ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809965,UNASSIGNED,dai-production-images/display_audits/82DE3970-CB9B-4842-A3EB-D64C24C7997D.jpg,0.23008899181953,0.558691055394776,"","",0.271443322124837,0.601379396355093,WHTE_RBT,e0369a26-769e-4730-a7bc-838029cab1d5
858176002171,UNASSIGNED,dai-production-images/display_audits/834ECB22-419A-4515-999D-59B67CB7FE5A.jpg,0.48338495892185,0.387294518164843,"","",0.509808228504042,0.456541707414725,WHTE_RBT,1849a30f-1806-4cac-a7cb-baadd74a6600
858176002270,UNASSIGNED,dai-production-images/display_audits/834ECB22-419A-4515-999D-59B67CB7FE5A.jpg,0.370402702777305,0.388509381134139,"","",0.400470561267385,0.450467392568245,WHTE_RBT,c4798f3b-1b96-4e21-89b5-ee70c59a2d44
858176002270,UNASSIGNED,dai-production-images/display_audits/834ECB22-419A-4515-999D-59B67CB7FE5A.jpg,0.346712874876029,0.387294518164843,"","",0.371313850004277,0.450467392568245,WHTE_RBT,37e15f26-be96-43d5-83e8-599634aa430a
610764022745,UNASSIGNED,dai-production-images/display_audits/83730929-ACF0-4C4C-A0B7-122F4DE76B55.jpg,0.450810227970655,0.542935086554406,"","",0.487320009166633,0.596685597759597,WHTE_RBT,8130fb9c-c857-4766-a055-6d30645a527d
818094005784,UNASSIGNED,dai-production-images/display_audits/839846D0-71C4-4D8F-A158-4ECF6DFEF682.jpg,0.801309204101562,0.830708440144857,"","",0.828829875588417,0.867777864138285,WHTE_RBT,5b3d10c1-3a48-4dcb-a923-2cb0c8639434
049000542837,UNASSIGNED,dai-production-images/display_audits/83EA368E-49E7-4BAC-9A7C-003BB5892A26.jpg,0.31506527217116,0.833908251501077,"","",0.358723802698757,0.908289451659205,WHTE_RBT,046439da-a4b4-4c39-bd27-83593a1aa710
049000028928,UNASSIGNED,dai-production-images/display_audits/83F764AC-5080-4E5B-98D1-1D14B2041268.jpg,0.68040771484375,0.491813151041667,"","",0.72506103515625,0.545166015625,WHTE_RBT,4aa490f9-f707-4de8-9961-d6f95e6c6ad0
012000504051,UNASSIGNED,dai-production-images/display_audits/840E04A7-06A9-4FC0-AFE9-76DF7A087F29.jpg,0.692422248266224,0.680008558565323,"","",0.713038776570922,0.743070880438519,WHTE_RBT,95ec13f8-ce0f-40d1-be00-2f01c88dbf49
012000504051,UNASSIGNED,dai-production-images/display_audits/84187E88-97F1-4220-A814-7ED25BD50D60.jpg,0.630380968352775,0.555065822563273,"","",0.722406838276961,0.687485886216557,WHTE_RBT,1050e4e0-bc48-42e5-b53e-a8b8087b9bae
049000024692,UNASSIGNED,dai-production-images/display_audits/847071E8-6D42-49D7-BD2E-DFC568FFC955.jpg,0.498033393871327,0.363021335176678,"","",0.559664686132785,0.460848783210737,WHTE_RBT,cedcaaf4-ac60-4659-a9f0-d87d965792c0
012000211720,UNASSIGNED,dai-production-images/display_audits/84B7490B-ED0C-449D-87CD-ABA2F41B6AE6.jpg,0.340811876185352,0.801184565888031,"","",0.388836259765708,0.854544992088427,WHTE_RBT,9e14ae94-c025-4905-8ab3-b12e768b55b2
818094005791,UNASSIGNED,dai-production-images/display_audits/8542E9FA-1ABB-4E38-8E34-B19BB54FECE2.jpg,0.0670590385269224,0.794147639872304,"","",0.0927368240143189,0.87035268067361,WHTE_RBT,3745600c-92da-4c45-9589-6289bfe52e76
078000011814,UNASSIGNED,dai-production-images/display_audits/85511938-F0ED-4FDE-8999-E807AFF9DBC7.jpg,0.429090881347656,0.520301373799642,"","",0.464292922616005,0.5693470398585,WHTE_RBT,48801843-caf3-4482-a6d6-26dd2e5d4fbe
786162002976,UNASSIGNED,dai-production-images/display_audits/85920B97-F694-4340-8DDB-ECACD8EFB54A.jpg,0.808918056919235,0.371522677752279,"","",0.836984951213644,0.460058897152527,WHTE_RBT,b3fad9bf-7edb-47cc-b1a5-d72cec216409
858176002508,UNASSIGNED,dai-production-images/display_audits/85C1BB17-2C34-42DF-8ADD-0F177FCA6D29.jpg,0.683016490936279,0.161463006337484,"","",0.712222766876221,0.262007053693136,WHTE_RBT,967eb04c-5ae1-46a5-b200-64a495bbf1a2
611269001013,UNASSIGNED,dai-production-images/display_audits/86229A04-0ED0-4A64-8921-ED155DC6083C.jpg,0.302597260475159,0.545245997111003,"","",0.320010176301002,0.576840567588806,WHTE_RBT,e4dacfda-6c8f-42d7-ad0c-2d189e41a9e1
049000028904,UNASSIGNED,dai-production-images/display_audits/86793D59-5325-473B-BA5C-AD8E1EBD8DD6.jpg,0.849609375,0.688118489583333,"","",0.900390625,0.752506510416667,WHTE_RBT,198a0cc7-f230-47e9-8d39-35f5cff22d19
049000030730,UNASSIGNED,dai-production-images/display_audits/8693039B-74D2-4D47-A89F-B5D57323AA90.jpg,0.722597522704465,0.00156661880723747,"","",0.746107609080663,0.0301475081273215,WHTE_RBT,ded26a66-33a5-43e5-b5f3-9a598aa49d6f
049000532524,UNASSIGNED,dai-production-images/display_audits/86A6FE8A-2C89-4167-8E36-F0B82C89656B.jpg,0.320865964889526,0.542622057596842,"","",0.384834718704224,0.592143519719442,WHTE_RBT,3652110c-00cb-4db6-a194-5ea63fcce3c2
049000532562,UNASSIGNED,dai-production-images/display_audits/86A6FE8A-2C89-4167-8E36-F0B82C89656B.jpg,0.617202091217041,0.668640645345052,"","",0.676645588874817,0.716385455926259,WHTE_RBT,56281ff3-ade4-4876-9d20-b2d575e3d623
049000075489,UNASSIGNED,dai-production-images/display_audits/86D3F213-F7BB-49C9-B2E8-333C9F434FAB.jpg,0.560756759986104,0.435090057455463,"","",0.57980802018643,0.536696778523871,WHTE_RBT,e713f6b4-1aca-4cba-b433-b6f6bc4b50a7
858176002270,UNASSIGNED,dai-production-images/display_audits/870E919E-76A8-4AC9-9380-86EDA888AB8A.jpg,0.674436183731686,0.416822745913303,"","",0.710454471416954,0.539551726174214,WHTE_RBT,d49ce68b-16b7-45e1-b077-d11359907ea5
049000024685,UNASSIGNED,dai-production-images/display_audits/8728BDC4-5E5C-4DBE-A4BA-C326C6DFDC67.jpg,0.191958342664189,0.21475426694964,"","",0.212495094586927,0.301879881167315,WHTE_RBT,aed9f428-faa3-4857-a603-67797dc59ce0
786162010001,UNASSIGNED,dai-production-images/display_audits/878342D2-3AE4-4C73-8BE8-679D1556BDC2.jpg,0.840189849968915,0.514920533227828,"","",0.872933747864612,0.62164138562862,WHTE_RBT,584ec5ea-ec59-4d68-8072-47176a7613e7
858176002065,UNASSIGNED,dai-production-images/display_audits/87C35912-BDB4-46A7-8E82-E24E9899FF09.jpg,0.381686770915985,0.383540360132853,"","",0.407424557209015,0.470951827367147,WHTE_RBT,7ce3f4a6-91e3-4ad8-9f02-15695de7676c
078000003864,UNASSIGNED,dai-production-images/display_audits/87D51C09-FD75-49D5-A35C-17B963800E98.jpg,0.741958156281822,0.607088542119422,"","",0.760149210668321,0.691171637950349,WHTE_RBT,9fdda26b-5956-4dcb-97d9-2e6d17710b20
049000532456,UNASSIGNED,dai-production-images/display_audits/880ACCCE-8801-4DF6-874D-4A1B50A3C24D.jpg,0.56943998336792,0.453406810760498,"","",0.615545383095741,0.522960368792216,WHTE_RBT,34935045-7f4b-4ec6-84f9-7111d1100f6d
858176002508,UNASSIGNED,dai-production-images/display_audits/888029BC-6721-40CE-82DF-45435038129C.jpg,0.466330521550142,0.198044998491679,"","",0.514354905130498,0.36168363883956,WHTE_RBT,a1a62a92-2e3e-4adc-843c-083604882df6
049000004632,UNASSIGNED,dai-production-images/display_audits/8893D698-0616-4569-BD29-E39E0C2D1A65.jpg,0.428716090373662,0.389894033248681,"","",0.461095702571845,0.550537070510986,WHTE_RBT,e437547a-116e-44f9-a643-ab1668330ac8
012000000171,UNASSIGNED,dai-production-images/display_audits/88D5D4BC-CA1A-4413-BB05-552ADC2FD25A.jpg,0.370342826843262,0.284056663513184,"","",0.431073188781738,0.383244752883911,WHTE_RBT,60bc7566-30ab-4d04-a705-e2210c7f1970
012000212048,UNASSIGNED,dai-production-images/display_audits/88ED4849-73A2-430D-9B53-ACF5750485AD.jpg,0.399194598197937,0.657988039652507,"","",0.428323850035667,0.710294346014659,WHTE_RBT,8b38133d-d674-4180-be08-c395227d3337
049000075489,UNASSIGNED,dai-production-images/display_audits/88F86A35-8E9D-4591-94E0-35E28729A337.jpg,0.481689453125,0.621484375,"","",0.527685546875,0.719140625,WHTE_RBT,4fd3616f-4c4e-489f-92df-9a30f4754ed7
610764863638,UNASSIGNED,dai-production-images/display_audits/89035A7A-BF90-435F-BEC7-C95625E7F2AD.jpg,0.848126411437988,0,"","",0.959479284286499,0.192726922035217,WHTE_RBT,ff153fb8-b588-4b5f-901b-4bbed9c2322f
012000809965,UNASSIGNED,dai-production-images/display_audits/8941A000-EBD0-4D5E-89C0-78392279DD97.jpg,0.196757173538208,0.565521876017253,"","",0.247261393070221,0.622173492113749,WHTE_RBT,ecd6d40a-2c00-48ef-bacd-693bc6c701f6
858176002270,UNASSIGNED,dai-production-images/display_audits/89857097-3200-4CAA-ACEA-592DBAADD89D.jpg,0.041107289493083954,0.74190753698349,"","",0.06324198842048645,0.791447103023529,WHTE_RBT,04192991-689f-45f9-927e-11d08617eb06
049000024708,UNASSIGNED,dai-production-images/display_audits/89A2CD5B-5FC0-4A82-8D23-105183AAF58D.jpg,0.42988896481462,0.386018958916795,"","",0.451261554089275,0.459510669405083,WHTE_RBT,1c3278b3-46ca-4599-add3-5bef53e671b4
818094005814,UNASSIGNED,dai-production-images/display_audits/89FD35F4-E4C8-45CF-9E9F-3F1826826A0B.jpg,0.477411026363912,0.399332862647653,"","",0.510543652799262,0.50575887483393,WHTE_RBT,c0c287c3-9322-4786-9338-8615035fb6c4
611269332827,UNASSIGNED,dai-production-images/display_audits/8A35B31F-93DA-40C6-ACCE-5C046F36C573.jpg,0.735773515701294,0.88470033009847,"","",0.755568411946297,0.932244062423706,WHTE_RBT,c2c46e03-dddb-41ba-a266-ee6ea91b282a
049000532456,UNASSIGNED,dai-production-images/display_audits/8AA396F4-121E-45C3-8077-8AF4A2C80702.jpg,0.107940483093262,0.0736415227254232,"","",0.221551704406738,0.144131906827291,WHTE_RBT,e7ebc775-9922-4071-a0ca-4834d70983da
858176002065,UNASSIGNED,dai-production-images/display_audits/8AF2DC0A-FBA1-439D-BE1F-F2CC93BB815D.jpg,0.680742597579956,0.489348061879476,"","",0.714960527420044,0.577627849578857,WHTE_RBT,bec14f7d-0386-4b05-aa90-8f7823d83e86
818094005746,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.358173789002499,0.681834425468176,"","",0.379395099322662,0.711042250424958,WHTE_RBT,2eeada55-3e4c-49d1-abe1-719f80008f54
012000171864,UNASSIGNED,dai-production-images/display_audits/8BD1EE46-2CCB-4752-8554-501B3491C924.jpg,0.643003797531128,0.290555508931478,"","",0.690748608112335,0.348360506693522,WHTE_RBT,04e3612d-828a-4229-bea7-e0daa409c0c9
610764863812,UNASSIGNED,dai-production-images/display_audits/8C16C7C0-E374-4A5E-98E2-7FC65CB4AC48.jpg,0.336572762696265,0.306717816129417,"","",0.367377890580372,0.407119714418358,WHTE_RBT,38e4ef2f-f020-432d-9200-08b32bf8ac6b
012000130328,UNASSIGNED,dai-production-images/display_audits/8C1DF9EB-80F3-4DE6-A146-943FBCA1D26A.jpg,0.48930778503418,0.355687745412191,"","",0.53298225402832,0.410067470868429,WHTE_RBT,7256eb16-5b70-4f44-bcf5-a365fc4bebe0
786162010001,UNASSIGNED,dai-production-images/display_audits/8C27D1DE-D909-4470-B50E-297DE8CE2F94.jpg,0.345103483431797,0.236458236317911,"","",0.413853683285149,0.448507045504153,WHTE_RBT,9945cd35-9e64-4cd3-92f7-3a24411d1cb1
049000024708,UNASSIGNED,dai-production-images/display_audits/8C376C0A-1B3F-4875-AF61-0A419EB1BE5C.jpg,0.600711251125905,0.326110021372629,"","",0.756790497762063,0.564453258401065,WHTE_RBT,76bb3b1c-9385-4b4a-a6d5-b2e524a686ad
012000809972,UNASSIGNED,dai-production-images/display_audits/8C3FB1F9-EBA4-44A1-AC64-9AEFD8F096BD.jpg,0.632487678527832,0.961078770955404,"","",0.669734039902687,0.999207711219788,WHTE_RBT,3642f5a0-9efa-47e7-8b63-752cdd8c7d03
818094005791,UNASSIGNED,dai-production-images/display_audits/8C508A6F-737D-4DAE-B16F-B6951284C18D.jpg,0.266750025749207,0.747332127888997,"","",0.291623997688293,0.803221281369527,WHTE_RBT,a2eb3687-930d-432d-b595-690daf7e1a2f
818094005777,UNASSIGNED,dai-production-images/display_audits/8C981261-B0EA-49C8-9C69-6EE5820C9344.jpg,0.594651278525337,0.465535364331923,"","",0.617241705640349,0.512085335356796,WHTE_RBT,00e0064a-7e89-40c4-a177-921005141b17
016571910303,UNASSIGNED,dai-production-images/display_audits/8CA213E6-B839-48E9-98C2-7AD98CC2B000.jpg,0.714249658045307,0,"","",0.744069021837123,0.102412016726183,WHTE_RBT,94bafeac-d519-445d-8048-39a28738df18
786162002969,UNASSIGNED,dai-production-images/display_audits/8CA478D6-2E5C-4BD6-AF98-BD71FF77E430.jpg,0.58314393208631732,0.3278576925235529,"","",0.61213498021724888,0.40627157508721545,WHTE_RBT,baba2de2-998f-4da8-a2f8-4f6ee46248a5
049000532524,UNASSIGNED,dai-production-images/display_audits/8CE1BE88-5830-4CE0-9AD3-8461116D52A5.jpg,0.618165041382791,0.520251261340074,"","",0.684430294253492,0.594247460379024,WHTE_RBT,f4a285e1-9739-4aa2-a400-81274b349c1b
012000130328,UNASSIGNED,dai-production-images/display_audits/8E8E4863-7FDA-48CE-98B8-EED31B0889CE.jpg,0.234836339950562,0.25786813100179,"","",0.382424402236938,0.41898733774821,WHTE_RBT,1baf653f-e72c-4a06-897a-38348e3265d5
078000152166,UNASSIGNED,dai-production-images/display_audits/8ED5A699-59BC-497F-ACE2-D5EDC7DABAE3.jpg,0.0102773115038872,0.452548472086589,"","",0.0306406572461128,0.496670285860697,WHTE_RBT,9b3a9ab6-dd0c-428d-a8c1-f60869a88630
078000082166,UNASSIGNED,dai-production-images/display_audits/8F34A2AA-4213-4E5C-B4D8-CD9AF402CFA5.jpg,0.804325771331787,0.7020814259847,"","",0.843965259194374,0.748667295773824,WHTE_RBT,283b9ec4-f0ee-4bee-9a29-4f62148d2ccd
012000171444,UNASSIGNED,dai-production-images/display_audits/8F76D5C3-07E1-4103-85F7-E32B7C74575A.jpg,0.451475056734952,0.656269716494011,"","",0.508293238553134,0.720190171039466,WHTE_RBT,381e786c-771d-4a01-bde2-ddfd1a38da00
049000542882,UNASSIGNED,dai-production-images/display_audits/8F99E9BC-130D-4964-9F22-A5E659265147.jpg,0.425492006540298,0.510701036453247,"","",0.513863462209702,0.593791151046753,WHTE_RBT,e57fe572-d96c-4c1f-868d-71d83d3e3590
070847012474,UNASSIGNED,dai-production-images/display_audits/8FF1816A-0A56-458E-81D7-967CD94DF554.jpg,0.0496949195861816,0.524783293406169,"","",0.16204240322113,0.775670417149862,WHTE_RBT,b14fca39-8f91-49be-a553-18e4311dd22d
858176002270,UNASSIGNED,dai-production-images/display_audits/9019F7F1-7073-4123-83EE-7665369A8FA7.jpg,0.2200439453125,0.31630859375,"","",0.2502685546875,0.399837239583333,WHTE_RBT,3985bc20-7b66-4129-bc52-ea870aa93d55
012000212024,UNASSIGNED,dai-production-images/display_audits/905B849F-0EE4-4B4C-9510-8E213F80EF0C.jpg,0.516502714157104,0.425617472330729,"","",0.546335452795029,0.532116683324178,WHTE_RBT,68f81529-e5e4-490a-aa82-80fcf3a515f0
012000171444,UNASSIGNED,dai-production-images/display_audits/90615CBA-8A57-4795-9574-4CBFAB618DAC.jpg,0.11929694174437,0.101490968466661,"","",0.147923929273035,0.130532839872553,WHTE_RBT,c8c420a3-3aeb-4ce5-bdea-662761480398
070847037989,UNASSIGNED,dai-production-images/display_audits/90B9FD84-FEC5-4AB5-BB61-C35CC03668C9.jpg,0.583824704020106,0.175908361507308,"","",0.624826329233852,0.307113562191295,WHTE_RBT,3b18146b-c226-4eff-9c3f-7c03a5bfc0fa
049000024685,UNASSIGNED,dai-production-images/display_audits/90FCFBBB-C417-472E-A901-C52ED230322F.jpg,0.39395885923264,0.0593943748187435,"","",0.455510666484624,0.305601603826682,WHTE_RBT,117489fb-7e3d-4b66-bf59-19b5f14498bf
016571910303,UNASSIGNED,dai-production-images/display_audits/9119E7EA-4CD1-4711-BBC3-25F078C8812F.jpg,0.58985595703125,0.497981770833333,"","",0.61639404296875,0.6072265625,WHTE_RBT,fb1282bc-9aba-4e63-b2e8-d2b3e9bf77b0
786162338006,UNASSIGNED,dai-production-images/display_audits/914A38E5-D724-4722-880B-08B75CEFBE5E.jpg,0.171515786647797,0.828740056355794,"","",0.250435841083527,0.999196306864421,WHTE_RBT,b45597ec-ed88-41da-9330-a05e782f9caf
012000212062,UNASSIGNED,dai-production-images/display_audits/9165987E-EA1F-4D3F-84B6-EBD48E0AE4A1.jpg,0.691361999511719,0.251929378509521,"","",0.734308528900147,0.393857415517171,WHTE_RBT,69484643-e120-4a20-9c1d-79705b0bf2a5
078000011814,UNASSIGNED,dai-production-images/display_audits/918B766B-7A50-45AE-8A7F-38D4BB1167F3.jpg,0.372396755218506,0.659794362386068,"","",0.395791712403297,0.711071546872457,WHTE_RBT,350178a1-5cc5-4b0c-852b-ca393e55f387
818094005791,UNASSIGNED,dai-production-images/display_audits/918E87BB-AC85-4554-80EC-0D138E16FC5E.jpg,0.503010215990304,0.487976286745264,"","",0.533078074480385,0.605575022173134,WHTE_RBT,98667add-580a-4671-8d8a-a64b8827c3a9
078000083163,UNASSIGNED,dai-production-images/display_audits/9191BD60-D916-4042-84E8-C20C8790202E.jpg,0.644996166229248,0.559548632303874,"","",0.71204731464386,0.633517758051554,WHTE_RBT,62521ebd-fc8f-40c4-8344-88c03fe0e18d
611269001013,UNASSIGNED,dai-production-images/display_audits/919243C9-F3BA-4730-B513-EF718C991F3B.jpg,0.426071166992188,0.574708811442057,"","",0.468118286132812,0.729978672663371,WHTE_RBT,91eb1435-ceaf-465c-b911-7d380b798dbb
012000809972,UNASSIGNED,dai-production-images/display_audits/92156F49-2EEE-4622-8CB5-5F1CEAAC5349.jpg,0.281866502761841,0.873928006490072,"","",0.33380731344223,0.949542005856832,WHTE_RBT,fca7a649-9dc4-4058-b930-61531592c114
049000012781,UNASSIGNED,dai-production-images/display_audits/9224B80F-85FB-4D03-AA2A-F29889C0CB12.jpg,0.60216064453125,0.3806640625,"","",0.64002685546875,0.417252604166667,WHTE_RBT,13d62061-d6e9-4ccd-b74d-debee39e9bec
012000004520,UNASSIGNED,dai-production-images/display_audits/924F7E0B-8220-4253-8343-8E16CDA96F19.jpg,0.508281487431847,0.39451849200719,"","",0.534741202903117,0.484187527770941,WHTE_RBT,a3fdf3f3-11c4-4c22-bd20-7f4734b2581e
070847037989,UNASSIGNED,dai-production-images/display_audits/9261B4D0-56DE-4A52-A76C-5BCA0774F34A.jpg,0.749595585465431,0.725167534748713,"","",0.774769648909569,0.769819444417953,WHTE_RBT,226102f7-b16d-4c65-825f-e80637a86bd8
070847811268,UNASSIGNED,dai-production-images/display_audits/9261B4D0-56DE-4A52-A76C-5BCA0774F34A.jpg,0.118206787109375,0.797102864583333,"","",0.142340087890625,0.838313802083333,WHTE_RBT,ff3d365b-8a06-4b71-9f86-69563a3a2d79
012000171956,UNASSIGNED,dai-production-images/display_audits/92639970-919F-460A-A087-2BC71F6E4A08.jpg,0.48696174621582,0.576233418782552,"","",0.549146676063538,0.708206685384115,WHTE_RBT,0e375111-8ebb-4920-b0f6-9b0c87c729af
012000504051,UNASSIGNED,dai-production-images/display_audits/92B97BC2-8EBE-446E-8550-52A3EDF381C0.jpg,0.8349853515625,0.637125651041667,"","",0.8759521484375,0.699332682291667,WHTE_RBT,8c5adcac-fd2c-46ca-a0d2-1f2fdc5b2fe2
049000028904,UNASSIGNED,dai-production-images/display_audits/93015EDF-5993-4B08-9AA3-E5A5CFB4953C.jpg,0.18398646329437,0.00133868687048125,"","",0.421185948001991,0.0414994461860574,WHTE_RBT,1e2f69da-db28-4e40-adda-cf83fa72742d
611269108026,UNASSIGNED,dai-production-images/display_audits/932ECEBF-47AD-49D7-BDC6-312A33016F7C.jpg,0.28145751953125,0.689713541666667,"","",0.33065185546875,0.779036458333333,WHTE_RBT,5be7d8a4-b7ae-43b2-8d11-19e9b5e9610e
049000028904,UNASSIGNED,dai-production-images/display_audits/937E14B7-5AB4-44D4-9CB1-95AF7BF491D0.jpg,0.35926513671875,0.0444986979166667,"","",0.40675048828125,0.10888671875,WHTE_RBT,81539b5a-b140-43e9-bdcb-78a5e3b2f2cf
049000542882,UNASSIGNED,dai-production-images/display_audits/93A16286-296C-4FD7-B044-E31F907CBA73.jpg,0.650069645361271,0.507535470453976,"","",0.746118412521984,0.608920280234729,WHTE_RBT,33dc5cc6-d806-40d7-b03c-24ab6be122a7
786162002976,UNASSIGNED,dai-production-images/display_audits/93C3F255-A358-421D-83BE-93E298A9C3E2.jpg,0.553993130821756,0.169276074631812,"","",0.606019569026025,0.351824980611704,WHTE_RBT,8f565fa3-73b2-4dca-90a3-b43ba18cd2a9
818094005753,UNASSIGNED,dai-production-images/display_audits/9454BA50-5502-4107-8674-64B80581AB9E.jpg,0.405173001475682,0.128143413481972,"","",0.430273476047917,0.174794800565723,WHTE_RBT,7ce1bcc4-6895-432e-b77d-909a8278eea5
012000171444,UNASSIGNED,dai-production-images/display_audits/946FBAD2-528D-492C-8D1C-481FC5DD6329.jpg,0.439446640014648,0.798998896280924,"","",0.539020156860352,0.885017999013265,WHTE_RBT,f5624d4d-b3fa-419d-b87e-3154afcc5b2e
078000011814,UNASSIGNED,dai-production-images/display_audits/94C37691-9D86-439C-B947-8923AA00BA2F.jpg,0.517776536941528,0.412415027618408,"","",0.557028117775917,0.45789749622345,WHTE_RBT,719da57e-2aa1-426d-a5a4-e3802bd32eb3
818094005753,UNASSIGNED,dai-production-images/display_audits/94F08886-0FB4-42BA-9292-3F04EDA02522.jpg,0.261132502555847,0.135185654958089,"","",0.358405381441116,0.398687124252319,WHTE_RBT,96ce8e2b-538a-43c1-aa90-6867d357951d
049000532562,UNASSIGNED,dai-production-images/display_audits/94F5C2F7-2634-423B-8B47-B741868CE232.jpg,0.179709917850738,0.184139161933381,"","",0.283249375461208,0.312251984150069,WHTE_RBT,2b99c8fe-9c4e-4399-9293-275f439e5cc6
012000212024,UNASSIGNED,dai-production-images/display_audits/952D82AB-3EFD-4004-9125-40B900754355.jpg,0.496490001678467,0.838665390014648,"","",0.523092347383499,0.93375658194224,WHTE_RBT,9046a35f-9448-4f81-9e32-09325cd7f122
049000542837,UNASSIGNED,dai-production-images/display_audits/9575C9A0-2545-4F8C-9AB8-7267894052AA.jpg,0.50547257254584,0.203047151492774,"","",0.550653426775864,0.260276233517471,WHTE_RBT,5e33988c-71e0-4f67-99b9-2c4a3817ad76
858176002508,UNASSIGNED,dai-production-images/display_audits/95BC1D5F-12DF-4746-8FB7-6265F8DCB9DF.jpg,0.103478527069092,0.517285092671712,"","",0.127588367462158,0.569954522450765,WHTE_RBT,bfc12093-f910-43ac-8f92-c60be7d6fa16
049000532456,UNASSIGNED,dai-production-images/display_audits/95F1CF91-8BEE-4EBE-AFAD-0B7360DABFA5.jpg,0.369471919712267,0.272008242006969,"","",0.492692431248694,0.348346875416742,WHTE_RBT,f79351a7-79ce-4ae1-8abf-4815109ea145
049000028911,UNASSIGNED,dai-production-images/display_audits/9680257B-D920-43AD-B81B-B33146037586.jpg,0.378825998306274,0.374829578399658,"","",0.447187107801437,0.458054653803507,WHTE_RBT,3a7d4741-cca9-43fe-a86a-e1a55d3cb981
016571910310,UNASSIGNED,dai-production-images/display_audits/97224BB2-9B6B-4EB2-8F9E-FCC2FCAA0CBD.jpg,0.292912406556008,0.00101622060247313,"","",0.340770644740403,0.0820070852222185,WHTE_RBT,e59056ba-dec5-47f6-9780-30c43afd71be
