ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171956,UNASSIGNED,dai-production-images/display_audits/71F98715-934B-46DD-B5AF-D4ECDCBFBDEB.jpg,0.137809553837468,0.0593078903706486,"","",0.208512118552993,0.192708955871639,WHTE_RBT,ed5207a7-ecc7-42f9-a5ac-348146667de0
611269113570,UNASSIGNED,dai-production-images/display_audits/72958725-97DA-4F54-9B74-CA6D455BAE93.jpg,0.680891704559326,0.101611868540446,"","",0.738541913032532,0.254963652292887,WHTE_RBT,1ddea92c-628f-4f31-9681-9794541d136e
049000075489,UNASSIGNED,dai-production-images/display_audits/731C7A9D-45BD-44D1-9CD9-786A35739F26.jpg,0.695153227947697,0.498508389399706,"","",0.79217218467569,0.713126081555569,WHTE_RBT,512ffd93-63d6-479b-aef3-0455d9d1d3bf
049000532456,UNASSIGNED,dai-production-images/display_audits/73240DE0-C65B-4A86-BEF6-4120EAC4F526.jpg,0.680571842193604,0.779217592875163,"","",0.723383250832558,0.8162251551946,WHTE_RBT,e3808401-d044-4566-a444-5872da5b4ac9
610764022882,UNASSIGNED,dai-production-images/display_audits/737B6FF2-3873-41A6-944D-A2436EB8D9FB.jpg,0.252204585075378,0.0025058110555013,"","",0.420135295391083,0.324147542317708,WHTE_RBT,d1a50e81-d14d-4766-a6ef-f77798ce49bf
611269716467,UNASSIGNED,dai-production-images/display_audits/73A88DFE-0F2C-4317-8BEC-8F57661D5171.jpg,0.060436935846894,0,"","",0.101791266152201,0.0913241460908863,WHTE_RBT,1b4e1b4a-49de-405f-9bcb-3fbd470c5739
818094005807,UNASSIGNED,dai-production-images/display_audits/746FE3AD-DA3C-4D5B-BFF0-5BCD9096D806.jpg,0.827562646646592,0.550939729063953,"","",0.853918144947439,0.632265266677995,WHTE_RBT,6a83fdd5-a95a-4cbe-9282-31c756a0dbdd
611269991000,UNASSIGNED,dai-production-images/display_audits/7598281F-8DBC-4184-AD21-630FE6BD18B8.jpg,0.567324034171435,0.288542967529178,"","",0.587940562476133,0.371009080747972,WHTE_RBT,a9b85597-bf44-4253-bd59-05c2394e4406
818094005784,UNASSIGNED,dai-production-images/display_audits/75A5A900-CFBE-4E6F-AC9F-0771D95A4FE0.jpg,0.594593421672146,0.799643295431023,"","",0.659315306519562,0.846110289680449,WHTE_RBT,e0bd38da-9f1e-4197-8343-3990124fe46b
610764863638,UNASSIGNED,dai-production-images/display_audits/75B11CA7-8714-46A4-948E-EADAA1146C2B.jpg,0.505011259813429,0.11727856841617,"","",0.52839737197238,0.194489859353661,WHTE_RBT,b6eec51b-0fd4-4e67-854d-75cc5fb577ee
611269818994,UNASSIGNED,dai-production-images/display_audits/75CAD24D-870F-47F9-BDC7-B91D8049B626.jpg,0.724774169921875,0.328205267588298,"","",0.757281485199928,0.39624133904775,WHTE_RBT,7a4cb840-3924-4979-b594-6c1eaa8ff0a9
786162010001,UNASSIGNED,dai-production-images/display_audits/75CE3E12-585A-434F-A036-9ACC87E300EF.jpg,0.451594077587655,0.319644258014625,"","",0.476487110221277,0.394323355915489,WHTE_RBT,3a591fb5-beb7-4210-a8eb-4d8711f64c80
012000171451,UNASSIGNED,dai-production-images/display_audits/75FE51E8-5A79-4451-9A2A-B1E93EF1D0A9.jpg,0.294784903526306,0.656792259216309,"","",0.339382588863373,0.710053475697835,WHTE_RBT,0bd167f3-ed95-4566-95b2-e6fbe2029fc1
012000030680,UNASSIGNED,dai-production-images/display_audits/76084856-B6B4-4FE6-95E1-35196DD29FE8.jpg,0.405398225784302,0.294462076822917,"","",0.450461140275002,0.350199357668559,WHTE_RBT,7af66194-46b7-4b9d-9d4e-d7ef00603d3d
611269818994,UNASSIGNED,dai-production-images/display_audits/76519FEA-A27E-4621-9CDC-616B45436D5D.jpg,0.37675998210907,0.383492024739583,"","",0.401865518093109,0.472465006510417,WHTE_RBT,748f9659-581f-4fb5-97e9-45754d856b06
049000542882,UNASSIGNED,dai-production-images/display_audits/7697FDEA-7827-4E11-AFEF-6B9F6DBCFF99.jpg,0.390339851379395,0.541466649373372,"","",0.467214095592499,0.656263208389282,WHTE_RBT,5a523820-bbcc-4783-a062-c7ddf40d58af
070847811268,UNASSIGNED,dai-production-images/display_audits/76B91590-BD28-4A27-9C0A-485C4373077F.jpg,0.662262710730696,0.185950567042272,"","",0.685081323978182,0.27621085944344,WHTE_RBT,d3c6c0bd-06ff-4129-9ff5-5bf90699ca0c
049000050103,UNASSIGNED,dai-production-images/display_audits/76F0FFFA-1C93-4CF6-8C76-414D4E3FDF6D.jpg,0.192039653693833,0.285391298630649,"","",0.233934203190011,0.400050065672823,WHTE_RBT,1be7c58e-c9b2-4c22-a3a1-9c706e9c3f41
786162150004,UNASSIGNED,dai-production-images/display_audits/772CCA7E-009D-4896-9F75-E82AC529A79C.jpg,0.30902410050115747,0.6537497041321676,"","",0.3391446699878396,0.72001495700286833,WHTE_RBT,0487a257-7881-4bf3-98e4-cf6a072d8611
012000001598,UNASSIGNED,dai-production-images/display_audits/773BF016-B238-443F-B9B2-F05EDD8D0356.jpg,0.467809867858887,0.010220726331075,"","",0.533508491516113,0.245313127835592,WHTE_RBT,0437ecad-d047-4bd6-9427-dd923fb6d7d0
610764022745,UNASSIGNED,dai-production-images/display_audits/774FE633-CD0B-41CE-8E7C-96E2E8C5DEAC.jpg,0.491778945922852,0.64819590250651,"","",0.517558208107948,0.688926696777344,WHTE_RBT,74d1cddb-10c3-4235-b322-6a1aaa771b44
610764022745,UNASSIGNED,dai-production-images/display_audits/77898EEA-F12C-4468-9AC3-9A4A32C8B866.jpg,0.319589349499052,0.735206622242333,"","",0.371615765044438,0.820583304162967,WHTE_RBT,b2146673-228f-4e01-848c-a155e874eb76
012000212062,UNASSIGNED,dai-production-images/display_audits/7818A795-5031-49EB-85AE-0B1F792D8405.jpg,0.880503879351494,0.40011476776637,"","",0.902333144615292,0.472878985312365,WHTE_RBT,0adf3fba-8167-4e6e-8daf-bfd61a5f30cb
786162002969,UNASSIGNED,dai-production-images/display_audits/787010C9-ABAE-4389-BB8D-230EFCDE7EBE.jpg,0.53644940617714787,0.63216206273087849,"","",0.567097085629847,0.732664362918108,WHTE_RBT,a285827a-0c2d-45ec-8700-934d5533e92f
012000212062,UNASSIGNED,dai-production-images/display_audits/78E56C6B-81E7-49AA-9B5D-1E1FBAB6B65F.jpg,0.66713061024866,0.616579023162212,"","",0.703212040436757,0.746204901986115,WHTE_RBT,27fabad8-ece9-4f04-a77a-902989982b95
049000012781,UNASSIGNED,dai-production-images/display_audits/79178453-4670-4DD4-9971-8A56BF9B817B.jpg,0.297519048736648,0.540763103523658,"","",0.353652837325465,0.583662096428932,WHTE_RBT,94d1d971-4528-468a-9026-fd4239504554
858176002065,UNASSIGNED,dai-production-images/display_audits/791A9E4E-6DC2-4D80-833D-0979F95610EC.jpg,0.570349216461182,0.665693537394206,"","",0.591979891061783,0.719430120786031,WHTE_RBT,39f04414-d625-4f70-894b-af6228ee3c21
070847037989,UNASSIGNED,dai-production-images/display_audits/79296815-E52B-4DFD-8B1D-19E84EA5C160.jpg,0.471646785736084,0.782900238037109,"","",0.545247769355774,0.99807300567627,WHTE_RBT,b876bb67-cad9-46f5-82f5-44ebd6a96f61
049000028911,UNASSIGNED,dai-production-images/display_audits/793FFE90-A023-45B3-9EEA-07A423E2F136.jpg,0.515732765197754,0.239210844039917,"","",0.557240858674049,0.292918070157369,WHTE_RBT,e41b7c96-20fa-4edf-8dbc-0a937214d28b
012000212024,UNASSIGNED,dai-production-images/display_audits/79838F89-2CF2-4F1A-A039-7A7B9E91DA0A.jpg,0.420151615142822,0.0379436175028483,"","",0.475304967164993,0.191919453938802,WHTE_RBT,c36cb425-05ac-43f5-a54c-23b4bfc92494
012000212048,UNASSIGNED,dai-production-images/display_audits/79838F89-2CF2-4F1A-A039-7A7B9E91DA0A.jpg,0.566054773330688,0.729035441080729,"","",0.607323417067528,0.823294123013814,WHTE_RBT,2a363dc1-ed2d-449d-b4be-d41d49f1f5fd
858176002171,UNASSIGNED,dai-production-images/display_audits/7A45D409-17A0-4240-9677-9A8B6E9BDFC4.jpg,0.289867305755615,0.143408759435018,"","",0.382178616523743,0.455224053064982,WHTE_RBT,e009fb9e-f996-4643-a855-d334f91c803b
049000028904,UNASSIGNED,dai-production-images/display_audits/7A632868-FB9D-45DC-A758-C6270CE014A7.jpg,0.390472745895386,0.452194277445475,"","",0.433892479538918,0.505455493927002,WHTE_RBT,69e10787-7e95-493e-b695-7f1f3e0654c8
049000532524,UNASSIGNED,dai-production-images/display_audits/7AA3AEAE-588F-4EF4-A6F5-EE7A3023B1D2.jpg,0.437701291200806,0.150838164382525,"","",0.491918316276833,0.220115474201894,WHTE_RBT,7e2f973a-c5ee-4f79-a63a-cda6eccaa048
611269332827,UNASSIGNED,dai-production-images/display_audits/7B295EBD-5A3F-4B92-B2BE-A00E1F881D70.jpg,0.625201836255402,0.49722471347937,"","",0.651557334556249,0.588590440922306,WHTE_RBT,175f4089-cd01-47c5-bbed-9bd273206aa0
012000212048,UNASSIGNED,dai-production-images/display_audits/7B34A4F5-D735-414F-BAAC-354AE29634F1.jpg,0.778738307952881,0.667222595214844,"","",0.822741371393204,0.822109667460124,WHTE_RBT,e3e2e27e-1d16-485a-a63e-d4ffb53d3d1a
858176002508,UNASSIGNED,dai-production-images/display_audits/7BD3091B-E8C6-4826-8DC0-B546269C87F7.jpg,0.237753291028541,0.243267454389448,"","",0.280199084597037,0.332201498056775,WHTE_RBT,12af496e-58d0-480c-9ea7-cb539e297633
049000532562,UNASSIGNED,dai-production-images/display_audits/7BEB52E0-FEF4-45F6-85B3-65A6A4621ABE.jpg,0.612428998947144,0.876424662272135,"","",0.679880571365356,0.947370942433675,WHTE_RBT,3af6748b-f370-4dd9-937f-96bb36fe12f7
049000030730,UNASSIGNED,dai-production-images/display_audits/7C105B56-07E7-4FFB-947C-A08FDBCED77F.jpg,0.630439853668213,0.695310084025065,"","",0.695585560798645,0.761525837580363,WHTE_RBT,7d70c8c4-0f41-4efd-a7cb-c88a557b352d
611269332827,UNASSIGNED,dai-production-images/display_audits/7C3E5F88-10EF-446E-B705-B354BC0FE50F.jpg,0.257571640530187,0.645050820913227,"","",0.284077741678467,0.706898390259215,WHTE_RBT,fa413389-d798-4d28-92f7-1e6926e8b753
078000052169,UNASSIGNED,dai-production-images/display_audits/7C4B2B2A-3F13-4E95-A1B8-9FA40102B827.jpg,0.694363784790039,0.297173150380452,"","",0.769649910926819,0.399929714202881,WHTE_RBT,754cb4d7-bf7c-4caa-a0d0-f1095d04373b
049000542837,UNASSIGNED,dai-production-images/display_audits/7C607FC2-C466-4A7D-9B12-DF4CEBEE94CA.jpg,0.198322367668152,0.907858339945475,"","",0.249841046333313,0.968322233359019,WHTE_RBT,192ff341-9be9-4f4e-aa8f-a6332d120079
858176002058,UNASSIGNED,dai-production-images/display_audits/7C8DECF3-F780-4D69-9AC7-4096123D39E1.jpg,0.441113710403442,0.332123184204102,"","",0.462683099508286,0.387820593516032,WHTE_RBT,e3ee3e97-055a-4896-b1b1-a97c587fa22b
858176002508,UNASSIGNED,dai-production-images/display_audits/7CF0A60F-CE4D-4738-B5E0-7A71E1950759.jpg,0.243472820646521,0.391603057410067,"","",0.264009572569258,0.445454984674135,WHTE_RBT,2a439bf4-e458-4caa-932d-d5d104fed62f
012000809941,UNASSIGNED,dai-production-images/display_audits/7D6E568E-7375-42EF-9FF0-3CECE6C1078E.jpg,0.351044249534607,0.518014113108317,"","",0.417533880472183,0.692356014251709,WHTE_RBT,636a14ae-52c4-472a-b333-dcc305bf0e2a
049000050103,UNASSIGNED,dai-production-images/display_audits/7E4E05C9-3E30-4504-9F64-CD4641193D0F.jpg,0.518470889581102,0.094641716666121,"","",0.559262950932645,0.250460041108049,WHTE_RBT,0a450209-ceb9-4838-b261-ac1823f22a9d
078000011807,UNASSIGNED,dai-production-images/display_audits/7E572814-6429-4855-A256-ECB9AAE7C950.jpg,0.263573217391968,0.45748602549235,"","",0.312683069705963,0.50913941860199,WHTE_RBT,486818f8-501f-4b17-b07b-755cd97f1a7d
610764022745,UNASSIGNED,dai-production-images/display_audits/7FAD8A97-4C88-45CC-8907-3CA656CD9A62.jpg,0.477591792565732,0.00551212126259595,"","",0.564530709038655,0.180759071003292,WHTE_RBT,ef8a5d2f-de3f-4681-8a26-b5655ed8d989
611269332827,UNASSIGNED,dai-production-images/display_audits/806FA448-6006-46A5-B253-FA29B09D9D93.jpg,0.836118125915527,0.267660967508952,"","",0.881609550118446,0.422279198964437,WHTE_RBT,4fd4e8fd-d8f6-492a-b7c0-27587011f61f
049000040869,UNASSIGNED,dai-production-images/display_audits/807C84B3-D651-4CEF-8316-A3166CE5B68D.jpg,0.0620825823440428,0.0169226615176179,"","",0.216977610929306,0.614635242411338,WHTE_RBT,404e7eba-fd0f-4756-ab62-fe708f217002
078000082166,UNASSIGNED,dai-production-images/display_audits/808D45FF-65F1-417E-A858-13FD694AD1E6.jpg,0.24635591506958,0.833326784769694,"","",0.283127239346504,0.932719866434733,WHTE_RBT,0c82affb-374e-4eae-944c-8514ac7af8d1
049000532562,UNASSIGNED,dai-production-images/display_audits/80F661BE-B95D-41C9-941B-7BC06C7DF3C1.jpg,0.584457728488386,0.0810214639038422,"","",0.802368368984254,0.235980141589793,WHTE_RBT,ece0c5d1-95d2-4312-bb04-b95720603983
012000809941,UNASSIGNED,dai-production-images/display_audits/80F7438B-4FB4-4961-9D42-2F7A25732231.jpg,0.285540103912354,0.470488675435384,"","",0.342609298229218,0.536444894472758,WHTE_RBT,8f56032e-fa06-4790-856e-441928d01ca1
049000042559,UNASSIGNED,dai-production-images/display_audits/816B3EDD-DEC8-4BBD-BF3D-6950CC7F71E6.jpg,0.67290940284729,0.134282350540161,"","",0.74456752538681,0.188076269626617,WHTE_RBT,be867c7f-7427-49b3-a66c-b160fafdeb48
818094005814,UNASSIGNED,dai-production-images/display_audits/8286EFCF-A00B-4129-AE1B-4A7D8A328B1A.jpg,0.749248123168945,0.785075696309408,"","",0.783637642860413,0.889403438568115,WHTE_RBT,8eea5e07-117b-4816-9d70-ae3e257ee545
858176002065,UNASSIGNED,dai-production-images/display_audits/82B5922D-DD34-4B14-8869-CDA693B15ACB.jpg,0.165201426532414,0.703007175516344,"","",0.173121936915839,0.729408876794428,WHTE_RBT,d9f6936d-e9e9-430d-a236-8101cb59682b
818094005814,UNASSIGNED,dai-production-images/display_audits/82EFABC4-866B-4B05-8762-8C69C5CCA409.jpg,0.603143930435181,0.630018170674642,"","",0.637798443436623,0.6790638367335,WHTE_RBT,b4c0b4bd-3dfc-4281-9c21-6ba9ab75be02
611269101713,UNASSIGNED,dai-production-images/display_audits/82F8A1F9-5530-4405-BA23-C5E0876BC2CA.jpg,0.329693603515625,0.446322123209635,"","",0.364947509765625,0.567186991373698,WHTE_RBT,7c6349dd-07d7-4fed-a05a-2d3508701787
012000212048,UNASSIGNED,dai-production-images/display_audits/82FC06B2-27D3-4908-A227-F62DCC20F3F5.jpg,0.333716773986816,0.0600688298543294,"","",0.371443447470665,0.199732367197673,WHTE_RBT,ee353015-e721-4d6d-a0fe-cce91a8403e2
078000082166,UNASSIGNED,dai-production-images/display_audits/83312496-6536-4F02-9EED-62588510F7AC.jpg,0.316045665740967,0.697849527994792,"","",0.352728763222694,0.737371770540873,WHTE_RBT,4e0a3674-3af0-4933-9a7b-c50fff92888a
858176002171,UNASSIGNED,dai-production-images/display_audits/83610C5B-FB81-4718-A348-EA971C3171C1.jpg,0.481636762619019,0.345226192474365,"","",0.508914962410927,0.418559622764587,WHTE_RBT,f6676cb7-2560-44cb-aca8-b68bc2e03256
070847012474,UNASSIGNED,dai-production-images/display_audits/83729F18-F94A-4555-8517-11066728E1AE.jpg,0.671667861938477,0.353672250111898,"","",0.717931771278381,0.494114208221436,WHTE_RBT,213e8b99-453b-4af9-84f6-9d324d381886
012000809996,UNASSIGNED,dai-production-images/display_audits/83ED391A-36A3-4283-AC8C-1F5EA0AFE7E1.jpg,0.333837890625,0.618733723958333,"","",0.385302734375,0.681266276041667,WHTE_RBT,9f85a1dd-6a22-4de4-9634-21510ba8abc4
012000809972,UNASSIGNED,dai-production-images/display_audits/843F75C6-9B88-4F89-B10B-DE5C75BF5633.jpg,0.0234389840868537,0.368798362332946,"","",0.142165932382735,0.486191299973818,WHTE_RBT,3d9e5b29-6283-42af-92d0-eab43fe53e59
786162002969,UNASSIGNED,dai-production-images/display_audits/845DF28F-FF18-4EC2-8BF6-63BBED899756.jpg,0.350948489042182,0.58875587586835,"","",0.383122733721138,0.711063642874878,WHTE_RBT,4da49bb7-fdb3-462c-ae39-4e33f48f165f
012000212048,UNASSIGNED,dai-production-images/display_audits/8469E4DC-CBF5-4C15-A8E4-91D168FDFCCD.jpg,0.436617803573608,0.648254267374675,"","",0.473526108264923,0.705442380905151,WHTE_RBT,65508116-8903-4601-89e6-975c19c90e96
078000082401,UNASSIGNED,dai-production-images/display_audits/84BDD133-545C-4160-A1FB-F727AD0E9CF0.jpg,0.432687044143677,0.704174550374349,"","",0.504799628257751,0.953019539515177,WHTE_RBT,fbbd317f-d333-40fe-9373-8757da34d0f2
012000171451,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.476056039950499,0,"","",0.532398294882564,0.0245003441901557,WHTE_RBT,57dede9e-bb20-4fac-8677-3c3dbcfdb697
610764022677,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.514313391428716,0.589065956239298,"","",0.537339446614816,0.627235272944185,WHTE_RBT,9c5a2989-b6f8-4683-9b0d-890e57ce2907
012000018794,UNASSIGNED,dai-production-images/display_audits/853F657F-CDBA-4AA6-9433-4878B27F3BB1.jpg,0.259970499918449,0.392061270626445,"","",0.299403637783911,0.453782703807169,WHTE_RBT,4648615f-1cd2-4215-9b56-1ed054eaee0e
611269991000,UNASSIGNED,dai-production-images/display_audits/854E8587-2D04-4B6E-B592-3174D028E4C7.jpg,0.442226648330688,0.217235215504964,"","",0.463010206818581,0.285271286964417,WHTE_RBT,9bfe45b8-df19-4468-a01a-8957dfaa0873
049000067217,UNASSIGNED,dai-production-images/display_audits/857448B0-1729-4DC3-9810-0F0FFA74CBEC.jpg,0.775002967667565,0.0942491640691671,"","",0.873224638735161,0.163739325912909,WHTE_RBT,94ea5140-5eea-46fd-9224-1f641d6b542c
049000532302,UNASSIGNED,dai-production-images/display_audits/85C79393-E539-4E0E-BF7E-76662EA5461B.jpg,0.324389120693602,0.615956233324685,"","",0.367461535059558,0.680012644433029,WHTE_RBT,3b83a5a0-fd6d-4f98-b54d-25342ae3352e
078000083163,UNASSIGNED,dai-production-images/display_audits/868C4D13-7D59-4BB8-AA86-51FAA0503827.jpg,0.319097995758057,0.306705983479818,"","",0.402203297615051,0.406510146458944,WHTE_RBT,3c5925fe-3570-4081-afb1-67b89f476baa
078000052169,UNASSIGNED,dai-production-images/display_audits/86F47D8B-E2B4-4BE1-81C1-4B153FE4473B.jpg,0.657843637466431,0.465547657012939,"","",0.693828690052033,0.522505704561869,WHTE_RBT,1d1822d2-5473-4219-a3da-a0fb45c97a8f
049000067217,UNASSIGNED,dai-production-images/display_audits/87C5BA2E-0559-4AF6-94DB-39593D9AB9FB.jpg,0.289367485046387,0.332275072733561,"","",0.373010444641113,0.444026986757914,WHTE_RBT,c55cde21-b6b5-4c2d-8ffa-d8a6bf07f19d
012000171451,UNASSIGNED,dai-production-images/display_audits/87C8A4BE-DC02-4828-891D-2BEB2858C1D8.jpg,0.109132766723633,0.651618321736654,"","",0.296116256713867,0.754436333974203,WHTE_RBT,3aff8cf1-733f-40dc-ad6d-31d39db622cc
012000000171,UNASSIGNED,dai-production-images/display_audits/87FBBA3E-75BF-4099-B235-46B33EFB83A3.jpg,0.52677266425565,0.836355970950554,"","",0.646549154043295,0.881725853445874,WHTE_RBT,f7898edb-4750-4dc3-b6ab-c848d4855c43
610764863638,UNASSIGNED,dai-production-images/display_audits/881668B9-1F7F-4636-B924-C1279E5BE047.jpg,0.26954345703125,0.232975260416667,"","",0.30467529296875,0.323795572916667,WHTE_RBT,1d6d3062-2895-47f8-86c9-1c84fde69102
610764022868,UNASSIGNED,dai-production-images/display_audits/88B0980E-94DF-40DA-B894-1B8A39DF685F.jpg,0.205438461939424,0.173506246090745,"","",0.246854244983612,0.230936131912019,WHTE_RBT,07415a16-9976-4213-89b6-cf16914e5d33
786162002969,UNASSIGNED,dai-production-images/display_audits/88BCE46C-A185-4862-AD07-0AFCE739753F.jpg,0.51491563581148314,0.49528444679493638,"","",0.53769431648578647,0.574250539799188,WHTE_RBT,6431d83a-47d2-4958-8f3c-9d2f32240569
611269716467,UNASSIGNED,dai-production-images/display_audits/896089D9-D4D2-47D4-A366-3BE319D2F807.jpg,0.336443376541138,0.177351888020833,"","",0.354572263360024,0.238289388020833,WHTE_RBT,e6715b29-aa55-4875-a63b-66ff1ad14604
858176002171,UNASSIGNED,dai-production-images/display_audits/89F65365-760D-4B3E-B721-AE13C0CBE3BB.jpg,0.61900634765625,0.62939453125,"","",0.64661865234375,0.71123046875,WHTE_RBT,99e999ed-0522-4b83-b0e6-b45beb24e0ea
016571910303,UNASSIGNED,dai-production-images/display_audits/89FE93A5-16FD-4356-8E7B-BBA8DF02A866.jpg,0.266709423065186,0.716413116455078,"","",0.323915600776672,0.948202705383301,WHTE_RBT,90ec0acf-9350-4c56-ac8a-bdd0897538bf
049000000443,UNASSIGNED,dai-production-images/display_audits/8A7F5D86-8B2A-42A9-A896-04699A29C7DA.jpg,0.446786664681625,0.372435422282178,"","",0.474169000578609,0.486528488519611,WHTE_RBT,ddbcc77b-0fed-4a75-8b6d-210c00119f9a
049000004632,UNASSIGNED,dai-production-images/display_audits/8B344964-EC6E-4420-99AF-BB9032F175C6.jpg,0.516102886199951,0.402536614735921,"","",0.542039227485657,0.526304531097412,WHTE_RBT,a203683c-3084-479d-9f06-18b3aa589478
078000003864,UNASSIGNED,dai-production-images/display_audits/8B37343D-CEF9-4DD7-9204-6DDA4C9E8C47.jpg,0.639651846897606,0.00064032042935215,"","",0.707805659475122,0.116902706590997,WHTE_RBT,1b47e2e4-0ebb-498e-abc0-1de2193d7946
049000075489,UNASSIGNED,dai-production-images/display_audits/8B3D96A1-1AEB-4047-B4B9-5FC42AEFDBA3.jpg,0.733546018600464,0.110181252161662,"","",0.783397340774536,0.334740622838338,WHTE_RBT,366ed63d-eef5-457a-adea-299748770d66
078000035261,UNASSIGNED,dai-production-images/display_audits/8B53F8C1-D39F-416A-9839-412195091F9E.jpg,0.40813736053205,0.19369775526602,"","",0.433387037742345,0.238586070306547,WHTE_RBT,67c353a7-6592-466a-9d58-3d2163ff6890
786162002969,UNASSIGNED,dai-production-images/display_audits/8B8885E8-0E19-4F1B-9F9C-3FBB8E0E2987.jpg,0.349225807189941,0.248881467183431,"","",0.381034192442894,0.342362078030904,WHTE_RBT,e13c907d-4a86-4835-9afd-e4198d779aa2
012000130328,UNASSIGNED,dai-production-images/display_audits/8C854589-EBEC-4727-9D00-535FE8AE6989.jpg,0.516470146179199,0.203453381856283,"","",0.680429267883301,0.287106529871623,WHTE_RBT,a910fd24-b685-4c95-9a5f-e56cb7c0bc91
070847037989,UNASSIGNED,dai-production-images/display_audits/8CDE4B34-0712-4639-B869-DEB853280D88.jpg,0.688762682431404,0.5832886005038,"","",0.728853160418178,0.635406221886606,WHTE_RBT,0496e853-5111-4d9f-8eff-cede7d04063d
