ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212024,UNASSIGNED,dai-production-images/display_audits/6D43B9FC-37D9-4E8A-9094-B0FA8315421A.jpg,0.439636611938477,0.0753735860188802,"","",0.497326278686523,0.283675893147786,WHTE_RBT,f491c079-e2da-4ca6-81d2-27476b36e70a
610764022868,UNASSIGNED,dai-production-images/display_audits/6DDFCB5F-DC6F-441A-A2D8-3AB55DFC8137.jpg,0.477420473098755,0.695458094278971,"","",0.512683075666428,0.74888977209727,WHTE_RBT,8445beaa-8cea-4cde-85ee-65d50d8d9cd4
049000000443,UNASSIGNED,dai-production-images/display_audits/6E9327CC-CD3E-4F82-B5F8-C035227A7E9C.jpg,0.396454763412476,0.0758009274800619,"","",0.488053357601166,0.437815062204997,WHTE_RBT,bdf6aa23-7fa2-4010-a63a-18db4092a9c8
049000532302,UNASSIGNED,dai-production-images/display_audits/6F2568E5-E496-4C3E-A35E-BCD9B2272D18.jpg,0.409352874755859,0.515256500244141,"","",0.472776055335999,0.595046202341715,WHTE_RBT,7003f914-814f-459d-a058-3c36d4b0d39a
016571910303,UNASSIGNED,dai-production-images/display_audits/6F684ED0-2D78-43ED-9FEA-8BC1F4CB900E.jpg,0.246091175079346,0.159738190968831,"","",0.339517855644226,0.538773822784424,WHTE_RBT,55f7131d-fc10-4d72-8ec3-67921365f65b
049000004632,UNASSIGNED,dai-production-images/display_audits/6F95BF86-5CA4-43EB-A1E9-D927AA7B2476.jpg,0.296966721491797,0.318854466050424,"","",0.333780750864408,0.52300499257127,WHTE_RBT,c45837c4-f161-4205-b403-bd27b90bf0ad
012000504082,UNASSIGNED,dai-production-images/display_audits/6FBF27C1-0574-41A4-823F-72A092CF3C8E.jpg,0.228205013275146,0.511728223164876,"","",0.291472744941711,0.596702750523885,WHTE_RBT,5e4151d8-64c3-41a2-a46a-4d02cc530067
049000000443,UNASSIGNED,dai-production-images/display_audits/6FCBE1BB-4286-4430-86E0-656CDB59AEF7.jpg,0.238671875,0.650597826639811,"","",0.3021728515625,0.801094849904378,WHTE_RBT,4095b72b-26b8-4129-b1b7-cd1608d94190
611269716467,UNASSIGNED,dai-production-images/display_audits/6FEE4F90-179A-4A3B-83C6-15DB8AA45D6F.jpg,0.40552806854248,0.126806640625,"","",0.432484641671181,0.198323567708333,WHTE_RBT,6a3e32e2-a210-4329-9f06-388cf7956e3b
049000024685,UNASSIGNED,dai-production-images/display_audits/6FFCBE52-E586-4C62-9CA9-3631FF9FA45B.jpg,0.537349170455689,0.0782574713419479,"","",0.589624538986294,0.163723550050715,WHTE_RBT,a3e3d02a-ec35-4603-9c0b-c9872934306f
858176002270,UNASSIGNED,dai-production-images/display_audits/702B0B6A-9364-4B2E-B4B4-03669E20618C.jpg,0.455730463597391,0.537416370679156,"","",0.477636332314978,0.591268297943224,WHTE_RBT,4327a7fc-8738-4046-8673-279d13062543
049000532302,UNASSIGNED,dai-production-images/display_audits/702CCDBB-92BC-4808-A6C1-FE2596E0AA7B.jpg,0.467006492614746,0.435995515187581,"","",0.56435341835022,0.506940674781799,WHTE_RBT,52c8a6cc-7cd9-4c3f-b739-90b3da134b89
012000171956,UNASSIGNED,dai-production-images/display_audits/706BEC20-2BC7-4264-ACBA-31542C7345FD.jpg,0.930051021884349,0.476560399170075,"","",0.998658985715125,0.599273830412114,WHTE_RBT,1836eea4-c0ea-4cae-b2ba-3b3df4abdbf6
012000171864,UNASSIGNED,dai-production-images/display_audits/7099CEBD-3665-4C88-9AED-E74D327AC6D6.jpg,0.392008543014526,0.463679663340251,"","",0.504427003860474,0.518872419993083,WHTE_RBT,79746b13-d5dd-496c-b0c2-775cafafb797
012000171864,UNASSIGNED,dai-production-images/display_audits/70B99414-557C-4AE0-AF89-BC25E8B73931.jpg,0.5316162109375,0.428694661458333,"","",0.5879150390625,0.493180338541667,WHTE_RBT,59d0b225-5137-4ee5-875c-b3120c6568c5
786162338006,UNASSIGNED,dai-production-images/display_audits/71A45D6B-53AD-4F92-B722-086B5BDF1546.jpg,0.365472221374512,0.073326563835144,"","",0.391607880592346,0.215052342414856,WHTE_RBT,56756164-0c45-483d-8007-c59d461ed17f
078000083163,UNASSIGNED,dai-production-images/display_audits/71DE6193-E36F-4961-B088-4BC4FFF65DB0.jpg,0.400110626220703,0.764586385091146,"","",0.44849773645401,0.823011271158854,WHTE_RBT,6fd3721e-6098-437a-a51b-dc2fc06b9ea4
049000028911,UNASSIGNED,dai-production-images/display_audits/71EA4A88-DD9A-4E5F-BA45-22B87ADFBC5D.jpg,0.632712078094482,0.585617701212565,"","",0.658205938339233,0.628933040301005,WHTE_RBT,364ee159-c990-4fdb-92f5-34c2579aeb6a
610764022745,UNASSIGNED,dai-production-images/display_audits/72330816-60F8-4D5E-B6D4-4806DA7A2AFC.jpg,0.7254150390625,0.714056015014648,"","",0.774541172385216,0.806330887476603,WHTE_RBT,19bfad03-82b6-459c-8dbb-8a1e47731782
610764863812,UNASSIGNED,dai-production-images/display_audits/73189AA3-BD79-4F59-9DEE-8F73C343F694.jpg,0.547705171505746,0.713862451762174,"","",0.603733619016162,0.889951858223482,WHTE_RBT,0aed3b1a-15cc-40a2-82b8-8a6862905c4e
049000028904,UNASSIGNED,dai-production-images/display_audits/731932E3-21AC-4E8E-B24A-8FD3E9A715ED.jpg,0.323836893400888,0.029888390096889,"","",0.370222570410378,0.0608121747698826,WHTE_RBT,a70d014d-9f18-4c15-acd0-9bc71fd54a1d
049000542882,UNASSIGNED,dai-production-images/display_audits/7324947C-FE7E-4499-8493-3068FFD1C0B7.jpg,0.629531717300415,0.379067929585775,"","",0.700655871629715,0.491405574480693,WHTE_RBT,012ea8fb-910f-4e81-8ab9-22e4c2f1cac8
049000532524,UNASSIGNED,dai-production-images/display_audits/73D0B4E9-7897-4D7E-9A69-7AA09720461B.jpg,0.616232271136479,0.2894272971738,"","",0.680012577024528,0.346857182995074,WHTE_RBT,92a4cc7a-c44b-4649-8efb-89ff71b938e2
049000542837,UNASSIGNED,dai-production-images/display_audits/73D0B4E9-7897-4D7E-9A69-7AA09720461B.jpg,0.427897071838379,0.470774555206299,"","",0.492508089542389,0.508710698286692,WHTE_RBT,bd047e13-4d91-4c12-b730-ad022812cf20
049000000450,UNASSIGNED,dai-production-images/display_audits/757EA055-AA30-4725-B61C-49A585B55133.jpg,0.00432602876150264,0.874565606821974,"","",0.0400751895158981,0.984094950409909,WHTE_RBT,d52e74d9-9bfc-44c5-bb61-a35cf0b9ffc0
786162150004,UNASSIGNED,dai-production-images/display_audits/75CE3E12-585A-434F-A036-9ACC87E300EF.jpg,0.392127388518448,0.502193163994516,"","",0.413563055508511,0.5602769068063,WHTE_RBT,d1e2449c-0151-437f-b7f9-3b543cf8deaa
858176002171,UNASSIGNED,dai-production-images/display_audits/75D15B1A-3B11-489A-9835-C0779706DF9E.jpg,0.529495771027465,0.581206484498934,"","",0.548238069486282,0.637065883827172,WHTE_RBT,843a2bae-a3c4-4590-a5cb-e317fffb9315
016571910303,UNASSIGNED,dai-production-images/display_audits/75E320DA-3F5C-46D9-AD88-B53209FA46BB.jpg,0.124341405193367,0.570158882868755,"","",0.273699600995097,0.695378380359094,WHTE_RBT,0cfb1683-9fdb-4adb-b84e-5c9c41a2207f
078000011814,UNASSIGNED,dai-production-images/display_audits/75F99A9E-0B2B-4F17-A6E4-DEE0178CC741.jpg,0.683984756469727,0.290514500935872,"","",1,0.43002036412557,WHTE_RBT,d0a32188-78d0-47a0-86bb-ca04eb3f37fe
610764863638,UNASSIGNED,dai-production-images/display_audits/7608F117-BA1C-4056-B228-904A8DB603B0.jpg,0.52542667388916,0.771684455871582,"","",0.601392197608948,0.944347429275513,WHTE_RBT,6f0b33c8-ef27-41c1-8c4a-ba27a0005fe4
012000181191,UNASSIGNED,dai-production-images/display_audits/7670BEB6-5A96-44C8-B332-61943B17C740.jpg,0.641897882648586,0.32779269390338,"","",0.757107893763078,0.405407859285775,WHTE_RBT,4dd39e4c-930f-4069-bf54-9d2467886e51
049000532456,UNASSIGNED,dai-production-images/display_audits/76EBD25E-2307-44E1-BD4B-D1589854854B.jpg,0.733553600311279,0.468895403544108,"","",0.788028430938721,0.513558999697367,WHTE_RBT,77d5a255-fca5-479d-9e2c-8a4d0b6740f7
049000067217,UNASSIGNED,dai-production-images/display_audits/772D9C94-3965-487E-9BB0-2716D1774B42.jpg,0.657298898696899,0.709604644775391,"","",0.805323195457458,0.758461753527323,WHTE_RBT,e8860bfd-0fee-4089-9c44-4f68c5523c7f
858176002508,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.601907014846802,0.259572537740072,"","",0.641308102011681,0.370144955317179,WHTE_RBT,eb3e650c-5c37-4965-8b86-f1e7037c55c0
786162338006,UNASSIGNED,dai-production-images/display_audits/778756EB-19ED-4474-90E4-8E8321B4E7A1.jpg,0.111499428749084,0.593907992045085,"","",0.226513266563416,0.971033445994059,WHTE_RBT,576d8d49-9894-49a3-9c3f-77b10529dbef
078000152166,UNASSIGNED,dai-production-images/display_audits/77F5EF18-991E-4923-9849-2FD25873F1D8.jpg,0.461129379272461,0.537470245361328,"","",0.638980662822723,0.654646078745524,WHTE_RBT,feb62b29-eaed-4001-9504-54ccd1602620
858176002065,UNASSIGNED,dai-production-images/display_audits/7810B144-EB58-4E74-9D1C-36E91705577E.jpg,0.277915287017822,0.478300221761068,"","",0.319415664672852,0.572669855753581,WHTE_RBT,f578b19f-492d-447c-a844-5f073d59814a
850009942319,UNASSIGNED,dai-production-images/display_audits/796C1C80-C687-407A-8E3C-707D095DBDEA.jpg,0.984005121842403,0.29565057078663,"","",0.999439955867311,0.357389906886262,WHTE_RBT,e478f6c1-d447-4436-b50c-d9d199c2ec6b
610764022745,UNASSIGNED,dai-production-images/display_audits/7983581E-B868-429D-A17C-F683BA1499E7.jpg,0.46110725402832,0.398250516255697,"","",0.530553239583969,0.510919451713562,WHTE_RBT,812032a5-5320-4dc4-9c9c-fbaa0d38c903
078000082401,UNASSIGNED,dai-production-images/display_audits/79F8CA8A-F281-4925-BEDE-99FE986BF94B.jpg,0.0487659096717834,0.583986218770345,"","",0.155750691890717,0.934242979685466,WHTE_RBT,9aafcf5b-d4be-46c4-969a-d885d1eed098
049000024685,UNASSIGNED,dai-production-images/display_audits/7A63585D-7B07-41D9-8018-133DF01AE22A.jpg,0.830774723002007,0.00199235016917116,"","",0.933937673493894,0.140546969807909,WHTE_RBT,c6f13df9-7cd3-45f3-9756-adca667135bc
610764022745,UNASSIGNED,dai-production-images/display_audits/7B1ED8A6-AF46-45E5-81A9-406EA6A0B0C6.jpg,0.152402869926011,0.653507722639184,"","",0.168544398851631,0.692247392060671,WHTE_RBT,e99a47a5-b166-427c-87f0-e0af8b9ee7b8
012000212024,UNASSIGNED,dai-production-images/display_audits/7B892308-90A0-427C-BCFC-B458BF38484E.jpg,0.846961498260498,0.754229100545247,"","",0.899846637248993,0.931188424428304,WHTE_RBT,f57880c5-e24d-48bf-8332-5278324ce549
016571910303,UNASSIGNED,dai-production-images/display_audits/7BFF734E-F3C6-490D-8C0A-C5B15F628A9E.jpg,0.505152702331543,0.316261800130208,"","",0.532347297668457,0.430596923828125,WHTE_RBT,389f09e4-71ee-4883-a2ca-e3177e43965b
049000532302,UNASSIGNED,dai-production-images/display_audits/7C46E41F-D357-43D7-8BEA-05FE8D62D7DC.jpg,0.38167290687561,0.062593948841095,"","",0.524073243141174,0.135491613547007,WHTE_RBT,9998e5a7-0dd2-47b5-aa14-9767fd1c9dae
049000047844,UNASSIGNED,dai-production-images/display_audits/7C7B1CE4-864F-4A8E-A40D-D4FA3BF6DECA.jpg,0.520583827308042,0.71218412675618,"","",0.552210425269059,0.855758841309365,WHTE_RBT,218b2006-5103-459a-bd70-05ed057e4cd5
049000024692,UNASSIGNED,dai-production-images/display_audits/7CB808E0-7916-4B21-9193-E64FDE813982.jpg,0.366015625,0.56005859375,"","",0.437890625,0.669108072916667,WHTE_RBT,476f10cf-17fb-4436-bb9a-5dc939ab50ce
016571910310,UNASSIGNED,dai-production-images/display_audits/7CE90CCE-E828-4FE7-8391-F5C033DBE319.jpg,0.733849763870239,0.894855626424154,"","",0.753528171777725,0.997299385070801,WHTE_RBT,2c67f34d-13b5-4013-b65a-fbd28d407dfc
012000504051,UNASSIGNED,dai-production-images/display_audits/7D3DFD59-C8CA-4CF5-BAAD-494B985588E4.jpg,0.908678458029735,0.436358415811191,"","",0.998964865066065,0.585455234770268,WHTE_RBT,6dd432b6-cca9-4b42-8fca-08902f8d5e9a
049000532302,UNASSIGNED,dai-production-images/display_audits/7D9FF47D-BDB6-4B83-BE0D-A82549E51461.jpg,0.24775390625,0.640218098958333,"","",0.32099609375,0.691031901041667,WHTE_RBT,c3883f74-8bb6-4612-bf4e-7db9cb62d818
611269991000,UNASSIGNED,dai-production-images/display_audits/7F37E202-4D02-4156-A507-CA39F15E0DDE.jpg,0.391072511672974,0.426197131474813,"","",0.445760011672974,0.595467964808146,WHTE_RBT,8dd99b15-1e3f-452f-b5e7-9ac1ea2595d4
012000171444,UNASSIGNED,dai-production-images/display_audits/7F582BEB-56D8-4347-8A28-26E69C9AD6AC.jpg,0.752577781677246,0.884639485677083,"","",0.834775686264038,0.986551960309347,WHTE_RBT,f69782bd-401d-424d-b6b3-80c0d886c5c3
078000003864,UNASSIGNED,dai-production-images/display_audits/7F758646-9D18-4B22-A29F-677F32159D1E.jpg,0.788465912135929,0.00105265115237311,"","",0.999686405661288,0.314708181407023,WHTE_RBT,0b2fd363-c636-46fb-b54a-dfd8f9a4d5de
012000211720,UNASSIGNED,dai-production-images/display_audits/80304F84-F915-45B2-B984-D9ABEF7C1FEB.jpg,0.297926279624955,0.190466311237425,"","",0.389132117044865,0.298710601801714,WHTE_RBT,83616b16-6241-4345-8729-9393c231bfef
049000532456,UNASSIGNED,dai-production-images/display_audits/80C35E09-7B68-4CCF-963E-F68C7CDCA2FC.jpg,0.962093169967757,0.244529488561497,"","",0.998842774788966,0.317121300554009,WHTE_RBT,3e69f67a-634b-4747-9610-0780a9c83414
049000042559,UNASSIGNED,dai-production-images/display_audits/80F43EFF-E34A-4AEC-A65D-C673CC769EEA.jpg,0.433742083531951,0.31238324994977,"","",0.487959108607979,0.417805243153157,WHTE_RBT,d634ff1a-8d41-4fba-831a-acfd37f9d50d
818094005807,UNASSIGNED,dai-production-images/display_audits/80F7115D-21AE-4C67-B236-E2B2EC8506AF.jpg,0.159349685394254,0.600960268547436,"","",0.190154813278361,0.649335728632107,WHTE_RBT,db686714-9006-4dbd-abfe-c7f8bad0789d
786162150004,UNASSIGNED,dai-production-images/display_audits/8104AC37-E654-4F7B-8DCD-231988E1D111.jpg,0.19601410637123587,0.337352260786433,"","",0.22699311208828846,0.42846698348364648,WHTE_RBT,1db36b26-ad90-4050-a4be-d6d9e6638b89
016571910303,UNASSIGNED,dai-production-images/display_audits/8133ED42-16C7-4AC6-A385-797E5AC33F62.jpg,0.489906120300293,0.229876057306925,"","",0.520457649230957,0.365241130193075,WHTE_RBT,86be9d8d-cc41-4e09-a967-87b3aa93ec68
012000171444,UNASSIGNED,dai-production-images/display_audits/81AAA657-8E1A-49FB-9420-B6F31CD1F286.jpg,0.91443645783961,0.915020141782209,"","",0.998479129105234,0.995060781082804,WHTE_RBT,849f4f5e-37bf-4097-a445-6e68e4fc1bd3
012000809941,UNASSIGNED,dai-production-images/display_audits/81BDB9D8-BDE5-4199-BAE1-928A085066D8.jpg,0.241200542449951,0.715821520487467,"","",0.29083072245121,0.771938872337341,WHTE_RBT,26db8c5a-9d15-4d64-8855-e138c9c39274
611269001013,UNASSIGNED,dai-production-images/display_audits/81E397B9-CD36-471D-AD2C-95BF281C04D9.jpg,0.350117444992065,0.70176518758138,"","",0.399418687820435,0.822290786107381,WHTE_RBT,3d5d489d-2127-4fc8-b0a2-69cd78fd804e
049000024685,UNASSIGNED,dai-production-images/display_audits/8217183F-7B5A-45AF-81F2-86E38869028B.jpg,0.813025407303783,0.081269917244251,"","",0.839723184803342,0.188973771772387,WHTE_RBT,b1dcbc56-dfe1-4110-af7b-80344a5b56c5
611269991000,UNASSIGNED,dai-production-images/display_audits/82DFDD3B-9622-418D-8B75-CF4FC45ACA97.jpg,0.438538455963135,0.399519411722819,"","",0.476329731941223,0.51418498357137,WHTE_RBT,8a16b044-1f21-40b6-994e-505d4298997a
049000040869,UNASSIGNED,dai-production-images/display_audits/831EC51F-BE9D-4BD7-85B6-661FF27AE155.jpg,0.586798110159882,0.00123933593200411,"","",0.726105744035787,0.206059208441443,WHTE_RBT,8589a898-04f5-44cf-85ab-6e963aff52bc
012000001314,UNASSIGNED,dai-production-images/display_audits/8344F125-22BF-4FBD-854C-859E04421066.jpg,0.53673095703125,0.168717447916667,"","",0.58045654296875,0.30185546875,WHTE_RBT,5a956a80-5fad-4f2b-a381-be2be0b3f1d8
858176002508,UNASSIGNED,dai-production-images/display_audits/83610C5B-FB81-4718-A348-EA971C3171C1.jpg,0.321885108947754,0.643648147583008,"","",0.349745774269104,0.710746351877848,WHTE_RBT,57b3302c-a783-4df3-9090-4f3931880d1c
610764022745,UNASSIGNED,dai-production-images/display_audits/83730929-ACF0-4C4C-A0B7-122F4DE76B55.jpg,0.552733367142761,0.408051728247042,"","",0.587721907455573,0.466873042396118,WHTE_RBT,5973d248-6dba-4a7a-8799-e5b0f13225f2
012000004520,UNASSIGNED,dai-production-images/display_audits/83B76489-3D94-4A36-9971-B30210C260AE.jpg,0.452054592055396,0.112281526980301,"","",0.511588951865755,0.351888950414587,WHTE_RBT,a3cc6b84-0ff8-46cc-ac00-5714b3c3218e
858176002171,UNASSIGNED,dai-production-images/display_audits/83C37B12-6452-4DB0-BDAC-DB8D006B218D.jpg,0.495095777511597,0.839147313435872,"","",0.530343639850616,0.91221985022227,WHTE_RBT,30231d52-51e6-4150-b654-133cd4c8c9d0
610764022745,UNASSIGNED,dai-production-images/display_audits/83CA5070-4A74-48D8-BB74-F9531B632B51.jpg,0.795911447368168,0.569588240740462,"","",0.810971732111509,0.596970576637445,WHTE_RBT,820bc8d0-32c8-4f7e-b3f5-7fccee8452f7
786162010001,UNASSIGNED,dai-production-images/display_audits/83E13AB2-B462-4C5D-8814-B84BCB30EE9E.jpg,0.460205078125,0.67314453125,"","",0.495263671875,0.743522135416667,WHTE_RBT,b91f52bc-8581-4bad-baa2-5610f1b32df6
049000004632,UNASSIGNED,dai-production-images/display_audits/8407CD6C-E215-448B-9328-E71B755D23B6.jpg,0.397197193671111,0.298969519472046,"","",0.435784278733381,0.500357353892273,WHTE_RBT,5599f2e3-b058-4931-abed-3dfe263efe4b
049000024692,UNASSIGNED,dai-production-images/display_audits/847071E8-6D42-49D7-BD2E-DFC568FFC955.jpg,0.662383506568547,0.370847531019402,"","",0.725482210550516,0.470631528014143,WHTE_RBT,04777cb8-58d4-4a9f-a4a7-2a51324f327e
610764022868,UNASSIGNED,dai-production-images/display_audits/8490F4E1-4F2F-44EB-8155-14CA95A61390.jpg,0.419035530090332,0.353907108306885,"","",0.443473979830742,0.398560301462809,WHTE_RBT,3a66b6f5-bca7-4f1d-990a-cf566d4674cc
049000542837,UNASSIGNED,dai-production-images/display_audits/84AA72A6-9B98-470C-A074-76283485AB86.jpg,0.398958420753479,0.033437991142273,"","",0.573244547843933,0.156363860766093,WHTE_RBT,94deed3e-f360-4cbd-a4f0-aef6172be13f
012000211720,UNASSIGNED,dai-production-images/display_audits/84B7490B-ED0C-449D-87CD-ABA2F41B6AE6.jpg,0.557986736297607,0.242863384882609,"","",0.617560976743698,0.31490155061086,WHTE_RBT,29db3e48-cb39-42fe-9469-a318ba648aa7
049000028904,UNASSIGNED,dai-production-images/display_audits/84C2C25D-D158-441C-8D1E-F17E05ABCAAF.jpg,0.452493190765381,0.426365248362223,"","",0.477060079574585,0.463869134585063,WHTE_RBT,b0bb1622-c280-431f-b126-951c3292dc71
078000082166,UNASSIGNED,dai-production-images/display_audits/84C2C25D-D158-441C-8D1E-F17E05ABCAAF.jpg,0.639169858159936,0.300726345526032,"","",0.650883412960312,0.32973133836506,WHTE_RBT,77c2c4f7-9882-457c-9c1d-2eb51259d419
858176002270,UNASSIGNED,dai-production-images/display_audits/84EB657A-5D01-45CE-80FA-BF10EA01BFA4.jpg,0.362768363952637,0.205515909194946,"","",0.394189643859863,0.29879724184672,WHTE_RBT,6621e133-cebe-465d-9ed1-0f558547146f
049000024692,UNASSIGNED,dai-production-images/display_audits/85D48006-3F7F-4DFC-869B-BA623D207DF4.jpg,0.632583011280407,0.663371989221284,"","",0.70715687491677,0.769906080130375,WHTE_RBT,bb5bbb86-d930-42c8-a160-8474a8eb53d2
012000211720,UNASSIGNED,dai-production-images/display_audits/861103E0-5548-442E-905A-EB3FF801B35A.jpg,0.0646238625049591,0.777649815877279,"","",0.131487339735031,0.845080590248108,WHTE_RBT,e51a9620-d57c-41e1-9222-210604c6a4c9
078000083163,UNASSIGNED,dai-production-images/display_audits/8617FF9A-B972-4320-B2A3-96297933851E.jpg,0.901875972747803,0.400657717386881,"","",0.945499435067177,0.456243332227071,WHTE_RBT,cc40692a-09d0-40e2-b6fa-dd0658619788
611269818994,UNASSIGNED,dai-production-images/display_audits/86229A04-0ED0-4A64-8921-ED155DC6083C.jpg,0.421995067596436,0.342117087046305,"","",0.435500049591064,0.373540490865707,WHTE_RBT,33767b48-0f99-4e30-9ba0-815a75a2275b
012000504051,UNASSIGNED,dai-production-images/display_audits/8728BDC4-5E5C-4DBE-A4BA-C326C6DFDC67.jpg,0.505610553847821,0.384026888858267,"","",0.562864528905151,0.517619497325369,WHTE_RBT,1c943ac5-8b0e-463e-bb3a-575e594cfac4
016571910303,UNASSIGNED,dai-production-images/display_audits/875CB699-AC2F-483F-8EF3-1556066BCF0A.jpg,0.529729188439337,0.335435463281041,"","",0.551558453703136,0.458326141803166,WHTE_RBT,37d748c7-d6ac-42b4-a45e-1748e387fa7e
610764022745,UNASSIGNED,dai-production-images/display_audits/8783EB6D-625D-4061-A6F6-FFABCE79FB75.jpg,0.627773523330688,0.358913993835449,"","",0.651179924607277,0.403150884310404,WHTE_RBT,ad673a98-9ed7-4b14-9c57-bb785ce15372
786162002969,UNASSIGNED,dai-production-images/display_audits/8792A924-251B-4F76-A04F-F25F8C59F3D0.jpg,0.4211181640625,0.581673177083333,"","",0.4523193359375,0.683951822916667,WHTE_RBT,9f07f93f-458b-420b-b639-f831824a2360
611269991000,UNASSIGNED,dai-production-images/display_audits/87AF56D1-78E6-40DB-8790-8F11E7F4682D.jpg,0.620658731460571,0.145205863316854,"","",0.70853066444397,0.433375755945841,WHTE_RBT,bbe07d94-ad08-4bde-9ab2-4fe5975efba3
786162080004,UNASSIGNED,dai-production-images/display_audits/87BC02F3-94CE-438A-9208-6510E53B9406.jpg,0.794993591308594,0.778364054361979,"","",0.813685607910156,0.847156778971354,WHTE_RBT,3e062bee-241d-405e-b49f-c00261b57c0a
078000011814,UNASSIGNED,dai-production-images/display_audits/87C47AA2-7E19-4801-AA06-BC9BDE555005.jpg,0.308538436889648,0.643278249104818,"","",0.354935440421104,0.718433356285095,WHTE_RBT,1a788c2c-5e02-442c-a328-b4e74552430e
611269101713,UNASSIGNED,dai-production-images/display_audits/884F6F2E-EB87-4837-B959-9EF92CC9738E.jpg,0.27684326171875,0.218880208333333,"","",0.30987548828125,0.322786458333333,WHTE_RBT,19523089-a1c7-4c71-8d75-a77b98e4cbe9
