ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847811268,UNASSIGNED,dai-production-images/display_audits/821FBFA2-8B6E-4F5F-8AB4-51DE669A1137.jpg,0.625128173828125,0.766861979166667,"","",0.647528076171875,0.8091796875,WHTE_RBT,35ac8b2c-1563-4609-9bb1-a58da2a8483b
858176002065,UNASSIGNED,dai-production-images/display_audits/8253AC6A-A03E-4917-AAC9-F1B4D4CA338E.jpg,0.201484799385071,0.555947176615397,"","",0.228642165660858,0.612216917673747,WHTE_RBT,3cdfa32b-767f-4fe0-9c19-7c9d609c5281
049000067217,UNASSIGNED,dai-production-images/display_audits/8284FE52-D8FC-4C11-A56E-27C5038A975D.jpg,0.900156513546783,0.910575861731888,"","",0.98234199341967,0.998774913302791,WHTE_RBT,3bba5273-bd62-4fd9-ac8d-de7792384f56
049000012781,UNASSIGNED,dai-production-images/display_audits/829F070B-80C4-4915-B1EE-9D0530BE3232.jpg,0.644151020050049,0.730283864339193,"","",0.843917465209961,0.817781265576681,WHTE_RBT,bd9df3e9-9cda-42c9-82f6-bc6a803b8523
012000212062,UNASSIGNED,dai-production-images/display_audits/8393A73C-664C-4679-ACEF-786EB8EF9B6B.jpg,0.828536545059995,0.103567068132499,"","",0.893126759594242,0.198596349286334,WHTE_RBT,fc1668c5-c7a5-4ca9-a474-8cd890d181c9
818094005814,UNASSIGNED,dai-production-images/display_audits/841405B9-77A5-4DAA-883E-2ACA5FC6AC69.jpg,0.407325887680054,0.562727546691895,"","",0.454698005318642,0.642643570899963,WHTE_RBT,68f3ceab-ac4d-4e0b-9275-d5ea8062d9bd
012000171444,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.274760529147756,0.370066174440157,"","",0.313175702965073,0.415822914809228,WHTE_RBT,d6e09277-1cdd-4923-9a21-dda869bde072
012000504051,UNASSIGNED,dai-production-images/display_audits/85D561B8-B8B5-4407-8765-567B29D723F2.jpg,0.182547123275732,0.725667555353269,"","",0.288653674876544,0.886310592615574,WHTE_RBT,e7f69410-2289-425b-82a7-2ebb6e65e0c9
012000809972,UNASSIGNED,dai-production-images/display_audits/860291B0-102C-48A8-B9D4-79A22480624C.jpg,0.298186302185059,0.264227040608724,"","",0.355097413063049,0.355727386474609,WHTE_RBT,5fdf2dc5-4f41-4dc8-b1fd-f7afe4b0dc06
012000211720,UNASSIGNED,dai-production-images/display_audits/86045508-5299-4706-BE8B-80333D1C8B85.jpg,0.502352285385132,0.283667818705241,"","",0.553848922252655,0.354841327667236,WHTE_RBT,b69fd2fa-b8da-458a-926d-a0d6cf9b0e4f
049000030730,UNASSIGNED,dai-production-images/display_audits/8693039B-74D2-4D47-A89F-B5D57323AA90.jpg,0.824935545753798,0.137095352034733,"","",0.850520051516132,0.172129990556126,WHTE_RBT,ccc411f9-fe3a-4221-be39-8091cbccb9a9
049000004632,UNASSIGNED,dai-production-images/display_audits/86D22BD5-332C-444E-823D-A592265C472C.jpg,0.703226611896499,0.0521537992219806,"","",0.726378862933861,0.178572439806941,WHTE_RBT,de97edd9-f0a3-4d3e-8fe0-3396b99caf75
858176002065,UNASSIGNED,dai-production-images/display_audits/87252129-342C-4EDA-9DE2-EE9140D042C5.jpg,0.730598306655884,0.447177759806315,"","",0.789622068405151,0.573666477203369,WHTE_RBT,2209be26-e80a-4d03-8ade-48dd4e83c4c0
786162002969,UNASSIGNED,dai-production-images/display_audits/880DD1ED-8F89-4D26-B98E-3F796E93EF62.jpg,0.390237760543823,0.438489055633545,"","",0.426778841018677,0.529105345408122,WHTE_RBT,2c3ed840-a6c8-4557-bd72-f2e8c1b409b9
786162002969,UNASSIGNED,dai-production-images/display_audits/8839FFE6-E3CE-4E8F-AEFB-21789E654FA4.jpg,0.63776970610630146,0.5814208585701881,"","",0.66390739037160418,0.65361065320769074,WHTE_RBT,40eb1c01-ba2f-4d66-9d51-af36c9775cbe
041244000067,UNASSIGNED,dai-production-images/display_audits/8863FF24-5FED-4899-A669-77EF54CA5091.jpg,0.439717817306519,0.620123736063639,"","",0.494998282194138,0.788952350616455,WHTE_RBT,62346c34-f447-4f39-9b05-9e82041c5bec
078000035261,UNASSIGNED,dai-production-images/display_audits/889A5A48-8A49-485B-A25D-84E8FA9BD640.jpg,0.782454152378421,0.319289802406287,"","",0.794878887291678,0.37009316294049,WHTE_RBT,ba251eae-15dd-41d2-9637-ba545bf52fdb
049000542837,UNASSIGNED,dai-production-images/display_audits/894880A0-CA78-4ADA-A1CE-6163F6C86D30.jpg,0.142165932382735,0.0646439329906882,"","",0.194192347928121,0.137569848797896,WHTE_RBT,ea825f7b-cdaa-4a9f-9d14-3377e3e2b226
610764022868,UNASSIGNED,dai-production-images/display_audits/8963BA42-0C24-4609-AE5A-1D21AF0F5F2A.jpg,0.607017869428227,0.179620514958568,"","",0.645353139684004,0.306492004614593,WHTE_RBT,f751f24d-3c50-4289-827c-9b42c328d10c
049000024685,UNASSIGNED,dai-production-images/display_audits/89A5B597-318E-4EBD-9285-535832A3EE6E.jpg,0.470324553817564,0.335413029816978,"","",0.530923779122274,0.44987823317032,WHTE_RBT,7f0ce312-9484-4841-8f7c-271c894a0cbb
078000083163,UNASSIGNED,dai-production-images/display_audits/8A405578-7C49-41D7-9D48-46A31D65716C.jpg,0.715917921066284,0.9516632715861,"","",0.781774950027466,0.997978599866231,WHTE_RBT,a4a0c42f-2392-406b-acbe-669a379868ab
016571910310,UNASSIGNED,dai-production-images/display_audits/8A4DB0E3-A73A-44C0-8288-4085C6F7875B.jpg,0.0644520819187164,0.606936772664388,"","",0.102784246206284,0.713343199094137,WHTE_RBT,eececd1f-9547-4ea3-b83f-628048925a9d
012000001598,UNASSIGNED,dai-production-images/display_audits/8A6C9C1E-0AD6-4A92-A01D-826891ED9D75.jpg,0.220369338989258,0.130563735961914,"","",0.3168377161026,0.452964909871419,WHTE_RBT,d19e6366-0d81-400a-adf8-6922a34df005
012000212062,UNASSIGNED,dai-production-images/display_audits/8AEE8033-816C-45CA-BCBF-310197FF8BD4.jpg,0.257371926307678,0.184617551167806,"","",0.284826213121414,0.276648322741191,WHTE_RBT,adc81cd2-8b61-4de8-8bb3-d3b4d0de39ba
070847811169,UNASSIGNED,dai-production-images/display_audits/8B669C08-D913-4257-ACC1-649333B0BB7E.jpg,0.411195039749146,0.665736707051595,"","",0.442222967743874,0.715138936042786,WHTE_RBT,90149ff5-40be-45bd-8907-66dbe7462458
818094005784,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.529313388358648,0.352333650174471,"","",0.549165581883961,0.386105197780751,WHTE_RBT,40893730-4de6-4ded-8bfd-c9df5fe88973
049000532456,UNASSIGNED,dai-production-images/display_audits/8B78403A-05C0-475B-BB36-E128C1D20DFF.jpg,0.56385498046875,0.646875,"","",0.60880126953125,0.688541666666667,WHTE_RBT,25a27c1e-ae4b-4a49-8041-01e8d54ed17c
016571910310,UNASSIGNED,dai-production-images/display_audits/8BAD48C6-8E96-44B9-9C65-6AB5B03C718C.jpg,0.213511961102487,0.338570390213033,"","",0.232181735577703,0.409477816502743,WHTE_RBT,5f0033de-94b1-47a0-9255-88d3009b7b88
786162338006,UNASSIGNED,dai-production-images/display_audits/8BCA4DE0-73B9-40DF-B886-06967BF1C80D.jpg,0.297315740585327,0.444923464457194,"","",0.349168610572815,0.553383803367615,WHTE_RBT,1be04363-5b5f-425c-a3ce-5cf84c05e7ac
049000075489,UNASSIGNED,dai-production-images/display_audits/8BF41D1F-320A-47DD-9901-4FB6AC15B9E2.jpg,0.6202561378479,0.800577036539714,"","",0.679669833183289,0.997746626536051,WHTE_RBT,8c3b42d1-5c69-42ef-91f4-ef665fa6754b
012000212024,UNASSIGNED,dai-production-images/display_audits/8C576959-7353-41A1-A4C5-1C8C0C296981.jpg,0.515535354614258,0.303208796183268,"","",0.561409085988998,0.47136770884196,WHTE_RBT,ebcd554b-3de0-4c8d-91d0-eaa806b1034f
049000024708,UNASSIGNED,dai-production-images/display_audits/8C8481C8-B3E1-4E02-8F3A-CB949596FA63.jpg,0.619201707839966,0.744275220235189,"","",0.719616687297821,0.900841967264811,WHTE_RBT,cff35cd5-6631-49e0-a80a-80c4d34034dd
012000211720,UNASSIGNED,dai-production-images/display_audits/8CD861FF-CAD9-491A-9DCF-BD4D9BCE0FB1.jpg,0.453632248655871,0.0648405157060608,"","",0.53098734756485,0.186235538182689,WHTE_RBT,5f57fa9f-3753-4979-bf5e-8b6d2d36f584
049000542837,UNASSIGNED,dai-production-images/display_audits/8D0CCD44-2C6A-4CA4-995D-ECCE7E77177E.jpg,0.585890246927738,0.747853070497513,"","",0.618833874166012,0.790363075335821,WHTE_RBT,2be65cc1-d487-4e23-b29d-4b5a0844e1ae
786162002976,UNASSIGNED,dai-production-images/display_audits/8DC97BFD-40AD-4ACA-A339-F0F9CBA667DD.jpg,0.56278989842645455,0.67885017870440278,"","",0.59441649638747074,0.76419179225000211,WHTE_RBT,8198085c-4e22-495e-aab9-6e3112c7c34b
012000212048,UNASSIGNED,dai-production-images/display_audits/8DD13FCD-9EE9-4F92-85D6-0547A179C22B.jpg,0.276083374023438,0.386413256327311,"","",0.327176558971405,0.55637674331665,WHTE_RBT,8bd1bfb8-ebd4-4759-ac74-628812af4d36
078000003864,UNASSIGNED,dai-production-images/display_audits/8E4CF8F2-8DA9-4478-BB06-68479C6F614F.jpg,0.719374894901276,0.585941295001828,"","",0.760790677945464,0.633799533186223,WHTE_RBT,5f54f984-2ea2-4ca5-b2e8-5a17a87585c7
049000532302,UNASSIGNED,dai-production-images/display_audits/8E6E2468-492C-44EA-A822-3906A62A5FB1.jpg,0.473028564453125,0.648887379964193,"","",0.512506103515625,0.695318349202474,WHTE_RBT,b7d0e6f8-8bfa-4017-b618-a326dce746db
049000031034,UNASSIGNED,dai-production-images/display_audits/8EC1329B-6C52-4C05-BCC7-D0B7DC618A3D.jpg,0.728486267945684,0.712213083560792,"","",0.757150959706228,0.781302340624666,WHTE_RBT,99abb0f1-014a-49f6-9e29-7bdae80f84fc
049000532524,UNASSIGNED,dai-production-images/display_audits/8F2674C9-15E8-48EB-8C1F-6DF0322006A5.jpg,0.366300749778748,0.509650961558024,"","",0.412421575188637,0.553828942775726,WHTE_RBT,5afeeb20-91e9-479c-b5bb-8b85e8bed50b
610764863638,UNASSIGNED,dai-production-images/display_audits/8F8D77B9-AFC3-479A-82D0-ABCCFF9FC0F6.jpg,0.739534902572632,0.466643778483073,"","",0.837895476818085,0.698704640070597,WHTE_RBT,6fac866f-ad08-4a53-bd8f-1923a95bd841
078000011807,UNASSIGNED,dai-production-images/display_audits/8FD32384-FA5C-40EC-AC95-2B735FA309D3.jpg,0.773545640977311,0.501240789410928,"","",0.959540157557574,0.588590440922306,WHTE_RBT,b6225a5d-f9d9-47ec-ab34-a51b9959fa45
610764863812,UNASSIGNED,dai-production-images/display_audits/8FD64AA0-0F57-463A-BB69-11F2612B8638.jpg,0.590547973987881,0.880690232687202,"","",0.616971243570073,0.924425299581864,WHTE_RBT,ebed73d8-aa14-41d5-a8da-a6eb0ce48cda
786162010001,UNASSIGNED,dai-production-images/display_audits/8FF6914F-BE9B-4834-90BD-409C6B6266D9.jpg,0.3025390625,0.765657552083333,"","",0.3353515625,0.841634114583333,WHTE_RBT,bcfa3687-4b4e-4344-a107-fff2b84cf3ed
012000171956,UNASSIGNED,dai-production-images/display_audits/8FFBCFBE-4DBE-4354-8301-6A003FCD9F95.jpg,0.704329100041135,0.73275648051078,"","",0.788118199033492,0.85035521593865,WHTE_RBT,3c8d0b57-34ab-45f9-8515-1d38df5d17fb
858176002270,UNASSIGNED,dai-production-images/display_audits/9000F924-0509-4B1F-8FAD-AC76947FF949.jpg,0.246541357040405,0.545752143859863,"","",0.280619496107101,0.613897172609965,WHTE_RBT,d24cee2e-73ec-443d-a67f-2f87a6b8ded9
012000212024,UNASSIGNED,dai-production-images/display_audits/90688944-D7D6-4FDC-B449-245A4C0B7E9A.jpg,0.451656404345033,0.817025942416274,"","",0.48233864941026,0.907738666956947,WHTE_RBT,f33dcd87-e52f-4494-9a3f-ae126fbe3705
070847012474,UNASSIGNED,dai-production-images/display_audits/906C1ED2-4904-4037-B84F-7AA893D7B097.jpg,0.62774581080634,0.742321345735719,"","",0.670434151766657,0.881058453856749,WHTE_RBT,ad176004-3d9a-469b-b8bd-897b81d3aa58
070847811169,UNASSIGNED,dai-production-images/display_audits/908C38E4-BD1F-4F16-A583-6E14C1760222.jpg,0.0905874133110046,0.470862833658854,"","",0.146180164813995,0.649872811635335,WHTE_RBT,aaef65ba-b56e-4e90-892f-64e39b162bfc
049000009774,UNASSIGNED,dai-production-images/display_audits/90B4FAB5-051D-4A19-ADD3-BE0C23C42AF9.jpg,0.223274874687195,0.0933732668558756,"","",0.309819781780243,0.413640054066976,WHTE_RBT,4de39cec-2afa-4b3a-a2b0-6d626d561190
818094005784,UNASSIGNED,dai-production-images/display_audits/916B9004-6B8C-4BE9-9CED-92850700CA05.jpg,0.525827646255493,0.816662724812826,"","",0.549147978425026,0.855993501345317,WHTE_RBT,da0b5ad7-d211-42fc-ae9d-6a1e37db6709
049000047844,UNASSIGNED,dai-production-images/display_audits/917574E9-68DA-48E5-9AC7-5D8E62110AF6.jpg,0.503717454478921,0.162652730116317,"","",0.571091729984472,0.446523010913037,WHTE_RBT,6f37823a-d3b5-4d9c-b15a-75b8c92879ef
012000001314,UNASSIGNED,dai-production-images/display_audits/91804EE3-6A9A-4C4F-9E9C-D06DEB77B104.jpg,0.201657819747925,0.706279055277507,"","",0.275588262081146,0.949970976511637,WHTE_RBT,d28fb102-0e43-4666-959d-63692cd5deef
012000504082,UNASSIGNED,dai-production-images/display_audits/91C5C582-101B-4A45-A1A6-1A58AFFD0988.jpg,0.69453007013329,0.901609046634686,"","",0.835343732483529,0.998998887974958,WHTE_RBT,a8523e85-7790-45d0-9584-ea10f0967ded
049000075489,UNASSIGNED,dai-production-images/display_audits/9276015D-3AD2-42AF-AE00-D0E52A97372A.jpg,0.466330521550142,0.0842094225975001,"","",0.522358969060557,0.324331340499283,WHTE_RBT,12ac2e17-8e08-4b4e-a2d6-60e22580a494
049000542837,UNASSIGNED,dai-production-images/display_audits/92BF5022-2555-4196-BE96-71809DDBFBE9.jpg,0.695695075814237,0.945320942653759,"","",0.765853412291091,0.998774913302791,WHTE_RBT,f931f1c4-3d73-46d7-ae11-f7465931a494
850009942319,UNASSIGNED,dai-production-images/display_audits/92D8E90A-CE85-4C2A-B0FA-92FA5BDFB411.jpg,0.890828514099121,0.0438517570495605,"","",0.954342752695084,0.180096085866292,WHTE_RBT,40ac2406-9857-4a9e-be63-84ad38537f18
818094005746,UNASSIGNED,dai-production-images/display_audits/9321FC87-96C9-42FF-854E-F4B4816B455A.jpg,0.610945535768089,0.601742038638345,"","",0.657632418472446,0.726240392516632,WHTE_RBT,47cfc692-c87a-46d7-bef9-369f31849640
786162080004,UNASSIGNED,dai-production-images/display_audits/936BB805-2BAC-4CB2-9EA5-530BA2B2E2C1.jpg,0.788567030357162,0.841138165714307,"","",0.802880524121495,0.870180037120199,WHTE_RBT,68eeaf61-7926-441c-9ee4-e33babae97cc
016571910303,UNASSIGNED,dai-production-images/display_audits/93B7A58B-7296-4F22-966E-00C98B29C7B0.jpg,0.920075521775892,0.150182837684756,"","",0.932543857680536,0.204212293271547,WHTE_RBT,bc952f5c-766c-4c03-8558-aceb7fa27f05
078000082401,UNASSIGNED,dai-production-images/display_audits/93D7674F-BA5E-4786-BD89-C936B47F52A3.jpg,0.331161189079285,0.623596700032552,"","",0.412536174058914,0.858756287892659,WHTE_RBT,cb2c15a1-e906-484e-a3f5-848c86e3f8b2
012000212024,UNASSIGNED,dai-production-images/display_audits/93E7AB46-F043-473A-B21C-B8C791413846.jpg,0.313310050964355,0.826312319437663,"","",0.342701208591461,0.93761998017629,WHTE_RBT,8fbff472-2884-4d3d-9746-8ceb57300518
786162002969,UNASSIGNED,dai-production-images/display_audits/93E809FB-BA57-49D9-888F-31C25CB27250.jpg,0.239158268070951,0.505403995894742,"","",0.275674906851677,0.628840521350717,WHTE_RBT,9c0b3060-ca1a-44a2-bbdd-0177a5fd09f2
012000171444,UNASSIGNED,dai-production-images/display_audits/946FBAD2-528D-492C-8D1C-481FC5DD6329.jpg,0.533029270172119,0.60907039642334,"","",0.633303761482239,0.67608585357666,WHTE_RBT,2488b500-3115-43f1-8344-1eb9b234a344
786162002969,UNASSIGNED,dai-production-images/display_audits/9659A04A-94BF-4C02-A8CD-5EA0D0533229.jpg,0.238643949214885,0.558207398450909,"","",0.276189225707744,0.637755381522537,WHTE_RBT,ed3c8fd3-a224-458c-b902-e62d924049d0
049000024708,UNASSIGNED,dai-production-images/display_audits/96871AD4-3045-4857-BE8E-8ABA4E07E9CD.jpg,0.0815159678459167,0.56407839457194,"","",0.122243797779083,0.657210652033488,WHTE_RBT,e2f3e7b2-9a2e-479c-8e0d-0fbda9392cec
049000532562,UNASSIGNED,dai-production-images/display_audits/972AECCD-C8BB-4E57-B024-78CBF5E4101A.jpg,0.5645751953125,0.542708333333333,"","",0.6158935546875,0.613541666666667,WHTE_RBT,27ddff16-c6d0-4efa-b4a8-63c156de12e5
786162002976,UNASSIGNED,dai-production-images/display_audits/972D47E4-995A-407B-BABE-AC5955D1CEAD.jpg,0.6288330078125,0.078515625,"","",0.6860107421875,0.292578125,WHTE_RBT,edba3df0-e134-4872-b010-bafe4f1c38ef
049000532456,UNASSIGNED,dai-production-images/display_audits/975BC20B-8FD0-4E06-AFF3-F5EE758F6FA7.jpg,0.346813106536865,0.493053690592448,"","",0.410547757148743,0.532402070363363,WHTE_RBT,09ddb509-5075-41ae-86c9-a7701bdf2e29
049000532456,UNASSIGNED,dai-production-images/display_audits/9761E7D2-93EB-40D1-8273-7605C1C2DB5C.jpg,0,0.902287101745605,"","",0.0231103613972664,0.990876992543538,WHTE_RBT,f2943d29-25d6-4c45-8060-da87dad4b121
818094005784,UNASSIGNED,dai-production-images/display_audits/97B4DB41-05BD-4EE1-A8F4-1C945C29689C.jpg,0.463856770094905,0.721120946663707,"","",0.540664222285944,0.777346009705514,WHTE_RBT,7cd8d0d3-5017-4c6f-b377-68a98bf9c929
818094005746,UNASSIGNED,dai-production-images/display_audits/9819D9F7-FE1F-465B-840B-37C2EBD42B7C.jpg,0.0772026777033026,0.44168634807998,"","",0.108007805587409,0.528397078420429,WHTE_RBT,1ba0cb9f-fe45-4210-81a7-c653d6dc42bc
012000809996,UNASSIGNED,dai-production-images/display_audits/990DD135-71F4-4D05-B06C-5835612697E6.jpg,0.358350729942322,0.428869978586833,"","",0.371898302435875,0.478486768404643,WHTE_RBT,a5017d31-1b07-46b9-b080-3fcdfe9d197d
611269108026,UNASSIGNED,dai-production-images/display_audits/993AC637-B8C4-4943-90B9-14ACE271788E.jpg,0.301900863647461,0.122796066602071,"","",0.379922890663147,0.274241693814596,WHTE_RBT,4d21720a-2dfe-41df-abe8-073adc390349
012000171444,UNASSIGNED,dai-production-images/display_audits/9A69AB13-6BC3-4021-A43F-A4E2E07B8E77.jpg,0.193359375,0.694010416666667,"","",0.275390625,0.76953125,WHTE_RBT,61e73de5-e5a8-412d-a5fa-a17cdc26a3e1
818094005814,UNASSIGNED,dai-production-images/display_audits/9A8214B6-531E-4755-9C4F-A534BE43A08A.jpg,0.456104253206321,0.61319518112174,"","",0.48012540737195,0.691609063685402,WHTE_RBT,86892c03-8971-4adb-9905-69c19c7f3b87
850009942319,UNASSIGNED,dai-production-images/display_audits/9B4A6AB2-099A-49C0-B2A8-9D6468993C49.jpg,0.519859262522341,0.252385271823824,"","",0.554497917432025,0.345759037232539,WHTE_RBT,99688dcb-eacb-44e9-baca-761a66a3e947
049000012781,UNASSIGNED,dai-production-images/display_audits/9B68C116-6B1E-4908-A36A-9CBE5D8A840E.jpg,0.289352226257324,0.298709678649902,"","",0.407644844055176,0.351518154144287,WHTE_RBT,e9aec00e-130b-4aff-aeeb-4d70bb2a3f21
610764863638,UNASSIGNED,dai-production-images/display_audits/9C071503-509B-4C62-93F2-2596EB19BE04.jpg,0.428639858120084,0.0892691798615777,"","",0.465979407070516,0.209585504257415,WHTE_RBT,d6335952-95d2-48bd-9feb-268221b8c756
078000016161,UNASSIGNED,dai-production-images/display_audits/9D0B524B-E98B-47EA-B80C-A93E81E3F44B.jpg,0.22918484210968,0.605468050638835,"","",0.273525109887123,0.66227277914683,WHTE_RBT,2d6ee029-ed6a-4186-a1f4-8e44e17be66c
049000031034,UNASSIGNED,dai-production-images/display_audits/9D670461-0413-41C3-BB70-EFD1D0052CDF.jpg,0.523658002507197,0.145053775575499,"","",0.617006874883278,0.271178474252515,WHTE_RBT,73262dcd-188d-4bb9-851a-2680a955b63e
070847037989,UNASSIGNED,dai-production-images/display_audits/9DD725B4-9A50-49CA-8938-A902DAE2A859.jpg,0.277032089233398,0.404117616017659,"","",0.363373208045959,0.634733295440674,WHTE_RBT,93f47033-d1a6-46ae-a121-5c4db04e6f66
610764022868,UNASSIGNED,dai-production-images/display_audits/9E4D3C20-1C87-4C19-B4D2-17C82D261023.jpg,0.589012920543003,0.259976443150513,"","",0.644774565922417,0.349977695341848,WHTE_RBT,6f7bbfbf-355f-425e-982c-60a09897effb
049000532302,UNASSIGNED,dai-production-images/display_audits/9E6E612A-308A-4624-BE1C-B1618FC62252.jpg,0.0468415081501007,0.458920415242513,"","",0.0785613268613815,0.498826988538106,WHTE_RBT,2dd79693-95f2-4658-bde5-8c9da0f36fd6
049000532562,UNASSIGNED,dai-production-images/display_audits/9E94FF72-71CC-4409-86D0-607C95048B1F.jpg,0.283177207697147,0.407119714418358,"","",0.32835806192717,0.462797130742225,WHTE_RBT,d724191f-e6fe-4536-b857-b2142e105dd3
049000028904,UNASSIGNED,dai-production-images/display_audits/9E9B224F-C7D8-4841-99FA-6C920548AAE1.jpg,0.302930043320295,0.445239546522367,"","",0.348982153692495,0.500833986070788,WHTE_RBT,8d067f7d-91a9-4cba-a64a-0cd9a6471057
012000018794,UNASSIGNED,dai-production-images/display_audits/9EF9565F-2C9C-41EF-B65E-DAAFCE80CA43.jpg,0.782375812530518,0.600014495849609,"","",0.832223787903786,0.657049282391866,WHTE_RBT,8ef8e70e-ed24-4380-ac33-e1dbb9569811
012000171444,UNASSIGNED,dai-production-images/display_audits/9F1D5E4B-6031-4982-873C-92060CC755BF.jpg,0.338568711280823,0.669475237528483,"","",0.370549955964088,0.718806052207947,WHTE_RBT,58fb6637-5d7c-4fd3-b17e-108818b5c02d
012000171451,UNASSIGNED,dai-production-images/display_audits/9F44A8A4-4BD7-414B-82B7-35B2A3F0812B.jpg,0.602118635177612,0.117355505625407,"","",0.674468278884888,0.189871056874593,WHTE_RBT,20af37fb-36e1-42aa-940b-ec8e4ed3fba8
049000024692,UNASSIGNED,dai-production-images/display_audits/A03A71D3-061D-4E3A-82DA-9D7F931471BB.jpg,0.440417062718088,0.463684593285856,"","",0.520697092961518,0.592298595226234,WHTE_RBT,f3342b46-7fc2-4235-ab38-d4d5173cc70c
850009942319,UNASSIGNED,dai-production-images/display_audits/A0BC3BB3-4AD3-4163-8CA4-34F34844620B.jpg,0.304906588702898,0.369490395009925,"","",0.322705107035938,0.402349198086305,WHTE_RBT,91c09e75-31bc-45fa-b495-6ee2418685c7
049000532302,UNASSIGNED,dai-production-images/display_audits/A13D604D-CB40-4902-B8A0-6D5F94CDA19E.jpg,0.4394287109375,0.728385416666667,"","",0.4941650390625,0.789322916666667,WHTE_RBT,ca31c9e7-824c-4aa9-83e5-dd65c0c2829f
049000004632,UNASSIGNED,dai-production-images/display_audits/A1DCE1B4-F363-41AF-851A-15B9055A195D.jpg,0.482725494354373,0.557448349539164,"","",0.521932020752327,0.645403731511294,WHTE_RBT,666df0b1-d4cc-4847-a5c6-76f715504297
