ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212048,UNASSIGNED,dai-production-images/display_audits/594E561B-A933-4AF0-A290-6F06274CE6B7.jpg,0.266130885507194,0.891336677415998,"","",0.286838777029288,0.965332876454948,WHTE_RBT,3b768225-33e5-44e3-9268-cf4d55f56377
070847012474,UNASSIGNED,dai-production-images/display_audits/59578F22-6C20-493A-9ED5-378577AF2E6E.jpg,0.232927894592285,0.919368616739909,"","",0.324176776409149,0.99947137037913,WHTE_RBT,60f08e02-9c8b-4d24-b64f-0791fbb90092
611269108026,UNASSIGNED,dai-production-images/display_audits/598B3AEE-BD42-44A7-B989-59A1BA91AC47.jpg,0.20604384420564,0.00112944291676754,"","",0.348182811613293,0.071591495135946,WHTE_RBT,19325b55-3ac9-4322-a563-55515a3cc761
078000152166,UNASSIGNED,dai-production-images/display_audits/59C08542-B5B8-4EC5-99FC-0213E8245652.jpg,0.612185827150638,0.42319466801924,"","",0.663120779432835,0.478172076831769,WHTE_RBT,c2c213af-111f-49d8-b3d4-5294267c495f
049000004632,UNASSIGNED,dai-production-images/display_audits/59E38CF0-55C2-47B1-BB10-83A76B9D1223.jpg,0.646880001145554,0.294949401579692,"","",0.683325890224439,0.397660543529278,WHTE_RBT,4aa49507-cb8f-47dd-9a3a-44b5957a3eec
070847811268,UNASSIGNED,dai-production-images/display_audits/5A14578A-1A35-4685-9FC1-471FD043B2B6.jpg,0.4087890625,0.69228515625,"","",0.4443359375,0.818131510416667,WHTE_RBT,d0288676-3b07-45f8-b684-66af0db72433
049000028928,UNASSIGNED,dai-production-images/display_audits/5A3E3C64-2E62-43E6-B164-6A4F05F1B4EF.jpg,0.909367642544455,0.490058005062444,"","",0.942168942715452,0.523264259556539,WHTE_RBT,2c8877f6-39e1-4bc5-bffe-d8f43f60c628
049000532524,UNASSIGNED,dai-production-images/display_audits/5A3E3C64-2E62-43E6-B164-6A4F05F1B4EF.jpg,0.210214003714503,0.37343116001001,"","",0.241193009431556,0.407447323150303,WHTE_RBT,38d44806-402c-4fe6-88b4-a747e0d9ae8d
049000004632,UNASSIGNED,dai-production-images/display_audits/5A546FD8-7A29-486D-877F-25D1A4E36A3F.jpg,0.303270149230957,0.332493336995443,"","",0.361354207992554,0.607729434967041,WHTE_RBT,dbcdc590-b190-486d-afe4-f94adbfd8623
611269108026,UNASSIGNED,dai-production-images/display_audits/5A66A795-A705-4CCA-94F7-A9D5C3F27BE5.jpg,0.371567487716675,0.738901329040527,"","",0.446938371658325,0.837628618876139,WHTE_RBT,68105d4e-cf8f-4db7-8f85-edf8b20fc315
012000809996,UNASSIGNED,dai-production-images/display_audits/5A7D91DB-B108-4AC7-A14C-B278CFBBC451.jpg,0.816820977237509,0.340339468359402,"","",0.840833169027687,0.420380107659996,WHTE_RBT,bd1bcb61-eb0a-447b-80b9-d0ce846e793a
012000171451,UNASSIGNED,dai-production-images/display_audits/5A81960C-D1CF-4155-9D7C-59AD25C8E55E.jpg,0.0456332161348366,0.516190189008458,"","",0.103035491434081,0.589081967166229,WHTE_RBT,fa8bae61-e0c3-4611-aae3-668168091255
610764022745,UNASSIGNED,dai-production-images/display_audits/5A86453E-801A-4F89-8A5B-5E19A05B0FF3.jpg,0.070964104495523,0.586017642278652,"","",0.0935545316105346,0.645346036722117,WHTE_RBT,a8a92f3e-f51e-4d49-adb4-1edda835b1f5
610764863638,UNASSIGNED,dai-production-images/display_audits/5AA227DC-789C-4309-AAC5-F7C220A74FEB.jpg,0.45988941192627,0.0876401821772257,"","",0.551048040390015,0.345628046989441,WHTE_RBT,38d9aeb8-af23-4e15-97cd-e252fe2569de
012000504051,UNASSIGNED,dai-production-images/display_audits/5BB24BB2-F58A-464B-A674-D02ACED7B97D.jpg,0.433751678466797,0.769979604085286,"","",0.480481719970703,0.875414260228475,WHTE_RBT,d6487ed2-7137-423d-aa09-991fd7713a57
078000016161,UNASSIGNED,dai-production-images/display_audits/5BBCAB7E-26A5-4A15-A41B-1E5FDD93C0E6.jpg,0.609810733795166,0.724822552998861,"","",0.633813551068306,0.792799011866252,WHTE_RBT,7d1047fb-48eb-496f-90b5-cb8a588dd443
786162080004,UNASSIGNED,dai-production-images/display_audits/5C4EA98F-9914-425D-82F6-5F9CA56B49AD.jpg,0.5983322384876254,0.4390054851514294,"","",0.6562085393607956,0.5784064678997104,WHTE_RBT,3fa6547e-7b93-4b07-89f1-ba6fc72fd9b2
611269716467,UNASSIGNED,dai-production-images/display_audits/5C919762-ACDB-4DF6-8BD4-478E841E4E0F.jpg,0.863013938519475,0.0299815361511723,"","",0.92728899735177,0.243423240952757,WHTE_RBT,a9715762-5d34-45ec-970f-e41cf2b11c1f
012000130328,UNASSIGNED,dai-production-images/display_audits/5D1E065B-E1A9-4680-9A67-6A074FE051AD.jpg,0.163896429538727,0.400644620259603,"","",0.204023483395576,0.448981030782064,WHTE_RBT,ccd0fabf-c7c5-455c-8912-05791e6997ba
012000212024,UNASSIGNED,dai-production-images/display_audits/5D59E37B-2748-440B-A3A0-320309766E73.jpg,0.166968131065369,0.763462066650391,"","",0.222699517011642,0.954636780420939,WHTE_RBT,7bdd752a-bf22-43ef-9dfd-c9904d69be49
016571910303,UNASSIGNED,dai-production-images/display_audits/5DA35FC3-5D06-41A4-B0FA-BA21297B076D.jpg,0.98716955102070714,0.18570244252144066,"","",0.99974178972455641,0.25191623302838029,WHTE_RBT,8f11e79c-518c-4064-a582-c2d305da06e8
012000001314,UNASSIGNED,dai-production-images/display_audits/5DCF2A33-20FB-4F5B-8E3C-78B0BD9350D3.jpg,0.412648057937622,0.858960405985514,"","",0.449424734711647,0.949861240386963,WHTE_RBT,ac400d43-3553-4b85-b706-06b27d283520
049000030730,UNASSIGNED,dai-production-images/display_audits/5E6A83AB-A3CF-491C-85A9-0021CDEA1F19.jpg,0.417404556274414,0.862524477640788,"","",0.49260516166687,0.944116155306498,WHTE_RBT,306becb3-33f4-4cb0-ba4f-f94ec6093694
078000052169,UNASSIGNED,dai-production-images/display_audits/5EF34A3B-1CC3-4971-A59D-3D7BE4439730.jpg,0.160339057445526,0,"","",0.235461723804474,0.0185800055662791,WHTE_RBT,3985aa64-62e2-4c01-a730-10079f156159
610764022868,UNASSIGNED,dai-production-images/display_audits/5F24AF90-8930-4129-90E1-70EF9A150003.jpg,0.285717701911926,0.48888209660848,"","",0.322678533196449,0.604961609840393,WHTE_RBT,8f165ce9-d6f9-4c9a-b8e3-61d5f39ec5c7
858176002065,UNASSIGNED,dai-production-images/display_audits/5F90EB23-429C-4F49-8CB4-AF8FCC980907.jpg,0.579943216833205,0.828163828897462,"","",0.613017861172293,0.898723070154184,WHTE_RBT,c68898cf-a9a1-468f-ad85-eb033792da02
786162150004,UNASSIGNED,dai-production-images/display_audits/5FACE46D-E0E8-4A7E-93B7-908764A0BD60.jpg,0.752867745959069,0.364395015495868,"","",0.781922498025185,0.444026558195592,WHTE_RBT,2024d10f-48d6-4c3a-b653-5f5676fd5b36
858176002270,UNASSIGNED,dai-production-images/display_audits/5FFDC48C-8A43-48FF-A4C7-5E5521DB34E0.jpg,0.337750363349915,0.436671384175619,"","",0.36034534573555,0.496873565514882,WHTE_RBT,3455e5aa-ab4c-429f-a45f-06f5a14e488c
012000001314,UNASSIGNED,dai-production-images/display_audits/606F3400-153D-400A-8832-C69C7CCD3EAA.jpg,0.352643203735352,0,"","",0.455926132202148,0.210658852259318,WHTE_RBT,b5c03816-1359-46af-91d3-23232d4ba86d
049000012781,UNASSIGNED,dai-production-images/display_audits/607C749D-2587-4956-9572-FF61F7F3D552.jpg,0.568854316207003,0.590376420454545,"","",0.720584688107829,0.717356448002755,WHTE_RBT,57495eb0-fc90-41a8-83c4-2560eea76c36
858176002065,UNASSIGNED,dai-production-images/display_audits/60931EBB-3165-4C3F-8886-1919F40C45D5.jpg,0.527295351028442,0.698842366536458,"","",0.565462702512741,0.74000897804896,WHTE_RBT,4581b646-d90e-4d2a-87e8-8cd858803c68
078000003864,UNASSIGNED,dai-production-images/display_audits/60C4EB77-8739-472E-B150-FF5140F6AA50.jpg,0.59602313041687,0.875448099772135,"","",0.670529580116272,0.997859199841817,WHTE_RBT,cd106bcc-bbd4-4aeb-9630-916b819708f2
049000012781,UNASSIGNED,dai-production-images/display_audits/618549D8-EB81-4DFA-9EAB-F8606B524575.jpg,0.320193433761597,0.768425305684408,"","",0.413851976394653,0.826431488990784,WHTE_RBT,b874c051-e1d7-47e8-9634-73bbb472197c
012000000171,UNASSIGNED,dai-production-images/display_audits/622C9FC4-5377-4F4F-9298-C17D73469774.jpg,0.530373012391214,0.511380330178299,"","",0.665915575081284,0.570617450168774,WHTE_RBT,cc21476d-2afc-4ead-8d37-22db99fc661b
610764022745,UNASSIGNED,dai-production-images/display_audits/62376287-6919-40FB-965D-8FE5371D47DB.jpg,0.225653910636902,0.56464900970459,"","",0.284610915184021,0.630794771512349,WHTE_RBT,a17af183-16f2-4fec-b6ea-c824b8124132
611269001013,UNASSIGNED,dai-production-images/display_audits/62BE7C4E-1399-4816-B5C5-5546C2BE5183.jpg,0.5830078125,0.323527018229167,"","",0.6240234375,0.440714518229167,WHTE_RBT,440d605d-6afa-4459-a731-d23ed0ad7ee4
049000024692,UNASSIGNED,dai-production-images/display_audits/62D9C3E6-5FBB-4215-AD39-B8018E8682C2.jpg,0.67342529296875,0.327003033955892,"","",0.729748558998108,0.465802939732869,WHTE_RBT,9f6b8ef7-0820-4bd7-9da4-a6f9430bf58b
858176002065,UNASSIGNED,dai-production-images/display_audits/63203500-65C1-4E0E-8E78-D79B3AB92A56.jpg,0.44615478515625,0.363491090138753,"","",0.465300332009792,0.45546723206838,WHTE_RBT,47be3522-ceab-4c39-9aae-7643fa988fbf
049000004632,UNASSIGNED,dai-production-images/display_audits/639C81C5-21FB-43F3-8639-BD1CA9F640B7.jpg,0.458326457620082,0.836591432023086,"","",0.519690947750538,0.998451391497621,WHTE_RBT,ca4c1f69-b217-4e84-9755-4c07958db057
049000030730,UNASSIGNED,dai-production-images/display_audits/63B13723-0AB6-42D8-9803-EC4C5F00653E.jpg,0.641015625,0.48017578125,"","",0.684765625,0.537532552083333,WHTE_RBT,ac849eb4-7509-433b-a5ef-f26b4c07cd59
012000171864,UNASSIGNED,dai-production-images/display_audits/63D6E8D3-E817-4529-83F6-A07E112B243F.jpg,0.484521484375,0.0379557291666667,"","",0.549853515625,0.122981770833333,WHTE_RBT,4aa58f47-4a4e-4a68-b749-379c3faa00e8
012000211720,UNASSIGNED,dai-production-images/display_audits/63F4ED02-DE8E-44F1-BFAA-60174740BCE9.jpg,0.285872442462507,0.595966215375357,"","",0.31685144817956,0.632412104454243,WHTE_RBT,e2fa8e23-bb02-453a-b5b7-2becb6fc73b4
818094005777,UNASSIGNED,dai-production-images/display_audits/6417F7E8-EE2E-4C5B-BC5A-C16E4F1077C5.jpg,0.66593126134588,0.480492109617654,"","",0.709831991372719,0.57657672628017,WHTE_RBT,2e0f22bd-c953-4061-8ddf-3e88160b8905
012000171444,UNASSIGNED,dai-production-images/display_audits/6538B11B-7264-4AAD-AC1C-29CAD8AB9EB8.jpg,0.42001953125,0.753125,"","",0.46904296875,0.788541666666667,WHTE_RBT,29bf231e-271d-4776-8613-53064ffa9b90
078000082166,UNASSIGNED,dai-production-images/display_audits/660F5DA1-318F-4EEE-9700-1378E897747A.jpg,0.53616943359375,0.789485677083333,"","",0.58414306640625,0.845930989583333,WHTE_RBT,c9893bb7-b66e-47a5-b567-cf2ebf127570
611269113570,UNASSIGNED,dai-production-images/display_audits/6625DF40-4730-45F8-B64D-31B281FF42E5.jpg,0.460371137786143,0.652988845996697,"","",0.540943661163018,0.908009667650606,WHTE_RBT,1b1e8998-99f0-4339-b539-2780b0ce95f8
786162002969,UNASSIGNED,dai-production-images/display_audits/66405152-9DD0-4333-8EF7-C2219B5D8F99.jpg,0.316536059290396,0.882777272970533,"","",0.34391839518738,0.943931156473797,WHTE_RBT,39bb0863-db91-48dd-971e-7611ff01534c
049000050103,UNASSIGNED,dai-production-images/display_audits/6687A10D-8FBD-422C-BF6A-D80C17AE24CA.jpg,0.647726964950561,0.105337635676066,"","",0.71043906211853,0.264329926172892,WHTE_RBT,f0363776-b24a-4033-9553-c5d0e8e2d684
012000001314,UNASSIGNED,dai-production-images/display_audits/66C1AEFF-776D-47B0-B319-7A94CD859C54.jpg,0.183478796482086,0.0308556079864502,"","",0.313738000392914,0.490758975346883,WHTE_RBT,f3ddd411-6beb-4718-9d0d-c12947b935ae
070847811268,UNASSIGNED,dai-production-images/display_audits/6749FEDC-267D-4724-9542-82847D28C111.jpg,0.308299970626831,0.480528767903646,"","",0.380982255935669,0.715857982635498,WHTE_RBT,8068222a-2977-4f73-b5e9-bac94a30b78c
012000809972,UNASSIGNED,dai-production-images/display_audits/679746ED-2AAD-4E63-93B3-D68F46D69A3E.jpg,0.683175849914551,0.818263689676921,"","",0.734451115131378,0.879359984397888,WHTE_RBT,bafe534a-f956-47f6-8c39-2449eab58eb4
012000504051,UNASSIGNED,dai-production-images/display_audits/67C7376A-5C63-446D-A7D0-D02C4264910B.jpg,0.324822692172346,0.527861411474444,"","",0.366238475216534,0.577560351127469,WHTE_RBT,241d03d8-9bf5-4545-908f-b8c9c41381dd
049000024692,UNASSIGNED,dai-production-images/display_audits/67C7376A-5C63-446D-A7D0-D02C4264910B.jpg,0.816013879076415,0.322439127575272,"","",0.849146505511765,0.387599959564794,WHTE_RBT,f0f763e4-06e3-4d05-ae67-a5b3f8c64e02
818094005807,UNASSIGNED,dai-production-images/display_audits/67C7376A-5C63-446D-A7D0-D02C4264910B.jpg,0.224596497205411,0.587500139058075,"","",0.240334494762203,0.616215081968712,WHTE_RBT,f1ec59c8-c292-4d6f-97c0-c1b42a69973b
016571910303,UNASSIGNED,dai-production-images/display_audits/6804EB41-7DEB-4A4F-B61D-66B817556D6E.jpg,0.671297931671143,0.646755154927572,"","",0.704364308714867,0.761365310351054,WHTE_RBT,9cbc6990-2582-4473-a78f-23ad2b2e718d
016571910303,UNASSIGNED,dai-production-images/display_audits/680FC87C-097F-47FE-9695-65C1798F472E.jpg,0.588634490966797,0.327845446268717,"","",0.628186798095703,0.482538636525472,WHTE_RBT,f9502487-d73a-4b2c-bf22-1edd82f2eab5
858176002270,UNASSIGNED,dai-production-images/display_audits/6816432A-AA4A-4C43-997E-C268419EC545.jpg,0.348278588847191,0.261295432404552,"","",0.387968162054097,0.378894167832423,WHTE_RBT,09f98ddd-1ae3-424d-a58c-80934a284376
610764863638,UNASSIGNED,dai-production-images/display_audits/68208059-47EB-444A-86EB-E7A962D2C207.jpg,0.6839111328125,0.522135416666667,"","",0.7270263671875,0.604947916666667,WHTE_RBT,89ca0708-76bb-438e-9df6-18f0ea158632
049000067217,UNASSIGNED,dai-production-images/display_audits/682D9583-3B9D-4E1D-AAF3-58A56F417191.jpg,0.790625,0.118701171875,"","",0.834375,0.175309244791667,WHTE_RBT,3413c88c-75ab-4892-872b-3c149c788dda
016571910310,UNASSIGNED,dai-production-images/display_audits/6861535E-7B6E-4A20-826E-B44B6374CDCF.jpg,0.828005042510928,0.00189822338952528,"","",0.867764194233348,0.0350308498248756,WHTE_RBT,2effde94-8b79-4dfd-917c-833139c04370
012000809965,UNASSIGNED,dai-production-images/display_audits/68810E2E-FE59-4D64-A88E-2A30904328C2.jpg,0.966943359375,0.120133463541667,"","",1,0.184293619791667,WHTE_RBT,6170c92a-0db1-4157-ab49-6b3ba34b5982
818094005777,UNASSIGNED,dai-production-images/display_audits/697BD76F-4E1A-46AD-AF08-CCC54E2CD6E5.jpg,0.648046833524456,0.541293160313578,"","",0.656946092690975,0.587843131338451,WHTE_RBT,239e507b-7ce0-4f28-a0fb-8b87f65af6b3
786162338006,UNASSIGNED,dai-production-images/display_audits/699E795D-CB73-4207-AF87-269F82169036.jpg,0.414519177324846,0.167269271619187,"","",0.443624864343244,0.35483925462664,WHTE_RBT,e9ccc5d9-0bf3-4f16-8611-72e72be91a81
012000211720,UNASSIGNED,dai-production-images/display_audits/6A2AF876-157D-4322-81D6-6A0AAC36AF97.jpg,0.046213307344264,0.322666600626082,"","",0.0966652612344566,0.388931853496783,WHTE_RBT,506e8a11-d4e9-4b78-85fd-f82eb71807f0
049000028904,UNASSIGNED,dai-production-images/display_audits/6A8348E3-8563-4B2F-95D8-580D5B02D9E3.jpg,0.43347864151001,0.186233949661255,"","",0.483708906173706,0.250712664922078,WHTE_RBT,445e7557-1bc3-48e1-862a-624d874dfd9a
858176002058,UNASSIGNED,dai-production-images/display_audits/6AB47EF3-6A39-4F52-B04B-9C6832D1751C.jpg,0.448736763000488,0.530747509002686,"","",0.489558869600296,0.610372241338094,WHTE_RBT,8644502f-b6c0-4753-a062-0aeb5e46cbe1
049000004632,UNASSIGNED,dai-production-images/display_audits/6B473922-7A49-4058-A17D-76393FF8789F.jpg,0.312240474148515,0.514729156934183,"","",0.347029731905633,0.648364083556762,WHTE_RBT,6866ad68-35d0-4205-9cc8-701698dea44f
012000809941,UNASSIGNED,dai-production-images/display_audits/6B7B07DF-8A32-4D02-88D5-FC080CA483F7.jpg,0.363623046875,0.430045572916667,"","",0.412939453125,0.492350260416667,WHTE_RBT,8cea87aa-2fb7-4fd1-a13f-96713aba4807
858176002065,UNASSIGNED,dai-production-images/display_audits/6BB9A04D-1EEB-4F5F-BA83-7F550E6F22ED.jpg,0.299618887901306,0.692771085103353,"","",0.327331703901291,0.753119027614593,WHTE_RBT,2c763f4f-7167-40e6-8721-9a006ea8097f
049000042559,UNASSIGNED,dai-production-images/display_audits/6BBAE0C1-C27B-4C37-BCEB-F712031F2B18.jpg,0.361839699745178,0.551574834187825,"","",0.385987463593483,0.587113261222839,WHTE_RBT,8a501082-15ed-4fd6-b705-ccf18181ac49
012000211720,UNASSIGNED,dai-production-images/display_audits/6BBB660B-192D-400B-B27E-C4B0FBE4BA67.jpg,0.532892656326294,0.824474906921387,"","",0.603841638565063,0.911192480723063,WHTE_RBT,42460762-6f74-40a0-92b0-1866c5abdc39
078000152166,UNASSIGNED,dai-production-images/display_audits/6BC737B2-45DE-4447-8C56-B2157D0A85B0.jpg,0.587965488433838,0.522893047332764,"","",0.738560342788696,0.59429444471995,WHTE_RBT,963ff978-4a29-4d60-b9c2-6bb56b634514
786162080004,UNASSIGNED,dai-production-images/display_audits/6BF682AA-0263-4B54-AD9E-59778987AE42.jpg,0.416848516464233,0.589451217651367,"","",0.51671490073204,0.947567145029704,WHTE_RBT,35004a30-6300-4898-904f-cab5974d7a51
078000152166,UNASSIGNED,dai-production-images/display_audits/6C0E9AB9-A994-49B7-877B-0DF8CD2E620C.jpg,0,0.00232963779623557,"","",0.135542856836256,0.0917877291716816,WHTE_RBT,be118dec-9871-4af8-89d6-e949d87db5b3
012000809965,UNASSIGNED,dai-production-images/display_audits/6C74D6CE-4658-4FAA-86ED-A33278F4E0EB.jpg,0.528275012969971,0.0273738145828247,"","",0.643130111694336,0.186297663052877,WHTE_RBT,1541e34f-1ce7-43de-9070-1b0191e9aa6e
049000532302,UNASSIGNED,dai-production-images/display_audits/6CAACE0D-E9EF-4DD7-A05B-CE77BF107E1F.jpg,0.414612420002669,0.947464476118838,"","",0.473484442181184,0.999490914323107,WHTE_RBT,f1d412f5-bdf3-4b65-bd67-32721d3e1d5f
611269001013,UNASSIGNED,dai-production-images/display_audits/6CF8D60B-5EA4-4EBF-BB6E-A53B8E07831D.jpg,0.345346154035571,0.536722663388273,"","",0.375414012525652,0.676431904857334,WHTE_RBT,262f7602-11eb-4579-b628-74fc1d24fd1f
012000171864,UNASSIGNED,dai-production-images/display_audits/6D1B4134-BCC0-4C06-8B51-6390BE1FF0F9.jpg,0.405479717254639,0.61764227549235,"","",0.445509019494057,0.666830412546794,WHTE_RBT,4023284e-3da7-4852-896a-2c194f4269df
049000075489,UNASSIGNED,dai-production-images/display_audits/6D693875-708C-40A0-B782-79FE0FE62217.jpg,0.442318329759963,0.817025942416274,"","",0.474334585480201,0.969992497524076,WHTE_RBT,da13aa17-a6e6-4d11-a862-105818941b86
078000016161,UNASSIGNED,dai-production-images/display_audits/6EFEAF10-4D69-41D8-B77E-EB69ACA9F8AD.jpg,0.781985187530518,0.432776387532552,"","",0.84839813709259,0.523245747884115,WHTE_RBT,f461cd39-c934-468d-82f7-64f3fbd0964c
049000050103,UNASSIGNED,dai-production-images/display_audits/6F1BDF9B-83BF-4C8F-93A9-229020665A4F.jpg,0.460673093795776,0.0949010531107585,"","",0.515034914016724,0.287162748972575,WHTE_RBT,e754ea53-db25-4acc-9999-b714959250b2
012000809965,UNASSIGNED,dai-production-images/display_audits/6F2DEEB9-C3A9-4CF3-892C-7B0FD1AD09BA.jpg,0.572276313324731,0.374861154963453,"","",0.614189085765449,0.410092181073042,WHTE_RBT,d04c65c1-70a8-41ad-a8e8-a437b2e8bbd2
012000809972,UNASSIGNED,dai-production-images/display_audits/6F92801E-D335-4EF0-AC7D-0A8680C1AB31.jpg,0.475123882293701,0.490427398681641,"","",0.52475406229496,0.546926108996073,WHTE_RBT,9329ecf5-b701-44ad-949e-5f6ab81a5ebe
786162002969,UNASSIGNED,dai-production-images/display_audits/6FB791E4-3E9F-4CEC-8216-6D33AE045789.jpg,0.545178564030211,0.859958659723047,"","",0.574614575119468,0.930239988525305,WHTE_RBT,2c7c7254-c15a-4d05-b331-e9943718a0c7
858176002133,UNASSIGNED,dai-production-images/display_audits/706242D9-8A2E-4A76-A9BF-A13E53927930.jpg,0.245224761962891,0.109440819422404,"","",0.313723015785217,0.312336524327596,WHTE_RBT,ca5b6625-1b3e-42e9-9f92-94fab39fea4c
786162002969,UNASSIGNED,dai-production-images/display_audits/70B711A5-7648-4240-9430-6C4477C30753.jpg,0.554559755325317,0.242339928944906,"","",0.575555029511452,0.318662667274475,WHTE_RBT,f9aa88a3-f641-4041-8860-aa60f315407f
610764022868,UNASSIGNED,dai-production-images/display_audits/70BB0FAB-D316-48C6-9FD0-2FCEA1CC2654.jpg,0.258430647850037,0.429419326782227,"","",0.289625856280327,0.474052786827087,WHTE_RBT,56142afc-fad9-44f5-98b4-4061b4c21800
012000004520,UNASSIGNED,dai-production-images/display_audits/70C3581F-6467-4224-AC8C-E1BFE3423338.jpg,0.324420166015625,0.108795928955078,"","",0.403021228313446,0.377141571044922,WHTE_RBT,b505c3e5-a9fe-43b1-83df-41186c28bfdd
078000011814,UNASSIGNED,dai-production-images/display_audits/71311E70-EF6C-4548-9790-48E010E3F899.jpg,0.10938708379597,0.434975536540227,"","",0.195983721070181,0.53136135889761,WHTE_RBT,3fab841f-cc0c-4393-8165-5fbff980513a
012000212024,UNASSIGNED,dai-production-images/display_audits/7159C9AC-EBC9-4A0A-B7E8-F94062C6B971.jpg,0.60327615737915,0.312337652842204,"","",0.64263730943203,0.433555428187052,WHTE_RBT,98b0c54d-12e4-48ef-ac86-a183a5fe2cf6
012000181191,UNASSIGNED,dai-production-images/display_audits/72964994-05EE-4F6A-90BA-F5685B10DF05.jpg,0.733225354752147,0.721954167625123,"","",0.770502130054931,0.770313227477383,WHTE_RBT,9c7e80cb-a0cf-49b3-98aa-3bbe88e217ba
049000004632,UNASSIGNED,dai-production-images/display_audits/72A19413-DBAA-45BE-B7B9-B36C6299A132.jpg,0.470227823903851,0.959615172801563,"","",0.501206829620904,0.998490787819041,WHTE_RBT,3978fb77-0aeb-4633-9e67-17efef33eeb5
610764863638,UNASSIGNED,dai-production-images/display_audits/73494220-18C0-41D9-82E2-3AA7A4C44863.jpg,0.0618871808052063,0.586758232116699,"","",0.20083247423172,0.985465971628825,WHTE_RBT,5888bbf1-ff2f-4904-b566-29eb014215a2
