ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028928,UNASSIGNED,dai-production-images/display_audits/75281476-8BD0-4150-B63E-D3F35C54C4EE.jpg,0.604515743255615,0.582597414652506,"","",0.671265494823456,0.688821832338969,WHTE_RBT,6b25d488-1df0-480b-864a-c7feb98455f4
818094005791,UNASSIGNED,dai-production-images/display_audits/75D10C99-6CE8-42AA-BF9C-33AA97220AC8.jpg,0.447753715515137,0.476199086507161,"","",0.494751167297363,0.6078178246816,WHTE_RBT,c3d658d5-9380-42ed-bf75-9bb6e95335f2
078000011814,UNASSIGNED,dai-production-images/display_audits/76812AB0-600F-4A7C-AD7E-0BE008E01B04.jpg,0.522041034698486,0.631804974873861,"","",0.619738811254501,0.844389629364014,WHTE_RBT,b75f83e0-4bcf-4b89-8fe4-1bf748895635
818094005777,UNASSIGNED,dai-production-images/display_audits/76918E3A-F3F2-4E0D-A5D6-8513A9A4B4E3.jpg,0.201089191436768,0.381146240234375,"","",0.26670868396759,0.565777587890625,WHTE_RBT,5cc26fa2-9159-4708-bd50-81f898f89bd2
818094005807,UNASSIGNED,dai-production-images/display_audits/76D18EEC-5E40-4E6B-92CD-28C024845019.jpg,0.539964154362328,0.387834420815912,"","",0.559816347887641,0.42434420201189,WHTE_RBT,d7326bbf-6ddd-4c96-94f8-78a371ae40a2
070847037989,UNASSIGNED,dai-production-images/display_audits/76FBE19C-6FC2-4BAC-B6C9-1B75683174A3.jpg,0.598758628909885,0.580541175099255,"","",0.613818913653226,0.616138211765334,WHTE_RBT,30a0a6b1-67b1-4033-99cb-b31a48e2105f
049000067217,UNASSIGNED,dai-production-images/display_audits/77833E79-9B2D-4644-858F-5AE0FEB42D35.jpg,0.176672794131748,0.709107232021571,"","",0.21891689283682,0.735613333169852,WHTE_RBT,d3208486-8ab9-4558-89f6-a9c6fd5208ea
049000012781,UNASSIGNED,dai-production-images/display_audits/7794326A-68E3-4AA9-963C-D69431F77D10.jpg,0.645168091482501,0.750658742082621,"","",0.661568741568,0.822335657271095,WHTE_RBT,669857a9-2e74-400b-9366-b2e7a133ecca
049000532302,UNASSIGNED,dai-production-images/display_audits/77D76634-F322-44AA-A23E-05D01A08FB45.jpg,0.829532356472931,0.522236052843607,"","",0.876082327497804,0.574262491047876,WHTE_RBT,48dcc666-4339-4db0-a9e2-2eb214896d7a
786162338006,UNASSIGNED,dai-production-images/display_audits/7804B69A-FC32-40FD-A483-1684EA7F487E.jpg,0.40892333984375,0.119954427083333,"","",0.43170166015625,0.23916015625,WHTE_RBT,be84f556-d331-4e95-8d3f-ea3789e4b5e1
049000047844,UNASSIGNED,dai-production-images/display_audits/78516EB4-97CD-4C7C-B9A2-E22CD1AA3272.jpg,0.407424070637667,0.902216851514823,"","",0.4447636195881,1,WHTE_RBT,f9e8546c-14ef-4718-afb0-fca81fbefe48
610764863638,UNASSIGNED,dai-production-images/display_audits/7869DF97-3207-4B76-B29D-1C9DC69AB176.jpg,0.540303369259718,0.529086628389501,"","",0.563496207764463,0.599769564784915,WHTE_RBT,92d5b1f7-9c6a-4056-bb8d-f2527fbf9cf3
049000542837,UNASSIGNED,dai-production-images/display_audits/78BDB968-3074-481A-8758-FD383024D7DE.jpg,0.669188456968668,0.504668572969699,"","",0.835679904806304,0.61731950284989,WHTE_RBT,7d91dc40-e163-4e51-a039-23b0f2964fe5
818094005746,UNASSIGNED,dai-production-images/display_audits/791B1CD7-44A3-46B6-A963-BB4D1E9D36DC.jpg,0.937369403513999,0.539253469722358,"","",0.977459881500773,0.683579190474744,WHTE_RBT,c79a151f-314c-4c2a-befe-974799ac717a
611269716467,UNASSIGNED,dai-production-images/display_audits/796DB441-6686-47AE-8363-F57687263E90.jpg,0.0701259315013885,0.0981826623280843,"","",0.182671600580215,0.39763175646464,WHTE_RBT,a5d7d197-610e-4ac4-a501-6c6242dcd540
078000152166,UNASSIGNED,dai-production-images/display_audits/7A0D8287-5EAB-4E8E-BEA8-EBF0D9745F51.jpg,0.705079867551418,0.0309073593632607,"","",0.803396452825648,0.132647905318683,WHTE_RBT,ea94d0eb-8781-4220-86e0-9c6a741a512e
818094005777,UNASSIGNED,dai-production-images/display_audits/7A3D5CC0-81EA-40E6-BBBA-7CA694ED8723.jpg,0.384250005125968,0.217010592560699,"","",0.396277148522,0.259773769079924,WHTE_RBT,8cc75dfb-0a42-48b1-8c65-6d1b226939a4
016571910310,UNASSIGNED,dai-production-images/display_audits/7AE868CF-718C-45BA-9FBF-42E2E4A757E2.jpg,0.431107317307307,0.332779155907558,"","",0.460874497212486,0.451847875528277,WHTE_RBT,a541e00a-43ae-4573-9673-67bc584112a2
049000542837,UNASSIGNED,dai-production-images/display_audits/7AEBA34C-DBA1-4906-AF97-00A47BB08B38.jpg,0.782171542237776,0.639160564978859,"","",0.835183744534336,0.67891971670128,WHTE_RBT,03344152-2d96-4a87-8def-f56adb31c79d
012000130328,UNASSIGNED,dai-production-images/display_audits/7B45912B-FD72-480A-9BA2-941FD84B8EF0.jpg,0.63037371635437,0.52093235651652,"","",0.73121075630188,0.639972583452861,WHTE_RBT,180850f2-6dba-4a35-80ed-c8c218843b16
049000028928,UNASSIGNED,dai-production-images/display_audits/7B89296B-4B6E-4FE1-8EFA-806FFEE368A7.jpg,0.762819957733154,0.68677183787028,"","",0.792697620391846,0.725467745463053,WHTE_RBT,d6f2ce89-94fc-4358-93ef-3b1b222c939a
049000532524,UNASSIGNED,dai-production-images/display_audits/7BCE0140-2205-4E9E-AB6E-46F9B410AF89.jpg,0.401605810451602,0.408032458948257,"","",0.446786664681625,0.483790254929913,WHTE_RBT,3745550f-f425-46a2-90d3-6133ea572308
611269818994,UNASSIGNED,dai-production-images/display_audits/7C5D4FAE-CA55-4A2C-9851-DB507BC96E7C.jpg,0.349980926513672,0.861222839355469,"","",0.410407257080078,0.998933410644531,WHTE_RBT,2d04bac4-d004-4b93-8d97-0455c589b808
049000542837,UNASSIGNED,dai-production-images/display_audits/7CD24A22-6727-45B2-93E5-F05E057A2AC4.jpg,0.686583085847227,0.695733385413552,"","",0.813315381962442,0.769729584452502,WHTE_RBT,7899e0dd-8048-47c6-a494-e0868ac8b3ab
049000542882,UNASSIGNED,dai-production-images/display_audits/7D948DB7-2C10-4F1D-A509-4C0A39524692.jpg,0.556409401539535,0.686320690113949,"","",0.602493405985332,0.749383011987145,WHTE_RBT,9ac9c3a4-c348-4236-9064-6c7cc1883904
049000532562,UNASSIGNED,dai-production-images/display_audits/7DD22A9C-6F19-4C7C-A444-3A1F93FEF0AE.jpg,0.4926917552948,0.500475152333577,"","",0.558656638860702,0.575337020556132,WHTE_RBT,78a99e29-804d-4398-8fce-9b196a3e5298
070847012474,UNASSIGNED,dai-production-images/display_audits/7E8CDDD3-053F-490C-B814-2CA9930F8B3A.jpg,0.0168387837715932,0.554746769027663,"","",0.0829880724497702,0.629715962862931,WHTE_RBT,82822383-2c62-41f3-9061-a41ca195961a
049000532562,UNASSIGNED,dai-production-images/display_audits/7E997CC5-4CD3-4656-87B3-0C665D00AFFB.jpg,0.45502290725708,0.224630371729533,"","",0.506488800048828,0.290706960360209,WHTE_RBT,f3726134-75ea-4cc5-9706-40a34e02af2d
049000542837,UNASSIGNED,dai-production-images/display_audits/7E997CC5-4CD3-4656-87B3-0C665D00AFFB.jpg,0.464468383789063,0.562733586629232,"","",0.513825765252113,0.621230860551198,WHTE_RBT,46e2465d-50c0-4c58-b1f7-e7a38253f272
016571910303,UNASSIGNED,dai-production-images/display_audits/7EEA7FCE-9C38-4225-8F14-4B75CA8B3BB0.jpg,0.0735820651054382,0.582145182291667,"","",0.100929653644562,0.686946598688761,WHTE_RBT,760cc73a-e12e-45bd-9e15-358b6acd96eb
858176002133,UNASSIGNED,dai-production-images/display_audits/7EFE8493-6E1B-454B-B4D7-24C78673BA83.jpg,0.438535594940186,0.622250429789225,"","",0.464992210268974,0.686961801846822,WHTE_RBT,15fbb567-1783-4365-bf9f-210bb30ac03a
049000532456,UNASSIGNED,dai-production-images/display_audits/7F231F29-C082-4AA4-8650-3018CC12CCA6.jpg,0.240779126806069,0.456182107518104,"","",0.349623911996579,0.516423246491469,WHTE_RBT,763dc8cf-0c2b-4da5-bcdd-205b7b0a07a9
610764863812,UNASSIGNED,dai-production-images/display_audits/7F489655-0683-4196-BD56-A781E9A9C5CF.jpg,0.303121209144592,0.148199129104614,"","",0.337821185588837,0.252549576759338,WHTE_RBT,57d0cb4d-f8ca-42c8-844c-5c3a900f39ce
786162002969,UNASSIGNED,dai-production-images/display_audits/7F706996-EE4E-46B9-AB40-9ECBC5952C1D.jpg,0.641682720184326,0.126923354466756,"","",0.722672736644745,0.420732895533244,WHTE_RBT,78c0afc7-9638-4247-a446-a8be2d1d4ae3
610764022868,UNASSIGNED,dai-production-images/display_audits/7FCD1466-1FD5-4A39-8FC7-2BDE7FDEF941.jpg,0.366576647758484,0.22852087020874,"","",0.408029991388321,0.296749869982402,WHTE_RBT,8094f6b3-6a93-4b10-bb0b-6cccb5a663e5
049000012781,UNASSIGNED,dai-production-images/display_audits/80723E10-939E-4995-9B1B-44715F1627D9.jpg,0.197732971378243,0.846401968715138,"","",0.325070352083734,0.938569977606731,WHTE_RBT,f800c163-c2f0-4e1a-a5e7-6cd50110483a
012000000171,UNASSIGNED,dai-production-images/display_audits/80997E9A-EB68-4688-AF58-A78FD8AD6033.jpg,0.46877683686816,0.54518013946281,"","",0.522043882322705,0.588224216597796,WHTE_RBT,c2ccb3ec-c765-4bd8-8401-09eb30d1e854
786162010001,UNASSIGNED,dai-production-images/display_audits/80F43EFF-E34A-4AEC-A65D-C673CC769EEA.jpg,0.36747683066125,0.934875019341201,"","",0.397597400147932,0.998128215263233,WHTE_RBT,23056177-60aa-4637-b1e4-3bfe9d3ae2bf
818094005807,UNASSIGNED,dai-production-images/display_audits/81066599-12BD-45C7-81B0-584F611F4FC9.jpg,0.312954044342041,0.0919561386108398,"","",0.39734867811203,0.35491886138916,WHTE_RBT,06cf621b-5758-4bd8-94e5-e7beb6424206
049000042559,UNASSIGNED,dai-production-images/display_audits/8110EFDC-0D8A-4862-AB13-6C0CB10B9758.jpg,0.239391326904297,0.63865598042806,"","",0.345362114906311,0.790022373199463,WHTE_RBT,e39cc4d8-5867-4168-86d1-a3d66450e514
049000075489,UNASSIGNED,dai-production-images/display_audits/824BD5DA-34CB-4C2C-9DD9-52BECCD9C4E8.jpg,0.369381403923035,0.387826061248779,"","",0.406892403960228,0.547777414321899,WHTE_RBT,809830d4-bbbd-4e7b-89b1-676b9c44f5a4
070847012474,UNASSIGNED,dai-production-images/display_audits/824D8D1A-2226-4C0C-9D8F-160911D8B80A.jpg,0.7436767578125,0.960042317708333,"","",0.7719482421875,0.999332682291667,WHTE_RBT,079189c5-e498-4344-bbbd-4947b9f62689
611269001013,UNASSIGNED,dai-production-images/display_audits/82583095-7FEE-4164-82EF-7DE3488D60DB.jpg,0.528492403030395,0.596329053243001,"","",0.559520331025124,0.653133781750997,WHTE_RBT,7a29f555-d6bd-45ce-ad90-263b73f13943
610764022868,UNASSIGNED,dai-production-images/display_audits/836D6951-349A-40C0-B9FA-A935DDD67759.jpg,0.779846711746201,0.548877168082626,"","",0.819867031396498,0.603854576895155,WHTE_RBT,63e65751-9638-48b4-8154-3af0662b070f
070847012474,UNASSIGNED,dai-production-images/display_audits/8379C8EF-A634-4F2F-BB38-1613728D731A.jpg,0.662524927656602,0.776352513382795,"","",0.69187316206682,0.88396270622026,WHTE_RBT,7b0ee16f-8508-4951-b5e7-25357b6206c8
049000000443,UNASSIGNED,dai-production-images/display_audits/841864A1-318A-4BFF-BC48-7059C000B10A.jpg,0.178737664222717,0.525973002115885,"","",0.236325812339783,0.654300411542257,WHTE_RBT,bca158de-ca8a-4302-b084-5d6a29735e3f
070847037989,UNASSIGNED,dai-production-images/display_audits/84271087-8265-44B0-9906-95E0D5A8A6F5.jpg,0.242628908157349,0.650402005513509,"","",0.288865229487419,0.795984713236491,WHTE_RBT,233732fc-933a-4b9f-b067-a9134a9a62ae
049000009774,UNASSIGNED,dai-production-images/display_audits/8469B696-E141-4DE4-AFD2-C6B69207D11A.jpg,0.805206298828125,0.0006103515625,"","",0.895050048828125,0.1256103515625,WHTE_RBT,7b551b4e-ce3a-4ea8-b947-36663c362338
610764022868,UNASSIGNED,dai-production-images/display_audits/84B43FA6-DA79-49E5-8B97-04350B7DADD5.jpg,0.442486000061035,0.270196755727132,"","",0.46912285387516,0.317758949597677,WHTE_RBT,312b8557-67b5-42cd-a0dd-281f57e71793
078000052169,UNASSIGNED,dai-production-images/display_audits/84B4CA46-082A-4A6B-8CA1-D26129D61501.jpg,0.0429417499503611,0.76742799221382,"","",0.139464483987229,0.846836766315073,WHTE_RBT,11f3de67-b5c7-4f11-a6a8-941cec45de54
012000000171,UNASSIGNED,dai-production-images/display_audits/84C0858F-9924-495E-813A-35F7A1071563.jpg,0.0416015625,0.419108072916667,"","",0.1123046875,0.549641927083333,WHTE_RBT,c4b03e7c-d6d7-468e-8dea-fe8f04f698e0
610764022868,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.626954364095854,0.682829712492606,"","",0.650602745097794,0.723488332460855,WHTE_RBT,b9d9fb7c-596e-4847-b78d-131afa25cc90
610764022868,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.604550634725595,0.758338578147925,"","",0.626332038280013,0.793188823834996,WHTE_RBT,1bc323dc-1b90-4a4d-a58a-3143b388ce3b
049000004632,UNASSIGNED,dai-production-images/display_audits/8557F0AD-1E6E-4642-8AAC-DF6F1E6DEAE1.jpg,0.545958280563354,0.0846214453379313,"","",0.584412813186646,0.277097304662069,WHTE_RBT,66ba642b-8845-40d0-acec-e93dfd5dd858
070847811268,UNASSIGNED,dai-production-images/display_audits/85AFD7D9-A19C-41D0-A75E-12A6B685EAE0.jpg,0.0707872271537781,0.193613735834757,"","",0.147712904214859,0.376049757003784,WHTE_RBT,060b665b-00c0-49d7-b595-6d0fdc741e54
049000000450,UNASSIGNED,dai-production-images/display_audits/862891E0-6DB2-4539-A7F6-9384F842B3BB.jpg,0.716490173339844,0.166103045145671,"","",0.843897223472595,0.618969790140788,WHTE_RBT,8d2fb30c-9f92-4126-ab75-f5a2440dda2d
611269001013,UNASSIGNED,dai-production-images/display_audits/862A1A74-9089-47A0-850E-28615ED2F40D.jpg,0.624819210896142,0.699675650262071,"","",0.662176247201999,0.781071469204915,WHTE_RBT,02886712-c060-4bb0-ae81-c59aa03859fd
049000024685,UNASSIGNED,dai-production-images/display_audits/865171CB-3857-4C6D-94EB-39043034D7F2.jpg,0.885656459630047,0.110305761165314,"","",0.998638715774592,0.279171713897483,WHTE_RBT,42ff2e89-3d04-4078-b77f-27bbe5d18dca
818094005746,UNASSIGNED,dai-production-images/display_audits/87390B1D-1D44-43C2-A22A-086F6FBA9849.jpg,0.330588030815125,0.0132709542910258,"","",0.358230340480804,0.0955669363339742,WHTE_RBT,73b29108-9493-43e8-a8db-3c9c625e1a7f
049000542882,UNASSIGNED,dai-production-images/display_audits/87BC0B68-1ED1-4922-8FEF-430EFE6DE540.jpg,0.547920242825836,0.194757976025452,"","",0.653428358267528,0.320882619771842,WHTE_RBT,37f1b8d7-2fdf-4019-afa0-3f65634168af
012000212048,UNASSIGNED,dai-production-images/display_audits/87C5479C-5A06-457E-B3EA-2015994A60C2.jpg,0.517219114303589,0.433588790893555,"","",0.549949443340301,0.564181780815124,WHTE_RBT,5b30b3db-3d4c-441d-8250-2f20f8376578
611269818994,UNASSIGNED,dai-production-images/display_audits/886FD0F9-F999-40B5-87A9-1FF416B9C2C0.jpg,0.291022753715515,0.649876976013184,"","",0.319072461128235,0.708846974372864,WHTE_RBT,a668b49e-2dea-45ae-831d-7e08bd3a844b
858176002508,UNASSIGNED,dai-production-images/display_audits/88D2F259-6C65-4F50-8739-181C4D7D663B.jpg,0.00172434845347369,0.662638698189329,"","",0.0241280778237331,0.719892673246658,WHTE_RBT,b507dfa7-423e-45ef-b6f4-b63a4a749a04
610764022868,UNASSIGNED,dai-production-images/display_audits/8963BA42-0C24-4609-AE5A-1D21AF0F5F2A.jpg,0.662311601638794,0,"","",0.706444373726845,0.106378610928853,WHTE_RBT,4f49537d-deb5-4596-b828-1ef9812ab634
078000003864,UNASSIGNED,dai-production-images/display_audits/8A04AFCC-DD8B-41D7-902C-8CF63C4623D6.jpg,0.750109072942521,0.381220203318362,"","",0.823911998327264,0.465045748199799,WHTE_RBT,343950df-d253-4abd-9c3a-9e3554a45e16
049000532562,UNASSIGNED,dai-production-images/display_audits/8A7D5DBF-F418-44C4-A6E1-36665BAB13F7.jpg,0.504672193527222,0.786359723409017,"","",0.556192064285278,0.846322532494863,WHTE_RBT,cce11c0f-3bfe-4790-a689-78dd62475bf7
078000011807,UNASSIGNED,dai-production-images/display_audits/8AD4C807-F6C5-4FD3-8667-44178FDE1651.jpg,0.143714594841003,0.841374715169271,"","",0.194273698329926,0.893602474530538,WHTE_RBT,ab2a1176-9ad8-49cc-9d73-dc2e934867c9
012000809941,UNASSIGNED,dai-production-images/display_audits/8B362862-4B7C-4629-A195-4292604A5719.jpg,0.398939990997314,0.323853270212809,"","",0.472373509407043,0.412133057912191,WHTE_RBT,25587a90-6c83-4b35-b2f9-832fd523252d
012000809941,UNASSIGNED,dai-production-images/display_audits/8C3FB1F9-EBA4-44A1-AC64-9AEFD8F096BD.jpg,0.74515233039856,0.692838414510091,"","",0.77872466146946,0.736556061108907,WHTE_RBT,72c9c4d9-f4da-4faf-a237-90030c18cfcb
049000067217,UNASSIGNED,dai-production-images/display_audits/8CA108F1-A864-41BD-BEFC-B8E8A68D407E.jpg,0.362359142303467,0.518264706929525,"","",0.398370862007141,0.562041278680166,WHTE_RBT,788014af-9e04-487b-b086-b9ff62c9ba7e
858176002270,UNASSIGNED,dai-production-images/display_audits/8CC36729-2AA0-4B4C-A936-118BDB87D689.jpg,0.42871604441332,0.261044935551245,"","",0.461095656611504,0.33735037825084,WHTE_RBT,96b3049e-7a23-434e-9725-41a1a12efd1a
818094005807,UNASSIGNED,dai-production-images/display_audits/8D3D84A9-763C-412C-9746-A237C36ED59E.jpg,0.230287931765937,0.952122967321478,"","",0.282471818401613,0.999613065212147,WHTE_RBT,44db6a58-0180-43c0-b778-17804a868b0e
049000532562,UNASSIGNED,dai-production-images/display_audits/8D3F4202-0C41-4B05-ABCF-A94B95F2BC49.jpg,0.0906501650810242,0.796962483723958,"","",0.164586651325226,0.866872119903564,WHTE_RBT,0a191c38-3e90-4742-9242-692edcf4699f
610764863812,UNASSIGNED,dai-production-images/display_audits/8DC0C903-CDF3-41E4-9B86-3C245C3E61DC.jpg,0.730623829458789,0.633771295152329,"","",0.791617982669321,0.798430408346192,WHTE_RBT,65e820a5-c0ba-4677-b887-b3d61438e7f1
610764022745,UNASSIGNED,dai-production-images/display_audits/8E647067-C54F-4E00-AF97-9771E734F27F.jpg,0.686470127105713,0.26459108988444,"","",0.713676697015762,0.311867968241374,WHTE_RBT,9ccb83f0-58cc-483b-8eba-309efe56af78
786162150004,UNASSIGNED,dai-production-images/display_audits/8E9D86A2-4C66-4040-998F-E7DD83AE0B3C.jpg,0.64382630843642,0.686229457485647,"","",0.664570502297771,0.745235164469047,WHTE_RBT,07f0c00d-95f7-448c-99b6-28d11d80f59c
016571910310,UNASSIGNED,dai-production-images/display_audits/8EB7CBE3-55BE-440E-95B9-590D47AA823D.jpg,0.647509765625,0.604427083333333,"","",0.677490234375,0.71953125,WHTE_RBT,ef280cf0-884d-45e5-b353-310b1eb15e2f
078000011814,UNASSIGNED,dai-production-images/display_audits/8F5A3874-A17B-4B8F-ADED-871F4131CE87.jpg,0.165146207809448,0.493507862091064,"","",0.272614669799805,0.59959557056427,WHTE_RBT,31e1d21c-41d2-4ad0-ac28-4202a1834ccc
078000016161,UNASSIGNED,dai-production-images/display_audits/8F5A3874-A17B-4B8F-ADED-871F4131CE87.jpg,0.384975123405457,0.0719194412231445,"","",0.432187962532043,0.136072095235189,WHTE_RBT,b2733d61-e20a-498e-adc5-e8fc3d01c17b
049000012781,UNASSIGNED,dai-production-images/display_audits/8F85969D-BD13-4D0E-B610-402E46EED2E3.jpg,0.331722974777222,0.0968270460764567,"","",0.443872046470642,0.173140136400859,WHTE_RBT,e5d3fca5-fca8-4182-a7d3-cb57b2524889
610764022745,UNASSIGNED,dai-production-images/display_audits/8FF57C61-AC56-4EDC-896E-3CDE1D735DAC.jpg,0.0553788878049724,0.624779822760809,"","",0.071415078999682,0.66887934854626,WHTE_RBT,48a89f6a-4d20-41c6-b84f-f5da704b1788
049000542837,UNASSIGNED,dai-production-images/display_audits/8FFB1A78-BBDC-45D5-B1B9-7367599F4B4E.jpg,0.937615035635059,0.624352912534429,"","",0.993748824223876,0.661775438260307,WHTE_RBT,2771f16f-95ac-4aea-a5e3-6f9c43fe0ddf
049000030730,UNASSIGNED,dai-production-images/display_audits/90B34DD1-2A43-4BD6-8EF3-81D4F3CD8614.jpg,0.507405853271484,0.226871124903361,"","",0.548319211602211,0.276774716377258,WHTE_RBT,a7484e12-c899-4bc7-b00c-a9dc1bb44a84
858176002171,UNASSIGNED,dai-production-images/display_audits/90CB102B-E152-421A-9D22-F400B7BD09B7.jpg,0.389605379104614,0.432897313435872,"","",0.416083088517189,0.50596985022227,WHTE_RBT,f9810b51-9cb3-4867-8c5a-79199ed4f565
016571910303,UNASSIGNED,dai-production-images/display_audits/90D56017-65F8-402F-91C2-3EC71D54F530.jpg,0.0216028496623039,0.348069445292155,"","",0.0423864081501961,0.434661666552226,WHTE_RBT,a75ebde7-c77f-4214-a43c-719fe9dce94b
611269001013,UNASSIGNED,dai-production-images/display_audits/90D85812-5448-42F3-A85B-A851244A6E15.jpg,0.677963802875957,0.27342783123351,"","",0.696789158805133,0.34170112206999,WHTE_RBT,b87fda71-df73-4577-b409-e58911f5a73b
818094005791,UNASSIGNED,dai-production-images/display_audits/9136A5AD-5411-4997-99CC-54207B3181B3.jpg,0.607525634765625,0.599055989583333,"","",0.631536865234375,0.679069010416667,WHTE_RBT,5e6883fc-4f98-4d2f-853d-e3e051a4aea1
858176002058,UNASSIGNED,dai-production-images/display_audits/913D3B99-FD4D-4A28-85CE-6DFB1DC6AEB0.jpg,0.421732044219971,0.385241317749023,"","",0.448067784309387,0.478821150461833,WHTE_RBT,7e154607-26fe-4c9a-9589-3cdc197f0979
078000082401,UNASSIGNED,dai-production-images/display_audits/91804EE3-6A9A-4C4F-9E9C-D06DEB77B104.jpg,0.709590354876631,0.72590572462904,"","",0.790162878253506,0.946789900864709,WHTE_RBT,373d9036-7744-4fc1-b0f0-a64c5330eaba
012000212048,UNASSIGNED,dai-production-images/display_audits/918624F4-471C-4CCA-A9E8-F93F2D514F4F.jpg,0.440779685974121,0.0857611656188965,"","",0.544168829917908,0.449205112457275,WHTE_RBT,4bdb6c0b-bcc1-4a71-8649-ffc98a2c91b9
012000004520,UNASSIGNED,dai-production-images/display_audits/91D4E10B-7880-44D4-A209-F0C9A5AC49AD.jpg,0.221521949768066,0.758040809631348,"","",0.272691941261291,0.94540974299113,WHTE_RBT,99795733-7097-450a-9543-c5583cc9ccf7
049000047844,UNASSIGNED,dai-production-images/display_audits/920F09E8-E272-46EA-A7B0-EDAD356E798A.jpg,0.596704953717611,0.096558388120067,"","",0.664476235062646,0.458005221960253,WHTE_RBT,6a5f8196-8bd3-467a-8a55-e96b2ccc3cf5
850009942319,UNASSIGNED,dai-production-images/display_audits/92D8E90A-CE85-4C2A-B0FA-92FA5BDFB411.jpg,0.455194044113159,0.0365592956542969,"","",0.520138937234879,0.20678882598877,WHTE_RBT,a0b9273b-d677-4b0d-8eaa-069cfa3f4a5c
