ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022882,UNASSIGNED,dai-production-images/display_audits/5AF9E3B3-1638-4958-A527-927CA700AEDF.jpg,0.381334829330444,0.500616614023844,"","",0.422991687059402,0.569416904449463,WHTE_RBT,4187bd63-92ce-4541-a7fb-a1e4181a132b
012000504051,UNASSIGNED,dai-production-images/display_audits/5BE31B13-B621-435B-AA01-CF9394DA4535.jpg,0.681422567367554,0.660401153564453,"","",0.763499283790588,0.79148686726888,WHTE_RBT,1990bf74-895e-4972-a6be-6ebe1a24cc3d
049000009774,UNASSIGNED,dai-production-images/display_audits/5BF5C2C8-D0AD-46C1-BB0F-4CA174A6378A.jpg,0.882481861114502,0.530562655131022,"","",0.937086111307144,0.74424778620402,WHTE_RBT,a0e40136-89fe-49e6-afdf-adb389f2de1d
610764022745,UNASSIGNED,dai-production-images/display_audits/5CA51BC1-A237-4F63-BAAD-3E9AD3CA0196.jpg,0.479548984306382,0.352956985804704,"","",0.511565240026619,0.420546858991872,WHTE_RBT,069ebbe6-6792-4e12-9473-9a10418b51fa
049000024708,UNASSIGNED,dai-production-images/display_audits/5D9E28C6-652D-48EB-9143-9236F80C5006.jpg,0.591125297546387,0.853331247965495,"","",0.656823921203613,0.939735094706217,WHTE_RBT,5c7de32e-0eb2-486c-b9cd-25c76b0c11ba
049000012781,UNASSIGNED,dai-production-images/display_audits/5DA99A64-05BE-4975-8CBF-F153FFFBE754.jpg,0.392637062072754,0.160450506210327,"","",0.494887351989746,0.22936069170634,WHTE_RBT,3379f146-816e-49c7-851f-52064d0e30b6
012000130328,UNASSIGNED,dai-production-images/display_audits/5DCDE2DB-4751-4691-B437-4B250D72AC49.jpg,0.398218250274658,0.364168294270833,"","",0.4885981798172,0.468969710667928,WHTE_RBT,7310ce94-b9f3-4fdf-b446-82cd41d41a6d
611269001013,UNASSIGNED,dai-production-images/display_audits/5E156464-381E-4176-8462-62E447ABBA08.jpg,0.617544269755786,0.46779817211461,"","",0.633033772614312,0.550408854026751,WHTE_RBT,59b8273e-22c3-434c-a8cf-4717abdedde7
016571910303,UNASSIGNED,dai-production-images/display_audits/5E448C0B-CAA8-40FB-9C8D-FA58E075838B.jpg,0.659167337417603,0.413814353942871,"","",0.683996731042862,0.533662843704224,WHTE_RBT,74ab6955-3692-488e-a3bf-b797d2534cbb
012000171444,UNASSIGNED,dai-production-images/display_audits/5E4F8F37-C806-46DA-9390-5E9AE56CA2AA.jpg,0.206199735801505,0.293089582700652,"","",0.299911228095589,0.372468729114464,WHTE_RBT,b97f3653-6894-415e-9acc-a25208449034
012000211720,UNASSIGNED,dai-production-images/display_audits/5F022801-ECA3-4FEE-AA9F-A87D902430D4.jpg,0.320144438743591,0.509474690755208,"","",0.37253133058548,0.5758442958196,WHTE_RBT,db9708a7-4a2f-4423-8ee4-c648b90f091e
610764022882,UNASSIGNED,dai-production-images/display_audits/5F5138A4-D852-4005-AFE4-46E6192F4A70.jpg,0.27104377746582,0.376816590627034,"","",0.326826483011246,0.46581981976827,WHTE_RBT,09d06a70-5050-4b4c-b823-572a99ca18e1
858176002508,UNASSIGNED,dai-production-images/display_audits/5F90EB23-429C-4F49-8CB4-AF8FCC980907.jpg,0.369367981207675,0.800234129233342,"","",0.394725208534309,0.881083259840003,WHTE_RBT,3637b5a5-1b28-478d-9e93-841e50ec8aa5
611269101713,UNASSIGNED,dai-production-images/display_audits/6007885A-A3D4-4A04-9AF1-39C7B0063FA5.jpg,0.378885698318481,0.0557087143262227,"","",0.398171584308147,0.124361272652944,WHTE_RBT,6378b1ab-e2ff-4412-898a-292dc14deed2
049000532524,UNASSIGNED,dai-production-images/display_audits/60289220-CB6A-4E95-ABA5-7A62303E50DB.jpg,0.565237808227539,0.884370104471842,"","",0.612716260552406,0.934705448150635,WHTE_RBT,a538f690-fb37-414c-afc4-d47eddd03d17
850009942319,UNASSIGNED,dai-production-images/display_audits/603AC8F2-A506-4A00-BDB9-F4D25F194386.jpg,0.249449300765991,0.814992205301921,"","",0.325584936141968,0.944163926442464,WHTE_RBT,2ccee389-7153-47f5-b929-e2edf40b1cf2
070847811169,UNASSIGNED,dai-production-images/display_audits/60FE2A45-CEA7-4817-9B2A-EDE806940F5D.jpg,0.880317141229788,0.2532786839175,"","",0.916826922425767,0.373963793981984,WHTE_RBT,2f3c10e4-7950-4bb5-b86b-d1a4c08413bb
049000067217,UNASSIGNED,dai-production-images/display_audits/61082F31-C6C4-4466-88DC-FFD502C32F6C.jpg,0.807322783475808,0.44008800198549,"","",0.921981550517982,0.487127496156638,WHTE_RBT,69d77675-1a86-45a0-83eb-a81f1a469e0d
858176002133,UNASSIGNED,dai-production-images/display_audits/610C9274-E396-40B8-ABAB-E4F9D02EC7B5.jpg,0.54821720123291,0.673191960652669,"","",0.568164625763893,0.74445124467214,WHTE_RBT,110d829c-3408-4e57-be2a-4add570d4aae
049000042559,UNASSIGNED,dai-production-images/display_audits/61125707-20F2-4EAA-910A-D625AF7873D5.jpg,0.27648458480835,0.373163827260335,"","",0.322905054688454,0.437887628873189,WHTE_RBT,92c4be8e-1bec-43e1-b04c-dcc2705dd180
610764863812,UNASSIGNED,dai-production-images/display_audits/612CF65B-E82F-409E-8846-11456125DE2E.jpg,0.883984649878869,0.487747858165023,"","",0.89580884037984,0.533385084659996,WHTE_RBT,1794314c-3b0b-47f1-9673-1b0f1d3795a8
012000212062,UNASSIGNED,dai-production-images/display_audits/61A45A1F-118C-4403-B1D4-A7E9BDBD4C44.jpg,0.235718855209517,0.753913151179275,"","",0.253143978053052,0.782955022585166,WHTE_RBT,f258f5e0-7812-49ab-8fd3-aaba9f6193a1
012000004520,UNASSIGNED,dai-production-images/display_audits/61E354A8-DD6B-4C0A-8D9F-D8D3D1CD774C.jpg,0.338556289672852,0.32536875406901,"","",0.409978866577148,0.587261422475179,WHTE_RBT,b89dd14a-c188-4608-a5cd-2600a84ad8d5
049000542837,UNASSIGNED,dai-production-images/display_audits/61EE7441-4D2A-4069-A85F-A29BD7004513.jpg,0.422369614058713,0.80222983710311,"","",0.559903619359472,0.86363265093271,WHTE_RBT,46d1fc6f-2ece-43ee-af64-8d0d7363097a
611269113570,UNASSIGNED,dai-production-images/display_audits/61FA8E65-A48A-4431-B1BB-55E62CDDDB14.jpg,0.250995823288031,0.775415626332943,"","",0.292411606332219,0.921199182648485,WHTE_RBT,dea142ca-a550-4fd1-8ee8-dc196fb046f4
049000042559,UNASSIGNED,dai-production-images/display_audits/6299B206-311F-4750-8617-AC853405D730.jpg,0.43077009940514449,0.41211694033031021,"","",0.48270549134255619,0.4728600887951192,WHTE_RBT,a3ea710a-1a9c-4300-9b81-b2ed1ea685e8
858176002171,UNASSIGNED,dai-production-images/display_audits/63203500-65C1-4E0E-8E78-D79B3AB92A56.jpg,0.294070911407471,0.479288291931152,"","",0.312179094552994,0.551147890090942,WHTE_RBT,94e74bb6-a62b-4a2e-a98d-d0682a1c4a73
012000504082,UNASSIGNED,dai-production-images/display_audits/6329891F-5E71-4F88-B52B-2B442A177050.jpg,0.28555314540863,0.324101448059082,"","",0.328314054012299,0.410127091407776,WHTE_RBT,494190a7-b302-4d85-8302-f89b24adc442
012000212062,UNASSIGNED,dai-production-images/display_audits/633CBF3C-2C24-4209-98D3-49079909B377.jpg,0.637138438914909,0.696538169379525,"","",0.669997241991289,0.750390096643593,WHTE_RBT,d911ad3b-8f09-4c87-8d37-f8937dd6ef62
078000003864,UNASSIGNED,dai-production-images/display_audits/636D0F81-287D-448B-83D1-D365D36FCD1A.jpg,0.074072265625,0.440299479166667,"","",0.172412109375,0.5701171875,WHTE_RBT,a2dc4380-f5e4-4002-844c-257008d94f32
012000171444,UNASSIGNED,dai-production-images/display_audits/63AAC703-5C0B-4E13-AF51-4CB92E37316D.jpg,0.363704586029053,0.679254595438639,"","",0.416764175891876,0.741708985964457,WHTE_RBT,8d6da9ea-bbaa-44e0-8fc0-31d2779df1c1
610764022745,UNASSIGNED,dai-production-images/display_audits/63EC39E5-B904-4563-BF20-58A13F76A49E.jpg,0.628923738145814,0.46835203690466,"","",0.647406814876278,0.497559861861443,WHTE_RBT,4a9574cb-715d-4d6d-ba11-9abc46fe48e7
049000004632,UNASSIGNED,dai-production-images/display_audits/65153CEB-8944-4511-A751-F7AF606C334E.jpg,0.518931675629776,0.511405602865582,"","",0.541058815748551,0.627573088489149,WHTE_RBT,70f3f833-1800-407d-aa00-c1fdff88f687
786162080004,UNASSIGNED,dai-production-images/display_audits/65314933-75F0-4E6F-821E-312BC57BBFD2.jpg,0.77348931721842,0.825381194757406,"","",0.798956793359518,0.885209551406335,WHTE_RBT,636e6bae-5713-4c0c-8043-492839b36a1e
049000047844,UNASSIGNED,dai-production-images/display_audits/65345F0A-2A81-4191-9EDC-7D6AEF86DC06.jpg,0.381069058528864,0.143792917542364,"","",0.420088887182066,0.30169772121497,WHTE_RBT,5bd803be-890b-4b28-b82f-7f0aa00f8144
611269716467,UNASSIGNED,dai-production-images/display_audits/6539C5A8-2EFE-4B3E-B640-51D7D9DF537E.jpg,0.606770753860474,0.317708333333333,"","",0.628255128860474,0.380208333333333,WHTE_RBT,791b574c-40c3-42c5-9c7b-2586f784f029
611269991000,UNASSIGNED,dai-production-images/display_audits/653C8734-B733-49C2-8F9C-75E3644FA08E.jpg,0.298111915588379,0.209708595275879,"","",0.377661269903183,0.459502077102661,WHTE_RBT,859d66c4-86ea-4a54-a24f-0ed127d67908
012000504051,UNASSIGNED,dai-production-images/display_audits/654DA6CD-45EB-4EC5-99A4-8A6F243DF0BD.jpg,0.207407760620117,0.635456621646881,"","",0.256117630004883,0.689836347103119,WHTE_RBT,333400f8-2f0a-48f2-90a0-323d63376e62
049000532456,UNASSIGNED,dai-production-images/display_audits/6553A517-FE85-4715-8F21-90FF455E8A7C.jpg,0.69623444004826,0.602169183053557,"","",0.751358847280074,0.656959502968815,WHTE_RBT,20aaf004-3f5f-4aa5-8ed9-391c1aae2b36
012000171956,UNASSIGNED,dai-production-images/display_audits/65567D39-6834-40BE-A6D8-56751527F7D5.jpg,0.672832149613127,0.597386646446622,"","",0.704363310549725,0.696022585786748,WHTE_RBT,9d314657-234c-4cc1-a290-f4987d5d46c3
818094005746,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.650847959518433,0.258133014043172,"","",0.672809231281281,0.293429478009542,WHTE_RBT,c7eaa8a1-fb49-4116-9add-dc828ec2e7fe
858176002058,UNASSIGNED,dai-production-images/display_audits/65B04C0A-430B-4610-9FEA-5A9C771AA28D.jpg,0.311480736732483,0.49570773045222,"","",0.371722388267517,0.62899930079778,WHTE_RBT,432f1ddb-9e75-4ee2-800c-078180c3445f
786162002976,UNASSIGNED,dai-production-images/display_audits/65B158C8-DECB-48DE-945E-62117ACC9D77.jpg,0.473820119723333,0.328369203329013,"","",0.506894764062421,0.447437922949732,WHTE_RBT,00bbc7a2-65fc-4f8c-a488-c53ed0fe7c96
049000030730,UNASSIGNED,dai-production-images/display_audits/65B5957D-F363-4663-B96B-4DD7A4150BCA.jpg,0.747657489776611,0.546328481038411,"","",0.819261479377747,0.61508100827535,WHTE_RBT,84c6aa7d-444a-4f19-b1da-fe2cf6bb0253
016571910303,UNASSIGNED,dai-production-images/display_audits/65FB3F5D-335B-450B-B503-F7AD6BF9536C.jpg,0.482508252945013,0.147198595569551,"","",0.50275596909995,0.220826654314774,WHTE_RBT,a646a94c-0d7f-4dab-ad28-1584d142a207
049000028911,UNASSIGNED,dai-production-images/display_audits/65FFF77E-7596-4DAA-B6F0-A3697F820B44.jpg,0.41736011505127,0.96218433380127,"","",0.473557817935944,0.998883374532064,WHTE_RBT,36d0e8f5-fd89-4e77-8daf-96b9d794bba4
049000012781,UNASSIGNED,dai-production-images/display_audits/6644C075-C34F-4362-9DD4-9B81F9AEB0E4.jpg,0.326304386734897,0.813291030223617,"","",0.392021992887658,0.867142957487685,WHTE_RBT,0228d706-058b-49ff-86ce-86137decf142
078000082401,UNASSIGNED,dai-production-images/display_audits/67039D93-54E6-47B4-9F33-F16A2E3ED7F8.jpg,0.117962157726288,0.655650011698405,"","",0.145514404773712,0.765085633595785,WHTE_RBT,8e17bf05-12ed-4332-98dc-3208a764f320
012000181191,UNASSIGNED,dai-production-images/display_audits/67DF5930-E79A-4717-8E6C-DA7268E2E550.jpg,0.4773193359375,0.564632161458333,"","",0.5648681640625,0.614534505208333,WHTE_RBT,592d21b9-e71b-401c-b9a4-049d72dbd0b9
049000067217,UNASSIGNED,dai-production-images/display_audits/689456E2-17A8-4F5F-AD19-6199D920764D.jpg,0.233204444685152,0.199926706131181,"","",0.431041821540859,0.314932516898513,WHTE_RBT,aed94c8c-14e0-4c1b-a013-3707a54c9700
078000011807,UNASSIGNED,dai-production-images/display_audits/68B4C120-0D7F-4E27-9508-6AD753187FA2.jpg,0.149270439147949,0.206660985946655,"","",0.288058662414551,0.269429508845011,WHTE_RBT,5d6802bf-f5e3-42d5-8748-d994b038c0a3
012000171864,UNASSIGNED,dai-production-images/display_audits/68B8B623-D2E2-4135-B743-4005E318C0CB.jpg,0.489123058319092,0.670992914835612,"","",0.524646472930908,0.712128806114197,WHTE_RBT,0dfcf623-2e5a-4e57-8d00-2cd24464dec1
610764022677,UNASSIGNED,dai-production-images/display_audits/691B0601-C6D1-44BF-B070-8B9BB11100A8.jpg,0.276607168505575,0.625503826340099,"","",0.308233766466592,0.686748984296353,WHTE_RBT,3e6ffcc1-5043-4936-ad3b-a0ea808465a5
049000028904,UNASSIGNED,dai-production-images/display_audits/6995C2E7-5AE2-4FE2-88B4-A7C0BBCE364C.jpg,0.162190675735474,0.11509260336558,"","",0.21142418384552,0.18469021320343,WHTE_RBT,f17b3f99-30db-44e3-8e6a-fee707a964fd
610764863638,UNASSIGNED,dai-production-images/display_audits/6A86645D-9197-44C6-B3F5-9D6241703615.jpg,0.510777746100242,0.637960611421825,"","",0.544854652389,0.698096328401986,WHTE_RBT,c7d19452-ae9e-45dc-b240-7f142d3e5bd4
012000211720,UNASSIGNED,dai-production-images/display_audits/6B584B46-6E0F-4D93-8FCB-CC5A21A5DFB8.jpg,0.281853866577148,0.310201549530029,"","",0.375215208530426,0.421726202964783,WHTE_RBT,6df48875-56ec-4ffd-8538-d4b057483992
012000211720,UNASSIGNED,dai-production-images/display_audits/6B97C2AB-096C-4FCB-A0F6-8CAEE6AEBA9B.jpg,0.264936661720276,0.443439737955729,"","",0.316702121496201,0.50351501305898,WHTE_RBT,218d49fd-2767-4348-a6e0-4f77157e9d01
012000809941,UNASSIGNED,dai-production-images/display_audits/6B9F9F7B-ED29-40DB-A02C-8EDE2A929297.jpg,0.100898678514849,0.441437165654066,"","",0.142732802801908,0.505025034570394,WHTE_RBT,adbbc19f-1389-4084-ac69-4c399f251711
012000504051,UNASSIGNED,dai-production-images/display_audits/6BD96E14-6F5C-486F-8931-74AC90B66D05.jpg,0.543581495746857,0.606715438975132,"","",0.591605879327214,0.715214972249271,WHTE_RBT,b65aff2b-25e0-4023-b8d6-16b291b389ae
012000504082,UNASSIGNED,dai-production-images/display_audits/6BFB8997-43A2-4B79-BF24-F508742EA96E.jpg,0.8899338722229,0.470055452982585,"","",0.946992421150208,0.579814370473226,WHTE_RBT,21c7a8ab-1f22-4a02-bf59-a3f2048776c2
610764863638,UNASSIGNED,dai-production-images/display_audits/6C031002-7925-42A8-A9A3-7FDA4DBB0EAE.jpg,0.805989503860474,0.576388875643412,"","",0.930989503860474,0.891493042310079,WHTE_RBT,23cbcc0e-c2f6-4586-bfb4-a603019cd733
818094005753,UNASSIGNED,dai-production-images/display_audits/6C39C991-2966-49A8-853A-1DA36CC584F9.jpg,0.760829289534865,0.858661350251761,"","",0.837365656600524,0.995940865782229,WHTE_RBT,12096fb2-ebe9-420c-bad8-b4e8b24379ed
610764022882,UNASSIGNED,dai-production-images/display_audits/6C6292CD-3EC8-48FD-A09B-88262D1A6CE8.jpg,0.715060520172119,0.765568669637044,"","",0.747234019637108,0.816461157798767,WHTE_RBT,ae332a25-dbf2-428b-a809-2c19fa2d05c8
611269001013,UNASSIGNED,dai-production-images/display_audits/6CD4BEDD-2641-4146-AFE7-E3BD95C6B3C1.jpg,0.49749174118042,0.0354292074839274,"","",0.550603950023651,0.198229646682739,WHTE_RBT,7bef5cb4-3444-4c5d-8052-dc7bb96aab86
049000047844,UNASSIGNED,dai-production-images/display_audits/6CE4E059-B32D-4B73-BA4A-2496D5538066.jpg,0.59029541015625,0.502994791666667,"","",0.61517333984375,0.622005208333333,WHTE_RBT,fa20d561-159b-4f85-83d0-f2d6325e4746
016571910310,UNASSIGNED,dai-production-images/display_audits/6D6E83DB-E63E-4974-90DF-43A75F6D87C8.jpg,0.491785683087332,0.00551212126259595,"","",0.524644486163713,0.128732632799023,WHTE_RBT,5058c917-b430-4148-adde-d86f1cf0c1e1
610764022745,UNASSIGNED,dai-production-images/display_audits/6EFDE2B0-11EF-4987-ADCF-5ABC23A026D4.jpg,0.404183461950236,0.62296240328966,"","",0.433174510081168,0.669348080299151,WHTE_RBT,e3aef458-e7eb-474d-b0c1-6813eb05c4cb
818094005746,UNASSIGNED,dai-production-images/display_audits/70A439E6-B5B0-47B3-94D8-31397C39784E.jpg,0.324699703559075,0.601265513473336,"","",0.353571446965188,0.643427424479088,WHTE_RBT,d2e952c8-22b8-449a-bb02-07ba001642e6
012000212024,UNASSIGNED,dai-production-images/display_audits/70A7A73A-839F-4439-8DF0-F5974CC76EEE.jpg,0.445747232437134,0.233099126815796,"","",0.47393042743206,0.329944078127543,WHTE_RBT,38ea1f8e-2a95-419c-980b-3f395a88d0d2
078000035261,UNASSIGNED,dai-production-images/display_audits/71311E70-EF6C-4548-9790-48E010E3F899.jpg,0.845835007745349,0.0795528165973777,"","",0.888756819263871,0.138789936587853,WHTE_RBT,bc855c5e-2e43-47a4-83e3-463107f52a91
078000035261,UNASSIGNED,dai-production-images/display_audits/71311E70-EF6C-4548-9790-48E010E3F899.jpg,0.845835007745349,0.233167720979457,"","",0.871437491809028,0.281360632158148,WHTE_RBT,8708f447-49cf-4a52-95c3-5e78ce1251af
049000024692,UNASSIGNED,dai-production-images/display_audits/7144DE69-5BDB-4FAD-9640-4C3A092D2FBD.jpg,0.805953286483643,0.59443634223457,"","",0.865487646294002,0.689985314769714,WHTE_RBT,f3adb6ae-4519-4638-92ed-b809c7c608cb
858176002508,UNASSIGNED,dai-production-images/display_audits/71E51F73-3B10-4B77-953C-4C130AF722E7.jpg,0.614969825744629,0.582405217488607,"","",0.640230333805084,0.640055759747823,WHTE_RBT,7ec3d52f-6136-484a-a8c5-80a9816caafc
049000542882,UNASSIGNED,dai-production-images/display_audits/71FF5B59-86BC-47F8-B6CE-230D4C4A82F1.jpg,0.98234199341967,0.417462982494568,"","",0.999380446564049,0.517689177461503,WHTE_RBT,6bcc657c-64d6-442b-9ad6-6edba8fdc6cf
858176002065,UNASSIGNED,dai-production-images/display_audits/722476F0-A951-44C7-A5E3-1CA1A33B4938.jpg,0.53281372785568237,0.2749708890914917,"","",0.56285369396209717,0.35191529989242554,WHTE_RBT,97a35f84-9257-43a0-ad77-86b349133d2f
012000212062,UNASSIGNED,dai-production-images/display_audits/724375B7-44EF-4790-8250-6BFCFE39D435.jpg,0.886567606857019,0.0204059014373968,"","",0.990438390731843,0.275527124989595,WHTE_RBT,0197d5a8-cc5c-4cfa-8a63-ea82efc9acf1
012000171864,UNASSIGNED,dai-production-images/display_audits/72693E8B-FF4F-43D2-B65F-AA71EEA93798.jpg,0.398753596856547,0.286925984917045,"","",0.416944651243045,0.351605289402373,WHTE_RBT,dcd1c0a4-a740-44f8-9f4f-aafc91f9e91a
049000532562,UNASSIGNED,dai-production-images/display_audits/72908DD7-329A-4270-B50A-44EDAD13ABAF.jpg,0.43023509979248,0.477771472930908,"","",0.51695728302002,0.529796886444092,WHTE_RBT,8e82037d-1ddb-4d6a-a29d-e21c0c268183
610764022882,UNASSIGNED,dai-production-images/display_audits/72ADF822-5DF5-4FB7-889D-B2CC0736A786.jpg,0.356405132319568,0.731144872169469,"","",0.37955738335693,0.809054034390433,WHTE_RBT,0453899e-6d6e-4ffa-9fbf-cebe1a6448b7
611269113570,UNASSIGNED,dai-production-images/display_audits/72FFF3AA-CA69-4C3C-A520-1645CE74D0A7.jpg,0.86025993672608,0.730231278002766,"","",0.874635663071996,0.779519482617337,WHTE_RBT,d4d3b6df-16cc-4c6f-8643-001f0c57fdc3
858176002133,UNASSIGNED,dai-production-images/display_audits/734C3AAD-23BB-48B3-AF46-0AEF9BB6975D.jpg,0.184499926762815,0.742321345735719,"","",0.225854257068122,0.817025942416274,WHTE_RBT,2981a465-8429-44d3-8464-db5fe42c1d1d
049000067217,UNASSIGNED,dai-production-images/display_audits/7384EE01-FCD6-49ED-BE55-96F50160A4BE.jpg,0.703279771420074,0.407926355641178,"","",0.905035101888514,0.494655423019233,WHTE_RBT,9ffb9d16-ff00-4ed9-8d60-b56377e729c8
070847037989,UNASSIGNED,dai-production-images/display_audits/741019D6-F674-4AC1-9534-1C0DD1F3A007.jpg,0.525785755687208,0.658586902439658,"","",0.546152782387444,0.697812287195668,WHTE_RBT,348b5bee-e130-4669-9f9c-a0210b862247
016571910310,UNASSIGNED,dai-production-images/display_audits/745AE8AA-0C83-49C1-A2C0-FB17D2E157E5.jpg,0.11405412120035,0.524622428900628,"","",0.138308860382348,0.607088542119422,WHTE_RBT,aaf79ccc-34fa-44b2-a1ef-c95cc39da006
012000809941,UNASSIGNED,dai-production-images/display_audits/74DABD98-F4AB-4BBA-8098-7FD985362639.jpg,0.227147010549594,0.275449772386471,"","",0.2668365837565,0.328369203329013,WHTE_RBT,8b56c104-daaa-498d-b034-68d675c2737d
818094005777,UNASSIGNED,dai-production-images/display_audits/75185E28-D352-4C8D-A8CD-CF22E86CB90C.jpg,0.277356314659119,0.651403363545736,"","",0.29946254491806,0.719104488690694,WHTE_RBT,e2af7a52-0541-42e7-9571-68fc8091d7be
049000532524,UNASSIGNED,dai-production-images/display_audits/75574D1A-A13E-46A0-8FC4-7CB4D0581882.jpg,0.418921709060669,0.24074714978536,"","",0.484545826911926,0.319590997695923,WHTE_RBT,278d9ecf-7323-408a-9dfe-ea5c154a9ad3
078000011814,UNASSIGNED,dai-production-images/display_audits/756761AC-ACD1-4CC8-B633-58B501A4D724.jpg,0.315852642059326,0.534571329752604,"","",0.362431049346924,0.590005485216777,WHTE_RBT,1cacd4bb-cbc8-44f8-8849-327e2e3f46b2
012000130328,UNASSIGNED,dai-production-images/display_audits/756CCB89-93CE-4BA9-B7D2-1CCBB1892E31.jpg,0.329444122314453,0.205096483230591,"","",0.508202362060547,0.392038933436076,WHTE_RBT,ef8dc8ed-bb5c-4768-80c5-59595bec1459
049000028911,UNASSIGNED,dai-production-images/display_audits/7698D8BF-A397-43A9-9E64-C21CF3CECFA5.jpg,0.326192259788513,0.497101624806722,"","",0.367899551987648,0.544174393018087,WHTE_RBT,ec3f9c46-a49f-4285-82f3-2b97303dda83
049000532456,UNASSIGNED,dai-production-images/display_audits/76D7FF89-960B-4D8E-B148-9ED75268CA5E.jpg,0.507425260543823,0.637695757548014,"","",0.599203157424927,0.698860196272532,WHTE_RBT,9b683e02-b5db-48d5-a9b0-5eba307e97d5
611269101713,UNASSIGNED,dai-production-images/display_audits/775392FE-8531-4DD0-9F44-928250A4BCAE.jpg,0.59228515625,0.378548177083333,"","",0.62880859375,0.494368489583333,WHTE_RBT,aeed65b5-145d-43ca-a2b6-129161ecb34f
012000181191,UNASSIGNED,dai-production-images/display_audits/779EDFE0-58B2-4759-AE93-50F2C306C1F1.jpg,0.554925537109375,0.0313802083333333,"","",0.577105712890625,0.101692708333333,WHTE_RBT,a15f6f68-c534-4bf5-88a3-145d5bd9e886
