ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001314,UNASSIGNED,dai-production-images/display_audits/69548E1B-60C9-4EDC-B798-7EF9261C33D0.jpg,0.221898000091438,0.0143057017265133,"","",0.313841038449535,0.332378915505877,WHTE_RBT,1d468707-07ae-45b9-a1e0-f4493146f85f
078000003864,UNASSIGNED,dai-production-images/display_audits/698A0902-2A80-437B-8954-BDC375CCA151.jpg,0.235915236574905,0.18493821017128,"","",0.268989880913993,0.279819008073311,WHTE_RBT,1f74d3fb-0fee-441a-a353-0f4d2371f942
049000000443,UNASSIGNED,dai-production-images/display_audits/6995C2E7-5AE2-4FE2-88B4-A7C0BBCE364C.jpg,0.941364051137936,0.454929468062436,"","",0.981053624344842,0.610747792504364,WHTE_RBT,c603549d-a385-4dd6-9540-1e9a5bc572e2
611269108026,UNASSIGNED,dai-production-images/display_audits/6999D79F-077F-4DD5-AE1A-DB6C8E05D28A.jpg,0.377432441711426,0.199634869893392,"","",0.432650554180145,0.262572153409322,WHTE_RBT,d02f0c36-d3f0-44c9-903f-a18342be5ad8
078000052169,UNASSIGNED,dai-production-images/display_audits/69FBB4D0-FA65-4771-9371-797FBF90F842.jpg,0.268253898620605,0.389888540903727,"","",0.340437507629395,0.474011198679606,WHTE_RBT,cd29ef5d-bd59-41a2-88fa-50c405a55524
610764863812,UNASSIGNED,dai-production-images/display_audits/6A76D530-8DF7-4910-8980-9B0FBE7FDB03.jpg,0.55759957798183,0.715981740700943,"","",0.606869020625508,0.86806458648691,WHTE_RBT,dd7e1649-96b7-4d66-a612-76468e823175
611269101713,UNASSIGNED,dai-production-images/display_audits/6A8C74C7-B68A-4615-9DF0-3F65F23A8B8A.jpg,0.539794921875,0.529361979166667,"","",0.564892578125,0.610221354166667,WHTE_RBT,51ca3f9f-9562-49f2-b161-4bdf9ffbc6f5
611269113570,UNASSIGNED,dai-production-images/display_audits/6A913B07-F559-4F1A-9EF2-98996853FACE.jpg,0.349462890625,0.812955729166667,"","",0.383740234375,0.940169270833333,WHTE_RBT,aa31519e-4955-4b05-9a9b-0cde47b9e68f
049000075489,UNASSIGNED,dai-production-images/display_audits/6B23997F-4328-4EF2-9461-2FC3D5A00E29.jpg,0.34055655002594,0.000294226408004761,"","",0.385018321871757,0.0441049913565318,WHTE_RBT,93976cbe-06c1-4388-8819-f75bbc2e6576
818094005814,UNASSIGNED,dai-production-images/display_audits/6B265DEB-F8E9-4A10-A92D-2030B88328F8.jpg,0.811038640291064,0.820267883975223,"","",0.86415852362354,0.981966145188544,WHTE_RBT,0ffc5c72-fff3-47cb-9f38-fb200cc76581
012000171864,UNASSIGNED,dai-production-images/display_audits/6B7B07DF-8A32-4D02-88D5-FC080CA483F7.jpg,0.465966796875,0.703873697916667,"","",0.509814453125,0.757584635416667,WHTE_RBT,b30ad8f1-b856-4113-bda5-d510f98101b0
012000504082,UNASSIGNED,dai-production-images/display_audits/6BFB8997-43A2-4B79-BF24-F508742EA96E.jpg,0.842349147796631,0.354233423868815,"","",0.904043847322464,0.472803592681885,WHTE_RBT,df3158db-08f6-4083-af03-848be58cfcc9
012000504051,UNASSIGNED,dai-production-images/display_audits/6C182B30-4C50-432C-B5D1-5FD97F41BAC2.jpg,0.0321713275266942,0.416802715159202,"","",0.0676438990296049,0.503928329376877,WHTE_RBT,875d6c22-bcd4-489c-a374-e039725a7647
049000031034,UNASSIGNED,dai-production-images/display_audits/6C19B22C-845E-4B48-B4F1-59C3EC415AA7.jpg,0.428999423980713,0.36990172068278,"","",0.483205378055573,0.438554279009501,WHTE_RBT,606d3d8b-d0b9-4a12-afde-e90a5fb5caed
012000809972,UNASSIGNED,dai-production-images/display_audits/6CE4CC38-3EAD-4261-8465-7B5104618796.jpg,0.632523059844971,0.435175577799479,"","",0.671871438622475,0.479635620117188,WHTE_RBT,592ee990-9c54-4c5a-80b4-bacab4030068
858176002058,UNASSIGNED,dai-production-images/display_audits/6DC16C29-CCDF-42B1-A01E-FB1DBAA66091.jpg,0.34176242351532,0.490520636240641,"","",0.366867959499359,0.581712428728739,WHTE_RBT,101218bd-cc45-4788-a2eb-7bdf75eb10e4
610764863812,UNASSIGNED,dai-production-images/display_audits/6E4DF2A5-E461-44E3-950B-2408A5705E69.jpg,0.109085338833095,0.411488964470822,"","",0.124145623576436,0.446071840548124,WHTE_RBT,1e4f0f17-050a-43a0-8a2e-e53ce0377adb
610764863638,UNASSIGNED,dai-production-images/display_audits/6ECA0079-24D6-4B24-B1EC-449BE9CDBD13.jpg,0.692529650691007,0.776871716393409,"","",0.772570289991602,0.977377560297928,WHTE_RBT,78e27668-61c5-46bc-8e6d-58e69d95dc2d
818094005807,UNASSIGNED,dai-production-images/display_audits/6EFDE2B0-11EF-4987-ADCF-5ABC23A026D4.jpg,0.820826239374767,0.85709963009947,"","",0.858100444114536,0.91011183239603,WHTE_RBT,2620f4f6-18c0-464d-b8ab-728f8116d933
858176002270,UNASSIGNED,dai-production-images/display_audits/6F1F9FE6-5EB4-46D0-B948-83559DD2412C.jpg,0.279791378974915,0.282506688435872,"","",0.323132503032684,0.412619225184123,WHTE_RBT,c0464b07-0e5e-4c1b-9120-da7ed0e1513a
012000504082,UNASSIGNED,dai-production-images/display_audits/6F29BB05-946A-4B84-B11F-6E5B0B7F92D4.jpg,0.583975481090326,0.610549895523519,"","",0.66644159430912,0.705951869639379,WHTE_RBT,72bda9c0-3b55-4b97-90c8-56361eb7acb9
012000001314,UNASSIGNED,dai-production-images/display_audits/6F98BA8B-A6A5-4EF7-870C-DD7F17506277.jpg,0.3206298828125,0.0822916666666667,"","",0.3852294921875,0.28515625,WHTE_RBT,cc2ba7a6-2213-419a-97ea-9c16d53dae97
078000003864,UNASSIGNED,dai-production-images/display_audits/6FCC3836-72CE-496D-9CB9-1782EC03C1DC.jpg,0.0333291249122467,0.329446634924908,"","",0.097473889691085,0.435018226956746,WHTE_RBT,d7b98894-9317-4652-a072-620d7ee941d5
858176002133,UNASSIGNED,dai-production-images/display_audits/702B0B6A-9364-4B2E-B4B4-03669E20618C.jpg,0.270899696292751,0.71722704306935,"","",0.292805565010338,0.777468182042714,WHTE_RBT,2632bb02-9d69-410d-ab3e-8f5da931ad1a
012000004520,UNASSIGNED,dai-production-images/display_audits/70A6570E-8196-4965-8948-B6F1036DD113.jpg,0.812340848906358,0.227309042028164,"","",0.829454808841973,0.316758005958311,WHTE_RBT,4a8fbae0-f3a1-4443-9e09-675861276d0c
610764022868,UNASSIGNED,dai-production-images/display_audits/70D2BC24-6B89-40FB-AC85-A65897BA2D4B.jpg,0.673446273803711,0.339359633127848,"","",0.70294534265995,0.429390374819438,WHTE_RBT,3aa12583-2594-4dec-ab7e-2353929a1939
786162150004,UNASSIGNED,dai-production-images/display_audits/70F441C8-C2FB-49C4-ACB0-D7E5FBAD94CF.jpg,0.569580078125,0.031640625,"","",0.633544921875,0.204817708333333,WHTE_RBT,c96ee7a9-e31c-43b0-bd6c-35ea58c5aba5
610764022882,UNASSIGNED,dai-production-images/display_audits/715DD5A6-C799-49C9-ACF3-7E5F2354A4DE.jpg,0.71928544660586,0.117858137423268,"","",0.745983224105419,0.158931641268743,WHTE_RBT,4e82c6f0-fc14-4354-8e7d-2af86b90cf95
049000024692,UNASSIGNED,dai-production-images/display_audits/71D706F2-74F0-477F-8AD7-F7FF2D04E2D3.jpg,0.433467278168848,0.846941131354871,"","",0.56846915645585,0.997595401327322,WHTE_RBT,0035bf6f-1fc6-4f8e-9de3-272af45e0ca3
012000004520,UNASSIGNED,dai-production-images/display_audits/7280E117-FF1B-4B76-8227-F5F05C1DDD6C.jpg,0.59355902671814,0,"","",0.709289002418518,0.149523528416951,WHTE_RBT,3b481274-2ce7-48cb-8957-7cf650b37697
786162080004,UNASSIGNED,dai-production-images/display_audits/729CEB6C-B198-4C0F-8EB1-E7857556ABF4.jpg,0.569080494182902,0.4298196968072,"","",0.593351201000683,0.4912225106368,WHTE_RBT,07a82b81-138c-4cf1-bf2f-884af165ff2c
818094005777,UNASSIGNED,dai-production-images/display_audits/72E86A3F-C645-49D6-AA42-45EF8F18170C.jpg,0.220724391937256,0.245279264450073,"","",0.26111718416214,0.376802102724711,WHTE_RBT,71d0049f-fa5e-4456-8dbb-b127fdb7c6a2
858176002065,UNASSIGNED,dai-production-images/display_audits/7336211E-3E6F-4C5F-948A-F922C0647442.jpg,0.15091552734375,0.477102979024251,"","",0.20257568359375,0.653642463684082,WHTE_RBT,ed3d60e2-e42e-4182-84bc-fe4ee6b390f2
858176002508,UNASSIGNED,dai-production-images/display_audits/7349975E-8061-4E93-8A9E-427AE76BBFA9.jpg,0.755329661819563,0.628606166558245,"","",0.785397520309643,0.710123471798018,WHTE_RBT,fe7eeb57-af11-4215-865d-e3c263a924dc
078000035261,UNASSIGNED,dai-production-images/display_audits/73E2190F-B38C-4D72-8F53-36C041EE99F3.jpg,0.582835961029163,0.857808718506135,"","",0.603920359669841,0.903993591719048,WHTE_RBT,300b495a-09db-497a-b092-51d80bcf1864
041244000067,UNASSIGNED,dai-production-images/display_audits/74136054-2A23-4FD4-8094-DBD651D9EDC7.jpg,0.274150562286377,0.53328317006429,"","",0.318964695930481,0.690870459874471,WHTE_RBT,5416ab12-e33f-4100-8e39-a0636b7e7c98
610764022677,UNASSIGNED,dai-production-images/display_audits/7460C882-7455-4D2E-8384-81407C0E42C0.jpg,0.720876183332378,0.586516514210775,"","",0.75897870373303,0.629588928576731,WHTE_RBT,829778c0-80ba-4e76-a453-1f6840e4ad49
012000504082,UNASSIGNED,dai-production-images/display_audits/74AB6C7C-C6FF-46D2-91C1-6D76D38580D4.jpg,0.469938603493614,0.676568516388054,"","",0.563852953606311,0.784178709225519,WHTE_RBT,4d9e2ab6-ab09-465d-a3dc-a153016a6cfa
070847811169,UNASSIGNED,dai-production-images/display_audits/757D81D8-0839-4E91-A962-0B055816B175.jpg,0.3887451171875,0.306119791666667,"","",0.4354736328125,0.451171875,WHTE_RBT,c5fdb7c8-5281-454d-8b52-30b2a23cbeb7
610764863638,UNASSIGNED,dai-production-images/display_audits/759D4166-DB49-4E61-B7F2-776A4B289285.jpg,0.713984900758332,0.525694364282626,"","",0.730718550473155,0.56727494842249,WHTE_RBT,93be1460-5682-4963-8703-c7a262525acc
786162150004,UNASSIGNED,dai-production-images/display_audits/75B9FF96-8A7D-4A14-8FD4-18A280D654E3.jpg,0.541071213645663,0.807019476988878,"","",0.569138107940072,0.921112543226311,WHTE_RBT,25e9899c-2d4c-4f4c-9e73-5ca190085ea8
818094005791,UNASSIGNED,dai-production-images/display_audits/760EC8DF-0D3A-4581-B35E-43E4628ADD93.jpg,0.865007209777832,0.500436051686605,"","",0.979080128669739,0.794139703114828,WHTE_RBT,df079d70-9ae8-43c5-9bf5-61f3f5f3ab12
818094005807,UNASSIGNED,dai-production-images/display_audits/7634E9B2-63EA-4637-93E7-3584C4D772E7.jpg,0.417282581329346,0.599585342407227,"","",0.448645424842834,0.686940455436707,WHTE_RBT,42073437-8640-4119-8074-e74859eedcd8
078000152166,UNASSIGNED,dai-production-images/display_audits/76535288-705A-4047-BCE1-3957B0EB4188.jpg,0.61940722901214,0.516674676125332,"","",0.652130810676684,0.567123531191504,WHTE_RBT,9438751c-83d2-46de-a0d9-24aeb0dd3075
850009942319,UNASSIGNED,dai-production-images/display_audits/76810052-2AD9-495D-AE23-59DF8FFFD135.jpg,0.262872458508339,0.236133722525333,"","",0.283912775347425,0.290370983710534,WHTE_RBT,6176e215-8bee-4a9d-b862-0d8e0ff87f4e
858176002270,UNASSIGNED,dai-production-images/display_audits/76F48908-B2C3-46E4-B678-A6C29092F25E.jpg,0.646092505511382,0.288679630122107,"","",0.667039780259471,0.369528760728768,WHTE_RBT,a872b78a-9500-4f61-8502-0ccb9117c0a3
049000050103,UNASSIGNED,dai-production-images/display_audits/77A30C6E-E2BC-4166-A9B9-591ECEFDB94F.jpg,0.407862138748169,0.114922682444255,"","",0.430736500024796,0.238690598805745,WHTE_RBT,f61dcb2f-a280-425f-8afe-49d0232d45da
818094005784,UNASSIGNED,dai-production-images/display_audits/77D3D62A-660E-4117-B76D-008ED6B31139.jpg,0.509421825408936,0.389995288848877,"","",0.543397963047028,0.447260594367981,WHTE_RBT,80316210-6ec9-41c3-aa91-c104f9e27594
049000031034,UNASSIGNED,dai-production-images/display_audits/77F61582-E82F-443F-8456-C9125CA8F95D.jpg,0.679536519805987,0.027417989980183,"","",0.849991560764711,0.119605187500028,WHTE_RBT,072a0ffd-598b-4640-b7c6-0f97ce4759b7
049000028904,UNASSIGNED,dai-production-images/display_audits/7835429C-3463-45ED-BF4C-DDE643E355AD.jpg,0.6650390625,0.02578125,"","",0.7615234375,0.145703125,WHTE_RBT,34c1ae58-fdb0-4775-b611-17aaf91c16af
610764022745,UNASSIGNED,dai-production-images/display_audits/78FA85F2-105E-4BAC-8815-46E638857B77.jpg,0.219378086480879,0.635878684056585,"","",0.264558940710903,0.686079633201055,WHTE_RBT,55302864-03d5-46ec-b7a5-368325c4da63
858176002171,UNASSIGNED,dai-production-images/display_audits/790EAE7B-BB80-4CB6-BCB2-B8E3E0442DB4.jpg,0.222934651374817,0.340946928660075,"","",0.270922622084618,0.446809697151184,WHTE_RBT,3a3bbc7d-2fa6-4f9d-9256-226aa8e7300c
012000504082,UNASSIGNED,dai-production-images/display_audits/79677F09-A762-4E2B-9CF0-DEEC6428379A.jpg,0.817220466733001,0.390296691801648,"","",0.915865331801885,0.532867387371944,WHTE_RBT,8fb8bca6-1e02-45d8-8109-a4ddf52ca43c
611269332827,UNASSIGNED,dai-production-images/display_audits/79A8CEBE-5EB6-4736-9DB6-0B2814F2BBA4.jpg,0.603390216827393,0.501166598002116,"","",0.629788532853127,0.593918029467265,WHTE_RBT,92e4937a-232f-4c9f-943f-ed8a26a43763
850009942319,UNASSIGNED,dai-production-images/display_audits/79B4989D-9096-429B-8B42-CDFF13111D19.jpg,0.428507518768311,0.569887606302897,"","",0.470958107709885,0.663916699091593,WHTE_RBT,9f9b2ae4-04cf-4556-9169-50697e67773e
858176002058,UNASSIGNED,dai-production-images/display_audits/79BD18E0-8A52-404F-AE17-A55393CAEBD1.jpg,0.747994080972151,0.187751549800319,"","",0.770584508087163,0.239960536910568,WHTE_RBT,c6abe8b6-8a64-469e-97ea-557b91e285fc
070847811169,UNASSIGNED,dai-production-images/display_audits/7AC8BDC3-0FF0-4335-9202-6FD64D05AAA4.jpg,0.52447509765625,0.18876953125,"","",0.55521240234375,0.26591796875,WHTE_RBT,afdd3b1d-5eda-4310-a0b8-92df91f362c5
012000130328,UNASSIGNED,dai-production-images/display_audits/7B45912B-FD72-480A-9BA2-941FD84B8EF0.jpg,0.627319288253784,0.635079065958659,"","",0.725915575027466,0.752648766835531,WHTE_RBT,c6c09929-cdae-4004-9d6b-f4b3f5761f89
012000504082,UNASSIGNED,dai-production-images/display_audits/7B8209A2-8E3A-400D-870D-F4B4B3BC2FAF.jpg,7.58547862298579e-05,0.692345319556404,"","",0.034699449411171,0.793178946007987,WHTE_RBT,fab21303-7f02-41dd-bcbe-5b5815946de7
049000028904,UNASSIGNED,dai-production-images/display_audits/7B86AC0F-41F8-46DC-8812-1A6E0EF761DC.jpg,0.37412109375,0.5369140625,"","",0.41455078125,0.5849609375,WHTE_RBT,1c4a4275-b678-441b-be3a-0de5cde7ca50
611269991000,UNASSIGNED,dai-production-images/display_audits/7B892308-90A0-427C-BCFC-B458BF38484E.jpg,0.000335109233856201,0.543582534790039,"","",0.0398260235786438,0.695789194107056,WHTE_RBT,25f51b14-8b83-4160-aafd-c1ae4896ee9a
049000532302,UNASSIGNED,dai-production-images/display_audits/7BCA5D5C-ADDC-4075-AAA2-137F9EAF398E.jpg,0.919714546203613,0.41776180267334,"","",1,0.514111034075419,WHTE_RBT,e3cd67cb-046b-47e6-9a3c-facfae179fbc
049000532302,UNASSIGNED,dai-production-images/display_audits/7BCE0140-2205-4E9E-AB6E-46F9B410AF89.jpg,0.537148373141672,0.717452854584174,"","",0.587121136153667,0.796861628685427,WHTE_RBT,1ecc3c79-f42c-4c88-ab0c-2407d6fbad2a
070847811268,UNASSIGNED,dai-production-images/display_audits/7C70A7CE-35EB-430D-8A3B-1DDB9AAA6B8C.jpg,0.706549549102783,0.669471104939779,"","",0.735589170455933,0.721772344907125,WHTE_RBT,6196972e-5a6c-4c32-a110-646bc89525da
610764022868,UNASSIGNED,dai-production-images/display_audits/7C7363D6-10D6-4E8C-B564-EFE6349075BE.jpg,0.633930683165863,0.571668955989434,"","",0.672198866698693,0.620263474761281,WHTE_RBT,ebba9c6f-b214-4aea-b0ae-d0b7ff3b8d96
858176002065,UNASSIGNED,dai-production-images/display_audits/7CA35FC8-AF46-4D76-920C-6B7DC7A63F2F.jpg,0.300851583480835,0.789829063415527,"","",0.325918450951576,0.850291419029236,WHTE_RBT,3a68e449-72e4-424c-84e1-c93cb989652f
049000028928,UNASSIGNED,dai-production-images/display_audits/7CD9781A-ADA8-4687-A27C-BD47D1364ACF.jpg,0.683186901402771,0.569373837164637,"","",0.734618787009427,0.596804176154853,WHTE_RBT,c08b5802-e821-41f1-832a-bb1415e3254a
786162338006,UNASSIGNED,dai-production-images/display_audits/7D06F7CE-D7F1-4BC4-B6DA-EDBE22BE7AC1.jpg,0.636162605598979,0.0222005853693116,"","",0.664325338069026,0.188968138427242,WHTE_RBT,7302a0e1-72de-4743-ae71-390fdfa6ba87
012000504082,UNASSIGNED,dai-production-images/display_audits/7D6CD6D2-E792-4E00-918E-3B1D517A8A58.jpg,0.318754013755089,0.268654923578383,"","",0.364568521098863,0.394420237855411,WHTE_RBT,c6764e2d-5071-405e-9fa4-47b2b6e0b2f3
611269332827,UNASSIGNED,dai-production-images/display_audits/7D9D5E0C-D225-48B9-8595-5D61094D86C4.jpg,0.276540422439575,0.422535928090413,"","",0.31222910284996,0.532607324918111,WHTE_RBT,2980e575-5c89-4c63-bfc8-720b58c3da0c
049000050103,UNASSIGNED,dai-production-images/display_audits/7E30CD10-4FEC-46D4-ABC7-D2DBAC581643.jpg,0.2338623046875,0.508854166666667,"","",0.2813720703125,0.652604166666667,WHTE_RBT,6e52a69e-2a39-4d74-9376-ffe380f60c99
610764022677,UNASSIGNED,dai-production-images/display_audits/7E6665B8-A9EF-4533-AAC3-F6AA8BEA183E.jpg,0.381818939106375,0.806296269565266,"","",0.408325040254655,0.85709963009947,WHTE_RBT,b4115602-b9d8-4228-9591-331926e828b4
611269101713,UNASSIGNED,dai-production-images/display_audits/7E7D4C95-CE61-4B35-A5F0-DDE8A6DD7BBC.jpg,0.437832450866699,0.295603179931641,"","",0.483236885070801,0.435679403940837,WHTE_RBT,fa3c61a0-a730-4dc1-a74d-5aa7534e80ee
049000532456,UNASSIGNED,dai-production-images/display_audits/7E93E6B3-5A20-4E23-8C2B-13F1023AE386.jpg,0.622395753860474,0.00520833333333333,"","",0.770833253860474,0.151041666666667,WHTE_RBT,58294466-730a-4a50-9755-83b993b55027
858176002171,UNASSIGNED,dai-production-images/display_audits/7EE8A529-8D65-4DDB-A9EB-57627AF3E86E.jpg,0.121485555171967,0.691240437825521,"","",0.144066193699837,0.747968586285909,WHTE_RBT,904a6c7b-b501-4fff-a751-0ff38807b2ca
858176002058,UNASSIGNED,dai-production-images/display_audits/7EFE8493-6E1B-454B-B4D7-24C78673BA83.jpg,0.594639587402344,0.0722237904866536,"","",0.628280398249626,0.149984113375346,WHTE_RBT,205b9691-be55-45d5-9af0-fcad73e320e3
049000532562,UNASSIGNED,dai-production-images/display_audits/7F020100-3A3A-47CA-8E24-48D6F93AA542.jpg,0.180989503860474,0.981770833333333,"","",0.223958253860474,0.994791666666667,WHTE_RBT,bd16bdcd-c6a4-447b-a8f1-34cdcb5461aa
858176002508,UNASSIGNED,dai-production-images/display_audits/7F2B1CD9-E766-4ACE-ADE3-07C1DC8E57CF.jpg,0.395987105369568,0.0924812952677409,"","",0.416805875301361,0.148827306429545,WHTE_RBT,385d78d8-1ce5-41ca-972b-d54deb41eddc
012000001314,UNASSIGNED,dai-production-images/display_audits/7F404A1F-98F1-4DCA-9D4B-F91D71E7E0CC.jpg,0.712097263336182,0.0946559111277262,"","",0.844348049163818,0.546099297205607,WHTE_RBT,069dad83-1a28-4742-897f-47d6c74ffc63
049000009774,UNASSIGNED,dai-production-images/display_audits/7F4818B5-E299-444F-ADD7-F6FDB780F406.jpg,0.453053569793701,0.566360727945964,"","",0.549821197986603,0.952810986836751,WHTE_RBT,edad5e8a-366b-4927-9d04-53dbddcf02b2
012000130328,UNASSIGNED,dai-production-images/display_audits/7FB9CFBD-8D81-4BEC-91B2-51FE20D33F5F.jpg,0.922994418558428,0.364886528503788,"","",0.999225489481512,0.4814023117033,WHTE_RBT,30827a55-2eaf-48d8-b68f-0a02155dc20b
858176002058,UNASSIGNED,dai-production-images/display_audits/7FD938FE-C0FA-4B3C-BA78-5667844A30C7.jpg,0.775077819824219,0.771249135335286,"","",0.793769836425781,0.82129643758138,WHTE_RBT,4a53b65b-1e14-4b0f-a687-1ff1c689af53
070847811169,UNASSIGNED,dai-production-images/display_audits/807AF555-0F81-48E3-AD93-24B857434ED1.jpg,0.775897789001465,0.478741486867269,"","",0.803655457496643,0.510679086049398,WHTE_RBT,a31a8d73-0db4-47e6-b501-ee40c1d90995
818094005791,UNASSIGNED,dai-production-images/display_audits/809BB0B5-FF4C-467B-A85A-C2916252B369.jpg,0.5256103515625,0.243538411458333,"","",0.5525146484375,0.305419921875,WHTE_RBT,eccc9609-7457-4d21-a616-5fe97e6cca39
049000028911,UNASSIGNED,dai-production-images/display_audits/80EE7492-FAF6-4D6B-8533-66BAD6EEA18E.jpg,0.344787463465361,0.465535364331923,"","",0.360532306606126,0.508434357237198,WHTE_RBT,f26a1428-01a1-4c42-a07b-0dbb3c1f67cc
786162002976,UNASSIGNED,dai-production-images/display_audits/8104AC37-E654-4F7B-8DCD-231988E1D111.jpg,0.37224199888082271,0.71095311521696025,"","",0.3934633092009851,0.78305993307901756,WHTE_RBT,2e578b12-7b61-4d96-921c-f10b0897d471
850009942319,UNASSIGNED,dai-production-images/display_audits/815D0740-3D4B-4929-89D0-345E8D954D87.jpg,0.966140270233154,0.418802992502848,"","",1,0.567807022730509,WHTE_RBT,18073b36-6f47-417f-a372-d0a81c326f8d
070847037989,UNASSIGNED,dai-production-images/display_audits/81A1D49A-151A-481A-86E3-00C697E36902.jpg,0.48600172996521,0.724515914916992,"","",0.505062714219093,0.760054341952006,WHTE_RBT,261986ef-0a08-47fa-b311-15263fdf76c7
610764022868,UNASSIGNED,dai-production-images/display_audits/82838785-EFCF-4753-BA33-C8FDB7898AC7.jpg,0.518356937095528,0.630264450714887,"","",0.554375224780795,0.73164926049564,WHTE_RBT,fce7b034-2f2f-4021-ac58-3df2859f4be9
012000018794,UNASSIGNED,dai-production-images/display_audits/83034033-714F-4AEA-A63A-100053F6147B.jpg,0.386192345619202,0.634686851501465,"","",0.440553271770477,0.698027968406677,WHTE_RBT,f9f54959-2c4b-4a0c-adb2-1df1cf796c69
610764022882,UNASSIGNED,dai-production-images/display_audits/838DD933-1624-4DE6-B622-FA505E3C5E7E.jpg,0.674900775908427,0.0885889874433823,"","",0.731376843695956,0.184974809800765,WHTE_RBT,25e750b9-7e45-45a1-98cd-5c07ac814d67
049000542837,UNASSIGNED,dai-production-images/display_audits/83BC1408-A4B7-42D0-B91F-1532DDBC6416.jpg,0.723602294921875,0.561220423380534,"","",0.800164794921875,0.627939716974894,WHTE_RBT,7dbbe115-2270-4656-9126-5d77f78ccb0b
610764022677,UNASSIGNED,dai-production-images/display_audits/83CA5070-4A74-48D8-BB74-F9531B632B51.jpg,0.711710764484943,0.653560737491212,"","",0.726771049228284,0.684594051507794,WHTE_RBT,41aaf46c-8cd1-4509-bfb9-8ba8b2ed5419
