ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212024,UNASSIGNED,dai-production-images/display_audits/6E2FEEAF-F72C-4467-87AB-38FC72AF8E6F.jpg,0.450770206262263,0.0576134330415834,"","",0.496704074729454,0.225284603184114,WHTE_RBT,0cfe9fe2-16a0-43fc-9585-5c707f0d4405
049000028904,UNASSIGNED,dai-production-images/display_audits/6E4324C8-B5A9-40DA-886F-91713F0F2375.jpg,0.299741744995117,0.87092456817627,"","",0.346742630004883,0.928652310371399,WHTE_RBT,197cfe85-94ea-4b38-843b-39ba7c5f22f3
012000809941,UNASSIGNED,dai-production-images/display_audits/6E5102F3-6B37-4ADB-BBAB-1024F7009DCE.jpg,0.2511474609375,0.283577473958333,"","",0.2894775390625,0.331005859375,WHTE_RBT,ca1cb091-14dc-4a33-a8f2-ad05e866d282
078000083163,UNASSIGNED,dai-production-images/display_audits/6E6226EA-B8DF-4C36-9E09-9DAD4DC43A1A.jpg,0.870801983678695,0.320882619771842,"","",0.916885988124491,0.383944941645038,WHTE_RBT,cf159126-94ee-462b-a0c9-de6aadabc7dc
049000040869,UNASSIGNED,dai-production-images/display_audits/6E9327CC-CD3E-4F82-B5F8-C035227A7E9C.jpg,0.688794231414795,0.563114356994629,"","",0.800246858596802,0.970777829488119,WHTE_RBT,697c01e7-8054-4c16-8dd2-d4b4304bd301
012000809996,UNASSIGNED,dai-production-images/display_audits/6E9552E0-9E9F-4591-BAB3-FE79E821E841.jpg,0.192462491989136,0.845264371236165,"","",0.260235261917114,0.929670508702596,WHTE_RBT,a7a2a079-2c6e-46d5-aac0-a9435ea5f5d6
850009942319,UNASSIGNED,dai-production-images/display_audits/6EF6635E-1B40-484B-858A-E4FB399A812E.jpg,0.751298482461821,0.708045952581064,"","",0.782774477575404,0.772102363689408,WHTE_RBT,f3c95c70-12b9-484f-b109-6d39769ef32b
078000052169,UNASSIGNED,dai-production-images/display_audits/6EFEAF10-4D69-41D8-B77E-EB69ACA9F8AD.jpg,0.775589656829834,0.390591843922933,"","",0.816817593574524,0.437012314796448,WHTE_RBT,ff9183ff-50ef-41b5-ac04-c86534230f6a
012000171444,UNASSIGNED,dai-production-images/display_audits/6F5506C8-B645-4931-81EB-44BEE8A4585A.jpg,0.313141085831224,0.354828918800284,"","",0.355035635327403,0.412158302321371,WHTE_RBT,e61adb00-a61b-4cd9-8b24-55f9b17e44a5
610764863638,UNASSIGNED,dai-production-images/display_audits/6F5C609D-84C5-4ED6-AE43-BBCDBD23B880.jpg,0.102182340621948,0.24519157409668,"","",0.164907503128052,0.403555154800415,WHTE_RBT,5947e46f-4fa3-43f9-bfb7-081974380d89
049000024708,UNASSIGNED,dai-production-images/display_audits/6F79C2BD-C125-4221-876D-B1C0DE2D0BD2.jpg,0.422089308811727,0.665299916156217,"","",0.470598787175724,0.77202076855701,WHTE_RBT,6de0836b-55ed-48f5-bf86-e5fdc48f689e
078000052169,UNASSIGNED,dai-production-images/display_audits/70027AE9-1449-476E-B8B6-AB6EC53C6543.jpg,0.557190275192261,0.893522135416667,"","",0.600610008835793,0.9447265625,WHTE_RBT,d97496a1-51ee-42ee-a39f-b1171d095aeb
012000504082,UNASSIGNED,dai-production-images/display_audits/70203272-A395-46A5-BFFD-01BC608E7A7B.jpg,0.85244140625,0.555826822916667,"","",0.90849609375,0.631673177083333,WHTE_RBT,7e2e37c6-44ea-4582-afcd-92bd5c96fb30
611269113570,UNASSIGNED,dai-production-images/display_audits/703A9247-363D-47CC-987D-600C3D85E865.jpg,0.427052021026611,0.589887619018555,"","",0.479063725471497,0.704057693481445,WHTE_RBT,3b95704a-c431-4780-9f6b-806c3c239d47
610764022677,UNASSIGNED,dai-production-images/display_audits/70BB0FAB-D316-48C6-9FD0-2FCEA1CC2654.jpg,0.96945915222168,0.212387784322103,"","",0.998569312691689,0.268743360042572,WHTE_RBT,1f492421-e0b1-443d-bcf6-dd0529775ab2
012000130328,UNASSIGNED,dai-production-images/display_audits/70C20A87-65EC-4AC6-AAC2-A9C78CFA634B.jpg,0.296228356997461,0.0700911713706333,"","",0.314711433727925,0.113902908805807,WHTE_RBT,c9e3e242-e6f5-4a46-a130-7882ca0724c3
858176002171,UNASSIGNED,dai-production-images/display_audits/70CFF9DC-DB52-4A1A-83B0-7933E3F3BB4C.jpg,0.442236661911011,0.560344123840332,"","",0.464342892169952,0.636400699615479,WHTE_RBT,2b2b0f1a-27ea-41e7-af6a-e84ae5e6cb0c
049000047844,UNASSIGNED,dai-production-images/display_audits/71AA3669-8186-412A-AD1A-CFB826906DEF.jpg,0.242756114828544,0,"","",0.284851116714656,0.0843848812431927,WHTE_RBT,4ac0b83b-07da-4f8b-af45-1f4ea23c007b
078000016161,UNASSIGNED,dai-production-images/display_audits/71DB42F6-6F38-4174-9494-324C2633AA34.jpg,0.17551383972168,0.653910636901855,"","",0.20307502746582,0.700288613637288,WHTE_RBT,f8911ca5-522c-4b16-9713-1dfab56b8604
012000504082,UNASSIGNED,dai-production-images/display_audits/735818EE-EBFE-413C-A500-E50930B3A044.jpg,0.860138130187988,0.701546160380046,"","",0.9299973487854,0.762553401788076,WHTE_RBT,26f8b879-8406-47b3-9c8f-2933e1e67728
610764022882,UNASSIGNED,dai-production-images/display_audits/737B6FF2-3873-41A6-944D-A2436EB8D9FB.jpg,0.0991925001144409,0.00203243891398112,"","",0.275475382804871,0.318236573537191,WHTE_RBT,573addd1-1ab2-43c8-997e-a0fbaedf4cac
611269716467,UNASSIGNED,dai-production-images/display_audits/73A88DFE-0F2C-4317-8BEC-8F57661D5171.jpg,0.285884736543568,0.000611421550212872,"","",0.317900992263805,0.0913241460908863,WHTE_RBT,8037021c-86e0-4619-b7c0-6075e8af85ca
012000018794,UNASSIGNED,dai-production-images/display_audits/73D75F87-EA85-471E-95B8-998C1718EBD7.jpg,0.585116624832153,0.0551177779833476,"","",0.641397082805634,0.116561909516652,WHTE_RBT,19db283d-4e31-438f-be70-b3d73239a0e3
012000181191,UNASSIGNED,dai-production-images/display_audits/73E09299-0CFC-4D14-8024-1671C93ADAD8.jpg,0.157655739784241,0.568696784973145,"","",0.237925314903259,0.671277173360189,WHTE_RBT,97db6c23-5d4c-436b-9fc5-0ef0e599b457
012000181191,UNASSIGNED,dai-production-images/display_audits/744C13F0-D19A-4312-9782-4BD8BA297208.jpg,0.655847883224487,0.932651964823405,"","",0.707677471637726,0.992641035715739,WHTE_RBT,8a7b69f4-6fa7-4a8e-a0d2-5fd566f95e6b
016571910310,UNASSIGNED,dai-production-images/display_audits/745AE8AA-0C83-49C1-A2C0-FB17D2E157E5.jpg,0.355838704109192,0.525298086802165,"","",0.380367341637611,0.604308040936788,WHTE_RBT,509acfc0-682a-479f-b01e-73dabc091d45
611269113570,UNASSIGNED,dai-production-images/display_audits/745F661A-0D75-4859-B57F-11694224A6C1.jpg,0.430973434448242,0.425045458475749,"","",0.459846878051758,0.515172672271728,WHTE_RBT,974fb77d-0f85-4e3e-91e2-dcc5345a1405
818094005746,UNASSIGNED,dai-production-images/display_audits/746FE3AD-DA3C-4D5B-BFF0-5BCD9096D806.jpg,0.802713176820079,0.191500933189546,"","",0.838104845966931,0.299934983341602,WHTE_RBT,3b1b4057-3a7a-40eb-89b6-98a2cdc5182f
610764022882,UNASSIGNED,dai-production-images/display_audits/74989E88-F41C-42BA-A786-92C8DB481E9B.jpg,0.628657006049735,0.624803093523541,"","",0.655163107198015,0.67229319141421,WHTE_RBT,30d71c74-de41-4d23-9a86-7c8dab1cfaf9
049000067217,UNASSIGNED,dai-production-images/display_audits/74B1CFA8-17AB-492A-8823-AFB1A3E4038B.jpg,0.107137730730483,0.5898272527349,"","",0.183176338066047,0.657417125922068,WHTE_RBT,46ef0b24-ff95-48b4-83ed-9d87c0fa50bb
786162338006,UNASSIGNED,dai-production-images/display_audits/74F990A5-0A80-4DF9-A453-725FE7EEDD68.jpg,0.368879413604736,0.605287551879883,"","",0.396843266487122,0.732863489786784,WHTE_RBT,6337fde9-18f3-45e1-a844-f2563bf7f8a9
049000012781,UNASSIGNED,dai-production-images/display_audits/7500C68C-FF34-414A-AC72-EF84C7F695EA.jpg,0.322197036350349,0.900001760564066,"","",0.475538117373458,0.969370344836425,WHTE_RBT,398a56ef-4b58-4956-9563-c8710577a421
012000000171,UNASSIGNED,dai-production-images/display_audits/7508E41C-E99E-4A2E-9808-C386CF92DE1F.jpg,0.459559154510498,0.6913787206014,"","",0.516959351301193,0.81991274356842,WHTE_RBT,b508e2d1-6fb9-43f9-94bb-7b9f01769b34
850009942319,UNASSIGNED,dai-production-images/display_audits/75297CCA-6A15-42A0-AF0C-087ECDEC50C2.jpg,0.542775821685791,0.6166961034139,"","",0.576312777400017,0.733562127749125,WHTE_RBT,175ffc69-44f9-4212-8ece-1b2c0ce5fa27
611269113570,UNASSIGNED,dai-production-images/display_audits/75299CFE-8716-481C-9772-A31FC8653EED.jpg,0.352326917648315,0.40458828608195,"","",0.401628160476685,0.56982577641805,WHTE_RBT,65b31eab-6354-4324-b85d-1a9cae8ea242
041244000067,UNASSIGNED,dai-production-images/display_audits/75304E5D-44D7-4A68-A91F-913C8A2185C1.jpg,0.448284721374512,0.247522163391113,"","",0.476715278625488,0.361527315775553,WHTE_RBT,c8e927fe-2b85-42ae-b625-5c466c521f67
049000028911,UNASSIGNED,dai-production-images/display_audits/75715696-675A-4168-83D3-7AD31A2D8462.jpg,0.591681957244873,0.30383399327596,"","",0.644572973251343,0.369131477673848,WHTE_RBT,ac3009a6-c276-4e74-881a-b1b79e89a7f1
611269332827,UNASSIGNED,dai-production-images/display_audits/75DEF716-DFF7-4FB7-BA41-6323C51688F2.jpg,0.662903518132616,0.81258602504512,"","",0.693024087619298,0.933068302991849,WHTE_RBT,b41e4079-f9b9-4185-a495-573c2e67513b
049000532562,UNASSIGNED,dai-production-images/display_audits/764C666B-E822-42BD-90AD-3E7E18D99513.jpg,0.312352927930775,0.112835067902921,"","",0.479104259807012,0.217777239430367,WHTE_RBT,2dbe88f2-638a-4889-a9a2-a5fce8ac860a
786162010001,UNASSIGNED,dai-production-images/display_audits/7665CE68-E933-4801-B658-EBC23E1B9E53.jpg,0.31015244527216251,0.73854695113548174,"","",0.34825496567281539,0.82800504251092766,WHTE_RBT,00e82b1b-a13f-4d3d-8565-0309cda233d6
858176002065,UNASSIGNED,dai-production-images/display_audits/76810052-2AD9-495D-AE23-59DF8FFFD135.jpg,0.0566773534852896,0.461187185604156,"","",0.0791203581136486,0.50794344524657,WHTE_RBT,b7098e64-5896-4fa3-ace9-99b7b3ad2da1
611269001013,UNASSIGNED,dai-production-images/display_audits/76C486B9-F5D0-40B4-97AC-3EAC9AB442E4.jpg,0.224887561798096,0.10307256380717,"","",0.322638410329819,0.375177590052287,WHTE_RBT,1e79683d-37f3-42fd-b259-35ec27cae9d9
049000047844,UNASSIGNED,dai-production-images/display_audits/76E0BF1C-1538-4F81-A43C-E71D25643BD2.jpg,0.57101879119873,0.0295269330342611,"","",0.651841688156128,0.420080757141113,WHTE_RBT,c4371080-d87a-421a-b81b-e625672d6492
070847012474,UNASSIGNED,dai-production-images/display_audits/76E6DDD5-625B-4820-8819-9BD5D8672C77.jpg,0.794184112548828,0.016898775100708,"","",0.83516161441803,0.142736641565959,WHTE_RBT,2a6794c2-97f0-4350-8520-2c298004b0fb
012000809941,UNASSIGNED,dai-production-images/display_audits/77261FEF-719D-4495-BDEC-F8D502BCF652.jpg,0.0682680615709436,0.0147116670409489,"","",0.126835835572826,0.0816462659002426,WHTE_RBT,3b556ad5-9234-4b91-a9d5-77b9c29d6a1f
786162010001,UNASSIGNED,dai-production-images/display_audits/7756B08B-BDD9-4382-B4D9-EE8248661998.jpg,0.70902956057623823,0.63400277402991545,"","",0.74299050267247235,0.72898296981125321,WHTE_RBT,a1178faf-5e00-4e32-929e-d71f55104f6d
078000083163,UNASSIGNED,dai-production-images/display_audits/77930148-5B0A-49E5-9F2D-5CDE398156AF.jpg,0.686259031295776,0.79587287902832,"","",0.744795620441437,0.866106247901916,WHTE_RBT,96534691-1475-419e-91dc-d0e099394927
049000012781,UNASSIGNED,dai-production-images/display_audits/7794326A-68E3-4AA9-963C-D69431F77D10.jpg,0.550408779877399,0.635246759999483,"","",0.62330055803517,0.692345319556404,WHTE_RBT,cc33c686-4da6-4fa9-b7b0-1fddc35b38ca
078000011807,UNASSIGNED,dai-production-images/display_audits/77C41D5B-A77A-4DAA-8758-78EACF4B6A20.jpg,0.376961708144317,0.0730552164751559,"","",0.409820511220697,0.108652253141235,WHTE_RBT,f8788934-2946-49c3-b07f-131e3f5ecb7e
858176002171,UNASSIGNED,dai-production-images/display_audits/780602D4-DBA5-4AEC-9FD8-77DA2AE42C77.jpg,0.292914969876608,0.696942683137002,"","",0.32097830446735,0.750396653786034,WHTE_RBT,49bee905-b232-4ce9-818f-900cf0961dd2
818094005746,UNASSIGNED,dai-production-images/display_audits/785084E5-AAB3-4F3A-AE2D-5CDBA838D305.jpg,0.325253343582153,0.578469721476237,"","",0.34689020216465,0.620325843493144,WHTE_RBT,f1cf6d44-1c00-4ea5-adc0-aa1da4dba7dd
858176002058,UNASSIGNED,dai-production-images/display_audits/7A7EFF28-55BF-485F-985B-C36520FBD6D5.jpg,0.288926982879639,0.584467633565267,"","",0.327125027775764,0.669593969980876,WHTE_RBT,091bb519-bf79-44a2-8510-05f4253f2089
012000001598,UNASSIGNED,dai-production-images/display_audits/7A8E5792-B2D6-49D2-A1FC-CC6B3DC712A0.jpg,0.555305290222168,0.629762268066406,"","",0.624858283996582,0.795595741271973,WHTE_RBT,9bf5c1d6-435e-470e-9455-31db3dd65b59
850009942319,UNASSIGNED,dai-production-images/display_audits/7A8EB631-6E4F-40D9-89D0-CE9C957FDC75.jpg,0.141064605815506,0.152945553286781,"","",0.180221346148193,0.241299223781049,WHTE_RBT,fd2a2467-047b-40cd-addf-287ffe3369e2
611269818994,UNASSIGNED,dai-production-images/display_audits/7ADCC9D2-824A-4BCB-8649-D0AC0876C9ED.jpg,0.520516061782837,0.353045972188314,"","",0.545621597766876,0.4060848792394,WHTE_RBT,e447def7-cbc7-41a2-8a02-dcaadfa02771
858176002058,UNASSIGNED,dai-production-images/display_audits/7B04BE9E-95B4-4609-8ADA-3F70BC191543.jpg,0.293499803543091,0.214923111597697,"","",0.313482624292374,0.27042844692866,WHTE_RBT,926f736f-2aca-43ae-aa06-c42f91d361d4
078000152166,UNASSIGNED,dai-production-images/display_audits/7B1C9E59-1A85-434A-A8AC-D5A1D0FF1C96.jpg,0.368745255470276,0.918489519755046,"","",0.463383650779724,0.998991004625956,WHTE_RBT,9bb61334-756d-4f26-b714-0dc8404fa0ac
610764022868,UNASSIGNED,dai-production-images/display_audits/7BCA71E9-A793-4008-8C48-7DDEAF0DC6A9.jpg,0.0667757023967203,0.708787122531792,"","",0.123904633527873,0.780949982907986,WHTE_RBT,1288f9bf-2663-4188-80af-3d1ab68372bf
078000152166,UNASSIGNED,dai-production-images/display_audits/7C4B2B2A-3F13-4E95-A1B8-9FA40102B827.jpg,0.462335586547852,0.795001029968262,"","",0.506316721439362,0.877573871612549,WHTE_RBT,bac3f782-47a5-4274-8ed2-1afe4b46b06f
858176002171,UNASSIGNED,dai-production-images/display_audits/7C780A0C-BD2B-443F-A392-BD2A9A7CFAA9.jpg,0.062652848151637769,0.80408358973138072,"","",0.090815580621685585,0.89354168110682664,WHTE_RBT,9b24f126-eda4-4982-9d3d-28ca5d50ca9b
786162010001,UNASSIGNED,dai-production-images/display_audits/7C80ABCE-C20E-4BBF-8D26-C4F2FE5D3878.jpg,0.55353832244873,0.434383138020833,"","",0.57216968536377,0.513484700520833,WHTE_RBT,b189f15d-b37e-40c4-b7a7-9ad939ed2c27
049000042559,UNASSIGNED,dai-production-images/display_audits/7CDC066B-12EB-45D9-A17C-4686BD41E9D0.jpg,0.518890619277954,0.176168346405029,"","",0.60085237622261,0.260218691825867,WHTE_RBT,851e94c7-00ac-46a9-9cf8-30bc8f09e776
012000504082,UNASSIGNED,dai-production-images/display_audits/7CF931DF-14AE-41F4-900D-3A54BBBAD88F.jpg,0.51269793510437,0.099174698193868,"","",0.58339581489563,0.211046655972799,WHTE_RBT,d5f91ee9-e98f-4091-ad6b-1aaeac4e9bc6
070847012474,UNASSIGNED,dai-production-images/display_audits/7D5A54FF-0F84-4824-9298-B1079F26BB1A.jpg,0.626715087890625,0.539739481608073,"","",0.680645751953125,0.701227299372355,WHTE_RBT,4fb12ae4-e2ed-4874-ace0-53bc5bb77ae5
078000003864,UNASSIGNED,dai-production-images/display_audits/7D77F4B0-727B-4B51-BF69-2B368F129D26.jpg,0.7944091796875,0.74296875,"","",0.8665283203125,0.890364583333333,WHTE_RBT,12ae0a83-addd-44aa-a8c3-7668c0f1bf39
049000004632,UNASSIGNED,dai-production-images/display_audits/7DC14872-2ACA-4F3E-9F2E-3F03DD4E5316.jpg,0.38691993699783,0.252969350062247,"","",0.418451097934427,0.424369506948368,WHTE_RBT,66af88bc-50a0-4b7b-823a-4197f8c55d7a
818094005746,UNASSIGNED,dai-production-images/display_audits/7E48B431-0CED-45AA-9AA7-645B910D582E.jpg,0.117673814296722,0.055459459622701,"","",0.221748697757721,0.309258691469828,WHTE_RBT,2fa8f8e3-7f1d-4ac8-a07c-e4ff6da4d39a
818094005807,UNASSIGNED,dai-production-images/display_audits/7E59F66F-5380-4DAC-825E-E01D7C939174.jpg,0.277496147155762,0.338068771362305,"","",0.328875923156738,0.460808149973551,WHTE_RBT,5df0b122-76f9-47ff-94b7-27ab8857af29
049000004632,UNASSIGNED,dai-production-images/display_audits/7E761B84-D468-4648-8313-F3BE2563BAD1.jpg,0.311896480074194,0.210948473799496,"","",0.363713422872099,0.403516403062633,WHTE_RBT,31583ef0-3ddc-42a1-a09d-7cbdfdd0e855
610764022677,UNASSIGNED,dai-production-images/display_audits/7E7BF41C-4424-4D42-9898-8B3C606CED90.jpg,0.584573197230388,0.00204106469958706,"","",0.631679508864848,0.055495035348619,WHTE_RBT,bb8ec469-1667-40cb-99d1-96ea93c2621e
858176002058,UNASSIGNED,dai-production-images/display_audits/7ED05D5B-D896-450D-AFA2-F2B1F6180F1A.jpg,0.57671046257019,0.212558205922445,"","",0.63215194940567,0.388701788584391,WHTE_RBT,585712bf-dcb9-4e08-b945-2e7f3f03134f
049000532524,UNASSIGNED,dai-production-images/display_audits/7F020100-3A3A-47CA-8E24-48D6F93AA542.jpg,0.539836740493774,0.70242239634196,"","",0.590130406618118,0.760971522331238,WHTE_RBT,749dca6a-4c83-4977-8b4e-b69d1728382f
611269101713,UNASSIGNED,dai-production-images/display_audits/7F45AF5C-7951-4577-A699-D6BAEEE75FA0.jpg,0.145871305465698,0.66953379313151,"","",0.190359163284302,0.823076852162679,WHTE_RBT,cff75574-a5b5-469a-8330-86051bf62acc
049000067217,UNASSIGNED,dai-production-images/display_audits/7FEE41F5-B7E1-4C75-8D64-B65AD57DE709.jpg,0.883445434645815,0.473251232018516,"","",0.945681213103044,0.528571923980498,WHTE_RBT,dbad6aa4-8adc-400e-9f82-6128511370bc
012000030680,UNASSIGNED,dai-production-images/display_audits/800C8CAA-957C-489A-93DE-EF696EDD11E5.jpg,0.48427345689247,0.705673173344157,"","",0.546397131458751,0.786295897670177,WHTE_RBT,fcfd77a4-0323-41f1-a750-b66ecda49059
850009942319,UNASSIGNED,dai-production-images/display_audits/80E58ED5-F07C-4171-B6F3-98774CA192D1.jpg,0.390487575531006,0.407762654622396,"","",0.438765421509743,0.542427078882853,WHTE_RBT,0203d5d1-ddef-47d8-81a2-a038c3c2b2e4
012000212062,UNASSIGNED,dai-production-images/display_audits/8106BAEB-10BD-4A0A-8905-ADE1FC2598A5.jpg,0.626331901550293,0.4893479347229,"","",0.657990211248398,0.583504756291707,WHTE_RBT,3a3f68c5-f0ff-4175-b2b4-d1adb5a8e290
078000016161,UNASSIGNED,dai-production-images/display_audits/8120C3A7-3EE9-4643-A8EA-4E0517247E85.jpg,0.604252815246582,0.537862078348796,"","",0.682966446876526,0.616141812006633,WHTE_RBT,a6529777-907e-47af-9104-31e10d9c2ef9
012000212048,UNASSIGNED,dai-production-images/display_audits/81AAA657-8E1A-49FB-9420-B6F31CD1F286.jpg,0.314131663085154,0.85810235383512,"","",0.343479897495372,0.90434805654213,WHTE_RBT,2186cabc-49a6-48d9-b2ee-1a70c7606746
070847811268,UNASSIGNED,dai-production-images/display_audits/81B4B0F6-507E-4C70-AFA5-7842CC61D97F.jpg,0.363877934774931,0.398497785154237,"","",0.401472780507029,0.468028037475965,WHTE_RBT,db666c13-58f6-4b8b-a3d8-2e58e85d61c1
049000542837,UNASSIGNED,dai-production-images/display_audits/81CAFB5F-5C8F-4CBD-9410-2DAED23251FA.jpg,0.523956823348999,0.315959453582764,"","",0.709600281715393,0.38736085096995,WHTE_RBT,0824329d-ea20-49d0-885f-c81069e93e5a
049000532302,UNASSIGNED,dai-production-images/display_audits/83C43E03-9394-4A21-84EB-0938C5C96AF4.jpg,0.603167250722933,0.233785367290486,"","",0.681873879368518,0.299596559604307,WHTE_RBT,d010618e-c01d-482d-9c2b-8b45e32aba6f
049000004632,UNASSIGNED,dai-production-images/display_audits/83E260B4-33C8-47DA-9CAC-3BE3179A2480.jpg,0.708033402343778,0.647827560912781,"","",0.730623829458789,0.720116927680818,WHTE_RBT,fd2f1890-66f7-40fc-a303-595ec849e38e
012000171956,UNASSIGNED,dai-production-images/display_audits/84990FC8-C1DD-4272-BC02-76E73C37FD68.jpg,0.433095496733133,0.516649058006293,"","",0.443363872694502,0.576890196979657,WHTE_RBT,bf3ec90d-8568-43cb-934a-57a88edf23c4
078000152166,UNASSIGNED,dai-production-images/display_audits/84EB6E77-E45D-4751-817B-E1C129616585.jpg,0.628569602966309,0.691253471374512,"","",0.68594611287117,0.74971619049708,WHTE_RBT,ad95df33-6251-45aa-8215-dc11db3d2827
818094005777,UNASSIGNED,dai-production-images/display_audits/851E153C-A043-401E-B2BB-67FE0A24B18E.jpg,0.19019775390625,0.493424479166667,"","",0.23402099609375,0.584700520833333,WHTE_RBT,d257ed88-9017-4394-9c8c-db01d55ade23
049000024692,UNASSIGNED,dai-production-images/display_audits/852E0F6D-E96B-4FA5-AAB6-5C79D0A13C15.jpg,0.471666564170181,0.304765850892471,"","",0.582389448536003,0.527100960060788,WHTE_RBT,bfc20aca-a8be-4493-aca2-0a118cb1af6b
610764022745,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.462038022898111,0.331008184604088,"","",0.486308729715892,0.373326340081244,WHTE_RBT,a414810d-3037-43f2-aa75-2b4cf6949132
858176002065,UNASSIGNED,dai-production-images/display_audits/85C1BB17-2C34-42DF-8ADD-0F177FCA6D29.jpg,0.566435670852661,0.507939561208089,"","",0.593915855884552,0.581708852450053,WHTE_RBT,5a731fae-ad8d-4f4f-b571-171bffe3df4d
049000024692,UNASSIGNED,dai-production-images/display_audits/85F96C9D-FDD5-42FA-9C64-A424700ABF4F.jpg,0.498507867388274,0.609897276831083,"","",0.549623226821411,0.758232045382147,WHTE_RBT,e4d46661-205c-4b65-91dd-97f6c8c84a07
049000028911,UNASSIGNED,dai-production-images/display_audits/8617FF9A-B972-4320-B2A3-96297933851E.jpg,0.55293083190918,0.58159605662028,"","",0.59660530090332,0.634191743532817,WHTE_RBT,940feded-af73-4138-ba8f-c1ca98c1e1d5
818094005814,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.691593964181167,0.858692987308253,"","",0.70981690872061,0.892439180899814,WHTE_RBT,fc887ea9-7123-4efd-bac7-433e16159422
