ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/display_audits/731EEB88-0210-42D6-A109-5A25D1B54D86.jpg,0.0520459055900574,0.700207710266113,"","",0.141038101911545,0.933485396703084,WHTE_RBT,550e62a2-3f4b-4ee2-9779-86021eed56df
818094005814,UNASSIGNED,dai-production-images/display_audits/733620CB-2FBA-468B-972C-82A0B6252604.jpg,0.478124507353628,0.454273330464243,"","",0.502725482481875,0.539313738314975,WHTE_RBT,d49ffc73-cdf3-4783-ad22-2b73589ea5b7
012000181191,UNASSIGNED,dai-production-images/display_audits/743534E7-01C5-41BB-8C9D-09C2F88FFB49.jpg,0.689430938628803,0.59755692657578,"","",0.741548560011609,0.677737882549327,WHTE_RBT,087be9f4-28ec-404e-9179-2e0a996ec067
070847811169,UNASSIGNED,dai-production-images/display_audits/744F50CC-43E7-42FF-809D-51575C79556A.jpg,0.84477596282959,0.691981379191081,"","",0.897069764137268,0.86322701772054,WHTE_RBT,1a7ba4c2-57ad-4587-ba46-711537bec654
012000504082,UNASSIGNED,dai-production-images/display_audits/74510DF6-E388-4615-9624-6B79E9E6B55C.jpg,0.283609342575073,0.433875560760498,"","",0.363802766799927,0.619347095489502,WHTE_RBT,d74ba254-824b-4858-adb2-af1b7ac558e0
818094005784,UNASSIGNED,dai-production-images/display_audits/75130242-A6B5-4D67-BF18-DD3BD43FAB75.jpg,0.484733467494546,0.399095895592209,"","",0.504534743453108,0.463968647304071,WHTE_RBT,8211a21f-2f55-44dc-a159-d0eb3f3dd7b9
610764022882,UNASSIGNED,dai-production-images/display_audits/7551C3CF-CFC2-42A3-B1F2-E370FF3EB939.jpg,0.271764993667603,0.6332794825236,"","",0.330408960580826,0.732268730799357,WHTE_RBT,a1bd6473-28b3-430b-9d0a-b68e9a926661
012000212048,UNASSIGNED,dai-production-images/display_audits/75A6D003-F763-4D0C-9671-536544B7E1DB.jpg,0.0623359680175781,0.542588297526042,"","",0.11207566857338,0.673495745658874,WHTE_RBT,49d5aada-0115-4e52-81f5-81ec7fb70776
611269001013,UNASSIGNED,dai-production-images/display_audits/764360A5-C2CF-4BC5-B698-0229FCA9897F.jpg,0.425403928756714,0.832415008544922,"","",0.459166383743286,0.958079719543457,WHTE_RBT,f8f0951a-c57a-4ed0-bb16-09b8c3bda0bc
070847811169,UNASSIGNED,dai-production-images/display_audits/7666AF8B-319C-4208-BF73-2E5C16163826.jpg,0.200580525398254,0.742896397908529,"","",0.248272004723549,0.802806766827901,WHTE_RBT,d0ed004c-4b14-40d6-ad60-65dfb1351733
049000024708,UNASSIGNED,dai-production-images/display_audits/76F0FFFA-1C93-4CF6-8C76-414D4E3FDF6D.jpg,0.960473890505322,0.491189085629422,"","",0.999060975567592,0.570568232043235,WHTE_RBT,483650fb-f4d0-45bb-8766-886320b0da34
786162010001,UNASSIGNED,dai-production-images/display_audits/7756B08B-BDD9-4382-B4D9-EE8248661998.jpg,0.50609222365971729,0.6328983531487371,"","",0.5392248500950676,0.73119181157360991,WHTE_RBT,b0260bcf-e170-4ba2-b05f-cd60533818db
016571910303,UNASSIGNED,dai-production-images/display_audits/778EFC90-8B3A-4923-8B18-15D58601C5C1.jpg,0.488365422540117,0.143948607039001,"","",0.51266268192604,0.23843794909537,WHTE_RBT,f958dd34-271c-42ea-a9cc-8ddaa2564bb2
818094005777,UNASSIGNED,dai-production-images/display_audits/77952904-F3F0-43C8-ACB2-CE521B5F7FED.jpg,0.155864667892456,0.586300150553385,"","",0.242680495977402,0.831564855575561,WHTE_RBT,a30dc07b-334c-4969-b8ba-b75815852a4e
786162338006,UNASSIGNED,dai-production-images/display_audits/77D70202-4149-44EC-9871-551CC506AAA7.jpg,0.469828987121582,0.482671324412028,"","",0.539701509475708,0.748475662867228,WHTE_RBT,8bad596d-6514-41b1-b682-81c46180885d
611269991000,UNASSIGNED,dai-production-images/display_audits/7835840A-96E9-41AF-A8D9-8CBE2D9E7FC7.jpg,0.662768125534058,0.584482638041178,"","",0.742967653274536,0.831501881281535,WHTE_RBT,2370cf51-5f4a-4be5-a6f5-ffee0c968262
078000003864,UNASSIGNED,dai-production-images/display_audits/785535B4-5FDD-47C1-8F29-DA229110F4D2.jpg,0.181741011142731,0.610121409098307,"","",0.246385991573334,0.74126193523407,WHTE_RBT,df02f3f1-482d-4c58-9026-8f0bb23db524
818094005784,UNASSIGNED,dai-production-images/display_audits/78E0E50D-421D-44DF-89DB-B5D09E9CF193.jpg,0.251454544067383,0.000368865331013997,"","",0.379079937934875,0.296817064285278,WHTE_RBT,b5609931-4a1a-45a1-acaf-851ff65d3366
012000171451,UNASSIGNED,dai-production-images/display_audits/797A9DF5-8526-407C-AFD3-DF193B001AE6.jpg,0.84514082274546,0.331901483562451,"","",0.970308522612339,0.432526497180922,WHTE_RBT,8fa0497f-a4f4-4a4c-b753-78352d71b9a8
070847012474,UNASSIGNED,dai-production-images/display_audits/79EB1D12-7D3B-4D2D-B13E-98532B16EC61.jpg,0.286975836753845,0.686561775207519,"","",0.372490733861923,0.957453505198161,WHTE_RBT,014843c6-347f-4f85-bb0d-603e68e92137
818094005807,UNASSIGNED,dai-production-images/display_audits/7A3D5CC0-81EA-40E6-BBBA-7CA694ED8723.jpg,0.137693565507309,0.792977126304018,"","",0.170768209846397,0.89721236906963,WHTE_RBT,f3280e40-f691-4400-8502-7fcf42c47514
012000130328,UNASSIGNED,dai-production-images/display_audits/7A4D2DBD-92E9-4DB7-AB5D-EB4CBF496EB8.jpg,0.37006664276123,0.679546610514323,"","",0.443165802955627,0.756195561091105,WHTE_RBT,bd485734-07bf-4233-9319-e5f2b118f310
049000028904,UNASSIGNED,dai-production-images/display_audits/7AEBA34C-DBA1-4906-AF97-00A47BB08B38.jpg,0.612366831756605,0,"","",0.651297667818142,0.0284158176872343,WHTE_RBT,d059acf1-7196-4e80-94d7-730382c524a3
012000211720,UNASSIGNED,dai-production-images/display_audits/7B638849-FCBB-409C-9389-0F17C0370801.jpg,0.364576721191406,0.000290799140930176,"","",0.460208600759506,0.116290005048116,WHTE_RBT,12a6a2f2-44b0-41b5-9770-fa28f56bc39f
858176002065,UNASSIGNED,dai-production-images/display_audits/7B7B341B-B734-40CE-BFC2-7242ABDB8666.jpg,0.545232391357422,0.168247032165527,"","",0.571417999267578,0.266974322001139,WHTE_RBT,3523c3a4-ed70-441e-ac29-8acf5f27b81a
611269108026,UNASSIGNED,dai-production-images/display_audits/7C3E5F88-10EF-446E-B705-B354BC0FE50F.jpg,0.445622968673706,0.811386299133301,"","",0.486981976032257,0.881875451405843,WHTE_RBT,b28e77a6-d093-496b-b4ad-0d4b22bf8830
818094005753,UNASSIGNED,dai-production-images/display_audits/7CCC8B92-6C12-43C6-B6A8-47D4D52CBD7B.jpg,0.715889418420713,0.683425609073691,"","",0.804667827511622,0.900798198605372,WHTE_RBT,9cb073e2-3c8d-4df1-be62-b027bb68331f
610764022882,UNASSIGNED,dai-production-images/display_audits/7CCEF0E7-5069-441D-B66A-A19A027D1252.jpg,0.553829336166382,0.570180829366048,"","",0.628065305948257,0.673805983861287,WHTE_RBT,cdf52340-0bda-49bc-97d8-2338207ce188
012000000171,UNASSIGNED,dai-production-images/display_audits/7CFD8DDE-F26F-4CC0-9C0D-B508392C574E.jpg,0.764081131277902,0.000720062569465573,"","",0.891418511983393,0.0605484192183946,WHTE_RBT,575aae7c-6589-4f4e-ad03-9870925198bd
049000028911,UNASSIGNED,dai-production-images/display_audits/7D0C7DD1-D1FA-45DA-A1EB-51940C80A8E0.jpg,0.452647018432617,0.502876536051432,"","",0.501356887817383,0.559070054690043,WHTE_RBT,432b0bc8-99b8-4048-8c26-f200b4571c25
012000212048,UNASSIGNED,dai-production-images/display_audits/7D8B8651-BBC1-433E-B60D-FB712A56B9BA.jpg,0.593359709361446,0.590691892586067,"","",0.619372928463581,0.63632911908104,WHTE_RBT,dd8fe09d-d518-4d1e-9472-0e2ccb0341eb
012000171451,UNASSIGNED,dai-production-images/display_audits/7DA49C17-70F4-4945-939A-39B069D491AB.jpg,0.254348492622375,0.813028144836426,"","",0.313180792331696,0.874602063496908,WHTE_RBT,6d4a893c-cbca-498a-a192-a0b6d800c649
818094005791,UNASSIGNED,dai-production-images/display_audits/7E1B9B7C-D4D7-47BC-AF55-BF992AB8A579.jpg,0.676150967795684,0.969375229445823,"","",0.701207516537418,0.998774913302791,WHTE_RBT,b5d50993-61f6-4c91-95b2-6201cf4cbdf4
610764863812,UNASSIGNED,dai-production-images/display_audits/7E29A7E2-2186-4D26-8AAC-81A1AB9DE36C.jpg,0.469075345993042,0.389171473185221,"","",0.553596007823944,0.658066209157308,WHTE_RBT,2c119de7-0b50-4ee9-893c-17bcb2449247
610764022745,UNASSIGNED,dai-production-images/display_audits/7E6665B8-A9EF-4533-AAC3-F6AA8BEA183E.jpg,0.238520329773485,0.755492909031062,"","",0.26171316827823,0.801878586040553,WHTE_RBT,f04683f2-0edd-467c-bb89-2b531459e41c
858176002065,UNASSIGNED,dai-production-images/display_audits/7EF777CD-CBFC-49DA-9CD4-A33B17B6842A.jpg,0.497211170196533,0.640502611796061,"","",0.526250791549683,0.679451847076416,WHTE_RBT,90371d91-d8d6-41af-b310-8f25c7d5ab0b
858176002508,UNASSIGNED,dai-production-images/display_audits/7EF777CD-CBFC-49DA-9CD4-A33B17B6842A.jpg,0.680588054656982,0.202364095052083,"","",0.714748883247376,0.293127425511678,WHTE_RBT,92a46446-8ba6-4d96-9d3f-020532289368
850009942319,UNASSIGNED,dai-production-images/display_audits/7F2B1CD9-E766-4ACE-ADE3-07C1DC8E57CF.jpg,0.596387720108032,0.458025995890299,"","",0.619133926928043,0.518690637747447,WHTE_RBT,c3c3c54f-d7a1-4e86-b088-b9cd25064494
049000532456,UNASSIGNED,dai-production-images/display_audits/7FD938FE-C0FA-4B3C-BA78-5667844A30C7.jpg,0.206257677078247,0.544323031107585,"","",0.250187626481056,0.591256427764893,WHTE_RBT,cb3172bf-a49e-4509-a9c5-17b8b2613be5
078000003864,UNASSIGNED,dai-production-images/display_audits/80955E4B-A8CF-423D-A68B-5919E64830C7.jpg,0.108211675635142,0.572331608518141,"","",0.130576198479004,0.608777497597026,WHTE_RBT,a0d01c3b-e2ba-4c0c-8f49-50e9c9cf2ee9
610764022677,UNASSIGNED,dai-production-images/display_audits/80CC88CD-7AE3-450F-9423-4E13896F5668.jpg,0.630996322631836,0.76980234781901,"","",0.666237324476242,0.869996579488118,WHTE_RBT,b28d1105-594c-4962-845b-fc1f080f6cf9
078000016161,UNASSIGNED,dai-production-images/display_audits/8104BBAD-6F58-407F-9268-D25FD4C4AD00.jpg,0.701707935678481,0.13871267418956,"","",0.789178069467806,0.197026096715777,WHTE_RBT,805f6029-1414-4170-9319-462fa365ce5f
818094005777,UNASSIGNED,dai-production-images/display_audits/81073C09-B949-490A-BD66-C7CEC567EF4E.jpg,0.411874186412971,0.716540110054275,"","",0.431041821540859,0.776781249027639,WHTE_RBT,b406116d-08a0-4e59-9fdf-f6be5eb64d71
611269818994,UNASSIGNED,dai-production-images/display_audits/8157E81E-3119-4C86-AE6E-5037E87810D2.jpg,0.316982567960191,0.436057029706663,"","",0.380926880349096,0.588935385762895,WHTE_RBT,bcbd4772-049d-4132-9d2f-e4a9eb26ba60
049000042559,UNASSIGNED,dai-production-images/display_audits/81A61C3D-1A63-47CF-A678-D347F3A3ACDC.jpg,0.768573651220431,0.458007596577903,"","",0.787741286348319,0.496342866833681,WHTE_RBT,f92ff316-be89-42ab-a336-965e6207b82a
012000809972,UNASSIGNED,dai-production-images/display_audits/82AEFFF6-090F-40D9-A444-E2C22E7F3A81.jpg,0.397115087509155,0.328058020273844,"","",0.443851700425148,0.387811144193013,WHTE_RBT,56fbaa92-3b22-4f6c-9b56-5aaef0f808eb
012000001598,UNASSIGNED,dai-production-images/display_audits/8325179A-7E1C-4B75-9C2F-E2BA66C0462E.jpg,0.699072265625,0.566496912638346,"","",0.775634765625,0.714541498819987,WHTE_RBT,9d9eb652-0d3b-46e1-9528-a6b248fea268
610764022677,UNASSIGNED,dai-production-images/display_audits/836D6951-349A-40C0-B9FA-A935DDD67759.jpg,0.174108040332794,0.367317835489909,"","",0.21478676199913,0.431296936670939,WHTE_RBT,a889a25d-f8cb-4793-abe2-93a874ebb4b1
049000532456,UNASSIGNED,dai-production-images/display_audits/83C43E03-9394-4A21-84EB-0938C5C96AF4.jpg,0.479104259807012,0.368965113664822,"","",0.557810888452597,0.44722707209207,WHTE_RBT,c3df10bd-9299-4f5d-9048-05231021c760
610764022677,UNASSIGNED,dai-production-images/display_audits/83D6BEFE-F067-4A72-94D6-D7A5B6C6A528.jpg,0.578906435384572,0.908216461333161,"","",0.619979939230047,0.980323279195218,WHTE_RBT,992e0d4a-e607-420a-870e-b80f3c26d221
610764022745,UNASSIGNED,dai-production-images/display_audits/83F67317-53FB-4F06-A708-05550E4F6935.jpg,0.351483961425431,0.852766311215081,"","",0.383500217145669,0.90434805654213,WHTE_RBT,d88de74e-a4ee-4b1e-b537-1e0306df69a2
786162002969,UNASSIGNED,dai-production-images/display_audits/84590D94-FD7E-4211-9726-7A45AEE01C89.jpg,0.59047294410242046,0.8262023461341339,"","",0.6184776058152448,0.89092423098155,WHTE_RBT,aad3d13b-184d-4150-a2a0-4720c9778633
078000011807,UNASSIGNED,dai-production-images/display_audits/84B4CA46-082A-4A6B-8CA1-D26129D61501.jpg,0.303758499369131,0.191486193847261,"","",0.393435649431753,0.306492004614593,WHTE_RBT,cc54ca1b-d017-4dbc-95a9-5802525a1e3e
012000171444,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.702776535654327,0.164480241667703,"","",0.730035435025854,0.203568474728762,WHTE_RBT,26a904e4-2ae5-4835-a187-a0ae5b65fb80
078000011807,UNASSIGNED,dai-production-images/display_audits/84F5411E-8511-4AEE-B803-9CF3F8C3DFB3.jpg,0.215155316475361,0.458221635114455,"","",0.253423500008191,0.499526976070525,WHTE_RBT,fc0a67cb-1770-4d14-9694-7ba5389814eb
858176002065,UNASSIGNED,dai-production-images/display_audits/861BA0EB-F9DA-4C6D-8FB7-0BCC5DCBC593.jpg,0.445271253585815,0.598204104105632,"","",0.475285387039185,0.667469708124797,WHTE_RBT,c508f182-85bd-42cf-8813-06a60db86dcd
611269818994,UNASSIGNED,dai-production-images/display_audits/862A1A74-9089-47A0-850E-28615ED2F40D.jpg,0.3824462890625,0.820833333333333,"","",0.4163818359375,0.898958333333333,WHTE_RBT,2f51e8fb-be17-408d-bbdc-74f3d69b706f
012000504051,UNASSIGNED,dai-production-images/display_audits/86896C5C-AE37-4976-844A-E01D6DBABB91.jpg,0.662318703840631,0.310240008889161,"","",0.699270367430407,0.392354816866442,WHTE_RBT,0a3c7827-3f93-4ac9-852a-d0adabc9fa5f
070847012474,UNASSIGNED,dai-production-images/display_audits/8695E992-2026-4476-B0CE-50E9FCC2ABAF.jpg,0.383433318240417,0.949584268021149,"","",0.417120455993193,0.998093746385145,WHTE_RBT,6245dc89-a775-415e-97d7-95c71fb4af3d
070847811268,UNASSIGNED,dai-production-images/display_audits/86C48BC5-35C1-4364-B488-1277E04ACF3B.jpg,0.367145133018494,0.125646495819092,"","",0.483546090126038,0.47236795425415,WHTE_RBT,f56ab0f8-c151-4f48-ac8e-ac61a2b3acd2
611269332827,UNASSIGNED,dai-production-images/display_audits/86C8EE56-E57E-45CA-8852-5836395EA086.jpg,0.659060525894165,0.294213422139486,"","",0.729806649684906,0.474601713816325,WHTE_RBT,9b5a3971-fc66-4f7a-9db5-f98ed2edf52d
049000075489,UNASSIGNED,dai-production-images/display_audits/86D3F213-F7BB-49C9-B2E8-333C9F434FAB.jpg,0.580636335847314,0.318021444050558,"","",0.603000858691175,0.421837006881323,WHTE_RBT,52f19f03-748c-4fe2-ae44-3d4ab3490a2a
818094005746,UNASSIGNED,dai-production-images/display_audits/878EDB44-5CFB-410A-BCF5-822B1EF37527.jpg,0.660229574255684,0.391720147769956,"","",0.689996754160863,0.463749373219526,WHTE_RBT,68a509eb-dd27-49ed-92c3-4ef06ef52045
858176002133,UNASSIGNED,dai-production-images/display_audits/87F9545F-6D16-4D5D-8356-BB7C69FD1834.jpg,0.50504150390625,0.386274242401123,"","",0.53668212890625,0.461577320098877,WHTE_RBT,83e756ea-37dc-4f30-83dc-93d96386110c
786162002969,UNASSIGNED,dai-production-images/display_audits/880DD1ED-8F89-4D26-B98E-3F796E93EF62.jpg,0.528925037384033,0.764524014790853,"","",0.56240796148777,0.832057976722717,WHTE_RBT,6013984d-169e-44fa-a9ea-ea5dde3912f5
012000030680,UNASSIGNED,dai-production-images/display_audits/8826C100-256F-452A-9219-05138AF18BAF.jpg,0.381202387809753,0.413086573282878,"","",0.426317143440247,0.467691397666931,WHTE_RBT,d91f17fb-6666-4627-9c03-6e7961fa5245
818094005753,UNASSIGNED,dai-production-images/display_audits/88543336-AF35-4594-AF52-2F5C87113DBF.jpg,0.301673460006714,0.781407928466797,"","",0.331261110305786,0.822123996416728,WHTE_RBT,89a09dfe-920d-4205-978d-3f2127d62460
012000809965,UNASSIGNED,dai-production-images/display_audits/88734C2F-C2DF-42AA-BD2F-842D0EBF66AA.jpg,0.276223581252988,0.952219584734934,"","",0.327805326580038,0.999651074690841,WHTE_RBT,e30e02a0-b707-4e33-8273-41b3ca0b1589
012000181191,UNASSIGNED,dai-production-images/display_audits/887D5C0D-E061-4D4E-9987-BAC85B61B3B4.jpg,0.66780161857605,0.919570922851562,"","",0.722847759723663,0.980429100990295,WHTE_RBT,1d4e7e0f-fc36-48f9-8436-43dd8e170984
610764863638,UNASSIGNED,dai-production-images/display_audits/887D5C0D-E061-4D4E-9987-BAC85B61B3B4.jpg,0.285307860374451,0.0485344409942627,"","",0.31447242796421,0.137891340255737,WHTE_RBT,b561b8f7-f002-44d2-a840-3fd6952d992f
049000040869,UNASSIGNED,dai-production-images/display_audits/88E2A594-D660-4C2B-BFAF-6903521A5108.jpg,0.0712069088021095,0.735945914457934,"","",0.13747216167281,0.950805976796266,WHTE_RBT,ad095647-cafc-426e-a04d-3a2703036f6b
012000171444,UNASSIGNED,dai-production-images/display_audits/892500AF-849A-4C0F-8358-B2A17310F1B7.jpg,0.2878662109375,0.532112630208333,"","",0.3679931640625,0.582470703125,WHTE_RBT,9a1058a1-f7c0-4df3-a4da-eb3352bcbf4e
012000130328,UNASSIGNED,dai-production-images/display_audits/8929C933-D37A-4A14-AA44-A3CB8084F95A.jpg,0.54441032409668,0.47749506632487,"","",0.595189249515533,0.537169647216797,WHTE_RBT,7b0b3d3d-3713-4f32-ab0d-0571a1ca39e3
858176002171,UNASSIGNED,dai-production-images/display_audits/89554EA2-2483-4B48-A09F-8230B1629001.jpg,0.126157804522616,0.160692700151401,"","",0.146167964347765,0.224725211591877,WHTE_RBT,6fd08955-dc9d-4ab4-9e94-098599c409c1
858176002171,UNASSIGNED,dai-production-images/display_audits/89C01950-89A4-4477-8397-927A3766259E.jpg,0.309914628080463,0.651384847232548,"","",0.341804781024488,0.731565803206096,WHTE_RBT,625611aa-fb51-40f5-bc5c-5306c7a0b5fa
049000028904,UNASSIGNED,dai-production-images/display_audits/8A227B1E-78C3-473A-9908-CE6DABF146B9.jpg,0.625484245867768,0.518088050572877,"","",0.734072713185575,0.600263106921487,WHTE_RBT,ad622506-2c97-4625-acb9-851f122dd017
610764022677,UNASSIGNED,dai-production-images/display_audits/8A8EFEC5-5278-4053-94B0-5EDC844FC5CE.jpg,0.721479118670006,0.173506246090745,"","",0.757925007748891,0.232040552793197,WHTE_RBT,aa795325-b39a-47d0-bad3-75a72823c19d
049000532302,UNASSIGNED,dai-production-images/display_audits/8AD34974-27F7-4CF6-9C92-2597330FCA44.jpg,0.5316650390625,0.288606770833333,"","",0.6253662109375,0.3369140625,WHTE_RBT,b396a8f8-f31c-4d87-bda4-0eafe8048d49
012000212062,UNASSIGNED,dai-production-images/display_audits/8AEE8033-816C-45CA-BCBF-310197FF8BD4.jpg,0.35815401470048,0.183982302836782,"","",0.386168238455688,0.283588431744189,WHTE_RBT,664b4e0a-ce53-4034-95d2-8710e5601794
049000532302,UNASSIGNED,dai-production-images/display_audits/8BF84CD9-0DBF-4FBD-931C-199493DD7FDE.jpg,0.599197292327881,0.85053227742513,"","",0.710873472690582,0.906531492869059,WHTE_RBT,a4723ea9-c527-4ce8-ab83-98bd69ba4158
049000000443,UNASSIGNED,dai-production-images/display_audits/8C091612-A67A-49AE-B640-E4AEA71DA9AB.jpg,0.443194770812988,0.679200871785482,"","",0.518743658065796,0.987140305836995,WHTE_RBT,117651fc-ef08-484b-bce2-f811b3e43e10
049000532302,UNASSIGNED,dai-production-images/display_audits/8C376C0A-1B3F-4875-AF61-0A419EB1BE5C.jpg,0.864845360817866,0.377691766699679,"","",0.910201723088202,0.468404491240352,WHTE_RBT,d56d1c9d-0fff-406d-83c1-9951e1b71aa2
012000004520,UNASSIGNED,dai-production-images/display_audits/8C69BB18-6F26-4742-A39A-2EC1B692395E.jpg,0.155664835895617,0.828012601176566,"","",0.187839080574573,0.934803711174803,WHTE_RBT,7690a827-9bb1-48e4-afe2-3ec93d31d587
078000152166,UNASSIGNED,dai-production-images/display_audits/8DB7A4A4-6539-44F1-9E42-49A28BB1AF2D.jpg,0.181928730010986,0.516413561503092,"","",0.298816692829132,0.623658466339111,WHTE_RBT,3ca740e6-5ae8-4b17-926f-abc1eb9a5f54
078000016161,UNASSIGNED,dai-production-images/display_audits/8E059FCA-2E17-42CF-BE11-D60B55242C8E.jpg,0.392519640922546,0.338825607299805,"","",0.421103420853615,0.396167858441671,WHTE_RBT,ae2466a1-41a2-47a6-8e71-d23f31963606
078000052169,UNASSIGNED,dai-production-images/display_audits/8E059FCA-2E17-42CF-BE11-D60B55242C8E.jpg,0.732628631591797,0.435809135437012,"","",0.777381125092506,0.489516361554464,WHTE_RBT,ef858bdb-d92d-47c5-ae29-b04b6f1ddfa1
070847012474,UNASSIGNED,dai-production-images/display_audits/8E6DEB73-AA66-40CE-AB4E-76935F62340E.jpg,0.682576990127563,0.0867470184961955,"","",0.75839638710022,0.319175362586975,WHTE_RBT,532e0f17-1a78-4e9d-90f5-b84b0cc5a83d
070847012474,UNASSIGNED,dai-production-images/display_audits/8EC3241C-67D3-4616-9DB3-4709F2292F31.jpg,0.319471779474253,0,"","",0.467205190855515,0.12257141633024,WHTE_RBT,d5166b54-9503-4036-ba26-2d11ccdd7660
012000212062,UNASSIGNED,dai-production-images/display_audits/8EF92F08-9578-44E9-9FF9-FD41AEA41BBD.jpg,0.154539370536804,0.033281143506368,"","",0.232408463954926,0.257142885526021,WHTE_RBT,cd5929e4-12a9-4538-b075-4502feb9ee18
786162010001,UNASSIGNED,dai-production-images/display_audits/8F2D1BAE-9F00-4E44-9186-7C562D58FF4D.jpg,0.474658203125,0.506966145833333,"","",0.552685546875,0.762825520833333,WHTE_RBT,6bddb257-e25b-404e-8bab-6a7c040caa20
049000024692,UNASSIGNED,dai-production-images/display_audits/8F72D808-22A7-4BE5-9DC7-F927E54BFFDD.jpg,0.745678830465079,0.173752471868797,"","",0.840955583705251,0.289899371056817,WHTE_RBT,6544742c-32e3-4249-b37d-2c44fc4d095d
049000047844,UNASSIGNED,dai-production-images/display_audits/8FEE0838-5B1D-496C-A974-42F7294DA24A.jpg,0.533725581154548,0.779519482617337,"","",0.564530709038655,0.903652738683664,WHTE_RBT,d5872569-db50-4ff5-ab45-bfd429a3ef02
