ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269991000,UNASSIGNED,dai-production-images/display_audits/7D0C5957-E127-49B8-8448-BB10607B2B56.jpg,0.5107666015625,0.192708333333333,"","",0.5368896484375,0.278645833333333,WHTE_RBT,771af24c-9e5e-4ca4-b64a-412cb003316c
858176002508,UNASSIGNED,dai-production-images/display_audits/7D4A4ED6-DD1E-46BA-94B3-52C7A99A3654.jpg,0.763530206680298,0.705932680765788,"","",0.80663269162178,0.863115326563517,WHTE_RBT,cee2dd0d-f02f-4b4c-8082-e61e5ff31bab
049000532456,UNASSIGNED,dai-production-images/display_audits/7D4CBEBE-3267-45D7-ACEA-26B40D4270A0.jpg,0.0155653576447562,0.42629032928054,"","",0.0738787801709728,0.49310779259183,WHTE_RBT,d7511420-01db-4683-a9f6-12609ddb39a1
049000050103,UNASSIGNED,dai-production-images/display_audits/7E30CD10-4FEC-46D4-ABC7-D2DBAC581643.jpg,0.33013916015625,0.513541666666667,"","",0.37884521484375,0.659375,WHTE_RBT,eff3bccb-1b03-45dc-9e80-01180ef422c7
610764022745,UNASSIGNED,dai-production-images/display_audits/7E6665B8-A9EF-4533-AAC3-F6AA8BEA183E.jpg,0.393415358358748,0.175671946412431,"","",0.409981671576423,0.225370886065456,WHTE_RBT,ae123562-cff6-46fc-9f91-a1105e721a5a
049000532302,UNASSIGNED,dai-production-images/display_audits/7E8F099F-AF3D-48B5-8F34-922AD1C9C58B.jpg,0.413315601666379,0.517689177461503,"","",0.455410603552492,0.572479497376761,WHTE_RBT,6b8d8651-974f-4c16-8cff-4e88a36a3f54
610764022868,UNASSIGNED,dai-production-images/display_audits/7F4AEFD2-8878-4BDE-8484-812E47CEEFC7.jpg,0.688179779052734,0.414252948760986,"","",0.725233101844788,0.490042734146118,WHTE_RBT,98a20d8a-35d0-4f92-9b0c-a7ffa7eeb9cd
818094005777,UNASSIGNED,dai-production-images/display_audits/7F5DBA59-E176-43D1-97C6-119B8A43656F.jpg,0.576852760192298,0.577802941509557,"","",0.656261534293551,0.796861628685427,WHTE_RBT,8f98c351-2437-40ea-a413-0d7ad5061cc8
012000030680,UNASSIGNED,dai-production-images/display_audits/7FB89354-6566-4CA6-A657-A78F31232171.jpg,0.134063213274841,0.674163527906851,"","",0.156841893949145,0.704535102139256,WHTE_RBT,b99edbfc-6e3d-4f1c-943e-2a49ed4a41f9
049000024692,UNASSIGNED,dai-production-images/display_audits/8029C6A0-2313-4CD9-8417-B625752069CA.jpg,0.251495361328125,0.3443603515625,"","",0.468292236328125,0.5787353515625,WHTE_RBT,935bc280-8f08-4503-8b83-db1a6613abab
012000504051,UNASSIGNED,dai-production-images/display_audits/80C0163D-DF8E-46B6-ADF6-3C1737F2B69B.jpg,0.739161443710327,0.653944524129232,"","",0.8462726354599,0.779253959655762,WHTE_RBT,2ff018ca-856b-4d2d-bcd4-65e11bb62afa
012000212048,UNASSIGNED,dai-production-images/display_audits/80E153C3-E697-43EF-9434-5FC103FBF4A1.jpg,0.469313073018413,0.835923006824485,"","",0.512410336854195,0.976239679778194,WHTE_RBT,c24e00c7-ff11-41c9-9d08-ad89cdf46b1e
078000035261,UNASSIGNED,dai-production-images/display_audits/8131D5D4-CEEF-4936-B3E2-96D475793720.jpg,0.688860953914657,0.382371216955465,"","",0.791572095864243,0.447532048944988,WHTE_RBT,cf6729aa-2c69-4e28-90b6-5659d5ad33f0
016571910310,UNASSIGNED,dai-production-images/display_audits/813E920B-C98F-4F4D-8D44-C82685CD4AD4.jpg,0.36669921875,0.37890625,"","",0.39111328125,0.472135416666667,WHTE_RBT,3e946fec-f36e-449c-a63c-968c714ea90a
012000171451,UNASSIGNED,dai-production-images/display_audits/8198145D-AE82-4718-9F49-403C290FA274.jpg,0.49788818359375,0.566048177083333,"","",0.54586181640625,0.62978515625,WHTE_RBT,dd115568-f9dd-417f-a741-4b1f8de70b14
012000212048,UNASSIGNED,dai-production-images/display_audits/81AAA657-8E1A-49FB-9420-B6F31CD1F286.jpg,0.311130714416504,0.680136807759603,"","",0.34165740609169,0.733930818239848,WHTE_RBT,cc52e886-d299-4881-aa71-56b1446ca4c3
858176002133,UNASSIGNED,dai-production-images/display_audits/82D0AAFB-2907-4AA8-98F4-0582F2A6F968.jpg,0.409772378208378,0.452482728600726,"","",0.434043085026159,0.542097646081764,WHTE_RBT,3fc8cad4-5acd-4822-bd6d-e91c90f2df87
611269818994,UNASSIGNED,dai-production-images/display_audits/8322FCF4-72A7-4F04-9F53-17E524125C88.jpg,0.748697757720947,0.266493002573649,"","",0.815104007720947,0.547743002573649,WHTE_RBT,b0657a2a-b604-45b8-bc3a-6a2fa35f411c
012000809941,UNASSIGNED,dai-production-images/display_audits/8347E2EE-0C77-4173-B9A9-AEFFC52D2B98.jpg,0.274719619750977,0.715639177958171,"","",0.315929809212685,0.765399265289307,WHTE_RBT,b1f2784b-32c4-43e8-b9be-747b62ffb94c
610764022677,UNASSIGNED,dai-production-images/display_audits/836D6951-349A-40C0-B9FA-A935DDD67759.jpg,0.288688243310737,0.822147229533139,"","",0.320219404247335,0.873890673121402,WHTE_RBT,01129128-2710-4542-82a5-3caff5d11b72
049000042559,UNASSIGNED,dai-production-images/display_audits/8379C8EF-A634-4F2F-BB38-1613728D731A.jpg,0.885571509174258,0.525914246415602,"","",0.956007271758781,0.602219655882169,WHTE_RBT,9a19cb38-6b0e-46ef-b4f8-07f03fdf1bdf
786162338006,UNASSIGNED,dai-production-images/display_audits/83B2CF3F-60AC-440B-A7B2-CF350AC0E2C3.jpg,0.176495862832756,0,"","",0.269876608683449,0.198044998491679,WHTE_RBT,0206ccc2-ebbe-45e1-be0a-41eaa2d46b18
049000028904,UNASSIGNED,dai-production-images/display_audits/83B3F416-CD91-4A4E-BCFA-EE00F50E782D.jpg,0.197030210494995,0.66481450398763,"","",0.213296937942505,0.696057828267415,WHTE_RBT,eb38ddfb-da68-434e-af96-b192439cdfe2
049000024685,UNASSIGNED,dai-production-images/display_audits/83F764AC-5080-4E5B-98D1-1D14B2041268.jpg,0.722200659265229,0.710090856868871,"","",0.786809280814162,0.811697577937279,WHTE_RBT,72f357df-28cf-4803-9346-b6dce91efa9d
012000004520,UNASSIGNED,dai-production-images/display_audits/8478A6E5-8458-44C4-B84B-3A668ADF3E90.jpg,0.0809276380455387,0.445433592224216,"","",0.10351806516055,0.527580599915167,WHTE_RBT,05d4222c-80c6-4ea4-9881-f0428aa5f0d6
078000082166,UNASSIGNED,dai-production-images/display_audits/848CAC9A-7DDF-4214-A887-3FE7966B875A.jpg,0.547705171505746,0.0948815078375794,"","",0.671768162421667,0.187372913251599,WHTE_RBT,fca373f1-092d-421a-93e3-d53370f74954
049000075489,UNASSIGNED,dai-production-images/display_audits/84AD1016-A7F2-40EB-AAED-30B59FF2CF9A.jpg,0.54837646484375,0.618699645996094,"","",0.59351806640625,0.771860281626383,WHTE_RBT,f00e6533-edcb-4d85-8023-819b299afde3
012000211720,UNASSIGNED,dai-production-images/display_audits/84B7490B-ED0C-449D-87CD-ABA2F41B6AE6.jpg,0.332807812255292,0.62687384030007,"","",0.391504281075728,0.687348989993853,WHTE_RBT,96d1db03-9f66-4438-a8cd-ea8dceee47d2
611269818994,UNASSIGNED,dai-production-images/display_audits/84C2F8DC-D0DF-4AC4-9F4F-329684CF246B.jpg,0.337161731719971,0.415362962086995,"","",0.374032106995583,0.490447576840719,WHTE_RBT,1b19270f-5aef-4757-814a-ac8d1d76811e
049000532562,UNASSIGNED,dai-production-images/display_audits/84DC1FE5-6A07-434B-835C-1132737D9AC3.jpg,0.350198030471802,0.528880786895752,"","",0.389581769704819,0.574958181381226,WHTE_RBT,0d0ab42d-3626-4be6-a140-c81376519c11
078000016161,UNASSIGNED,dai-production-images/display_audits/85511938-F0ED-4FDE-8999-E807AFF9DBC7.jpg,0.621928548812866,0.629206848144531,"","",0.665978738665581,0.686299932003021,WHTE_RBT,2c7cbabe-28ec-4f4e-b67f-538c721b1a34
012000018794,UNASSIGNED,dai-production-images/display_audits/856ED0F0-B222-4EAE-A09B-9CEF58BCA990.jpg,0.352097487449646,0.575168291727702,"","",0.401564633846283,0.634060263633728,WHTE_RBT,7889818b-0d06-4c04-8b5f-b3371c873f8e
818094005753,UNASSIGNED,dai-production-images/display_audits/85E9BD53-4B6C-4793-BC3C-E9FD793E5BB2.jpg,0.483769512176514,0.379148578643799,"","",0.532319378852844,0.508123556772868,WHTE_RBT,e2e3b3b2-7b7a-4327-a986-9f138ccbabf1
049000532456,UNASSIGNED,dai-production-images/display_audits/85F8A5C4-F647-42DA-AA84-39B4DF971C8A.jpg,0.59183874130249,0.720614814758301,"","",0.643390798568726,0.778962032000224,WHTE_RBT,fdfd128b-2769-464c-b7e1-26a3e3ac6d47
818094005807,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.495242685880367,0.443521793185972,"","",0.527315068269786,0.4916303667701,WHTE_RBT,4aef1e05-d072-47b8-a3ed-3aca47a3f7cb
610764863812,UNASSIGNED,dai-production-images/display_audits/86306515-3A01-40B3-B593-CF1EA203FC73.jpg,0.944866792707815,0.576796531920389,"","",0.96691655560054,0.645885788984263,WHTE_RBT,d2c0d337-7db7-4035-b3f4-e7eaa713147b
858176002058,UNASSIGNED,dai-production-images/display_audits/8668F886-A8FB-4903-8139-0627195FCB33.jpg,0.915862274169922,0.435860315958659,"","",0.95008020401001,0.525158564249674,WHTE_RBT,a72e6063-6142-4260-8fef-05af277f1a15
049000042559,UNASSIGNED,dai-production-images/display_audits/8679A504-4CA9-4D0C-90E3-35C113D228B1.jpg,0.2454229939851,0.23346995005793,"","",0.322456350447289,0.34059877553223,WHTE_RBT,bd3bc1b3-1e37-4dad-90fd-55a1bae14865
012000809972,UNASSIGNED,dai-production-images/display_audits/86C3577B-778A-4A22-AE4B-EE9DBC55A474.jpg,0.10531904203815,0.580873613771004,"","",0.162472822639129,0.639407920473457,WHTE_RBT,cba6ae63-4fe9-418b-9a7e-e4b0b3fb178e
049000075489,UNASSIGNED,dai-production-images/display_audits/86D3F213-F7BB-49C9-B2E8-333C9F434FAB.jpg,0.545847078090196,0.20978819769508,"","",0.564898338290522,0.315812602288202,WHTE_RBT,f5eb0302-2d2d-4a12-a4cc-c57f98b079ad
049000042559,UNASSIGNED,dai-production-images/display_audits/87190B1F-345C-4B1A-BF19-9304221FFACD.jpg,0.26875627040863,0.722421391805013,"","",0.311517179012299,0.772109802563985,WHTE_RBT,86136cf1-0065-450a-9fc0-8d158afd254d
049000028904,UNASSIGNED,dai-production-images/display_audits/877E0877-0EB7-4A4B-93A3-B34E813297EB.jpg,0.584960174560547,0.77748966217041,"","",0.644178009033203,0.844841066996256,WHTE_RBT,3d527c14-deba-4eb5-8374-a8d18776c9e3
012000504082,UNASSIGNED,dai-production-images/display_audits/878E2CCD-80A1-4771-8EC1-1CAF22158C7A.jpg,0.625456406409444,0.824243964582411,"","",0.726771049228284,0.94381349799924,WHTE_RBT,a801fe5f-30ab-441a-bfb0-02b406f1abc7
610764022677,UNASSIGNED,dai-production-images/display_audits/87C8796D-9207-4A1B-B869-B4118A123E78.jpg,0.763776336371854,0.578741068353994,"","",0.860625509925573,0.717656044562359,WHTE_RBT,c0238c85-0b64-48ab-805c-96a18a05d023
611269108026,UNASSIGNED,dai-production-images/display_audits/87FCDE34-7F85-4A35-9E25-58F1CE5C54D3.jpg,0.510365400210308,0.329065652862342,"","",0.543498026645658,0.405270693663648,WHTE_RBT,87eb9bc0-1ac1-4043-bd1e-9a1119e96212
611269332827,UNASSIGNED,dai-production-images/display_audits/87FCDE34-7F85-4A35-9E25-58F1CE5C54D3.jpg,0.360414780183729,0.250795575100916,"","",0.377799182943018,0.325787116415495,WHTE_RBT,8b8a9f07-082a-4aa5-894b-c0cf23d3bc7f
858176002508,UNASSIGNED,dai-production-images/display_audits/881A22A8-03E5-47FE-A6DE-A2F3B07C4EB6.jpg,0.474996948242188,0.320534165700277,"","",0.510232657194138,0.415350294113159,WHTE_RBT,7f204245-c7e3-4970-9161-8c06fd8fb012
012000018794,UNASSIGNED,dai-production-images/display_audits/884297F9-2AC2-44B8-B5AA-07C9B8EEF872.jpg,0.0557761907577515,0.615765190124512,"","",0.352411532402039,0.735702967643738,WHTE_RBT,86fc0182-7a3a-4931-b207-5afb896e7a6e
049000009774,UNASSIGNED,dai-production-images/display_audits/88BADA42-B842-4E00-8368-C03B0EF92156.jpg,0.556797409057617,0.0928028424580892,"","",0.653618258237839,0.462295881907145,WHTE_RBT,dfd74a48-b780-4493-9161-0522c368a62b
786162002969,UNASSIGNED,dai-production-images/display_audits/88BCE46C-A185-4862-AD07-0AFCE739753F.jpg,0.53769431648578647,0.4940695838256402,"","",0.55865070270614559,0.574250539799188,WHTE_RBT,a9022a1c-843d-4fe3-80fa-25e1b71dbddd
049000075489,UNASSIGNED,dai-production-images/display_audits/88E3078A-1FA9-4804-8D5F-706EC3611FF7.jpg,0.172409413005964,0.418304053578137,"","",0.238442940428954,0.635480988213749,WHTE_RBT,4fd0c5b8-5d58-477d-abea-44f198ed6623
049000004632,UNASSIGNED,dai-production-images/display_audits/88F5EB12-7385-4C30-B748-89FF73165389.jpg,0.42440185546875,0.459114583333333,"","",0.46778564453125,0.650260416666667,WHTE_RBT,974670dc-f0a7-427c-b552-fccd020a71af
078000016161,UNASSIGNED,dai-production-images/display_audits/89413BF1-85BA-472D-8253-3B8738422707.jpg,0.600480842590332,0.533666038513184,"","",0.637727203965187,0.592636036872864,WHTE_RBT,ea4b9304-3868-4cf6-8fd2-26445f629b6a
078000083163,UNASSIGNED,dai-production-images/display_audits/89A2CD5B-5FC0-4A82-8D23-105183AAF58D.jpg,0.230786422624412,0.410016252137461,"","",0.242035153821599,0.435513376184417,WHTE_RBT,6dea8795-fb4e-4bc8-a60d-bb173f504be8
078000035261,UNASSIGNED,dai-production-images/display_audits/89A7098A-B70E-41F4-B1F2-79BC86D5DBFF.jpg,0.510922291065796,0.214603911054055,"","",0.597026615161889,0.387621050552309,WHTE_RBT,a8904426-1f1f-4bfd-920d-1260f804777e
049000050103,UNASSIGNED,dai-production-images/display_audits/89FD8C2E-3E0D-483A-8679-ECBE362F95F5.jpg,0.351483961425431,0.497030136545773,"","",0.386168238455688,0.605529669819912,WHTE_RBT,85af7b3d-9116-4735-8cc6-6c8d87e06c70
610764863638,UNASSIGNED,dai-production-images/display_audits/8A20E355-679C-4938-A09E-257C98CFF82A.jpg,0.380523064863873,0.0782574713419479,"","",0.404793771681654,0.157915175769537,WHTE_RBT,8b9159ba-58f2-4887-8c22-3e02fe8e56f9
078000035261,UNASSIGNED,dai-production-images/display_audits/8A5F0A8C-966A-4EF5-958D-7613EC37B7DC.jpg,0.315515906834859,0.875881060198145,"","",0.347142504795876,0.95118248391485,WHTE_RBT,da3a9415-57db-4397-b79f-ab572f90a8ae
049000000450,UNASSIGNED,dai-production-images/display_audits/8A601BE4-92F8-4F85-A606-981EEBA3165F.jpg,0.287194800376892,0.559337933858236,"","",0.39002240896225,0.933974742889404,WHTE_RBT,988413b3-d1d0-4f97-b91a-6ba69733038c
049000532562,UNASSIGNED,dai-production-images/display_audits/8A6B1E9F-C3B5-4E29-BE05-DB66EF944FFE.jpg,0.178594434261322,0.629768053690592,"","",0.197858193516731,0.656429862976074,WHTE_RBT,83b5ab28-1545-4983-b20e-99aeab94355b
610764022745,UNASSIGNED,dai-production-images/display_audits/8A822C14-4123-4546-B4ED-3E3094C9117C.jpg,0.572652006149292,0.32012414932251,"","",0.60219067633152,0.411246434847514,WHTE_RBT,24259885-1f74-4c62-b678-94f7d27048a9
016571910303,UNASSIGNED,dai-production-images/display_audits/8ABB96C4-395F-42A8-99B5-EBABC2409947.jpg,0.665104362321563,0.00938532079576759,"","",0.707659302216378,0.173735433492988,WHTE_RBT,33581c89-01e5-4b71-9e2b-fc284376834c
818094005791,UNASSIGNED,dai-production-images/display_audits/8ACD1EDC-569C-4B5C-BFDC-85FE59FDFA36.jpg,0.521702430065059,0.699279572221063,"","",0.546802904637294,0.766214171080356,WHTE_RBT,11adc2ae-99d7-4806-abfb-b8bb628a90a7
012000212048,UNASSIGNED,dai-production-images/display_audits/8BA026EE-7D10-41B0-9D4B-E98D972AA4CF.jpg,0.587895679473877,0.866527938842773,"","",0.624976828694344,0.933545184135437,WHTE_RBT,7311be32-26a5-4450-9f10-168c253b814d
012000171444,UNASSIGNED,dai-production-images/display_audits/8BE70783-F224-4226-B869-3481C799C73E.jpg,0.2720947265625,0.863069661458333,"","",0.3216552734375,0.924430338541667,WHTE_RBT,ede22d6f-397a-4fef-b8c2-3ff4c8776d10
818094005746,UNASSIGNED,dai-production-images/display_audits/8C55FD0A-A0C4-41CD-AAF6-D25F175B6D7A.jpg,0.818286064607207,0.793178946007987,"","",0.857465395367009,0.896442298398162,WHTE_RBT,dcec06aa-223f-450c-9101-f0d571135111
049000028911,UNASSIGNED,dai-production-images/display_audits/8C63B3A2-81C0-441D-A74E-AC218DA67018.jpg,0.590360021591187,0.377481460571289,"","",0.640340185165405,0.413753743966421,WHTE_RBT,72da5004-7172-461b-a238-fee926e06525
049000532456,UNASSIGNED,dai-production-images/display_audits/8C6885EF-418A-46CC-8294-73049D836B30.jpg,0.298912286758423,0.286767292022705,"","",0.494154381752014,0.413329354921977,WHTE_RBT,63898140-25e5-45e5-bf3c-94c1995380d8
049000024685,UNASSIGNED,dai-production-images/display_audits/8C6EFA20-999F-4D56-BC7B-07A3A97E9A3A.jpg,0.261872544753389,0.511092832200669,"","",0.312564949643766,0.614256322854768,WHTE_RBT,54ef4bb3-a451-4838-b06c-1fa9bf8b8112
070847811169,UNASSIGNED,dai-production-images/display_audits/8D21A18B-65A3-4ABE-A575-1C952C7EE035.jpg,0.4574951171875,0.441015625,"","",0.5073486328125,0.597005208333333,WHTE_RBT,18ff8bba-c331-4810-9bbd-79e456ae39bb
049000532456,UNASSIGNED,dai-production-images/display_audits/8E078B70-C4F0-4CE9-9897-0CBEDC1303F0.jpg,0.611364889144898,0.804521306355794,"","",0.65511317551136,0.862932213147481,WHTE_RBT,97eaf3a5-c361-4d7f-b8d2-a2e5ad83844d
818094005753,UNASSIGNED,dai-production-images/display_audits/8E3E0733-35D2-494F-A5A6-3F5F18FC60F5.jpg,0.303445245491038,0.871573487574732,"","",0.343535723477812,0.978481428872796,WHTE_RBT,d1a2a72a-fa46-4104-bb85-c1946d805894
610764022677,UNASSIGNED,dai-production-images/display_audits/8EFF6EF6-0C94-4C12-A11B-34B4EF97E523.jpg,0.142435713110969,0.667875507889496,"","",0.185508127476924,0.72530539371077,WHTE_RBT,ce684743-cb40-460b-b997-f6e3941a87b6
858176002065,UNASSIGNED,dai-production-images/display_audits/8F0EB8DA-3BD9-4527-8106-AB9BBDA14298.jpg,0.836557725270357,0.365588333705622,"","",0.862069847625577,0.462777371249316,WHTE_RBT,e69d52d4-587c-46d8-9149-d69a687f2df2
611269818994,UNASSIGNED,dai-production-images/display_audits/8F27CED8-4FAB-4D74-9AFC-C1C69D9A959D.jpg,0.652592945098877,0.737622324625651,"","",0.687202024459839,0.815014370282491,WHTE_RBT,d3b5215f-c61e-4389-9350-6de911e13da7
818094005746,UNASSIGNED,dai-production-images/display_audits/8F4EA801-27BC-4D92-88CE-B69ADF524C38.jpg,0.317651462554932,0.60134220123291,"","",0.3502795368433,0.65174720287323,WHTE_RBT,ae74e323-cb7d-473c-a7bb-d4a325b00dc8
012000504082,UNASSIGNED,dai-production-images/display_audits/8F514306-8C05-48B7-8B72-4A5FC0F7E36C.jpg,0.230029296875,0.43173828125,"","",0.305908203125,0.523470052083333,WHTE_RBT,fd88d225-67b2-45f3-9af3-6efc1db97542
858176002065,UNASSIGNED,dai-production-images/display_audits/9000F924-0509-4B1F-8FAD-AC76947FF949.jpg,0.405378246307373,0.443381563822428,"","",0.437737011909485,0.511240800221761,WHTE_RBT,0a1a6c1a-e3c2-4b3d-b985-2dba063a5011
610764022745,UNASSIGNED,dai-production-images/display_audits/909D7324-8F5C-4223-ADDC-40117A5CD803.jpg,0.661187744140625,0.37224505742391,"","",0.694610595703125,0.436218484242757,WHTE_RBT,520403cc-a99c-460a-b0ee-20b07261de57
012000504051,UNASSIGNED,dai-production-images/display_audits/90F3CE36-783B-4725-9265-6FE9193E9E78.jpg,0.70066294670105,0.401352945963542,"","",0.7558922290802,0.503953043619792,WHTE_RBT,2a6e41c1-4568-4b18-8225-e56214cf7317
610764863638,UNASSIGNED,dai-production-images/display_audits/913BAAC5-C058-4C3A-BC1A-E525FAA8564E.jpg,0.327340531349182,0.237097676595052,"","",0.381064039468765,0.400473928451538,WHTE_RBT,9b6fa08f-194b-4c9c-9de4-f88de2d58711
610764022882,UNASSIGNED,dai-production-images/display_audits/913D4159-0427-44AF-8239-B80EFAED47A4.jpg,0.191365671157837,0.612442270914714,"","",0.22502823472023,0.66389924287796,WHTE_RBT,db4cf5ac-7e75-4c27-8244-bfcf729b535b
041244000067,UNASSIGNED,dai-production-images/display_audits/91C923DB-951B-4D4C-899E-F2F690F8CBB6.jpg,0.40845832824707,0.565400695800781,"","",0.437464547157288,0.673547903696696,WHTE_RBT,bcc96d8d-9222-4811-b42a-3eb22b9fba99
078000016161,UNASSIGNED,dai-production-images/display_audits/92177A7E-F287-4651-AAC8-85A55BC0BAC4.jpg,0.214210391044617,0.715677197774251,"","",0.269371151924133,0.792444578806559,WHTE_RBT,ebdfe160-c1d9-4810-b8ec-2a8b3c26b8fa
049000075489,UNASSIGNED,dai-production-images/display_audits/925C7730-4A69-4CDF-8252-F242F842C622.jpg,0.49322432534442,0.336346359267951,"","",0.530875037202773,0.517069776188044,WHTE_RBT,4e3de5f0-3106-4f71-a311-9675e14b240d
858176002065,UNASSIGNED,dai-production-images/display_audits/92AB8A55-3FAB-447D-A2A4-2189D28030BB.jpg,0.523648278666324,0.368079789827353,"","",0.549785962931627,0.431142139165861,WHTE_RBT,474fbb56-8859-4893-a82c-91025b57a486
049000024692,UNASSIGNED,dai-production-images/display_audits/92EA3680-9EA1-4BA6-80F0-DA9FCC32ED83.jpg,0.0484715803340246,0.677052516339717,"","",0.0929386021676881,0.761135612170644,WHTE_RBT,419c320e-fe88-45e1-8a3a-07383c05fe35
611269101713,UNASSIGNED,dai-production-images/display_audits/93151E85-93AD-4CD1-B4AE-7D28F7C32256.jpg,0.244192719459534,0.0710454940795898,"","",0.26298500597477,0.137580815951029,WHTE_RBT,2251d757-74a3-4588-a1cc-8d04e49b399d
858176002508,UNASSIGNED,dai-production-images/display_audits/93446A14-DE7A-4CA2-9D09-7C33ECD564EB.jpg,0.00404451006290898,0.823672073087896,"","",0.046213307344264,0.983311091367311,WHTE_RBT,e50faf97-cd38-417d-9071-fcb11f40345c
610764022882,UNASSIGNED,dai-production-images/display_audits/936C9521-446E-4AAF-978A-BA3110931094.jpg,0.735063297628337,0.393539074127784,"","",0.761761075127897,0.446478256861952,WHTE_RBT,bb138cad-8d0d-4ca7-9f28-c9962df9d33c
078000082401,UNASSIGNED,dai-production-images/display_audits/9392578A-CBD4-4DA6-870A-5EC95BA5A7BF.jpg,0.290497159957886,0.601209576924642,"","",0.328228425979614,0.739464282989502,WHTE_RBT,a67ba341-0efd-438f-a437-af6493f99bee
786162002969,UNASSIGNED,dai-production-images/display_audits/940738CF-48DD-46CC-87B1-ADFB1FCF6422.jpg,0.30261833192697568,0.580324854645669,"","",0.34088651545980531,0.67386930328147487,WHTE_RBT,d2ea00f4-9588-4802-bff9-e8f070fbda70
078000003864,UNASSIGNED,dai-production-images/display_audits/944F6AF8-081B-45F6-B9DF-853E8EFBB26E.jpg,0.739951854944229,0.673577451705933,"","",0.790370410680771,0.820758485794067,WHTE_RBT,c4353925-3f9f-4bea-b9de-21ebb252da5c
