ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269991000,UNASSIGNED,dai-production-images/display_audits/8065B1A3-CEC7-4B06-9183-54FFFDF39BF6.jpg,0.354900693893433,0.618221728006999,"","",0.420441102981567,0.829336849848429,WHTE_RBT,811d54f8-7529-4b98-8758-5da455891cdb
610764863812,UNASSIGNED,dai-production-images/display_audits/806AC604-2BF1-4645-974A-EB6517E35FE2.jpg,0.145711661104663,0.552434258383374,"","",0.170768209846397,0.601879181233729,WHTE_RBT,b1cd5bc2-8c51-48a5-888f-08c622e5af79
049000532302,UNASSIGNED,dai-production-images/display_audits/80C35E09-7B68-4CCF-963E-F68C7CDCA2FC.jpg,0.54647906496385,0.0853968942032855,"","",0.603073456388513,0.157262788075873,WHTE_RBT,687257a3-dc04-4a0b-a4c2-fd4a76e2ae0f
786162010001,UNASSIGNED,dai-production-images/display_audits/80F5B5E4-42A8-465B-9C03-B647BB3CA9F8.jpg,0.53619384765625,0.587760416666667,"","",0.57943115234375,0.73515625,WHTE_RBT,03f2be95-3eb9-4ea8-aab0-a85ebc13904a
012000001314,UNASSIGNED,dai-production-images/display_audits/81141C1A-5F4F-45D3-BD4A-581AD60E32AA.jpg,0.8613576902937,0.100450530458424,"","",0.935906099773238,0.279366713209316,WHTE_RBT,4d96f547-9209-413e-b08d-10d255153e23
012000130328,UNASSIGNED,dai-production-images/display_audits/814BBFD7-315E-46DB-BCDD-9076A5ED6ECE.jpg,0.88388729095459,0.0990996201833089,"","",0.934008181095123,0.160275387763977,WHTE_RBT,f275c152-e396-4ef9-82fc-e57236796c22
078000052169,UNASSIGNED,dai-production-images/display_audits/814BBFD7-315E-46DB-BCDD-9076A5ED6ECE.jpg,2.13550131321594e-05,0.482053829769945,"","",0.046489863588711,0.51242540400235,WHTE_RBT,fd25095d-1d87-4284-914f-2c96afc84ee9
078000011814,UNASSIGNED,dai-production-images/display_audits/815D3D4E-B087-4973-87F0-CB898F33A7ED.jpg,0.228294801712036,0.106159607569377,"","",0.341309678554535,0.167082587877909,WHTE_RBT,857fb874-3e77-4c58-b7d0-215253d73ed4
858176002508,UNASSIGNED,dai-production-images/display_audits/81AADB7B-DFBF-4B79-A748-13452B17D717.jpg,0.560368061065674,0.586397552490234,"","",0.581502014398575,0.677013842264811,WHTE_RBT,2466ccd8-6e25-4149-b8af-2d20baecdeaf
012000171864,UNASSIGNED,dai-production-images/display_audits/81DD1183-C8F0-41FF-A801-DC321390583E.jpg,0.442387199401855,0.947540918986003,"","",0.501680207252502,0.999203900496165,WHTE_RBT,d122ae97-fad2-402b-962b-b32040f0a73f
049000024692,UNASSIGNED,dai-production-images/display_audits/8211BB05-7513-436E-B2C9-839C892CF45B.jpg,0.83666353225708,0.581069183349609,"","",0.892547917366028,0.695900154113769,WHTE_RBT,ac6fb5a7-c281-409d-8abe-881abb1a65a9
078000083163,UNASSIGNED,dai-production-images/display_audits/82204B92-3BDC-4EEA-90F2-1D829D40227C.jpg,0.71648010423225,0.540010041167406,"","",0.732218101789042,0.570933825840399,WHTE_RBT,312cf990-88fc-4385-8bf9-95a3b48c81fd
818094005753,UNASSIGNED,dai-production-images/display_audits/8241C3E9-0310-4570-9136-82A8749112E1.jpg,0.31019823551178,0.874436314900716,"","",0.340033712983131,0.955446441968282,WHTE_RBT,768dd959-31e4-457d-92f4-69362ab904c4
012000171956,UNASSIGNED,dai-production-images/display_audits/82F84EEB-D93A-443E-B5A0-E8CFC903AEE3.jpg,0.614620775576331,0.675001811829017,"","",0.660704780022128,0.783339646841942,WHTE_RBT,49358fda-f3c1-45f3-a618-a6e71edf612f
610764022882,UNASSIGNED,dai-production-images/display_audits/83184D2D-6136-4E2C-9AB9-EA9DD4774B3C.jpg,0.767751407623291,0.498223559061686,"","",0.811843648552895,0.563411819934845,WHTE_RBT,1b49b69b-e8ab-45c0-8626-d535fa204b8c
012000212048,UNASSIGNED,dai-production-images/display_audits/8338DA70-5E4E-427D-BFEB-31E903BB9C1D.jpg,0.269111992761813,0.845934625253807,"","",0.35442850583284,0.998344706856419,WHTE_RBT,1b187a56-d5a3-4143-85aa-1fd6965eb215
786162002969,UNASSIGNED,dai-production-images/display_audits/840752B8-C9D3-4271-B405-BD5B9A79CFED.jpg,0.657274341583252,0.550119400024414,"","",0.67102155983448,0.609402028719584,WHTE_RBT,7b3258b5-b751-4bbc-bbff-c43068999582
070847012474,UNASSIGNED,dai-production-images/display_audits/8407AB17-B3C0-450E-98FB-8C46A0CBC6A8.jpg,0.241733152646037,0.344444330312422,"","",0.266679151894722,0.397271152250814,WHTE_RBT,4f74c5ca-c55d-4445-8e45-7c1612e5a93c
049000050103,UNASSIGNED,dai-production-images/display_audits/840E2D51-EE5E-4ACE-9EC4-BA87C86C140F.jpg,0.110140098033137,0.259272214534581,"","",0.163604108871998,0.456059935180905,WHTE_RBT,6bb996f6-cace-45fb-a373-8a71a41e961b
049000532456,UNASSIGNED,dai-production-images/display_audits/8463FE63-29F1-4076-8239-0808952F5F74.jpg,0.590149641036987,0.565420150756836,"","",0.682677507400513,0.631259500980377,WHTE_RBT,eff421b5-4b1d-4712-9546-9ff750e8b17a
012000181191,UNASSIGNED,dai-production-images/display_audits/848ED410-32EC-4DE7-AE3B-05FE6CDCEA77.jpg,0.531597460236555,0.910615724423068,"","",0.582621704946995,0.970144009918581,WHTE_RBT,8897d6c9-b3a6-477c-8a29-7ce810e9c117
012000171451,UNASSIGNED,dai-production-images/display_audits/8500DF3F-F248-4F5E-9CA4-3BCC8F2B5FD8.jpg,0.6409592628479,0.547520001729329,"","",0.680696025490761,0.596636875470479,WHTE_RBT,4fb39463-cfe7-458c-b673-d6bf5638257c
818094005784,UNASSIGNED,dai-production-images/display_audits/85184D6D-E878-4712-8474-1FE6C05EECE6.jpg,0.720010440818996,0.200035253006698,"","",0.837906609264343,0.488056860219416,WHTE_RBT,1bebef61-85df-4a43-8772-e4d29746a56d
012000809996,UNASSIGNED,dai-production-images/display_audits/85602271-B446-4149-8D83-D04F87DD24F5.jpg,0.35769245887931,0.520300036125891,"","",0.397396845929937,0.596057832107546,WHTE_RBT,ef0eb549-6e7d-4bf4-89ad-6944417aa9cc
850009942319,UNASSIGNED,dai-production-images/display_audits/85C1BB17-2C34-42DF-8ADD-0F177FCA6D29.jpg,0.293528056144714,0.604395484924316,"","",0.320571833848953,0.665091816584269,WHTE_RBT,ac8b290d-1fac-4e47-bc6c-b08f04d632c1
012000504082,UNASSIGNED,dai-production-images/display_audits/86306515-3A01-40B3-B593-CF1EA203FC73.jpg,0.769571177710646,0.738494793133711,"","",0.829105537521005,0.826693844704613,WHTE_RBT,db05e81b-b3b5-420b-9819-a998446a4647
610764863638,UNASSIGNED,dai-production-images/display_audits/863990D9-24C9-4087-BE00-454DC39DB753.jpg,0.52610068321228,0.61099681854248,"","",0.625071179866791,0.92611255645752,WHTE_RBT,100a6d84-1642-4390-87b5-c5d62cbe5ed7
611269001013,UNASSIGNED,dai-production-images/display_audits/86F5CC9F-3EFC-4867-850B-746C8DB067AA.jpg,0.6693115234375,0.753971354166667,"","",0.7252197265625,0.911653645833333,WHTE_RBT,757813b3-2093-4c8e-ae4c-6e95fcc1836b
786162002969,UNASSIGNED,dai-production-images/display_audits/8777AE1D-3811-4F2C-A130-81BE45C0A2C8.jpg,0.63630879625361592,0.31475210723752461,"","",0.67019443692613334,0.40812587264623928,WHTE_RBT,4db860fe-0297-4842-89f1-a1f04d24b399
012000171451,UNASSIGNED,dai-production-images/display_audits/87C8A4BE-DC02-4828-891D-2BEB2858C1D8.jpg,0.453763294219971,0.651029841105143,"","",0.627193689346313,0.72369343439738,WHTE_RBT,780fe896-2627-43ec-bc90-6411817bc690
049000532524,UNASSIGNED,dai-production-images/display_audits/880ACCCE-8801-4DF6-874D-4A1B50A3C24D.jpg,0.319062614440918,0.326334158579508,"","",0.40323965549469,0.383870895703634,WHTE_RBT,eda446b4-3568-45db-8c9f-1efb9d478125
078000083163,UNASSIGNED,dai-production-images/display_audits/888BD0A4-79CC-4084-AFF3-C396F5C26243.jpg,0.553749275207519,0.555968284606934,"","",0.609946978092194,0.603390383720398,WHTE_RBT,a726dca2-c067-43b2-bb8a-5f3fe50ad90f
049000050103,UNASSIGNED,dai-production-images/display_audits/88D06C8B-EDD9-4E92-93ED-CE6957E661C8.jpg,0.566247367858887,0.195459016164144,"","",0.603918671607971,0.319742806752523,WHTE_RBT,38f5aaa7-4d15-4568-b4c1-fcbca5a6e661
012000504082,UNASSIGNED,dai-production-images/display_audits/88E7D68B-7C0A-43AC-9D85-7D2A94DACD75.jpg,0.413820838928223,0.647426986694336,"","",0.492184972763062,0.760287833213806,WHTE_RBT,9cac0ba4-5a56-4878-8ccd-7304d536a26d
049000532456,UNASSIGNED,dai-production-images/display_audits/88E7D939-6627-4D3D-9F74-7521A01BEBC4.jpg,0.465269741412089,0.872163052402132,"","",0.521403530000906,0.929665957785798,WHTE_RBT,57f00407-cf99-49f2-b194-4d38015b24fc
049000532456,UNASSIGNED,dai-production-images/display_audits/88E7D939-6627-4D3D-9F74-7521A01BEBC4.jpg,0.414612420002669,0.0342635739544289,"","",0.475538117373458,0.110021369936084,WHTE_RBT,fd4e95c1-7ed3-45d1-a555-a239f4eab36d
049000031034,UNASSIGNED,dai-production-images/display_audits/89329124-B2A0-4D99-A0B0-91A6305CBCDD.jpg,0.670914649963379,0.737589009602865,"","",0.752425217628479,0.819181807835897,WHTE_RBT,c018660f-7973-4340-96cd-b8e6d4f651ec
858176002065,UNASSIGNED,dai-production-images/display_audits/89554EA2-2483-4B48-A09F-8230B1629001.jpg,0.443962717056274,0.664315795898437,"","",0.468952336907387,0.72533266544342,WHTE_RBT,426820b2-c45a-413e-82cd-ead1dd4a5739
078000083163,UNASSIGNED,dai-production-images/display_audits/895F163A-C960-4894-82C4-D8B73526B966.jpg,0.165292257722321,0.366600276594578,"","",0.211376262168117,0.440981476752705,WHTE_RBT,8edcf582-fb9c-4b27-973e-0a05cd9db566
786162002969,UNASSIGNED,dai-production-images/display_audits/8A68A52D-8F60-406F-85EA-758ABB5BF700.jpg,0.36264843537636743,0.71130485306088487,"","",0.39319897542672122,0.79277295986182827,WHTE_RBT,ef98b623-4aff-4543-b9ff-965019296df4
078000011814,UNASSIGNED,dai-production-images/display_audits/8A6B1E9F-C3B5-4E29-BE05-DB66EF944FFE.jpg,0.474193716049194,0.289500999450684,"","",0.510132470726967,0.338689136505127,WHTE_RBT,a3ee8c48-47eb-48ca-9dbe-4a36852a3966
610764022868,UNASSIGNED,dai-production-images/display_audits/8A80A879-F7D7-4ABC-8B0F-9520EFD8CBD5.jpg,0.246025929322728,0.338064957386318,"","",0.292411606332219,0.409852314662911,WHTE_RBT,ea38cf17-7710-48ce-af06-a3a6e8580164
858176002270,UNASSIGNED,dai-production-images/display_audits/8A9AAEDB-6055-44E0-B0D1-C691B12CEADA.jpg,0.585120677947998,0.475738588968913,"","",0.61747944355011,0.555804379781087,WHTE_RBT,53023814-601b-4bca-9c68-21b055d27b3d
012000504082,UNASSIGNED,dai-production-images/display_audits/8AC731A2-AB3F-4C6D-9A1E-AB62C65B1AAB.jpg,0.541456357965902,0.715307519874812,"","",0.580635688725704,0.767546627554548,WHTE_RBT,a50060f4-d3b1-4c5e-be8f-6d9536f4426e
012000181191,UNASSIGNED,dai-production-images/display_audits/8AF87FF4-F6AD-4498-AB94-5A4590409847.jpg,0.0518926819111474,0.259487137348106,"","",0.10987477817301,0.332378915505877,WHTE_RBT,60b428db-8212-4043-86ec-9a7d38aabec7
610764022882,UNASSIGNED,dai-production-images/display_audits/8B197131-5477-4931-A5FD-9E5FD8F919BF.jpg,0.677507802471953,0.54297603304058,"","",0.691959590862028,0.579485814236559,WHTE_RBT,a3b4a4db-7dc8-434c-951c-511e1baaeb4c
049000542837,UNASSIGNED,dai-production-images/display_audits/8B22791B-759D-4B0D-AC49-1ED111D1E1B8.jpg,0,0.480855257353778,"","",0.0501191971870518,0.575125343641145,WHTE_RBT,c4a7425b-b046-4eb1-9a0b-6775c512c32f
012000809965,UNASSIGNED,dai-production-images/display_audits/8B80DB2F-8CF2-4C7B-AE57-219B4F1A0F7C.jpg,0,0.381369654337565,"","",0.0540052443742752,0.445510172843933,WHTE_RBT,a9310d08-3add-47fc-bd09-f829082c2292
858176002270,UNASSIGNED,dai-production-images/display_audits/8B903C81-4DC5-402F-AC28-43F4958ED3EF.jpg,0.52600665444535,0.868607687743323,"","",0.554020878200558,0.982443263637502,WHTE_RBT,5f23f3ff-baf7-4f8c-99a7-ab1d296e7d02
078000082166,UNASSIGNED,dai-production-images/display_audits/8C635C52-A66A-4AE7-829A-23962DC2C29C.jpg,0.179417407852506,0.591602497870974,"","",0.222339219371028,0.671924016502127,WHTE_RBT,40200b5c-edda-4b05-b641-562361fb6c9e
012000211720,UNASSIGNED,dai-production-images/display_audits/8CD861FF-CAD9-491A-9DCF-BD4D9BCE0FB1.jpg,0.11819863391782,0.0949610851927429,"","",0.208560342377866,0.199926706131181,WHTE_RBT,98e79be7-06db-4dda-933e-6338cde3b920
818094005791,UNASSIGNED,dai-production-images/display_audits/8CF729BD-2D7F-458D-83FC-4265C66D16DA.jpg,0.548301696777344,0.658384323120117,"","",0.630519127845764,0.821840286254883,WHTE_RBT,914c5036-a0d6-4afe-bbb7-fc0046d9bd2b
049000012781,UNASSIGNED,dai-production-images/display_audits/8D7F7237-CEB3-4F37-84E4-DA2584A334D2.jpg,0.356284427642822,0.579277038574219,"","",0.446108174324036,0.633808867136637,WHTE_RBT,98487557-c2d6-4612-b3eb-ca01c6f54197
070847811268,UNASSIGNED,dai-production-images/display_audits/8DD9A08A-AB0E-4751-A67D-255FBAA033CB.jpg,0.49198784828186,0.00146519740422567,"","",0.523490631580353,0.102213188012441,WHTE_RBT,45833f97-c9f7-49c7-9cef-b43cee821b01
078000152166,UNASSIGNED,dai-production-images/display_audits/8E357766-8903-4756-B3DC-95B4B8AB3ABE.jpg,0.198523640632629,0.568252817789714,"","",0.264921367168427,0.643272479375203,WHTE_RBT,4daeb036-de93-40ec-a2d9-6052cafa2582
012000809996,UNASSIGNED,dai-production-images/display_audits/8E4CF8F2-8DA9-4478-BB06-68479C6F614F.jpg,0.33965416183478,0.26684317960881,"","",0.372093641947182,0.312372274503408,WHTE_RBT,e83b945f-3f36-4029-9e05-c1d4231186f1
611269001013,UNASSIGNED,dai-production-images/display_audits/8EADB761-5391-421A-AA02-EB82DE2AF8CB.jpg,0.473980238899964,0.655165982941739,"","",0.497992430690142,0.708526409142135,WHTE_RBT,e1304dba-93fa-4c6a-89ca-6c66c85192b8
078000003864,UNASSIGNED,dai-production-images/display_audits/8F0B78C9-A4E6-4F3C-969A-715FE51453ED.jpg,0.299146671562068,0.256260157585913,"","",0.372189052567272,0.367706264686637,WHTE_RBT,b15945f8-2059-4c92-81b3-f19fcba84d92
786162002976,UNASSIGNED,dai-production-images/display_audits/8FEAFAB1-7E50-4F90-8423-DBEDC3B27C00.jpg,0.265416126151467,0.161598566692043,"","",0.331133732304228,0.348711195321432,WHTE_RBT,10d720d1-3f41-4398-b997-02ffcd2847d2
070847012474,UNASSIGNED,dai-production-images/display_audits/90899D84-7E6C-4E90-9237-6C4DD915933E.jpg,0.51668279162152,0.773637751169143,"","",0.549426689517218,0.820530246921006,WHTE_RBT,02f0ab59-1da1-48cf-ae3f-97a8986f6d69
049000028928,UNASSIGNED,dai-production-images/display_audits/90B57B77-5B47-40F8-A90F-0F647DCEFAFC.jpg,0.258888912200928,0.669228108723958,"","",0.338763320446014,0.747243014971415,WHTE_RBT,87ffa846-f687-4037-bc0c-028d503c9988
012000212024,UNASSIGNED,dai-production-images/display_audits/90C2A694-A813-42DD-BE32-87D5E8899311.jpg,0.180538773536682,0.640275764465332,"","",0.2642413854599,0.899875338872274,WHTE_RBT,58b77b57-8f7a-41ac-b1ef-c1e428aa1683
786162002969,UNASSIGNED,dai-production-images/display_audits/90F7358A-EBD5-4745-905E-A545FDF798E9.jpg,0.2618620082912268,0.0126373917117156,"","",0.29532930772087362,0.12977293971547951,WHTE_RBT,31ec5e36-4697-4f36-99ba-e393bf093b0a
786162010001,UNASSIGNED,dai-production-images/display_audits/90F7358A-EBD5-4745-905E-A545FDF798E9.jpg,0.3873643811524024,0.0092906617687509175,"","",0.41581158566760218,0.12754178642016972,WHTE_RBT,ad87d1a9-4dee-4468-872c-e5c518265c3e
049000042559,UNASSIGNED,dai-production-images/display_audits/910C27BE-3A91-41DD-8FDA-9497815BE724.jpg,0.342712988600434,0.863585073674285,"","",0.503676257717331,0.945904188473795,WHTE_RBT,e5ef22d1-e261-4f17-912f-2be1d32939f4
858176002171,UNASSIGNED,dai-production-images/display_audits/9179E8A8-0A2E-4A29-AE85-D062F75599C1.jpg,0.138078117370605,0.39123109181722,"","",0.170381355285645,0.480383491516113,WHTE_RBT,1a786380-2250-4792-9793-644e27bfc704
049000075489,UNASSIGNED,dai-production-images/display_audits/91912375-8DE3-4AE4-8D44-A7471F86FF4F.jpg,0.528489685058594,0.679053497314453,"","",0.557171773910522,0.797257296244303,WHTE_RBT,2e358771-32c7-4169-80e1-c247b5f62ab4
858176002270,UNASSIGNED,dai-production-images/display_audits/91C058C5-A045-4574-9DF4-66CF9531C9A3.jpg,0.255944345415039,0.699256551011015,"","",0.281411821556137,0.796275507739008,WHTE_RBT,77a7b55f-f62c-412a-a965-cdb866b9788e
012000504051,UNASSIGNED,dai-production-images/display_audits/91D5616E-9261-4B98-899A-36AB3AC0DDB4.jpg,0.532563918115481,0.804849112681502,"","",0.597562392214381,0.863854819664902,WHTE_RBT,80d814d6-e4cd-4db9-8664-3d28734175ad
049000028911,UNASSIGNED,dai-production-images/display_audits/9261B4D0-56DE-4A52-A76C-5BCA0774F34A.jpg,0.387750091778329,0.189302225743798,"","",0.504012477939974,0.25879238758754,WHTE_RBT,b5a4e8bb-2418-48db-9a4a-a61ef4855cd1
049000024708,UNASSIGNED,dai-production-images/display_audits/92A58A65-28B1-4499-B918-806E691E7AFF.jpg,0.293245481414854,0.369392098135839,"","",0.34903138153345,0.487431828821564,WHTE_RBT,9be4c8fc-b2c5-431a-91aa-ea533c8e615b
610764022745,UNASSIGNED,dai-production-images/display_audits/934D8F6B-3B05-4C6C-B4DF-C5F5D717E03E.jpg,0.276948475837708,0.761222839355469,"","",0.30452908873558,0.798363002141317,WHTE_RBT,ba9ec884-854b-420f-99da-d68921fac5ce
012000212048,UNASSIGNED,dai-production-images/display_audits/934DF7DC-A596-4450-8602-7E8AD8C26A7A.jpg,0.481001770002839,0.139875238877119,"","",0.500243029114944,0.231093059853023,WHTE_RBT,7c9a4511-c09a-4233-ba04-28346f5b2643
611269332827,UNASSIGNED,dai-production-images/display_audits/9366789E-3324-45C5-B42F-ED7089AF8E77.jpg,0.682920253276825,0.374492653210958,"","",0.718581211566925,0.490318544705709,WHTE_RBT,42d72779-06ef-4b68-9d06-7d80c5e2ba1c
049000532456,UNASSIGNED,dai-production-images/display_audits/93DE6666-46C1-471C-9C34-D3236AAD94F5.jpg,0.5633056640625,0.683561197916667,"","",0.6023193359375,0.72998046875,WHTE_RBT,42cd7db7-700e-4214-b364-4b144d4f9482
078000035261,UNASSIGNED,dai-production-images/display_audits/9439B108-F9FF-4907-92F5-DAC5E44BF158.jpg,0.51025414007913,0.788196800350583,"","",0.528212648583761,0.836086156362933,WHTE_RBT,b281734c-8b06-4b74-88d4-772be5601b63
078000011807,UNASSIGNED,dai-production-images/display_audits/94909287-C457-4301-B655-4351FE7B0F36.jpg,0.292622900009155,0.143759044011434,"","",0.448075342178345,0.214476633071899,WHTE_RBT,9455fc78-4461-49bd-9604-83f5e046f2ab
610764022677,UNASSIGNED,dai-production-images/display_audits/94A5824B-5217-4C9B-B30A-7D02E659CE06.jpg,0.337140652019942,0.310040277526418,"","",0.362818437507338,0.364156900704157,WHTE_RBT,2cacb36f-c56c-497c-a749-b06971d52673
078000083163,UNASSIGNED,dai-production-images/display_audits/94C24FD9-A17A-4CE7-9F83-856EFA470933.jpg,0.505265140533447,0.567506790161133,"","",0.628064060211182,0.621691660086314,WHTE_RBT,95880d8d-c4d2-4664-ad78-34b4ff8d6766
858176002058,UNASSIGNED,dai-production-images/display_audits/94DCA2D1-8D72-42C1-AF42-3DF1A7CDD5CC.jpg,0.714929914474487,0.353354358673096,"","",0.753528267145157,0.43461111386617,WHTE_RBT,f8e137dd-c963-4993-bffd-632adccc543f
049000024685,UNASSIGNED,dai-production-images/display_audits/94E41ED6-6ACC-4545-B773-FFA8AFD3BD37.jpg,0.320316076278687,0.549303944905599,"","",0.404220044612885,0.682922649383545,WHTE_RBT,e25fb16f-6aff-44b4-a3a4-a2a335ea44c7
016571910310,UNASSIGNED,dai-production-images/display_audits/94F19713-C2CB-4070-A5D8-226BC4070347.jpg,0.944005473844817,0.725846456133456,"","",0.996123095227624,0.942335037262035,WHTE_RBT,99adaa53-5b4f-4224-a914-3174c09a04d2
858176002058,UNASSIGNED,dai-production-images/display_audits/9549D98A-7278-4600-B66D-C151B82D8AD5.jpg,0.591798825717299,0.229694801119327,"","",0.613297353900881,0.314934579531425,WHTE_RBT,20b3d2ff-709b-48a2-a127-6f7c87d7e48f
818094005814,UNASSIGNED,dai-production-images/display_audits/9673276B-EF78-4176-AB74-C035EBB48D95.jpg,0.471586931873323,0.060476455922479,"","",0.512249700680344,0.132765822690516,WHTE_RBT,0bf573b4-612b-4305-ad6c-72977ebdd1d4
049000532302,UNASSIGNED,dai-production-images/display_audits/975BC20B-8FD0-4E06-AFF3-F5EE758F6FA7.jpg,0.285666751861572,0.530900128682454,"","",0.350026631355286,0.569669508934021,WHTE_RBT,ad87d32e-d0a8-4189-a93f-d262dc7b6f56
818094005807,UNASSIGNED,dai-production-images/display_audits/97A3C328-A2F1-44A5-A02F-BAF57AA9E00A.jpg,0.551027393341064,0.684880828857422,"","",0.574985837936401,0.72395703792572,WHTE_RBT,cd73640d-f0be-4e26-9bab-3c3e56a91a32
611269001013,UNASSIGNED,dai-production-images/display_audits/97AAB79B-8376-4191-8CA3-9B5027820BE2.jpg,0.513020753860474,0.645833333333333,"","",0.532552003860474,0.703125,WHTE_RBT,8e6182e1-e162-43c0-be07-c4e3044dace7
078000016161,UNASSIGNED,dai-production-images/display_audits/981327B4-7BCF-4901-96A8-D04E28998FED.jpg,0.809611410972722,0.265578720557329,"","",0.835070194348017,0.297260762091029,WHTE_RBT,9d5f4f49-9d7d-4f80-8b69-78a3fd18c004
611269818994,UNASSIGNED,dai-production-images/display_audits/981370CB-5DD8-4FE9-927E-2D7AB2C2D206.jpg,0.149109601974487,0.505396842956543,"","",0.171910896897316,0.571849282582601,WHTE_RBT,0bd3391b-cccb-43aa-80c1-2c05a05cc3dd
610764863638,UNASSIGNED,dai-production-images/display_audits/9823F87D-5924-47AD-99A4-F9B46FE3C374.jpg,0.700725099672425,0.558579063755425,"","",0.712852469263424,0.632960263913553,WHTE_RBT,b1fce554-6f83-4f75-a7cc-907b4643a51c
610764863638,UNASSIGNED,dai-production-images/display_audits/986F0784-A63F-469E-B19D-39512E538C0F.jpg,0.623706833960325,0.294257056632897,"","",0.643708122807358,0.332354749674864,WHTE_RBT,9e9712f3-887d-4af8-aef8-c7bbb92804ee
858176002058,UNASSIGNED,dai-production-images/display_audits/9892E8C1-66F9-4925-BA5B-F34FEC2F6FC2.jpg,0.300642132759094,0.798582077026367,"","",0.331291654706001,0.863178332646688,WHTE_RBT,73a836f3-608e-437c-a03e-1f39c1cb75d7
012000001314,UNASSIGNED,dai-production-images/display_audits/98ADDE74-231F-4FAF-B506-CB4789C38221.jpg,0.584695768356323,0.595269711812337,"","",0.644063997268677,0.761501105626424,WHTE_RBT,66821a8f-c0ea-4267-86f7-516949690023
