ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000504051,UNASSIGNED,dai-production-images/display_audits/654DA6CD-45EB-4EC5-99A4-8A6F243DF0BD.jpg,0.345023047924042,0.419092877705892,"","",0.388473045825958,0.482290585835775,WHTE_RBT,35182c1d-3f07-4ad1-b385-01d28f272af3
049000031034,UNASSIGNED,dai-production-images/display_audits/6569C811-873F-48D5-A8A3-75E70F2E1641.jpg,0.4916259765625,0.700797526041667,"","",0.5255615234375,0.736702473958333,WHTE_RBT,717a6e81-8eaa-4f90-a633-69c4f9188a87
611269818994,UNASSIGNED,dai-production-images/display_audits/65B4247A-C397-4359-806C-6A7AEFF4A7BD.jpg,0.6332275390625,0.231119791666667,"","",0.7175537109375,0.501171875,WHTE_RBT,f7aa30a6-40a7-4525-a001-b4cb726d7a06
012000030680,UNASSIGNED,dai-production-images/display_audits/65F899C9-77BC-44E7-8B30-286CE82AE8DF.jpg,0.476322603225708,0.955847930908203,"","",0.515864935517311,0.999230194091797,WHTE_RBT,82da8022-fa0e-497a-8a70-a66973a72799
858176002508,UNASSIGNED,dai-production-images/display_audits/66545CC4-4A4D-4F09-A78D-1A80A09ABF96.jpg,0.592760848999023,0.900101661682129,"","",0.634070220589638,0.99942638874054,WHTE_RBT,f88d48d1-6337-4938-82a4-55de5d505dbe
012000211720,UNASSIGNED,dai-production-images/display_audits/666C9C96-61CF-42D2-98BB-BA3644675C87.jpg,0.34236357053478,0.161045272367325,"","",0.395210109699164,0.229077598647911,WHTE_RBT,62a67da6-c926-43bb-b6cc-7f5c98c6f1cf
858176002065,UNASSIGNED,dai-production-images/display_audits/6684B96F-C5DB-4418-87CD-C366B9B31773.jpg,0.635845516010046,0.328547955574289,"","",0.666493195462746,0.400335312850882,WHTE_RBT,bfb6a555-9035-4f3d-adc3-5c92bdbdaf61
610764022868,UNASSIGNED,dai-production-images/display_audits/66BBB512-17AB-4B4E-9B38-2631C135BA7E.jpg,0.687411401508111,0.378764592515367,"","",0.722200659265229,0.49031110151438,WHTE_RBT,588beb9d-2157-494e-8da9-4481018a0a75
012000809965,UNASSIGNED,dai-production-images/display_audits/66C79376-C243-43FD-A4C0-EA0F096EF7B0.jpg,0.5059814453125,0.627750651041667,"","",0.5424560546875,0.672249348958333,WHTE_RBT,4786905e-0d2c-42b1-aac6-1db47ed24070
610764022745,UNASSIGNED,dai-production-images/display_audits/6700642B-2D53-4E8B-A3A4-74EE0B22FB82.jpg,0.641281270980835,0.772204208374023,"","",0.66598120033741,0.82363437016805,WHTE_RBT,ac0141ce-dd93-41d5-b26a-1ff310631bb6
012000171451,UNASSIGNED,dai-production-images/display_audits/6700AFDF-0CC7-4601-9D38-2915357EE966.jpg,0.463128471374512,0.747581227620443,"","",0.534649848937988,0.829453214009603,WHTE_RBT,b7ff156f-9cff-4ff7-832c-a1cbdf99721d
049000004632,UNASSIGNED,dai-production-images/display_audits/67111ABB-F696-4D5C-9606-32411E99D228.jpg,0.435089111328125,0.245402018229167,"","",0.528839111328125,0.5552978515625,WHTE_RBT,302c5ee8-5682-4f7f-87fc-839dd8af88cd
049000028911,UNASSIGNED,dai-production-images/display_audits/67292AE7-C610-4615-BE15-20D6FF989C26.jpg,0.756613159179688,0.561230341593424,"","",0.809402465820312,0.627571801344554,WHTE_RBT,63284823-5e9e-4206-95db-19c41a0ab47d
611269113570,UNASSIGNED,dai-production-images/display_audits/67675AD2-0746-4CA4-BC88-1C63BC56FEB1.jpg,0.285423987186732,0.253659591542263,"","",0.300913490045258,0.290105480621149,WHTE_RBT,db4d4adf-7690-473f-837e-7abe17905cc9
012000809941,UNASSIGNED,dai-production-images/display_audits/677D2378-4B37-4690-B8BF-A41867564368.jpg,0.36767578125,0.35048828125,"","",0.42607421875,0.421907552083333,WHTE_RBT,bc0e6f52-7123-41fb-9dbb-47e8a6e1fbfa
818094005814,UNASSIGNED,dai-production-images/display_audits/67D32399-9CD3-47A9-80A8-0AAEC45D66AD.jpg,0.679297351837158,0.0926825841267904,"","",0.710497537255287,0.14564749399821,WHTE_RBT,a10f0187-2d35-4f3f-b4fe-531c234eac28
610764022745,UNASSIGNED,dai-production-images/display_audits/691B0601-C6D1-44BF-B070-8B9BB11100A8.jpg,0.61546357523075,0.524097909068269,"","",0.640313045057262,0.570282782281182,WHTE_RBT,22ac8938-e825-4588-9454-f9cf854b2977
611269108026,UNASSIGNED,dai-production-images/display_audits/694F77C8-89C4-497A-A6BA-FA6766B8F112.jpg,0.630284595489502,0.885062217712402,"","",0.695704126358032,0.960979104042053,WHTE_RBT,b9bc7a78-1117-4fd0-9411-fd3fda335bbd
818094005777,UNASSIGNED,dai-production-images/display_audits/697BD76F-4E1A-46AD-AF08-CCC54E2CD6E5.jpg,0.513188829231811,0.314019772368613,"","",0.548101307500465,0.372435422282178,WHTE_RBT,25a62de3-14e7-4ae7-b278-6e54dba89ec1
016571910310,UNASSIGNED,dai-production-images/display_audits/6A252074-619C-4AE1-A556-BCFF5A2D5640.jpg,0.63914794921875,0.383528645833333,"","",0.66788330078125,0.508658854166667,WHTE_RBT,e6362fbc-8303-4d0e-8b02-8f4cdeec2a7f
012000004520,UNASSIGNED,dai-production-images/display_audits/6A9E7EA1-B4E6-4274-912C-313FE03A9E26.jpg,0.730841975035981,0.619604079411345,"","",0.819041026606884,0.91360091798102,WHTE_RBT,805d6a0e-efc2-4b34-a0eb-b39173fde848
786162002976,UNASSIGNED,dai-production-images/display_audits/6AA6EB20-55FC-4F33-B396-A72E3906A299.jpg,0.217447757720947,0.362847169240316,"","",0.276041507720947,0.610243002573649,WHTE_RBT,2a5a4f4a-9f72-43ec-a92c-6392dfc7bbe4
611269991000,UNASSIGNED,dai-production-images/display_audits/6AB87EF8-F233-49AF-8BB2-620C0A764F52.jpg,0.50547257254584,0.10967338608406,"","",0.586045095922715,0.380758511464199,WHTE_RBT,ca2e11b0-9a4e-4cf9-a28c-c97982f29c5f
012000171956,UNASSIGNED,dai-production-images/display_audits/6BD96E14-6F5C-486F-8931-74AC90B66D05.jpg,0.596941921947253,0.7774688028164,"","",0.64229828421759,0.829050548143449,WHTE_RBT,523bdd13-e1de-4322-99c7-1c99101e8397
858176002270,UNASSIGNED,dai-production-images/display_audits/6C463121-6CA5-4740-9BB7-91C17C0768F5.jpg,0.196642529964447,0.502012761433919,"","",0.230758866667748,0.585286219914754,WHTE_RBT,81cc28c4-c995-4a3d-8b83-13c81dcd9fbb
850009942319,UNASSIGNED,dai-production-images/display_audits/6C974C74-6EFF-4226-8441-D2C1B59442FB.jpg,0.628289270401001,0.384671211242676,"","",0.661122038960457,0.461855006217957,WHTE_RBT,ee824980-d941-4c62-8d08-91195eb1c86c
016571910303,UNASSIGNED,dai-production-images/display_audits/6CCA7F7A-B3AE-4685-A56B-1DE47D1D42D4.jpg,0.291463112831116,0.0897881746292114,"","",0.319720977544785,0.221970502535502,WHTE_RBT,c771b3ce-6159-4753-bbbd-b50518c85c12
049000532302,UNASSIGNED,dai-production-images/display_audits/6CEB10EC-8550-4C6A-B765-CFBEA17C9222.jpg,0.218751189259542,0.352183688153473,"","",0.317155089772533,0.468810533205907,WHTE_RBT,785dd171-50c7-4ae5-a810-d3f5bb95f898
850009942319,UNASSIGNED,dai-production-images/display_audits/6D2510F5-6490-40A7-93FD-481984997BD9.jpg,0.282904767990112,0.306768798828125,"","",0.335552263259888,0.476401774088542,WHTE_RBT,f0d2915b-f8dd-4539-9634-84a52257822b
012000030680,UNASSIGNED,dai-production-images/display_audits/6D267A6B-8448-4E2F-91C8-C7CCDF9398A2.jpg,0.3483154296875,0.71357421875,"","",0.3841064453125,0.75517578125,WHTE_RBT,1959e884-8b7c-4e35-acf4-5f41fb99ea4c
611269818994,UNASSIGNED,dai-production-images/display_audits/6D6B65E2-6FE6-4871-9F0F-DC74FBC7A9F8.jpg,0.224377122979599,0.658208960317891,"","",0.273579073236094,0.745679094107216,WHTE_RBT,a732c634-02eb-4d33-a517-ff8020578155
012000171864,UNASSIGNED,dai-production-images/display_audits/6D84EAFC-E1F0-4723-BEED-5BF6045633A8.jpg,0.472158861160278,0.350452391306559,"","",0.520761024951935,0.41059901714325,WHTE_RBT,530b8e3d-54d0-4181-b5be-623c8593bf87
818094005753,UNASSIGNED,dai-production-images/display_audits/6DD70B43-3644-46D4-9A2B-3F2410817AB0.jpg,0.522676996695405,0.211271946883599,"","",0.548401720070251,0.310904208843322,WHTE_RBT,43cde86c-1f84-4aa7-9c10-869357734707
858176002065,UNASSIGNED,dai-production-images/display_audits/6E4B9E1D-58F4-40A2-B3D9-E96B52A4A997.jpg,0.56766357421875,0.438926474253337,"","",0.63624267578125,0.663254515329997,WHTE_RBT,693b6009-9716-4977-9060-8209eed7ed66
078000083163,UNASSIGNED,dai-production-images/display_audits/6E90BF36-0121-4709-859A-5C1B6009B5A3.jpg,0.788267517089844,0.388919194539388,"","",0.842799341678619,0.477796324094137,WHTE_RBT,901862bf-7275-4984-aaa6-13e72a7040db
049000028904,UNASSIGNED,dai-production-images/display_audits/6EB0400D-2A32-44A9-823D-46190F46E345.jpg,0.687066662177658,0.456407919032929,"","",0.77537469544543,0.542205904843478,WHTE_RBT,8ce1a9b7-7c2c-45e2-b0e8-533eac15c9a2
016571910303,UNASSIGNED,dai-production-images/display_audits/6FED9E96-E0C4-4577-8D68-2E5B93E90D77.jpg,0.25355887459153,0.190509490374185,"","",0.331971927387438,0.411227713058964,WHTE_RBT,e7d40a78-7b5a-47cc-bdca-609a20495cd4
610764022882,UNASSIGNED,dai-production-images/display_audits/701784B2-D8D5-4576-B655-E002E08A8E12.jpg,0.226838658396641,0.628109316077153,"","",0.24017876494674,0.675001811829017,WHTE_RBT,0c863a99-f9ab-46a7-ae4f-e3252847e11f
012000212024,UNASSIGNED,dai-production-images/display_audits/705A3458-2BA4-42B9-8556-5BCAF7ECA19D.jpg,0.529631090164185,0.357628154754639,"","",0.564031991362572,0.482089694341024,WHTE_RBT,8c258fc5-3b2d-4fca-b3ee-bc94868d9ef1
012000212024,UNASSIGNED,dai-production-images/display_audits/705A3458-2BA4-42B9-8556-5BCAF7ECA19D.jpg,0.63854056359147,0.316868533616229,"","",0.666607457885878,0.419095920964968,WHTE_RBT,3f93c558-915f-4815-8089-4066fd872a34
012000212024,UNASSIGNED,dai-production-images/display_audits/7098923D-CBD0-4BED-8340-45BCFCEFA76B.jpg,0.363862943649292,0.0022588570912679,"","",0.428628134727478,0.23632534344991,WHTE_RBT,be51c710-94a3-466e-ac3f-1d698263daf0
049000028928,UNASSIGNED,dai-production-images/display_audits/70B1A858-045C-4706-BF14-7B11A4CCA336.jpg,0.722198486328125,0.534464518229167,"","",0.868682861328125,0.6021728515625,WHTE_RBT,ae7a250b-d3d9-4cee-9dd4-e2fe759d5935
049000024708,UNASSIGNED,dai-production-images/display_audits/70D824A9-FB91-4784-920E-86985D8D9FED.jpg,0.655615234375,0.47177734375,"","",0.722509765625,0.581868489583333,WHTE_RBT,0ca0b7cc-d30a-4201-9f37-56982bf52de7
049000532456,UNASSIGNED,dai-production-images/display_audits/7191E728-A5AC-44E8-8953-C524EC38C26D.jpg,0.200158433563279,0.850244073911203,"","",0.275763305405064,0.915391129012968,WHTE_RBT,5266ecee-d673-4bba-b6c2-ebcf389b6746
786162010001,UNASSIGNED,dai-production-images/display_audits/71B0305D-BD2D-488C-9F79-4AEA4A1A3DFB.jpg,0.243347716331482,0.0470725854237874,"","",0.355744767189026,0.416139491399129,WHTE_RBT,b8ff3a88-4e90-4aca-86c1-0d330aefe9c3
049000542837,UNASSIGNED,dai-production-images/display_audits/721E4143-CDFA-4D80-B33E-459D333B5AB1.jpg,0.453970079074815,0.710305090015481,"","",0.53000868641038,0.77789496320265,WHTE_RBT,438d73e7-d88f-4810-b60a-1f4c53b21feb
611269818994,UNASSIGNED,dai-production-images/display_audits/7263C5EE-1F30-43E9-A92D-087C1E8FB00C.jpg,0.53569164276123,0.345236333211263,"","",0.60075855255127,0.518305333455404,WHTE_RBT,fac24cba-960c-408f-ab3f-f3f1fbb32544
012000171444,UNASSIGNED,dai-production-images/display_audits/729AB0C0-85E8-4102-9CF3-AEC43F03BEB3.jpg,0.710092425648531,0.254252119620134,"","",0.851659102235938,0.36268616977219,WHTE_RBT,be4757a5-d49c-474b-a882-88c2efbf946f
049000004632,UNASSIGNED,dai-production-images/display_audits/72E54CD3-4651-4530-BBD9-901AD7BBF7EC.jpg,0.621974464298294,0.112599160151386,"","",0.645167302803039,0.331274494624698,WHTE_RBT,5a69e587-f886-4a3b-b320-629bee2fc761
070847012474,UNASSIGNED,dai-production-images/display_audits/731932E3-21AC-4E8E-B24A-8FD3E9A715ED.jpg,0.43153076171875,0.198795572916667,"","",0.45987548828125,0.247819010416667,WHTE_RBT,d51a0f3b-c336-4530-861f-d19dc83ff5a3
858176002508,UNASSIGNED,dai-production-images/display_audits/738A9C50-F9A0-42DE-9E5C-624251547F5B.jpg,0.648482465744019,0.716721153259277,"","",0.674564400315285,0.790228772163391,WHTE_RBT,478f8cfa-b742-449c-a72a-cb338e35c7b2
610764022677,UNASSIGNED,dai-production-images/display_audits/73A82ABF-1B20-454A-86FD-0A08DD92C2C6.jpg,0.406793068822047,0.175270558448427,"","",0.446883546808821,0.228724529097459,WHTE_RBT,96e7e305-f8b4-4d93-b5bb-4996d13b249e
012000212062,UNASSIGNED,dai-production-images/display_audits/73AEE190-0EF2-4B7E-B6AA-373C571CA5FD.jpg,0.588006973266602,0.496501064300537,"","",0.619407424330711,0.599688959121704,WHTE_RBT,f086171a-e937-42eb-9ade-c6bed8917e26
012000171444,UNASSIGNED,dai-production-images/display_audits/73E09299-0CFC-4D14-8024-1671C93ADAD8.jpg,0.650250244140625,0.803278223673503,"","",0.716351318359375,0.875042104721069,WHTE_RBT,755bac82-399d-4d8f-a4bb-06e71fd4b58a
858176002508,UNASSIGNED,dai-production-images/display_audits/756954B9-88F1-4341-A1FD-DE18CD0D1B36.jpg,0.397137522697449,0.44446980158488,"","",0.422320485115051,0.508785382906596,WHTE_RBT,88d44a2e-1141-4a32-a7e1-72ffada71282
012000809996,UNASSIGNED,dai-production-images/display_audits/7581821D-7F09-464B-997D-0BF000341F0F.jpg,0.8145263671875,0.121521735191345,"","",0.8738525390625,0.195730868975321,WHTE_RBT,302ea812-9843-4363-8bd3-ebfd86fa0a63
070847037989,UNASSIGNED,dai-production-images/display_audits/76FBE19C-6FC2-4BAC-B6C9-1B75683174A3.jpg,0.563846150641231,0.472837320571119,"","",0.580275552179421,0.524863758775388,WHTE_RBT,c20b50eb-02d1-495f-99fa-35f9cde7e2f5
858176002133,UNASSIGNED,dai-production-images/display_audits/76FBE19C-6FC2-4BAC-B6C9-1B75683174A3.jpg,0.220882393531509,0.547682372022875,"","",0.23594267827485,0.594232343047747,WHTE_RBT,5eae87b6-146c-401d-ab37-bbced1554b0e
049000050103,UNASSIGNED,dai-production-images/display_audits/7775AEAF-C55A-4F98-86DB-75088EE314A4.jpg,0.43359375,0.0581597089767456,"","",0.5,0.217013875643412,WHTE_RBT,09fee927-53cb-4442-8b94-1989f53fd02c
078000082401,UNASSIGNED,dai-production-images/display_audits/780494BC-3CCE-4C8F-91CD-08EA8EFA6C11.jpg,0.589052963256836,0.359882577260335,"","",0.664950942993164,0.607370011011759,WHTE_RBT,0800e39d-b555-4097-8b2d-8479eb44645d
610764022745,UNASSIGNED,dai-production-images/display_audits/784A8570-6E9F-4D9E-8738-A45A58390C94.jpg,0.392802357673645,0.850652631123861,"","",0.424251341819763,0.893847918510437,WHTE_RBT,ca76b51f-53ce-4239-94bc-4e77e22e4287
858176002058,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.486186712377729,0.601610255018796,"","",0.504409656917171,0.64578709026593,WHTE_RBT,6c6db643-780f-44a3-a8a8-317328cada38
858176002065,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.343716418705722,0.465766486633859,"","",0.363595994566932,0.506630059237458,WHTE_RBT,a6ca7da0-8b94-42c7-b2dc-8613070987e8
012000171444,UNASSIGNED,dai-production-images/display_audits/78FDE368-A0FE-4B7C-91D8-552C964FB9DE.jpg,0.255271826399631,0.121721613878733,"","",0.302711723341156,0.208067246407222,WHTE_RBT,d10c3db3-b3fe-4245-be19-64723437683f
049000024685,UNASSIGNED,dai-production-images/display_audits/79836C05-5086-4E3D-B320-FCC6339F9B8F.jpg,0.457040007010563,0.62049853544714,"","",0.488153122994837,0.70177361393667,WHTE_RBT,316e9f13-027f-44ae-ad5d-480d048f0dfa
012000212062,UNASSIGNED,dai-production-images/display_audits/79A013A4-0F0E-42A1-92EB-A8A329D5A0BE.jpg,0.443619251251221,0.868894958496094,"","",0.497909092903137,0.998748207092285,WHTE_RBT,de3d508e-999a-4741-b6e7-144440fc6cd9
078000052169,UNASSIGNED,dai-production-images/display_audits/79DC2522-B1D5-4C66-9CE4-06647458604C.jpg,0.429894828796387,0.800010935465495,"","",0.486438179016113,0.885698636372884,WHTE_RBT,388efea7-81f9-4a48-b057-21531dd3d02d
012000001598,UNASSIGNED,dai-production-images/display_audits/7A39E4E5-B7FB-4A09-A4DB-FC0798FA2C49.jpg,0.562015819549561,0.559676806131999,"","",0.675253117084503,0.976618893941243,WHTE_RBT,a936d8c7-f0ef-467e-9e9c-e552cb52988f
078000003864,UNASSIGNED,dai-production-images/display_audits/7A595FE8-01CF-431E-8AB8-53DF4144F87F.jpg,0.103358263559652,0.179592813106376,"","",0.184541481482869,0.315900438261408,WHTE_RBT,a1a2c64f-cb75-4ba6-824c-8fd3731ba26c
818094005814,UNASSIGNED,dai-production-images/display_audits/7A9715CD-EF0E-433B-8847-8736F4C33881.jpg,0.239236736297607,0.737132581075033,"","",0.267123126983643,0.781389530499776,WHTE_RBT,2cd26894-3c22-4c4e-9dad-6843d5506bf1
610764863812,UNASSIGNED,dai-production-images/display_audits/7AA6B6AF-FCBB-422B-AB09-174B6549DD0C.jpg,0.284546324491996,0.227309042028164,"","",0.307136751607008,0.301241348950021,WHTE_RBT,9327aa1f-d03d-4cec-b729-525d6f04acce
049000028911,UNASSIGNED,dai-production-images/display_audits/7AEBA34C-DBA1-4906-AF97-00A47BB08B38.jpg,0.6208740234375,0.18427734375,"","",0.6736572265625,0.248014322916667,WHTE_RBT,7acfb791-3d83-469d-9a88-9892aa56ebca
049000075489,UNASSIGNED,dai-production-images/display_audits/7B36C3A1-0410-431B-BA61-F58ACACD9315.jpg,0.750569630887256,0.394825466049962,"","",0.80633127626667,0.660916124702604,WHTE_RBT,03c3397d-5674-49f4-8c73-6ac783febc16
818094005746,UNASSIGNED,dai-production-images/display_audits/7B877955-C6C5-4A06-A48F-3472DD8460EE.jpg,0.513020753860474,0.171875,"","",0.602864503860474,0.442708333333333,WHTE_RBT,c04d857c-4ac1-4284-a17f-25a08685a329
016571910303,UNASSIGNED,dai-production-images/display_audits/7C10C323-2CAD-424E-B578-800FD97A0486.jpg,0.691546508596429,0.0646337220235054,"","",0.766847932313134,0.351783151129875,WHTE_RBT,73c2f248-345a-4f8e-867d-be5f3ca4f267
070847811268,UNASSIGNED,dai-production-images/display_audits/7C5CFBA9-01DF-4D02-A06A-A0A916A9F880.jpg,0.247398335206752,0.376999144931676,"","",0.273411554308887,0.418985393307051,WHTE_RBT,78e23ee5-b44a-4b64-bf99-0d7f05045b18
611269991000,UNASSIGNED,dai-production-images/display_audits/7C6021CB-060D-4B38-BAF4-7838A1988AE0.jpg,0.76379861831665,0.66588249206543,"","",0.841303944587708,0.893459939956665,WHTE_RBT,faa6a96d-2ed9-492c-bae9-81154484951c
049000012781,UNASSIGNED,dai-production-images/display_audits/7CC47CBA-F4FC-4AC1-9CC4-8D533067EFAF.jpg,0.20247651678986,0.825536993657313,"","",0.355281373636448,0.885365350306242,WHTE_RBT,a0dc33e0-c6b5-4ba6-bae6-78cd3c7cc2bf
858176002058,UNASSIGNED,dai-production-images/display_audits/7CFCE2F3-D9F3-4C99-BA35-3EEA09F3776B.jpg,0.10118717700242996,0.43518391251564026,"","",0.12332187592983246,0.48261541128158569,WHTE_RBT,ba73e2de-32c1-40ad-8dfa-b83463d6d03e
611269113570,UNASSIGNED,dai-production-images/display_audits/7D0C5957-E127-49B8-8448-BB10607B2B56.jpg,0.513232421875,0.5193359375,"","",0.542236328125,0.607747395833333,WHTE_RBT,06d40673-0fc7-4ef1-96a9-c5701620ace4
049000075489,UNASSIGNED,dai-production-images/display_audits/7D7DCA57-375C-421A-B7FB-EBE1739A4D64.jpg,0.535879140369553,0.851533521424094,"","",0.579614207264215,0.996102214770339,WHTE_RBT,c1fc78ba-746a-451c-b72a-b6b8b57cd4e2
012000001598,UNASSIGNED,dai-production-images/display_audits/7D888A4E-73EF-4BAD-9E73-3CE762DD669D.jpg,0.214548540115356,0.149975728988647,"","",0.319399476051331,0.517329200108846,WHTE_RBT,dbf45656-39e5-4ee5-b142-0685cffe0032
049000532456,UNASSIGNED,dai-production-images/display_audits/7DCB4BF3-AFAD-4407-ADA4-05C4BFCB7785.jpg,0.597626209259033,0.536151504516602,"","",0.687533164024353,0.676109218597412,WHTE_RBT,acfb40c3-c171-48a0-b1f2-c2d9f6bf7868
786162150004,UNASSIGNED,dai-production-images/display_audits/7E053119-83F3-4EE9-9B4C-E92DAA1F7524.jpg,0.512186129351779,0.53278462930106762,"","",0.5354447709539002,0.58223543486954155,WHTE_RBT,d087f1ad-dbbe-4505-ba47-8b5b561e2a7d
858176002065,UNASSIGNED,dai-production-images/display_audits/7E12D63C-07BA-4598-9CFE-3F738709D470.jpg,0.666328048706055,0.846512158711751,"","",0.693941032886505,0.923995399475098,WHTE_RBT,35aed8ee-7f16-4f75-ab73-b84ab225cd9d
858176002171,UNASSIGNED,dai-production-images/display_audits/7EE8A529-8D65-4DDB-A9EB-57627AF3E86E.jpg,0.119692552089691,0.273971017201742,"","",0.145932438969612,0.340921537081401,WHTE_RBT,97a020e9-9ed9-4f8b-99d9-d5ba4e9bb149
041244000067,UNASSIGNED,dai-production-images/display_audits/7EF0C1A2-9104-4BF8-9BA8-470B2879E426.jpg,0.713841987308175,0.779630010275255,"","",0.746016231987131,0.885508375743592,WHTE_RBT,12aa3c92-f4a5-4533-ac7d-b9bc6c63d7b3
858176002133,UNASSIGNED,dai-production-images/display_audits/7EFE8493-6E1B-454B-B4D7-24C78673BA83.jpg,0.438136005401611,0.321310551961263,"","",0.466099858283997,0.395811827977498,WHTE_RBT,4b2dafeb-3fc0-4c3b-aafa-282dbe8a4ec3
786162080004,UNASSIGNED,dai-production-images/display_audits/7F3561A6-BCF0-4478-8C25-C13CBE072033.jpg,0.47407648101818223,0.21366390870063656,"","",0.497503590618935,0.28952312074116937,WHTE_RBT,68eb6004-9047-4306-912e-c9f37a5d8c6a
012000171444,UNASSIGNED,dai-production-images/display_audits/7F582BEB-56D8-4347-8A28-26E69C9AD6AC.jpg,0.832139492034912,0.775003178914388,"","",0.914003109931946,0.887529357274373,WHTE_RBT,e215f7a8-f5f8-4602-93ef-05725162e8ef
012000504051,UNASSIGNED,dai-production-images/display_audits/7FB89354-6566-4CA6-A657-A78F31232171.jpg,0.483032601205169,0.655940583367409,"","",0.516745048603138,0.699675650262071,WHTE_RBT,a54cdd2e-b559-4101-aeb1-6a56b6fef98b
049000004632,UNASSIGNED,dai-production-images/display_audits/8069EC48-4252-4B23-9C3D-2F30BD836B15.jpg,0.376917310982696,0.31324654571281,"","",0.402743757263688,0.519858115960744,WHTE_RBT,fe72f3cf-44a2-447d-8309-c88758900fa8
078000003864,UNASSIGNED,dai-production-images/display_audits/80955E4B-A8CF-423D-A68B-5919E64830C7.jpg,0.0775639961824432,0.358073957569542,"","",0.10324178166984,0.406668476341389,WHTE_RBT,c99add1d-bfc3-4729-a870-0d6d5ed310ea
