ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000004632,UNASSIGNED,dai-production-images/display_audits/8175F0A9-8DC2-468B-A423-C7414A111EBC.jpg,0.187737365973162,0.501984672330762,"","",0.235034107378059,0.710575429295947,WHTE_RBT,deb9f152-f584-497e-b69d-c41c4a774609
858176002270,UNASSIGNED,dai-production-images/display_audits/8177A6FA-5885-4970-A2DB-ACD5A2060D98.jpg,0.291476515605674,0.304768393476418,"","",0.322124195058373,0.368824804584762,WHTE_RBT,5bd808b1-7972-40bd-ba0b-f59a7d3fc27b
041244000067,UNASSIGNED,dai-production-images/display_audits/817C219F-7F10-4C45-AD20-C63072C1F7E9.jpg,0.498555430826614,0.401957431020112,"","",0.549911001801407,0.59743992698868,WHTE_RBT,ccab7fcd-16a3-447d-b668-2bba2425cbba
786162002976,UNASSIGNED,dai-production-images/display_audits/81E05785-106D-4BE5-BAF5-B04A34898425.jpg,0.4083114102557433,0.57910999167637278,"","",0.44020156319976805,0.69209224782091761,WHTE_RBT,d541c20e-4560-499b-9c90-2ce0a140a8f2
078000035261,UNASSIGNED,dai-production-images/display_audits/82585704-A405-4557-BCD4-340838CF1B70.jpg,0.283400006497651,0.644394112316346,"","",0.327944982038511,0.688939087857206,WHTE_RBT,0182dc35-6d60-487d-9d50-9c3f6b3b29b0
049000047844,UNASSIGNED,dai-production-images/display_audits/82AE7ECC-BA69-4855-9C40-AF40F45BC2FE.jpg,0.570951224446102,0.54036873650375,"","",0.593448686840476,0.705350127395824,WHTE_RBT,8dfdda4b-f643-4533-88a0-10bb74d340f0
016571910310,UNASSIGNED,dai-production-images/display_audits/82CC9A3C-92F5-4EF2-AAE0-27C17CDBEA9A.jpg,0.594602918624878,0.593856684366862,"","",0.621290636062622,0.686839993794759,WHTE_RBT,9caa5275-8f1d-40cb-b52c-90ec950592d3
012000171956,UNASSIGNED,dai-production-images/display_audits/833DCAE5-EF29-4D88-8982-C1EC3A56FDF1.jpg,0,0.381510416666667,"","",0.083984375,0.60546875,WHTE_RBT,41a6eefc-f1c6-4cff-922f-bce03241b003
078000011807,UNASSIGNED,dai-production-images/display_audits/8388238A-1584-4DD2-ADA2-220509DD6CD9.jpg,0.56666167996579,0.429490125890601,"","",0.597731800405539,0.469580603877375,WHTE_RBT,cf1e0084-9f16-4f38-840e-d95b530c8feb
049000542882,UNASSIGNED,dai-production-images/display_audits/83B2CF3F-60AC-440B-A7B2-CF350AC0E2C3.jpg,0.467062097787857,0.361328232288361,"","",0.663455480337143,0.477929580211639,WHTE_RBT,2719c2f0-9b10-4a06-8e57-fab6854a8ee7
049000532456,UNASSIGNED,dai-production-images/display_audits/843CA2D2-E7FE-4FF8-AA6D-B22CC2433448.jpg,0.141927003860474,0.5546875,"","",0.253255128860474,0.604166666666667,WHTE_RBT,153ced4a-e80f-486c-8188-6df31f8d07dd
786162150004,UNASSIGNED,dai-production-images/display_audits/845DF28F-FF18-4EC2-8BF6-63BBED899756.jpg,0.00113914795821436,0.596057832107546,"","",0.0223604582783768,0.72475481082337,WHTE_RBT,3da3e118-bf1a-4a67-8256-5f7fe891e38d
611269991000,UNASSIGNED,dai-production-images/display_audits/84B02613-0F56-4204-8DBA-048EECB2036C.jpg,0.28038330078125,0.105924479166667,"","",0.30750732421875,0.190169270833333,WHTE_RBT,4ec2db7e-95b7-442d-bd47-b1232f93bcce
049000075489,UNASSIGNED,dai-production-images/display_audits/84C7E897-3A0A-41DD-9EFF-E33ECE6A6C76.jpg,0.71162733927837,0.101498004637917,"","",0.815498123153193,0.464742032457475,WHTE_RBT,483b2096-4f4f-4910-ada9-fc65e3e749fb
049000532524,UNASSIGNED,dai-production-images/display_audits/84D59D2E-DB17-4B18-AA34-1AAA1902E9AC.jpg,0.165433163340117,0.322234473137708,"","",0.272908831735778,0.385213845700771,WHTE_RBT,dd3954ad-6a6d-4b5b-a2e6-12297969d036
858176002058,UNASSIGNED,dai-production-images/display_audits/84F7F112-B94A-4331-A1B6-914B0900FC82.jpg,0.573576948756136,0.391625233706534,"","",0.596206978423065,0.439148296007085,WHTE_RBT,c06a8787-bc61-4f6d-bd08-a1855c6a4a33
012000809972,UNASSIGNED,dai-production-images/display_audits/8666DDF7-FFB8-4B91-A59A-7484FF5BCAB6.jpg,0.628007786786982,0.352763596680567,"","",0.695382062292532,0.42263321572336,WHTE_RBT,e346a280-ab88-4639-92c1-4d1b702ecf07
049000028911,UNASSIGNED,dai-production-images/display_audits/868A9DEE-CB74-4016-A88E-27559483E158.jpg,0.5470458984375,0.668505859375,"","",0.5881103515625,0.731494140625,WHTE_RBT,57f8dfb5-0ca6-4f0d-ae8d-2a0f99f08c07
078000011807,UNASSIGNED,dai-production-images/display_audits/868B5D5F-0B13-49F4-98F6-14611E2652C1.jpg,0.760753536224365,0.400861676534017,"","",0.787830495834351,0.436947544415792,WHTE_RBT,e41439f9-309a-47e6-8515-8437b1e1ee45
611269818994,UNASSIGNED,dai-production-images/display_audits/8740CB48-10E0-4CCE-BEF9-7BE02238386C.jpg,0.447718381881714,0.529238573710124,"","",0.470079436898232,0.582203483581543,WHTE_RBT,d4a74f2e-5261-45ad-90fc-45863f00537b
610764863812,UNASSIGNED,dai-production-images/display_audits/8752ADE0-9B94-4F15-B10C-FD4D2255559A.jpg,0.55631600826956,0.344140341855295,"","",0.586436577756242,0.391603057410067,WHTE_RBT,9bd1da8d-c4f0-4c6c-a9e7-6c6ae72132d3
610764022677,UNASSIGNED,dai-production-images/display_audits/8783EB6D-625D-4061-A6F6-FFABCE79FB75.jpg,0.500929648111543,0.358898438435699,"","",0.52301806573511,0.430072228556081,WHTE_RBT,c466346b-c70a-4a3c-a2e2-b54dc6c85cd8
049000532524,UNASSIGNED,dai-production-images/display_audits/879006AB-5E68-48AF-A43D-E7A5469B3163.jpg,0.613818913653226,0.259255100574646,"","",0.761683527496938,0.360569743393486,WHTE_RBT,d8ff3bde-a13d-49d0-98e2-af0c27aa6cab
611269818994,UNASSIGNED,dai-production-images/display_audits/87A77F9F-6797-4404-B800-43C927C67F72.jpg,0.421967411690624,0.391943910445451,"","",0.455853052363141,0.527486473135521,WHTE_RBT,017bacf3-05d2-4b0d-bc6c-23ca65e6bb7e
012000004520,UNASSIGNED,dai-production-images/display_audits/87C66A8E-3760-433F-9A49-339F1BB32082.jpg,0.0899749755859375,0.724210739135742,"","",0.140518188476562,0.908422708511353,WHTE_RBT,ae848f8d-f3da-4a75-b81d-134a5d9b354c
049000042559,UNASSIGNED,dai-production-images/display_audits/8895A13D-9583-47CF-8BD2-5E23EB2D28D1.jpg,0.23545559216204,0.235961809782364,"","",0.272812628467898,0.289415780431396,WHTE_RBT,a5052629-d3c9-41ae-a7f1-d61828959b8a
786162010001,UNASSIGNED,dai-production-images/display_audits/88BCE46C-A185-4862-AD07-0AFCE739753F.jpg,0.5489013671875,0.631640625,"","",0.5714111328125,0.711067708333333,WHTE_RBT,0cce08ff-46c3-4801-b1bd-6650dc5d91f4
012000212062,UNASSIGNED,dai-production-images/display_audits/88ED4849-73A2-430D-9B53-ACF5750485AD.jpg,0.553331039510603,0.755536050471733,"","",0.584807034624185,0.799712885718867,WHTE_RBT,df16aac1-ea88-4f1a-9588-84bfef610947
611269101713,UNASSIGNED,dai-production-images/display_audits/89263691-38E5-4242-B23B-492A475A589D.jpg,0.342530393600464,0.132347536087036,"","",0.405565309524536,0.347746864954631,WHTE_RBT,72447896-4e62-45b8-a8a0-74f695ac349e
610764863638,UNASSIGNED,dai-production-images/display_audits/895ADD6A-6037-496F-8C77-DC4AE44AE6D9.jpg,0.254592132568359,0.41751594543457,"","",0.318015313148499,0.624834314982096,WHTE_RBT,4bd562ae-9450-4619-b837-6c82dfdb36fb
049000028911,UNASSIGNED,dai-production-images/display_audits/89934050-31BA-45B2-9DC6-15777853B606.jpg,0.353140139579773,0.584414672851562,"","",0.38213817179203,0.617863949139913,WHTE_RBT,30861414-bcc1-4092-b6e2-dc4fabcbe6b9
818094005807,UNASSIGNED,dai-production-images/display_audits/899617F1-94E9-4448-9FD6-0BA073A804C7.jpg,0.516400814056396,0.584840329488118,"","",0.546489849686623,0.672190880775452,WHTE_RBT,95a1dd27-010a-45c9-8579-f22f0bf7b515
818094005777,UNASSIGNED,dai-production-images/display_audits/8A105FC4-C31C-4989-B96F-46FF2D8955FA.jpg,0.223017784118989,0.578451823727054,"","",0.259767388940198,0.636525273321064,WHTE_RBT,67a64287-a4b6-4089-ba94-27f761094d97
012000211720,UNASSIGNED,dai-production-images/display_audits/8AF3AB8B-B974-47E3-8800-DA079E43D54D.jpg,0.341796875,0.924479166666667,"","",0.431640625,0.997395833333333,WHTE_RBT,70a6bb40-ae4e-4b6b-a429-5c363fa06416
049000028904,UNASSIGNED,dai-production-images/display_audits/8B94EBC9-2DF3-43CC-99D0-76C365360650.jpg,0.662176247201999,0.478570589850166,"","",0.700444430734829,0.523520519714125,WHTE_RBT,611362eb-8904-4f0d-9a03-ccffe58de78a
049000075489,UNASSIGNED,dai-production-images/display_audits/8BCB2B5F-BE05-48B9-9AB3-D118D10A126F.jpg,0.514612181074875,0.714607549999924,"","",0.559814195004963,0.907175479263062,WHTE_RBT,1e3efed9-421a-4149-8b2b-e626c92aed60
012000181191,UNASSIGNED,dai-production-images/display_audits/8C2E19B0-B294-4487-9150-816C91F0B59E.jpg,0.226936724264357,0.553590966690646,"","",0.290942934423556,0.670057168705817,WHTE_RBT,aeec16ab-0ae0-421e-bf05-1ea8c075beb8
858176002171,UNASSIGNED,dai-production-images/display_audits/8C3AAE3D-7DAB-403C-9465-B3FDA910B1BE.jpg,0.34952392578125,0.3216796875,"","",0.38641357421875,0.4548828125,WHTE_RBT,1ab86d76-a21c-41d7-b58b-c368005279f8
078000052169,UNASSIGNED,dai-production-images/display_audits/8C4D3F01-2B94-4BA5-87A6-5399A726C63B.jpg,0.0531699618908761,0.567491994623493,"","",0.0793076461561788,0.599852937047201,WHTE_RBT,75cdbe39-cfb8-4f22-9949-fb5ff34a8209
078000052169,UNASSIGNED,dai-production-images/display_audits/8C4D3F01-2B94-4BA5-87A6-5399A726C63B.jpg,0.648735767650273,0.321050971550639,"","",0.675495777731416,0.354241681728801,WHTE_RBT,5df62676-47cc-4333-86b8-c5df7c4a4098
049000028928,UNASSIGNED,dai-production-images/display_audits/8C8563C6-3F08-4442-9B59-4AFDFA384E4A.jpg,0.638611698150635,0.249595181147257,"","",0.689610922336578,0.312774610519409,WHTE_RBT,e3074614-74ec-4b24-b56d-69d69cbbe4b6
049000542837,UNASSIGNED,dai-production-images/display_audits/8CC764DE-5EFA-427D-B777-7551664DC2F7.jpg,0.639160871505737,0.677294540405273,"","",0.699677646160126,0.759195939699809,WHTE_RBT,4df06893-b486-4772-87f5-df95745affd8
012000211720,UNASSIGNED,dai-production-images/display_audits/8CD861FF-CAD9-491A-9DCF-BD4D9BCE0FB1.jpg,0.137366269045709,0.199926706131181,"","",0.22704341910833,0.295764881770624,WHTE_RBT,4a55040b-4709-491c-b586-58abb0c35939
012000030680,UNASSIGNED,dai-production-images/display_audits/8CE9FB73-9AD1-43B0-A1D0-CD0197E93E33.jpg,0.474644982589318,0.312251978097991,"","",0.524431047856561,0.369505953155321,WHTE_RBT,7b260e1c-0446-4dcb-857e-5152478db9ca
012000171444,UNASSIGNED,dai-production-images/display_audits/8D17A6EA-BEA3-4013-B489-9CB1AE6E65D2.jpg,0.453648948669434,0.316558043162028,"","",0.50123385488987,0.387217974662781,WHTE_RBT,2ac991a0-0f63-4f3c-be1e-34567bf14c42
049000024708,UNASSIGNED,dai-production-images/display_audits/8D3E3CDF-2AFC-4DB6-A068-98EE7A0EF949.jpg,0.492652077309073,0.80781456304422,"","",0.552208657885012,0.911867439452759,WHTE_RBT,30b09b9e-eb77-4b4c-9e2f-67d1112ff5b2
858176002133,UNASSIGNED,dai-production-images/display_audits/8D52951F-CF7E-42C0-A456-9D2E12EBACC5.jpg,0.363387250900269,0.412077713012695,"","",0.401358842849731,0.521190516153971,WHTE_RBT,12b9c687-4273-4c4e-8b3e-4d6213883933
818094005784,UNASSIGNED,dai-production-images/display_audits/8DBE23DB-3C05-47D9-B172-53D5ACF93AAD.jpg,0.863913249969482,0.792540486653646,"","",0.891799640655518,0.837000528971354,WHTE_RBT,1a639c2a-ceb8-430a-9b6f-ea8e65a513fb
786162150004,UNASSIGNED,dai-production-images/display_audits/8E9D86A2-4C66-4040-998F-E7DD83AE0B3C.jpg,0.576061941822672,0.533183404997455,"","",0.596806135684023,0.594033040324086,WHTE_RBT,c81e69a1-0ec3-4735-b69f-d5ed563972ff
786162080004,UNASSIGNED,dai-production-images/display_audits/8EA58BE7-195D-4F77-B7AC-F2D3028E8483.jpg,0,0.452531129398507,"","",0.031304257194143,0.585791830763828,WHTE_RBT,7ddb4b16-d980-4ddb-9e45-e964714db4c6
078000052169,UNASSIGNED,dai-production-images/display_audits/8ECE1F2A-4524-4581-BD05-2DE08F6DB36F.jpg,0.93536487961466,0.667877086596591,"","",0.998507382443829,0.83358439560859,WHTE_RBT,2b0d27b9-6148-414b-9a0d-fd10e77e2416
818094005753,UNASSIGNED,dai-production-images/display_audits/8EF2AFF7-D9FF-4FC5-AAFC-11F095DFE666.jpg,0.537838818741314,0.0793666181394415,"","",0.576927034778419,0.204983449164667,WHTE_RBT,852988a9-31e9-4159-a111-cf3af98a4d0b
012000171864,UNASSIGNED,dai-production-images/display_audits/8F0E130C-2012-401D-BDF8-52B99A6D3834.jpg,0.0654876373161262,0.387952079290469,"","",0.159272137763296,0.464622619802024,WHTE_RBT,ef63b29e-0ee1-40de-a6b4-4d2f1528dac9
049000028911,UNASSIGNED,dai-production-images/display_audits/8F150FA9-6489-4A46-9EE3-AF44ACB11779.jpg,0.565400505065918,0.534590721130371,"","",0.609843650460243,0.588000400861104,WHTE_RBT,22afb696-be68-4ecc-a73b-52e8ac4fab4f
012000212062,UNASSIGNED,dai-production-images/display_audits/8F2F5FE6-35CD-4B46-BDC2-8F01EE9FE517.jpg,0.405058145523071,0.144367790222168,"","",0.470273804664612,0.346755456924438,WHTE_RBT,504d91b7-dde4-438b-9372-546336629569
858176002058,UNASSIGNED,dai-production-images/display_audits/8F6BFFCF-2654-43A0-8195-56D4C9C4C35A.jpg,0.341669344902039,0.621576182047526,"","",0.371758380532265,0.693007175127665,WHTE_RBT,73fa6bd7-3511-46f9-859f-539ece16bd07
012000212062,UNASSIGNED,dai-production-images/display_audits/90688944-D7D6-4FDC-B449-245A4C0B7E9A.jpg,0.374926042556763,0.177862612406413,"","",0.410633185505867,0.259920891125997,WHTE_RBT,d68beeb3-ae9e-4a90-8388-d2dcd4b985f7
078000083163,UNASSIGNED,dai-production-images/display_audits/910C27BE-3A91-41DD-8FDA-9497815BE724.jpg,0.684021377563477,0.652778561909994,"","",0.728258886933327,0.710274855295817,WHTE_RBT,e82cba10-bd4e-461b-a216-aeae3b2a81b5
078000052169,UNASSIGNED,dai-production-images/display_audits/911C610D-9CE3-4E25-9E74-B0F5C9E405D2.jpg,0.740129576335679,0.00439617147673718,"","",0.812893793881674,0.0723094411863323,WHTE_RBT,f9d00635-7724-4eb4-85f9-54cc1eb36110
012000171444,UNASSIGNED,dai-production-images/display_audits/9136B4E1-0455-43CF-A6C8-2087EB5DC325.jpg,0.223730278015137,0.483409404754639,"","",0.305505561828613,0.569813251495361,WHTE_RBT,79006481-d246-4479-a02c-b32e2b440d96
049000024685,UNASSIGNED,dai-production-images/display_audits/91509632-B9F0-4726-AF47-C46B38F2DB15.jpg,0.938802003860474,0.172743042310079,"","",0.997395753860474,0.349826375643412,WHTE_RBT,08f1cee5-da82-494b-ac9d-555ff915ed4b
012000809972,UNASSIGNED,dai-production-images/display_audits/92B97BC2-8EBE-446E-8550-52A3EDF381C0.jpg,0.9667236328125,0.779850260416667,"","",1,0.838899739583333,WHTE_RBT,08845a95-b90f-4759-92cd-70550a47b7a8
012000504051,UNASSIGNED,dai-production-images/display_audits/92D8B13F-E484-4255-BE06-BE8D2E44B0D0.jpg,0.241862384928241,0.516428874820709,"","",0.277880672613508,0.591133471501263,WHTE_RBT,58be116f-9f6b-41f4-8447-62b595fca6b6
610764022677,UNASSIGNED,dai-production-images/display_audits/935EFE23-86C9-46F0-B99B-33F8959BF131.jpg,0.517524419770171,0.927784070448939,"","",0.54518334491864,0.998775311663341,WHTE_RBT,9162f221-915d-4289-93cc-561aafc6f560
070847811169,UNASSIGNED,dai-production-images/display_audits/94895F9A-7FAB-41FF-88ED-C60AC22DE3A9.jpg,0.9874267578125,0.488199869791667,"","",1,0.543570963541667,WHTE_RBT,359d2b82-260e-48bb-aa58-953b6839ca7a
850009942319,UNASSIGNED,dai-production-images/display_audits/94D2696E-A6DB-4D19-B265-F049E37647F9.jpg,0.0981761137062475,0.139177738919994,"","",0.147378063962743,0.233937050525096,WHTE_RBT,8b705a01-6211-45b3-95c7-75c914aef554
858176002171,UNASSIGNED,dai-production-images/display_audits/94E0DE75-89A3-4749-8EAD-4EB854F9FB6C.jpg,0.476507377624512,0.154375966389974,"","",0.501703071594238,0.226760085423787,WHTE_RBT,d6679539-d177-4a93-8483-27fc312eb1e7
049000075489,UNASSIGNED,dai-production-images/display_audits/9547E605-45FA-4EE5-807D-3D9A24CD5FE5.jpg,0.445131311034625,0.708958446683814,"","",0.481513419807623,0.875507655733536,WHTE_RBT,a2e3158b-6cb6-4fa8-840b-b3af84fc7b85
858176002171,UNASSIGNED,dai-production-images/display_audits/9549D98A-7278-4600-B66D-C151B82D8AD5.jpg,0.360972523114626,0.215362448996938,"","",0.383036802039882,0.302110896053499,WHTE_RBT,a63e3107-390b-463a-957e-b57c361e7193
610764022745,UNASSIGNED,dai-production-images/display_audits/96530FB1-1025-4BD8-AF1C-E8B4560AAF70.jpg,0.604964194235953,0.689844707172366,"","",0.628239179748389,0.724528999308545,WHTE_RBT,a6d5763a-7ae2-4238-8b0d-7b99bf7e36ff
610764022677,UNASSIGNED,dai-production-images/display_audits/96796580-D24A-4F4C-86EC-C7F3FDAF6A9B.jpg,0.284063076972961,0.723512903849284,"","",0.322337320446968,0.773833092053731,WHTE_RBT,494724d3-3e51-4e11-af9f-2c59547b85b0
850009942319,UNASSIGNED,dai-production-images/display_audits/96B9938F-E874-46DA-9D1F-881C8C92C792.jpg,0.525028991699219,0.495021724700928,"","",0.550679016113281,0.586504944165548,WHTE_RBT,83f3a162-74c1-4734-b86c-62305dec809c
858176002065,UNASSIGNED,dai-production-images/display_audits/974988E1-BF4F-4DC6-9270-B5CB164059D4.jpg,0.229920285801218,0.702813288022583,"","",0.264558940710903,0.781126768687957,WHTE_RBT,14fb4934-c2b3-4d8b-a0cc-38bd371cf72c
012000212048,UNASSIGNED,dai-production-images/display_audits/977B4E64-10EA-4039-BEE7-8C54AD6AEBD5.jpg,0.774710459875429,0.346386549096845,"","",0.795794858516107,0.428716105693776,WHTE_RBT,3c6eaa28-20c9-4483-8717-8fa34ca2c207
610764022882,UNASSIGNED,dai-production-images/display_audits/979F6714-1B5A-4045-AD66-6BDA07E8BBE9.jpg,0.455658436310062,0.676510153421897,"","",0.49034271334032,0.73164926049564,WHTE_RBT,d7120f14-6404-48bd-823a-39917e9f430f
078000011807,UNASSIGNED,dai-production-images/display_audits/97EA5E6F-40FB-4487-BEEE-FD910FB692BE.jpg,0.269465804100037,0.558882649739583,"","",0.316837921738625,0.614847819010417,WHTE_RBT,dc332968-7aa6-4c78-b846-6c6b5941f6eb
012000809965,UNASSIGNED,dai-production-images/display_audits/982E916D-D40F-4A01-BDC1-E799EDF5A76F.jpg,0.295846760083202,0.577678267230509,"","",0.364568521098863,0.608221272126359,WHTE_RBT,dce498ae-17cf-4328-a086-596714e3123d
012000212062,UNASSIGNED,dai-production-images/display_audits/990D8DE1-71D7-4AB9-9248-641F2100810B.jpg,0.530966516666741,0.407643472900554,"","",0.5483611455453,0.473908725771255,WHTE_RBT,6ea582ed-85ce-4fb7-8f08-b54ef4e27743
049000028928,UNASSIGNED,dai-production-images/display_audits/991660E2-D7F9-43FF-B9BB-A22209377E70.jpg,0.165414349868882,0.481769096261516,"","",0.243368057065387,0.597856002216485,WHTE_RBT,3601f48d-3fce-4e0f-88dc-d12002b8de04
012000171444,UNASSIGNED,dai-production-images/display_audits/9968919F-0816-45E5-9124-B337E6447435.jpg,0.709678983688354,0.490764300028483,"","",0.854310286045074,0.572940158843994,WHTE_RBT,0e40bf89-54d6-45d2-943d-3abb72be37c9
818094005791,UNASSIGNED,dai-production-images/display_audits/99A57CE4-BEA6-4A08-80BD-2F75B9C41C77.jpg,0.363968989220479,0.228255779819957,"","",0.382484468038875,0.294088593396477,WHTE_RBT,b3044528-db96-4983-bb22-4af876e9ce2e
858176002065,UNASSIGNED,dai-production-images/display_audits/9B6FD63C-C3DC-4787-A84D-D0E7ECBFD1B5.jpg,0.745776462554932,0.350986321767171,"","",0.790969005227089,0.456301887830098,WHTE_RBT,cb9b9d60-98f3-43d8-a829-1c2400dc5259
049000532302,UNASSIGNED,dai-production-images/display_audits/9B890D3D-EBAD-4F8C-9527-04CE47278C5F.jpg,0.445263671875,0.4779296875,"","",0.545361328125,0.536653645833333,WHTE_RBT,1de9eb15-f826-46c2-aa82-0575866812e1
786162150004,UNASSIGNED,dai-production-images/display_audits/9C73679C-E36B-451A-BCDA-32D5CA7DB895.jpg,0.482788699320044,0.396078558303285,"","",0.508813233437012,0.495650688837771,WHTE_RBT,8cb54788-0b8e-4fde-b64a-508a675254e3
012000809996,UNASSIGNED,dai-production-images/display_audits/9CA6140B-4458-4829-A21D-ACF4A1DB1770.jpg,0.488000877366446,0.743223483304221,"","",0.515335294175611,0.773042847096037,WHTE_RBT,fcae7185-3f03-4922-ac05-5f045b14276c
078000011807,UNASSIGNED,dai-production-images/display_audits/9CB9EE09-E9AF-4DEF-9C7D-2BEE62449D8F.jpg,0.532563638687134,0.710952758789062,"","",0.594708436727524,0.778341507911682,WHTE_RBT,abc38fe7-58f4-4db8-9598-a403d52484eb
611269113570,UNASSIGNED,dai-production-images/display_audits/9CDA6928-D2E7-4CEE-8E62-8ADD77295918.jpg,0.608022165298462,0.524878247578939,"","",0.633555021882057,0.613468138376872,WHTE_RBT,e67bb843-a03a-4b59-b607-a5e0413c69f8
610764022868,UNASSIGNED,dai-production-images/display_audits/9D79EDC6-4B8D-43F5-BD73-A4BC267B8136.jpg,0.696212816238403,0.697794469197591,"","",0.721267268061638,0.741127343972524,WHTE_RBT,693830e3-40f7-4b29-8956-9742c64ddacf
818094005784,UNASSIGNED,dai-production-images/display_audits/9DD72DBC-9DC9-44F6-A47F-D340A87784C3.jpg,0.494595868885517,0.626842355728149,"","",0.524398271739483,0.672083425521851,WHTE_RBT,687b7847-5da2-4476-a23c-946227c3f604
610764022882,UNASSIGNED,dai-production-images/display_audits/9DEE58CE-5847-493A-B076-CA7804267661.jpg,0.895966275580018,0.209752963217656,"","",0.955390386575913,0.303537954721382,WHTE_RBT,098cbed7-dd61-4e30-b9cd-5f5e999b7e41
611269101713,UNASSIGNED,dai-production-images/display_audits/9EA75798-7207-443A-9607-244B8ABC1A7C.jpg,0.134846580028534,0.436950206756592,"","",0.199992287158966,0.627502918243408,WHTE_RBT,23a1c51c-9a78-4277-9bcb-c8f25a032898
049000532562,UNASSIGNED,dai-production-images/display_audits/9EFD7940-E23D-4F39-ADD1-4478E7D8FEE2.jpg,0.792041015625,0.656094487508138,"","",0.8895263671875,0.709790897369385,WHTE_RBT,d62ef0d5-cfc2-4ecc-8c10-510efb93a218
049000004632,UNASSIGNED,dai-production-images/display_audits/9F064B62-A831-476B-8500-451032A8AFFC.jpg,0.65653076171875,0.0905924479166667,"","",0.68331298828125,0.21435546875,WHTE_RBT,d052c39a-fca5-44da-b54f-d3308043e468
