ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000004632,UNASSIGNED,dai-production-images/display_audits/7536B984-7F41-4BB5-8B1F-9F64F1DFBC9A.jpg,0.420133426931312,0.479304971263453,"","",0.443408412443749,0.594310782030785,WHTE_RBT,50c16ce6-ed49-406d-9c15-553daf82f8e7
818094005814,UNASSIGNED,dai-production-images/display_audits/7562D4E1-2D32-4B24-8CB4-F05171621A96.jpg,0.343564590710008,0.832291268888944,"","",0.379946699483005,0.853312042846676,WHTE_RBT,879a14dc-d4b9-4714-9440-2343f6168819
049000031034,UNASSIGNED,dai-production-images/display_audits/757F84E6-992B-4A9D-83AE-C6B35F6788EF.jpg,0.477889013290405,0.258935832977295,"","",0.523942005634308,0.321711945533752,WHTE_RBT,7a96ad77-1c2a-4150-8810-1a7e5047fc9e
818094005784,UNASSIGNED,dai-production-images/display_audits/75924E34-5E31-4854-9BF6-81FFAF0A84CD.jpg,0.0861060315184397,0.394472974342206,"","",0.105958225043753,0.432808244597984,WHTE_RBT,1446ff5b-29c3-4daa-9cd8-183c66e9488a
078000152166,UNASSIGNED,dai-production-images/display_audits/76535288-705A-4047-BCE1-3957B0EB4188.jpg,0.607725477218628,0.562856292724609,"","",0.699377936124802,0.61503849029541,WHTE_RBT,9ec1879b-f761-4623-b9e3-b4fb3297b442
049000004632,UNASSIGNED,dai-production-images/display_audits/7683799B-B783-418B-BFB6-09D260F9E34C.jpg,0.457470703125,0.395703125,"","",0.484716796875,0.518359375,WHTE_RBT,c9446289-7a11-4199-bc73-ac610bb0675f
012000809972,UNASSIGNED,dai-production-images/display_audits/76ACC72D-2E37-4BAD-B51E-D49967C311D0.jpg,0.700524616241455,0.253875414530436,"","",0.732287931442261,0.328871981302897,WHTE_RBT,c298082a-8e50-44c4-8bf5-8d29be91bbe0
012000171864,UNASSIGNED,dai-production-images/display_audits/76E90C94-0DFD-4741-AC82-54542B7FD43E.jpg,0.332671236991882,0.217231798171997,"","",0.384223294258118,0.284932923316956,WHTE_RBT,3a89f99d-6d35-4f25-b0f7-1f3e82fd796f
611269332827,UNASSIGNED,dai-production-images/display_audits/76E9E351-AD62-4426-87A9-93B4CE0CB86A.jpg,0.396285508156618,0.542405567709393,"","",0.416616892560128,0.600638668716979,WHTE_RBT,0ef046c3-4cb8-413f-aa96-099dda2fe485
610764863812,UNASSIGNED,dai-production-images/display_audits/77007497-F056-4FF5-AD3E-8A48AD78C4BF.jpg,0.549494028991961,0.075540274342006,"","",0.642704390311211,0.265301870146069,WHTE_RBT,7dbe0564-0df4-4ee3-bf66-06260494bfa7
012000171451,UNASSIGNED,dai-production-images/display_audits/7743EA89-43DD-4A39-B87E-94E60A0A0A4A.jpg,0.449893323797715,0.958618790021627,"","",0.510227427491717,0.999523267102306,WHTE_RBT,529b22c5-550c-421a-a930-70e9e540a18c
786162002969,UNASSIGNED,dai-production-images/display_audits/7779BBA9-2DAD-481A-8730-3939A8CE2AE5.jpg,0.336078040192238,0.695549284228975,"","",0.364365577275899,0.798893086374616,WHTE_RBT,f5d9d92e-622e-4e4b-a19c-e7a0582b4c8b
049000532524,UNASSIGNED,dai-production-images/display_audits/7794326A-68E3-4AA9-963C-D69431F77D10.jpg,0.318977384226477,0.352183688153473,"","",0.40553637078883,0.399563343956024,WHTE_RBT,75226f16-abdf-46b0-88b7-3b45c428c57b
049000532524,UNASSIGNED,dai-production-images/display_audits/77E51BF2-AF30-4FC5-A11A-5B645008A91F.jpg,0.452178382873535,0.53638547261556,"","",0.561776208877564,0.616174753506978,WHTE_RBT,e9bfa9d4-c33b-4d39-9cb1-fefc7637f5ad
818094005791,UNASSIGNED,dai-production-images/display_audits/7818A795-5031-49EB-85AE-0B1F792D8405.jpg,0.79983959197998,0.689573605855306,"","",0.821620336174965,0.743206365903219,WHTE_RBT,9e2322cd-95a8-44f4-ac56-025199c08460
858176002065,UNASSIGNED,dai-production-images/display_audits/78343744-560F-4CAD-9E0D-06CEFEAC0A08.jpg,0.851405429840088,0.402411715189616,"","",0.893662977218628,0.497230243682861,WHTE_RBT,cd542128-587b-4993-8a09-ee1ff1c2e960
078000082166,UNASSIGNED,dai-production-images/display_audits/78BF87D6-64A8-40B7-83FE-3B725920AFD4.jpg,0.734096279946315,0.940024251702401,"","",0.778195805731766,0.987063745873549,WHTE_RBT,78a7da35-5450-4b8f-ac1f-10fa0e37d823
012000181191,UNASSIGNED,dai-production-images/display_audits/78E56C6B-81E7-49AA-9B5D-1E1FBAB6B65F.jpg,0.270200777053833,0.97403990427653,"","",0.340187382698059,0.999641692638397,WHTE_RBT,769aa078-2d90-4174-a9c8-c595e24dbce2
049000031034,UNASSIGNED,dai-production-images/display_audits/792942DE-FB8E-4A0B-898E-7071C1ADD299.jpg,0.404190349578857,0.226779190699259,"","",0.461434650421143,0.297097770373027,WHTE_RBT,5011630b-d65a-4edc-bfe3-58ef12d67293
049000028904,UNASSIGNED,dai-production-images/display_audits/79C7011D-0361-4CCC-A85E-8D5439B11C5A.jpg,0.412359189987183,0.751229413350423,"","",0.463800442218781,0.805085722605387,WHTE_RBT,b1b6434e-d485-453f-93a3-3627883a2c5f
012000130328,UNASSIGNED,dai-production-images/display_audits/79C93276-7F6E-4C8F-AEAB-0EA1BCA18377.jpg,0.126102244853973,0.526873207092285,"","",0.15834598839283,0.572150262196859,WHTE_RBT,bacc7285-6cb9-4e50-93cc-47e760dc1b9c
858176002171,UNASSIGNED,dai-production-images/display_audits/7A0DEE9D-F30B-4B8B-A216-5C23BFE0E91F.jpg,0.731071043014526,0.431719334920247,"","",0.771736574172974,0.562453842163086,WHTE_RBT,27656f7c-25bb-402a-83e5-b16aaed52110
078000035261,UNASSIGNED,dai-production-images/display_audits/7A33E7A3-CC11-4165-A202-AB145E6DE498.jpg,0.665668115409912,0.281868916768236,"","",0.701285688827914,0.323836910253013,WHTE_RBT,d453cee5-69bc-4368-ba25-af6e499520a0
078000016161,UNASSIGNED,dai-production-images/display_audits/7AA72C2E-A678-44AE-B446-C46BA2F72ABB.jpg,0.588967561721802,0.822308794657389,"","",0.634030476212502,0.876389114061991,WHTE_RBT,7ac3c949-535f-4670-b6c4-1135a515b96f
049000532456,UNASSIGNED,dai-production-images/display_audits/7AB4B932-01E9-444A-AE32-4CFEFC2E90B8.jpg,0.534625387191772,0.0631986697514852,"","",0.635815739631653,0.233631920814514,WHTE_RBT,95a3f44b-b8cb-45cb-9d00-1dd7b5172754
070847811169,UNASSIGNED,dai-production-images/display_audits/7B988198-1DF6-4294-B98F-E112FB3E3E02.jpg,0.280469799041748,0.358779621124268,"","",0.361238485574722,0.599797201156616,WHTE_RBT,02007a83-f9bd-453c-abde-9d7426821778
611269991000,UNASSIGNED,dai-production-images/display_audits/7B9E70FD-97F4-4D06-916F-371109A32601.jpg,0.235258119877426,0.309912421984066,"","",0.256479430197588,0.372891794547128,WHTE_RBT,5124fdd8-e2ad-4296-96a3-57aa113cb4dd
611269108026,UNASSIGNED,dai-production-images/display_audits/7C3E5F88-10EF-446E-B705-B354BC0FE50F.jpg,0.577522134780884,0.811269823710124,"","",0.621551537513733,0.88577188650767,WHTE_RBT,6fdc0d6c-009c-43de-9b6c-0a368e6da8df
012000809965,UNASSIGNED,dai-production-images/display_audits/7C764CE7-33F8-4C5F-865C-A57C4A566B5E.jpg,0.535953092575073,0.162869294484456,"","",0.595321321487427,0.23817237218221,WHTE_RBT,ac782b1d-51f3-404d-9f15-d481ed50f8f2
016571910303,UNASSIGNED,dai-production-images/display_audits/7D7AF71C-5FDC-481C-B33B-7459BAEBD45B.jpg,0.600780512544639,0.180014851439981,"","",0.619187527230945,0.265914253309408,WHTE_RBT,42cc9679-1cf8-44e4-ab03-cf1d6d1ad793
049000024685,UNASSIGNED,dai-production-images/display_audits/7E8586F7-990B-4BA3-97EB-10C09A6AC368.jpg,0.635676649358494,0.31930500401085,"","",0.704754814916794,0.487747858165023,WHTE_RBT,2a439e19-7e45-4cd0-91e2-3f01705e2d5b
078000152166,UNASSIGNED,dai-production-images/display_audits/7ECAA953-CF24-450E-A60A-8E6447045FF6.jpg,0.341458296775818,0.510108915964762,"","",0.389791718125343,0.571922341982524,WHTE_RBT,aee2c85b-b736-491d-92af-795b2a7ea951
078000035261,UNASSIGNED,dai-production-images/display_audits/7FCF9570-B574-48C3-AA4A-0E3BCF2713FE.jpg,0.509335613250732,0.33900105158488,"","",0.562002277374268,0.406034763654073,WHTE_RBT,0a8d359e-dacc-4542-8956-154291436336
049000532302,UNASSIGNED,dai-production-images/display_audits/7FD1B0BC-07CB-476A-8968-FDE060036F13.jpg,0.735322656085364,0.203937101718269,"","",0.769399562374122,0.261400120165978,WHTE_RBT,b82400b4-f94e-4208-bcf3-84bca50533c9
012000018794,UNASSIGNED,dai-production-images/display_audits/802FCF79-0815-40AA-ACE7-02D8B6E34077.jpg,0.162241153102726,0.894226463677907,"","",0.272489967566354,0.998461706443519,WHTE_RBT,62fc421f-755c-4843-a3b4-ebfaa2c533ae
012000211720,UNASSIGNED,dai-production-images/display_audits/80304F84-F915-45B2-B984-D9ABEF7C1FEB.jpg,0.288623905181885,0.771686172485352,"","",0.355228012800217,0.837477803230286,WHTE_RBT,bff874d7-fb2c-47f5-b7dc-7f98be9520ea
850009942319,UNASSIGNED,dai-production-images/display_audits/80E58ED5-F07C-4171-B6F3-98774CA192D1.jpg,0.631174850463867,0.773342196146647,"","",0.672973588109016,0.893979827562968,WHTE_RBT,4dba1cbe-a003-4f58-bd89-fd99a87e1048
078000016161,UNASSIGNED,dai-production-images/display_audits/8104BBAD-6F58-407F-9268-D25FD4C4AD00.jpg,0.692878580093384,0.462783368428548,"","",0.729374876618385,0.511402861277262,WHTE_RBT,145a1f9f-f2ff-41b2-a6c9-b8736756267d
818094005807,UNASSIGNED,dai-production-images/display_audits/81B18E1B-AF95-42E9-AA94-72B5D02FC993.jpg,0.789254897686718,0.655598020483418,"","",0.858380904355413,0.893294464467001,WHTE_RBT,5cb9a9d3-d303-4007-bed2-209ebd13c3d3
049000028928,UNASSIGNED,dai-production-images/display_audits/82204B92-3BDC-4EEA-90F2-1D829D40227C.jpg,0.664296217596573,0.712299698631228,"","",0.685004109118667,0.743223483304221,WHTE_RBT,ee4ff6e9-003b-4518-b2cc-212227f4fa61
012000001314,UNASSIGNED,dai-production-images/display_audits/823662E5-7030-46F9-9CB8-A88CEE8891DE.jpg,0.562948989868164,0.00447793006896973,"","",0.741282093524933,0.518970664342244,WHTE_RBT,832f4cc6-3b07-45fd-825d-14a5049f1184
078000003864,UNASSIGNED,dai-production-images/display_audits/8296B730-55B2-4DD8-920C-A647F9BBE5ED.jpg,0.557124531100967,0.00204106469958706,"","",0.592203699339394,0.114294403062554,WHTE_RBT,3558faba-1381-4b1b-a17f-559886732b7d
012000000171,UNASSIGNED,dai-production-images/display_audits/82B73265-65F3-4F71-A447-499AE07790DB.jpg,0.816518422514695,0.795517702336,"","",0.915916301820746,0.911983904351171,WHTE_RBT,451b925f-d465-42c3-a905-487f9dfa387d
610764022868,UNASSIGNED,dai-production-images/display_audits/82EB2BEB-24B3-4C4D-8989-43B4D7732C34.jpg,0.457520478849949,0,"","",0.497610956836723,0.0229969763640988,WHTE_RBT,16820b40-77cd-408c-8406-00cbd81e2e17
786162338006,UNASSIGNED,dai-production-images/display_audits/82F3CAC4-9252-417B-B70E-221ABC32AD17.jpg,0.47526159286499,0.736706733703613,"","",0.536046576499939,0.996164433161418,WHTE_RBT,0f00972a-1c5f-455e-993a-a31bbf0db1da
611269113570,UNASSIGNED,dai-production-images/display_audits/833CB25B-E6C5-46AC-B52F-0D54736FEB25.jpg,0.434895753860474,0.359375,"","",0.454427003860474,0.419270833333333,WHTE_RBT,80d062f4-c9bd-4e22-97b0-d16fb3dc7e4c
078000011807,UNASSIGNED,dai-production-images/display_audits/83C6B493-E555-498A-82AC-24071E7E0BBA.jpg,0.402735471725464,0.612211227416992,"","",0.467863124608994,0.683921464284261,WHTE_RBT,4ce58ee4-b39f-458c-903d-a30d49a7359e
610764022677,UNASSIGNED,dai-production-images/display_audits/83D6BEFE-F067-4A72-94D6-D7A5B6C6A528.jpg,0.541255723526219,0.257429611514847,"","",0.595335836922762,0.366958955102782,WHTE_RBT,cc46424b-bece-40c6-aca2-1f8595a2f0ca
786162010001,UNASSIGNED,dai-production-images/display_audits/8401BB95-A406-4589-BDBA-3ACCC27991C2.jpg,0.630315256118774,0.59232234954834,"","",0.732255446910858,0.924250062306722,WHTE_RBT,a2e1ac7a-1098-4df6-b17b-8a0639cecaf2
049000004632,UNASSIGNED,dai-production-images/display_audits/84046A9D-CB42-40CD-91C8-00B334B83969.jpg,0.745095777511597,0.43419771194458,"","",0.773214769363403,0.563523642222087,WHTE_RBT,cfd3a6cb-bdeb-4fda-a1fb-0fc7c4f31a5b
611269101713,UNASSIGNED,dai-production-images/display_audits/84B02613-0F56-4204-8DBA-048EECB2036C.jpg,0.45545654296875,0.198372395833333,"","",0.48126220703125,0.2857421875,WHTE_RBT,012ae29c-c233-4380-8cfa-4ef7ebd53f3a
786162002976,UNASSIGNED,dai-production-images/display_audits/84BEC2E0-D070-4874-9835-7B838A92C942.jpg,0.57398617190308243,0.50786745731433058,"","",0.59246924863354644,0.57449780799699113,WHTE_RBT,9942484a-d97d-4cd4-bc54-3990fb776c69
049000004632,UNASSIGNED,dai-production-images/display_audits/854BF67F-075F-4697-A372-B89486B3ECD6.jpg,0.481513419807623,0.112291862806657,"","",0.52032100249882,0.327350550220375,WHTE_RBT,389da4d1-f221-45c2-ba44-85f3263fc1e0
070847811268,UNASSIGNED,dai-production-images/display_audits/85B61B2F-96A6-4CD2-AF0E-CC885F70EF56.jpg,0.439232635498047,0.106995137532552,"","",0.487036895751953,0.212112935384115,WHTE_RBT,f0653071-fd63-4fcd-a80e-e4480d576d5f
818094005814,UNASSIGNED,dai-production-images/display_audits/85B63E66-7A6D-4C43-8798-6734B51E1D6F.jpg,0.374044942633749,0.839923702440249,"","",0.406017098828201,0.885493212418548,WHTE_RBT,efc9f22d-157a-4d04-b255-236ca48a443b
850009942319,UNASSIGNED,dai-production-images/display_audits/85C1BB17-2C34-42DF-8ADD-0F177FCA6D29.jpg,0.34647536277771,0.503483899434408,"","",0.374665758013725,0.576913666725159,WHTE_RBT,d87fc6cf-0ee9-4306-98fa-32dcc365cbe6
611269101713,UNASSIGNED,dai-production-images/display_audits/86018917-4962-4A57-806D-A435A9FF2AFE.jpg,0.232312726974487,0.0702362378438314,"","",0.304662370681763,0.255707772572835,WHTE_RBT,8366d1aa-1215-487d-8606-d7e552bd6231
049000012781,UNASSIGNED,dai-production-images/display_audits/870CE404-19A3-4D08-A3BD-D32588639DDE.jpg,0.504778745861968,0.166812566264154,"","",0.655819621677138,0.246191712677966,WHTE_RBT,94671e9a-1ff6-4c66-b1f8-42bab2dface9
012000000171,UNASSIGNED,dai-production-images/display_audits/883D36B9-8263-403C-802C-92FC80F559EA.jpg,0.55926513671875,0.622688802083333,"","",0.60401611328125,0.728352864583333,WHTE_RBT,69e77711-d237-4527-ba62-c0c73c171d4b
078000052169,UNASSIGNED,dai-production-images/display_audits/88CAA0FF-0F6D-45B5-97C8-EB823502DDDF.jpg,0.668822002410889,0.633027839660645,"","",0.709241223335266,0.733248694737752,WHTE_RBT,9e29004f-547a-4450-acc3-a96da251404c
012000212048,UNASSIGNED,dai-production-images/display_audits/895A9EC8-E780-4897-B32E-E8E4D2E3E399.jpg,0.53520359992981,0.671751149495443,"","",0.555860847234726,0.745698722203573,WHTE_RBT,7c4882df-c6ef-4c2b-8f3e-6f38a154b456
012000809941,UNASSIGNED,dai-production-images/display_audits/89683C29-08FB-451A-8360-6D246E110105.jpg,0.903064089770045,0.283368670123927,"","",0.961799200269075,0.36268616977219,WHTE_RBT,786cb1fd-b56e-451d-9d1d-3568f3f6c548
049000542837,UNASSIGNED,dai-production-images/display_audits/89857097-3200-4CAA-ACEA-592DBAADD89D.jpg,0.265997171401978,0.499503962198893,"","",0.317518854141235,0.57086497147878,WHTE_RBT,0b9c771b-3f1d-440c-bbe7-f2a7a63846f4
049000009774,UNASSIGNED,dai-production-images/display_audits/899F2C6D-90F1-4AE1-AA85-1DF195EE6FB8.jpg,0.648917484283447,0.0318219343821208,"","",0.778719234466553,0.430189784367879,WHTE_RBT,8119061b-20f8-456c-87d5-9abe67a966e5
049000028928,UNASSIGNED,dai-production-images/display_audits/89A2CD5B-5FC0-4A82-8D23-105183AAF58D.jpg,0.260033123737098,0.48500779345204,"","",0.278031093652597,0.512004748325288,WHTE_RBT,ff9caaad-f42d-4d80-861a-7199540e4ac6
049000532302,UNASSIGNED,dai-production-images/display_audits/89D1EC91-185C-42EA-97D7-C486892A2667.jpg,0.294140625,0.0017578125,"","",0.542578125,0.1490234375,WHTE_RBT,820a960f-c155-4af9-879b-5b967f98cf60
012000212048,UNASSIGNED,dai-production-images/display_audits/89FEE0E0-7F41-4E1B-8FB3-175B8A0420E6.jpg,0.00533384084701538,0.408161354064941,"","",0.0775453567504883,0.636235682169596,WHTE_RBT,ec50bf96-6aea-4780-aa96-d58eef207251
610764863638,UNASSIGNED,dai-production-images/display_audits/8A7EAF13-D59F-4713-97BD-3899900DA6A6.jpg,0.402072716877497,0.421053114047252,"","",0.435954900184371,0.465307394284801,WHTE_RBT,031f0486-1e11-4bd4-84c6-c8ed9349f633
786162002969,UNASSIGNED,dai-production-images/display_audits/8A82139D-15D6-4590-8995-A8452D7DE2BB.jpg,0.207062292098999,0.299331347147624,"","",0.258147692680359,0.45408665339152,WHTE_RBT,9049f018-e21a-4e29-a213-6a67e8987cde
858176002270,UNASSIGNED,dai-production-images/display_audits/8A9AAEDB-6055-44E0-B0D1-C691B12CEADA.jpg,0.492475700378418,0.460045019785563,"","",0.523883828520775,0.539107282956441,WHTE_RBT,a4d907d7-a7cd-4472-b403-f05cff388c71
012000181191,UNASSIGNED,dai-production-images/display_audits/8AF8815B-BCCC-4878-94BA-6438B15254C3.jpg,0.47384033203125,0.960575358072917,"","",0.50899658203125,0.99876708984375,WHTE_RBT,9e6ec020-aa14-486f-92df-b306c1044006
818094005753,UNASSIGNED,dai-production-images/display_audits/8B6D7101-7FBF-4692-A9BF-C2D7112A9CEB.jpg,0.448840339873899,0.344140341855295,"","",0.474169000578609,0.38612659023067,WHTE_RBT,cc527953-1aa6-4c76-abcf-628df302d985
858176002058,UNASSIGNED,dai-production-images/display_audits/8C070FB6-C3F7-431B-9F94-A8A3BC0FD881.jpg,0.711478665676944,0.327577938400206,"","",0.76241361795914,0.439149738637398,WHTE_RBT,e1769c73-71dc-4535-a922-8bb9b3d28722
012000130328,UNASSIGNED,dai-production-images/display_audits/8C1DF9EB-80F3-4DE6-A146-943FBCA1D26A.jpg,0.321633434295654,0.506535275777181,"","",0.363290882110596,0.557885273297628,WHTE_RBT,22907737-41b8-424c-b6b4-a4f4e315b5a2
012000809965,UNASSIGNED,dai-production-images/display_audits/8C771520-2B67-473C-8CC5-4F91D539085F.jpg,0.46963005065918,0.229044771194458,"","",0.52734260559082,0.303865393002828,WHTE_RBT,38b13193-6f31-4589-a9d3-5a6a797c3b95
016571910310,UNASSIGNED,dai-production-images/display_audits/8CA213E6-B839-48E9-98C2-7AD98CC2B000.jpg,0.392242240905762,0.644093322753906,"","",0.427728462219238,0.761586952209473,WHTE_RBT,d9aefa6d-9afb-4257-bdde-28466624e0fe
786162010001,UNASSIGNED,dai-production-images/display_audits/8CA478D6-2E5C-4BD6-AF98-BD71FF77E430.jpg,0.72809917274097513,0.68016795361944515,"","",0.7579185365327904,0.72434478886657894,WHTE_RBT,31f0f0d3-abf7-4ea9-811e-f4075c762bb1
611269113570,UNASSIGNED,dai-production-images/display_audits/8D10EC42-87EE-4D80-AE90-795DB2FEBF1B.jpg,0.454443359375,0.600651041666667,"","",0.493212890625,0.698307291666667,WHTE_RBT,4b5bc780-fe3a-4bbc-9ccd-40b73d135913
611269716467,UNASSIGNED,dai-production-images/display_audits/8D32F224-00BA-492E-8112-6C761175755D.jpg,0.625214378159306,0.42573805192059,"","",0.635597573582456,0.475577389951713,WHTE_RBT,7d1ef5bb-f7e4-4589-8f92-2aaf63e6f8c4
049000532524,UNASSIGNED,dai-production-images/display_audits/8D5B20F2-FDA7-43D9-B5F6-7E88A7BCE5A5.jpg,0.335302734375,0.210091145833333,"","",0.429541015625,0.328450520833333,WHTE_RBT,206ce15a-e6f4-4e05-ad43-01d305fa99df
786162002976,UNASSIGNED,dai-production-images/display_audits/8D978ADC-3112-4229-9795-1C770909F232.jpg,0.58756103515625,0.262337239583333,"","",0.61243896484375,0.335579427083333,WHTE_RBT,04a1e3c9-7b7d-4b36-ad04-cfa36a648055
610764022868,UNASSIGNED,dai-production-images/display_audits/8E647067-C54F-4E00-AF97-9771E734F27F.jpg,0.33792450428009,0.266804154713949,"","",0.364643576741219,0.312494309743245,WHTE_RBT,87011044-afb9-492c-8dac-96175f8f9b83
610764022882,UNASSIGNED,dai-production-images/display_audits/8E647067-C54F-4E00-AF97-9771E734F27F.jpg,0.643100070953369,0.66063175201416,"","",0.670845609903336,0.704890501499176,WHTE_RBT,7906bf08-a5c1-461d-82bf-9db1415c59b1
049000028928,UNASSIGNED,dai-production-images/display_audits/8E9D86A2-4C66-4040-998F-E7DD83AE0B3C.jpg,0.638294523406726,0.249218440139846,"","",0.701910051248203,0.299004505407089,WHTE_RBT,2c346ebe-0a2e-4074-b8f6-864185f8685a
078000011814,UNASSIGNED,dai-production-images/display_audits/8EB3CB1B-25D6-4580-BADC-8EC82FBF24E5.jpg,0.198291966416497,0.490179466639209,"","",0.243472820646521,0.533078459544483,WHTE_RBT,9b3edb8e-44c4-49ad-9f2a-91704e932331
049000047844,UNASSIGNED,dai-production-images/display_audits/8EBC5132-8BE7-4242-B6DA-F15EA312C254.jpg,0.461435890197754,0.545018704732259,"","",0.53053851723671,0.853218523661296,WHTE_RBT,77683d4c-6f25-41f1-b079-a3cb94588e87
070847811169,UNASSIGNED,dai-production-images/display_audits/8EC05E21-C289-4623-B48C-7246A7880A49.jpg,0.559303569793701,0.096809975306193,"","",0.584641742706299,0.165771412849426,WHTE_RBT,9ec058aa-4af3-48db-b952-ff08d259f209
049000028928,UNASSIGNED,dai-production-images/display_audits/908CFA15-A376-460A-B3AC-2AA5065DFEF1.jpg,0.519162670871836,0.428223366263963,"","",0.553390590743066,0.457431191220746,WHTE_RBT,660534ac-b53b-46c2-8bef-03d4f547064e
070847037989,UNASSIGNED,dai-production-images/display_audits/90B9FD84-FEC5-4AB5-BB61-C35CC03668C9.jpg,0.460819828378868,0.179552950415196,"","",0.502732600819586,0.310758151099184,WHTE_RBT,4d712363-c320-47cf-89fa-40d19ad57396
858176002065,UNASSIGNED,dai-production-images/display_audits/90E23393-E8D9-488A-8A8C-F9C84D43AA9B.jpg,0.3208491066379,0.738854981021873,"","",0.358935060725335,0.836408477456356,WHTE_RBT,baf0ebcb-d09a-488c-bc25-04385ec40103
850009942319,UNASSIGNED,dai-production-images/display_audits/914D37DD-90E1-41D6-9164-64861F6F5CD5.jpg,0.917887361294252,0.302077714623122,"","",0.972513738462477,0.424698949447999,WHTE_RBT,a2aba3e8-05cf-4a88-aa33-396c365f0205
078000082166,UNASSIGNED,dai-production-images/display_audits/9176121A-0464-4475-A4F1-A4E5F2F1F627.jpg,0.529135370254517,0.711316172281901,"","",0.572707855701447,0.761795846621195,WHTE_RBT,a7f157d5-ca9b-4afa-b388-d7501e299dc5
