ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/display_audits/594E561B-A933-4AF0-A290-6F06274CE6B7.jpg,0.0913562810607207,0.471656742568227,"","",0.104609331634861,0.545652941607176,WHTE_RBT,64a2476e-8762-4d02-9502-0e41471fbac7
858176002270,UNASSIGNED,dai-production-images/display_audits/59AA1721-F062-4428-9A9D-4D88F66848BB.jpg,0.670086193084717,0.856987508138021,"","",0.694196033477783,0.913715656598409,WHTE_RBT,c39b09ee-6a73-4ca2-ac97-e5add9f55ec0
786162002976,UNASSIGNED,dai-production-images/display_audits/59DB7D53-F7FA-47A7-9ABA-FE66FADFEA31.jpg,0.325101061426924,0.105008405838277,"","",0.359328981298153,0.205410304127217,WHTE_RBT,30d2ed74-5bb5-437b-bd60-50b924176154
610764863638,UNASSIGNED,dai-production-images/display_audits/5A2A3BD1-ED3C-446D-B240-B35786C4B034.jpg,0.454736328125,0.0859049479166667,"","",0.484326171875,0.16435546875,WHTE_RBT,05f8d5c4-12c8-44bb-a72e-28769e9f0173
049000028904,UNASSIGNED,dai-production-images/display_audits/5A3E3C64-2E62-43E6-B164-6A4F05F1B4EF.jpg,0.135499931102788,0.553230879465845,"","",0.227829516769298,0.5993956722991,WHTE_RBT,790eeac5-e49b-462a-9d8a-2d333b743823
818094005807,UNASSIGNED,dai-production-images/display_audits/5A4437C7-ECA8-4B51-ACC8-0AE611DF1942.jpg,0.701025318687433,0.28238843145927,"","",0.721569082774586,0.323475959633575,WHTE_RBT,02a55a1d-60a5-4d91-a3c8-0655cbf4c9b4
786162010001,UNASSIGNED,dai-production-images/display_audits/5AD7147E-3533-4BF3-9A3F-DCC81537964F.jpg,0.12807830906415121,0.4348427019608655,"","",0.17363567041275796,0.53755384391045158,WHTE_RBT,6a8eec5e-15db-4b2e-a3fc-fd33e54d3c49
049000031034,UNASSIGNED,dai-production-images/display_audits/5ADF6F39-2B86-4859-A72D-35C51B20DCAF.jpg,0.4228515625,0.824544270833333,"","",0.4638671875,0.869205729166667,WHTE_RBT,45440ee6-8330-40de-b28d-6ad2c2d1db62
049000004632,UNASSIGNED,dai-production-images/display_audits/5AF59FA1-02C0-4BF2-8935-6A814D473F36.jpg,0.40540771484375,0.716276041666667,"","",0.43365478515625,0.811848958333333,WHTE_RBT,67131ed1-ae5d-4e83-8d4a-4948f42e28c6
611269108026,UNASSIGNED,dai-production-images/display_audits/5B251118-FBA4-4947-84E5-B19FE835E78E.jpg,0.300851726531982,0.660224596659342,"","",0.353518390655518,0.732776737213135,WHTE_RBT,5a570bd0-15d8-4fe1-bc31-d9de0e0f6ba0
049000024692,UNASSIGNED,dai-production-images/display_audits/5B3BBFA6-6499-404A-B943-C8CE31B4D056.jpg,0,0.368798362332946,"","",0.0964552235321613,0.555559854034333,WHTE_RBT,bfaea014-ea30-456e-8b15-37d0546ac975
611269108026,UNASSIGNED,dai-production-images/display_audits/5B6BDBE2-EFEA-460C-8962-A5732797BE6F.jpg,0.179940974712372,0.415511894226074,"","",0.224624454975128,0.530012178421021,WHTE_RBT,742df2a4-bda1-40be-b852-9a9a58459e45
012000212024,UNASSIGNED,dai-production-images/display_audits/5B7A63C3-7CBD-42C1-B7B8-EF722DDAC531.jpg,0.462340927124023,0,"","",0.48981916308403,0.0684640963872274,WHTE_RBT,7080c3b3-3226-4029-b7e0-9469779c2f52
610764863812,UNASSIGNED,dai-production-images/display_audits/5C345DEE-E627-4EB5-A7C8-A5CD5A18364D.jpg,0.355936050415039,0.0229114532470703,"","",0.455737990140915,0.325542100270589,WHTE_RBT,cae30911-e9a3-41db-8d57-bb3dce059178
049000031034,UNASSIGNED,dai-production-images/display_audits/5D8F3EA1-5BE6-462D-AD58-8C5569BEC70E.jpg,0.457080078125,0.60322265625,"","",0.560107421875,0.71240234375,WHTE_RBT,f1d95492-c107-4c14-a5ae-49e4d23cfee3
049000030730,UNASSIGNED,dai-production-images/display_audits/5D90E70A-EABD-4C11-9332-469933275AE8.jpg,0.447803831100464,0.300790627797445,"","",0.488914957642555,0.352724973360697,WHTE_RBT,2a257c66-36a4-4e41-b97e-4b1b69055e19
012000212062,UNASSIGNED,dai-production-images/display_audits/5E1FE1EC-9071-459E-97D1-67E83EBDE010.jpg,0.446541309356689,0.306114451090495,"","",0.49591124355793,0.475603071848551,WHTE_RBT,b95e9d5f-7da8-4b37-8e4b-0a4d3edf6b95
610764022882,UNASSIGNED,dai-production-images/display_audits/5E332D47-61C7-4B1B-AEB4-575C39E23343.jpg,0.464809656665726,0.505297575174682,"","",0.503988987425528,0.576974490363157,WHTE_RBT,740b66d8-9929-4179-9a19-57dabab13d92
070847012474,UNASSIGNED,dai-production-images/display_audits/5E8BBC0E-1C5A-4F78-A33A-F23BF45DE8A1.jpg,0.00089945528070703,0.243387737038886,"","",0.0170799264925611,0.341300332064465,WHTE_RBT,940bb6c2-2ccb-4747-9aa2-cbd8d09de9d6
049000532562,UNASSIGNED,dai-production-images/display_audits/5F52067B-4224-4BBA-ADCB-920BAFD03A3D.jpg,0.615027560325596,0.549008456404732,"","",0.675664408280591,0.610747792504364,WHTE_RBT,c67afb65-ab79-4b1c-843b-d423b0716e70
016571910303,UNASSIGNED,dai-production-images/display_audits/5F5F3F19-FE76-4108-ABCB-61F7FD5B5E15.jpg,0.465202783043841,0.627000442136469,"","",0.486738990226819,0.708727587343666,WHTE_RBT,3866d4b2-2537-496f-9d6d-3a725dce7db5
070847811169,UNASSIGNED,dai-production-images/display_audits/5F6AF67B-70C1-4DE2-9813-DFA51C93DDB5.jpg,0.406337594985962,0.34791685740153,"","",0.473266512155533,0.514659690856934,WHTE_RBT,5aa7d094-c40d-4adf-937c-354a121f91a0
078000003864,UNASSIGNED,dai-production-images/display_audits/5F9EDF08-8820-4A28-9122-3FF7A28D80AD.jpg,0.502235894873017,0.72475481082337,"","",0.550154982692739,0.824243964582411,WHTE_RBT,9d960ab2-d761-49d1-88c6-0ba9dfd7a26f
049000532302,UNASSIGNED,dai-production-images/display_audits/6012A3A2-DC56-44E6-8E53-9BA7F5A9D1B4.jpg,0.509835004806519,0.284112707773844,"","",0.577286577224731,0.370086510976156,WHTE_RBT,2310bec5-5255-48a4-8daf-3c3fa7771240
611269818994,UNASSIGNED,dai-production-images/display_audits/606C5957-857A-4E43-B72C-E6D476EA99D8.jpg,0.621773290634155,0.107267014185588,"","",0.721059393882751,0.384771490097046,WHTE_RBT,1afaced9-8e6e-4c85-8eae-495d3d42b2d1
818094005814,UNASSIGNED,dai-production-images/display_audits/607A5579-4044-4FE1-A968-EFA2E16323AC.jpg,0.685755896582396,0.418917640758027,"","",0.712816969223468,0.461680817277252,WHTE_RBT,218009a2-59a9-4630-aca5-b4bb8eb3b2ac
786162010001,UNASSIGNED,dai-production-images/display_audits/608F3D19-1618-4FD5-8DE0-70A4B0E28F21.jpg,0.38798125081308665,0.36392230757502969,"","",0.4153635867100704,0.43694186996698642,WHTE_RBT,9d553ad6-e8dd-4ab2-972d-87acecf87821
818094005777,UNASSIGNED,dai-production-images/display_audits/60EE5802-5117-4557-9FEB-5A484F76AE25.jpg,0.369930009855771,0.307465125713273,"","",0.407580721714123,0.388790663327314,WHTE_RBT,323c3319-a6cd-4d88-8bd3-20785332365b
049000532562,UNASSIGNED,dai-production-images/display_audits/61725690-898A-4F66-9C5E-FA098A731EE8.jpg,0.554205560684204,0.26178830464681,"","",0.629693341255188,0.313716244697571,WHTE_RBT,7f49bbae-5caf-4569-8637-d54e22ab5e58
016571910310,UNASSIGNED,dai-production-images/display_audits/61E64296-1FEF-46EC-92F6-A618E280DE22.jpg,0.321075248718262,0.280760129292806,"","",0.349505805969238,0.389389594395955,WHTE_RBT,304080ce-dac7-4938-ad8b-30b588a01e1d
012000504051,UNASSIGNED,dai-production-images/display_audits/626D9F41-8D56-4A81-A223-C360EB45B844.jpg,0.5720947265625,0.0881184895833333,"","",0.6427490234375,0.206412760416667,WHTE_RBT,8441f951-b70d-467d-a822-56a3356fb441
078000082166,UNASSIGNED,dai-production-images/display_audits/62E323D3-350F-4D58-90B1-279D12F0E86D.jpg,0.266479848082372,0.403471523321496,"","",0.310656683329506,0.467282507567356,WHTE_RBT,916eba19-301a-4747-9f74-7c453e910fdf
611269716467,UNASSIGNED,dai-production-images/display_audits/62F1336F-3682-45F7-8EB3-AD354C622D41.jpg,0.5880615234375,0.6458984375,"","",0.6213134765625,0.7259765625,WHTE_RBT,c8b8cd86-1412-4f03-ab55-520eacf60462
610764022868,UNASSIGNED,dai-production-images/display_audits/6322D3C2-2DD2-4F12-9D8A-5292D17385D7.jpg,0.298980861356798,0.521850083131343,"","",0.326315278165962,0.565585150026005,WHTE_RBT,8e990539-f731-4350-8602-96d8bcaad91c
818094005807,UNASSIGNED,dai-production-images/display_audits/6378A8D1-FEB8-46C0-B45B-FE04F60B25B1.jpg,0.687751220575082,0.65721171561081,"","",0.709657089292669,0.694634241336687,WHTE_RBT,1409f04b-27e6-4207-9727-5a89a9aa1235
818094005814,UNASSIGNED,dai-production-images/display_audits/650CDEE1-8098-4C3D-8EFC-1A855790D480.jpg,0.412556075032646,0.649987754817857,"","",0.432601314026033,0.710123471798018,WHTE_RBT,1c1e53a9-ecae-4b4c-952a-5120295f8525
818094005814,UNASSIGNED,dai-production-images/display_audits/65318180-593B-4B48-BFC4-1138D7112A38.jpg,0.147436592517253,0.428766480951772,"","",0.161609993825709,0.469261913261644,WHTE_RBT,cf63760e-dea4-4a78-9b8e-cc1d8e7a2eb6
049000542882,UNASSIGNED,dai-production-images/display_audits/6536912E-32F1-4207-A046-744314CE8D11.jpg,0.447045161548205,0.646051911373928,"","",0.525873063889699,0.833621894381381,WHTE_RBT,478497ea-980c-4b2e-8c25-bd83ab8e77b0
818094005784,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.113001704216003,0.944711430867513,"","",0.139439702033997,0.984618004163106,WHTE_RBT,a7424104-ad5f-490e-8844-4c3328a498c5
611269332827,UNASSIGNED,dai-production-images/display_audits/66941FF0-0EF9-4EF0-80FE-F6A6DEE013AB.jpg,0.623077392578125,0.097185746828715,"","",0.667786279320717,0.250012421607971,WHTE_RBT,f8eacd5c-1ee8-4b67-9730-8037c8f5201a
611269101713,UNASSIGNED,dai-production-images/display_audits/66A8DADC-2926-497D-80D9-E17DA211B7F9.jpg,0.766600036621094,0.459767659505208,"","",0.794813537597656,0.533624275525411,WHTE_RBT,abf82a61-9506-43d8-a222-23aa70b070ca
610764022677,UNASSIGNED,dai-production-images/display_audits/66BBB512-17AB-4B4E-9B38-2631C135BA7E.jpg,0.289840316772461,0.530273914337158,"","",0.322433868050575,0.631982215245565,WHTE_RBT,665915d4-f2af-40f6-97c4-baa9c8216647
610764022882,UNASSIGNED,dai-production-images/display_audits/66F45692-8A59-41A1-BB17-24F8C2A271E0.jpg,0.170368871100826,0.416189274600197,"","",0.238723136068275,0.495568421014009,WHTE_RBT,aedfe30a-ecf0-4530-9a80-36a842f722d9
610764022882,UNASSIGNED,dai-production-images/display_audits/6700642B-2D53-4E8B-A3A4-74EE0B22FB82.jpg,0.539273500442505,0.298396968841553,"","",0.564793327450752,0.343050161997477,WHTE_RBT,891c1610-f974-46f1-aa1b-180bac86a740
012000212062,UNASSIGNED,dai-production-images/display_audits/67020B0D-AC2A-4F26-B39F-722D2A53976D.jpg,0.766542673110962,0.684790293375651,"","",0.800913998484612,0.802973906199137,WHTE_RBT,6edc802a-5f37-428a-9988-abacca8d15b9
611269113570,UNASSIGNED,dai-production-images/display_audits/67039D93-54E6-47B4-9F33-F16A2E3ED7F8.jpg,0.763249588012695,0.199498637517293,"","",0.782990661263466,0.264140693346659,WHTE_RBT,8e0222ed-1217-4b45-8b1c-cae943cc94f0
049000000443,UNASSIGNED,dai-production-images/display_audits/677E0063-2AEB-45F9-9786-0140761106E7.jpg,0.846601295471191,0.138089148203532,"","",0.910272651910782,0.377150932947795,WHTE_RBT,11b85c69-a63d-430b-9879-9fe40fdb2e20
012000000171,UNASSIGNED,dai-production-images/display_audits/680D1B84-9150-436B-8915-4F56A59F9A62.jpg,0.093310546875,0.259830729166667,"","",0.194189453125,0.3912109375,WHTE_RBT,3f03fb9b-9187-43ce-b9de-46c3c720f540
012000030680,UNASSIGNED,dai-production-images/display_audits/6828CD61-0D27-44CE-86B4-CC2BBFDCDA9E.jpg,0.455202162764737,0.615532092350948,"","",0.501876598952778,0.709295848604256,WHTE_RBT,874eb361-c2eb-42e5-ae02-681b113a08cf
012000001314,UNASSIGNED,dai-production-images/display_audits/688556B5-E0C3-4C45-B078-480676898C72.jpg,0.176795268058777,0.331732781728109,"","",0.215770483016968,0.479521449406942,WHTE_RBT,cedf9493-109d-4393-9538-117bbd5a1114
610764022745,UNASSIGNED,dai-production-images/display_audits/693A44E9-C42E-4B50-9225-1C43382E596E.jpg,0.707140207290649,0.465962060292562,"","",0.731115335226059,0.503923749923706,WHTE_RBT,cfecd572-3bf4-4fc5-a257-44817c3f22de
012000171864,UNASSIGNED,dai-production-images/display_audits/693BCFB7-664B-4900-815C-41CEC1E3952B.jpg,0.217771363258362,0.228407224019368,"","",0.393239378929138,0.310215814908346,WHTE_RBT,5ac6b8c5-8f4a-42d0-8f96-6a60206caafc
610764022745,UNASSIGNED,dai-production-images/display_audits/6B867F8E-64A2-4509-94AD-2AB258C6DB44.jpg,0.530138201005857,0.413165577306446,"","",0.555815986493254,0.542382820404312,WHTE_RBT,5b23797b-c55e-4b9d-9108-07e8beac5712
070847811169,UNASSIGNED,dai-production-images/display_audits/6C17F02A-690A-494B-AC7D-340CCFB48C0B.jpg,0.333256326557659,0.120818919550329,"","",0.368425698371556,0.221071841502588,WHTE_RBT,c7c29d42-515b-47f1-9d1f-93531991e5bc
049000075489,UNASSIGNED,dai-production-images/display_audits/6C699330-F303-4CF3-9ADE-B595049E1953.jpg,0.495130205154419,0.806781895955404,"","",0.544772088527679,0.997439988454183,WHTE_RBT,e7b95368-83de-41a8-9d10-b6237b88c266
012000212024,UNASSIGNED,dai-production-images/display_audits/6D8A5D8C-514C-427D-847D-EF55E45AC7B8.jpg,0.22195839881897,0.306125259399414,"","",0.262394109368324,0.43999826113383,WHTE_RBT,071c9d18-e439-4ce3-a2da-1edc51e85bad
049000532302,UNASSIGNED,dai-production-images/display_audits/6E0FC1FE-94B5-4CD6-B000-1288ABEA79E7.jpg,0.607515525817871,0.541462135314941,"","",0.70579662322998,0.603527375062307,WHTE_RBT,6f4f600d-7e23-4e8b-8923-c481f8cd1852
818094005753,UNASSIGNED,dai-production-images/display_audits/6E2B5A5C-9247-4C49-A55B-981DD64253B0.jpg,0.446403312683105,0.561657333374023,"","",0.480964851379395,0.674019781748454,WHTE_RBT,3f878860-f6b8-4514-be37-9a595951ac5e
012000212024,UNASSIGNED,dai-production-images/display_audits/6E4DF2A5-E461-44E3-950B-2408A5705E69.jpg,0.864435756146532,0.773524426354737,"","",0.898230692740116,0.830442214301826,WHTE_RBT,111097c6-e795-4afe-ab63-f66f81d4e766
012000212048,UNASSIGNED,dai-production-images/display_audits/6E4DF2A5-E461-44E3-950B-2408A5705E69.jpg,0.746153478068987,0.737950808887806,"","",0.777280393352551,0.788939660590406,WHTE_RBT,e708270f-a0b8-4470-a92d-328db240137a
858176002133,UNASSIGNED,dai-production-images/display_audits/6EAB3668-5E17-42A5-B67C-20DB298E3052.jpg,0.70760612487793,0.130095998446147,"","",0.776430469751358,0.337332685788472,WHTE_RBT,3e2cd4fd-4a20-4d7d-ba82-df5cf7146ff7
611269108026,UNASSIGNED,dai-production-images/display_audits/6EEA275A-5CF0-4D13-9D18-23DE56811657.jpg,0.73458755871365,0.0189506854337553,"","",0.799586032812551,0.126820493512782,WHTE_RBT,69295c2c-9c2d-4e1d-9616-27958c49b3e5
611269818994,UNASSIGNED,dai-production-images/display_audits/6F02A0CA-5B4B-44DD-A1A1-77975F87FB64.jpg,0.487168455123901,0.731826591491699,"","",0.555263185501099,0.956617403030396,WHTE_RBT,45d3e037-ccd3-4733-857a-66b2ca0a88a9
049000024708,UNASSIGNED,dai-production-images/display_audits/6F1BDF9B-83BF-4C8F-93A9-229020665A4F.jpg,0.393981647491455,0.166075245539347,"","",0.448487734794617,0.304897451400757,WHTE_RBT,4a2476e6-f957-4194-ac99-fadf0ce8b211
818094005746,UNASSIGNED,dai-production-images/display_audits/6F2BA8D0-4746-4F4F-A5CC-7F051C7AC7EF.jpg,0.315924770033946,0.311634593433883,"","",0.348137045734981,0.406123935490252,WHTE_RBT,ed1bc7b1-57cd-43dc-baa6-9bd106a9e565
818094005814,UNASSIGNED,dai-production-images/display_audits/6F7A1256-EC21-4E98-9221-648228B4BD65.jpg,0.128968068957329,0.36510671377182,"","",0.162194040417671,0.418210343519847,WHTE_RBT,58fa46ff-48e4-4fd1-b671-65f4c73970d9
049000047844,UNASSIGNED,dai-production-images/display_audits/6F95BF86-5CA4-43EB-A1E9-D927AA7B2476.jpg,0.42100830078125,0.818229166666667,"","",0.45946044921875,0.950520833333333,WHTE_RBT,b05b0f65-5683-4059-a388-1551367f8603
012000212048,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.809549427032471,0.555812835693359,"","",0.843271690607071,0.606695818901062,WHTE_RBT,4517a4b7-dda4-4f6e-9b91-04a7c52a621c
012000000171,UNASSIGNED,dai-production-images/display_audits/6FD191FD-0A8B-47E0-BCFC-9CCF1FBE3844.jpg,0.101716853370351,0.399645760696453,"","",0.21470755584969,0.580430884663395,WHTE_RBT,506f98ea-62f9-4be3-8f9f-47a35314f138
611269332827,UNASSIGNED,dai-production-images/display_audits/70084C75-3C0C-4A52-A61E-27337B762D4D.jpg,0.569677734375,0.780633608500163,"","",0.6435302734375,0.998760922749837,WHTE_RBT,5cd3218a-1488-469c-ac4d-37bd5437b5cc
611269818994,UNASSIGNED,dai-production-images/display_audits/7083D337-C921-4E91-885A-E2F7377D934F.jpg,0.428851318359375,0.251888020833333,"","",0.447711181640625,0.322591145833333,WHTE_RBT,d4335dc7-2830-411b-9fd8-971de886fb2d
012000809996,UNASSIGNED,dai-production-images/display_audits/70B99414-557C-4AE0-AF89-BC25E8B73931.jpg,0.000683360420229101,0.258680392407558,"","",0.0599079301734179,0.32792758165744,WHTE_RBT,0ca4aa31-8c1c-4c3b-b12f-c26697997ade
049000040869,UNASSIGNED,dai-production-images/display_audits/70C47B5F-2884-4BAF-94EB-808E95331171.jpg,0.517481517791748,0.268693002065023,"","",0.556395408511162,0.423722346623739,WHTE_RBT,57c2fc41-22a9-484e-aad8-9f99b8b2ae69
012000001598,UNASSIGNED,dai-production-images/display_audits/711B4242-3159-44DC-815E-792613D22091.jpg,0.269736433029175,0.348189226786296,"","",0.343666875362396,0.606530857086182,WHTE_RBT,5d878fb9-b61e-42ce-b0a8-244e6e869008
049000050103,UNASSIGNED,dai-production-images/display_audits/718633C8-DCFC-4900-8712-E1FE251D3840.jpg,0.693499495730742,0.814933971161826,"","",0.749726391107193,0.985452137532238,WHTE_RBT,d8df6280-490e-47a0-bc4d-3994fd36b54a
012000171956,UNASSIGNED,dai-production-images/display_audits/72964994-05EE-4F6A-90BA-F5685B10DF05.jpg,0.872315702864569,0.456538670122871,"","",0.896310289611177,0.519457808702865,WHTE_RBT,25dbd485-884e-42ed-b5a6-025652893d02
786162150004,UNASSIGNED,dai-production-images/display_audits/72B0A0D5-5CA6-4843-B9B9-DF4B89BDA643.jpg,0.0762582659721374,0.471626917521159,"","",0.137828648090363,0.675182978312174,WHTE_RBT,70a7f0bd-5672-46b2-be79-d2216a92e380
850009942319,UNASSIGNED,dai-production-images/display_audits/72CF7523-114A-4F73-8300-9111F27D7EAD.jpg,0.529200220108032,0.181227127710978,"","",0.577160710096359,0.307853229840597,WHTE_RBT,920968e7-a684-42b1-9778-48fcf40a0d6d
858176002133,UNASSIGNED,dai-production-images/display_audits/72E052DE-D1E3-47FE-A7AC-FE8CC7BED6BA.jpg,0.703333377838135,0.615664418538411,"","",0.800473368167877,0.773836294809977,WHTE_RBT,3d52ee84-5a44-4fb7-8704-073d41270de7
818094005807,UNASSIGNED,dai-production-images/display_audits/72E86A3F-C645-49D6-AA42-45EF8F18170C.jpg,0.204677677154541,0.41393674214681,"","",0.241159749031067,0.542736419041951,WHTE_RBT,ce9c3098-523e-480c-b090-71a8af4cf6d4
012000171451,UNASSIGNED,dai-production-images/display_audits/72F995F5-3DD1-42A9-8AB3-B605C07B7E29.jpg,0.191977643966675,0.911183929443359,"","",0.269741106033325,0.98756275177002,WHTE_RBT,3c103d96-8b06-4fd4-9d26-399ea0b22f04
610764022882,UNASSIGNED,dai-production-images/display_audits/731E3BC2-0E46-4F85-B622-71085FD79A02.jpg,0.660739183425903,0.12176612218221,"","",0.697566068172455,0.189902822176615,WHTE_RBT,9be7cf56-6c40-44e9-bfa2-0476b2d7afce
012000809996,UNASSIGNED,dai-production-images/display_audits/733172B8-A27A-4F98-90D7-7ADF663FEB2F.jpg,0.41388111114502,0.536968358357747,"","",0.470078814029694,0.603835733731588,WHTE_RBT,5ad648c8-5d12-4e58-8825-1c2afafccbd4
858176002270,UNASSIGNED,dai-production-images/display_audits/7336211E-3E6F-4C5F-948A-F922C0647442.jpg,0.661159133911133,0.857304191589355,"","",0.707101154327393,0.999453004201253,WHTE_RBT,43c229d9-878e-4eb1-90dc-3a7fc1390bcc
858176002065,UNASSIGNED,dai-production-images/display_audits/74316DF1-C32C-46B0-8B87-E495DF61CC41.jpg,0.440629401585498,0.74997080462517,"","",0.459680661785824,0.811818373971158,WHTE_RBT,61621870-e28b-4766-8974-67ed6fead6bf
012000001598,UNASSIGNED,dai-production-images/display_audits/7498586D-71CF-4462-81A9-B812C333B0FE.jpg,0.580287218093872,0.656265958150228,"","",0.663496714830399,0.947071647644043,WHTE_RBT,7e7cea3d-a142-4726-8ba1-22ee2a8b3d0d
611269716467,UNASSIGNED,dai-production-images/display_audits/7598281F-8DBC-4184-AD21-630FE6BD18B8.jpg,0.381775279429148,0.286925984917045,"","",0.402391807733847,0.364541150299439,WHTE_RBT,5dbf1557-52e3-4523-8c5b-9f79d5e48d39
610764863812,UNASSIGNED,dai-production-images/display_audits/759D4166-DB49-4E61-B7F2-776A4B289285.jpg,0.797653149332449,0.469915531899881,"","",0.813626178605689,0.510481955450968,WHTE_RBT,c4a1f703-4f8d-4095-b0e7-812b6dcd688c
049000532302,UNASSIGNED,dai-production-images/display_audits/75BE1728-3644-45CA-9059-7359AAC79629.jpg,0.385042691391988,0.636938189672044,"","",0.427597631286804,0.683895364728393,WHTE_RBT,fd34b6b7-5440-4482-adf0-3452164f9497
858176002058,UNASSIGNED,dai-production-images/display_audits/7617A6F7-F0FD-4C61-B7A3-908C4EA6E38A.jpg,0.724369096755981,0.241885821024577,"","",0.75600201189518,0.341008051236471,WHTE_RBT,44cddd0f-53dd-4198-94e5-b93fdaee37b2
070847037989,UNASSIGNED,dai-production-images/display_audits/7682199D-5990-43CF-B1C6-F738B0E6877E.jpg,0.41522770446627,0.728986807882782,"","",0.45912843449311,0.881396889485393,WHTE_RBT,72ee0208-c5ce-449c-a43a-a9bce8aec698
012000018794,UNASSIGNED,dai-production-images/display_audits/76ACC72D-2E37-4BAD-B51E-D49967C311D0.jpg,0.314221930503845,0.124273951848348,"","",0.364515596628189,0.229778019587199,WHTE_RBT,1b833a22-7b5b-4d4b-b986-5275d0a22721
049000532302,UNASSIGNED,dai-production-images/display_audits/76D7FF89-960B-4D8E-B148-9ED75268CA5E.jpg,0.409620380401611,0.522510242462158,"","",0.508298593759537,0.587218006451925,WHTE_RBT,20faa1b2-7f96-407a-936c-fb5bc12cbd7d
