ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863812,UNASSIGNED,dai-production-images/display_audits/5E987323-CA09-4782-83BE-8E2B7E2FAE1B.jpg,0.447556784952825,0.49066579404583,"","",0.473024261093923,0.54079225502196,WHTE_RBT,495ce4f6-87b9-4895-ad3f-6d128afb5888
078000035261,UNASSIGNED,dai-production-images/display_audits/5E99B246-AD92-4347-A55D-0F1B0CCC1E02.jpg,0.409414482116699,0.310137526194255,"","",0.554721236228943,0.382570807139079,WHTE_RBT,85fd7244-1c09-422e-8224-e04a83810040
049000012781,UNASSIGNED,dai-production-images/display_audits/5ED8D65E-A588-4DA5-924A-500092C70B90.jpg,0.0862621009349823,0.515986315409342,"","",0.221928817033768,0.607223320007324,WHTE_RBT,e477d61c-c3c9-4675-9cfc-3b7f17a2b307
818094005814,UNASSIGNED,dai-production-images/display_audits/5EF1D02F-D182-4745-B0B2-C27001723FE4.jpg,0.550798559188843,0.227836068471273,"","",0.576020279526711,0.269429564476013,WHTE_RBT,0763e6b6-9bfa-47e9-b553-a6224f67d6e0
078000035261,UNASSIGNED,dai-production-images/display_audits/5F35C83E-1FB2-41BD-B3EC-B1B369676E26.jpg,0.449430488041716,0.924263950593755,"","",0.490432113255462,0.981362510150675,WHTE_RBT,df66aec9-83da-4f6a-87f2-0a3323eaad4a
611269108026,UNASSIGNED,dai-production-images/display_audits/604F6C3F-C70A-4AA0-8863-2DBDB020BAED.jpg,0.430886697769165,0.936862945556641,"","",0.492004281282425,0.998338750998179,WHTE_RBT,a800e123-f853-49d4-9a8b-62c4b6bab625
049000012781,UNASSIGNED,dai-production-images/display_audits/6074493C-8BC9-4DF5-BC93-A693D930B60C.jpg,0.599443187307309,0.380650123051274,"","",0.672690935831741,0.418072648777151,WHTE_RBT,91e22a1d-4a8f-477f-9b08-45b0f7730a4a
818094005753,UNASSIGNED,dai-production-images/display_audits/607A5579-4044-4FE1-A968-EFA2E16323AC.jpg,0.108453013572851,0.143629691915513,"","",0.142529919861609,0.194410964032093,WHTE_RBT,71d8aa83-69c3-4c00-b8d8-98d1247a82cc
012000181191,UNASSIGNED,dai-production-images/display_audits/607AAA23-B752-44BC-820D-2D28A410FB93.jpg,0.216227210004517,0.0173320323738029,"","",0.253822055736614,0.0739264237984655,WHTE_RBT,3ba05e02-50c9-4894-bfef-2b23277a0d9b
078000016161,UNASSIGNED,dai-production-images/display_audits/612CF65B-E82F-409E-8846-11456125DE2E.jpg,0.576555696853643,0.294411971377229,"","",0.648745491491145,0.373239908050364,WHTE_RBT,4e666699-2efe-4799-a7a8-17a94f447aaf
078000082401,UNASSIGNED,dai-production-images/display_audits/616612E2-B457-4F4B-873A-63C5836BD4F2.jpg,0.483246946334839,0.118214066823324,"","",0.546281862258911,0.34929895401001,WHTE_RBT,7f02e9b5-5d2c-4871-b5a5-d63565a39a35
049000542882,UNASSIGNED,dai-production-images/display_audits/6185313D-0AA0-435E-AD29-E25AE7265810.jpg,0.00197069755853736,0.0752570492909024,"","",0.0698839672681324,0.14963824944903,WHTE_RBT,ecd79198-5ed9-43f9-a7e2-9de8c639b348
012000212024,UNASSIGNED,dai-production-images/display_audits/61A45A1F-118C-4403-B1D4-A7E9BDBD4C44.jpg,0.438062381744385,0.702143096923828,"","",0.458913369476795,0.741604459285736,WHTE_RBT,71d0f8db-3e43-40d9-9703-d63f064dd13b
049000028904,UNASSIGNED,dai-production-images/display_audits/61C97738-AE68-4F0A-983A-1D88593EB959.jpg,0.584590037467242,0.28949213495974,"","",0.605674436107919,0.330656913258206,WHTE_RBT,1f4e35b5-90a8-4e2f-9f3d-9122e8bb0cf1
012000211720,UNASSIGNED,dai-production-images/display_audits/61D23144-5078-4A34-90C9-79D66ED5742E.jpg,0.46019115447998,0.33620990117391,"","",0.51556568145752,0.408988666534424,WHTE_RBT,64f3bc21-b582-4d9a-9467-8b4bc7664cea
049000532562,UNASSIGNED,dai-production-images/display_audits/62480586-553D-438E-915F-712C7370D331.jpg,0.531558308770918,0.525245889468344,"","",0.591876982106625,0.63746667706966,WHTE_RBT,523916da-43d5-413d-8520-1131f98d7836
049000532524,UNASSIGNED,dai-production-images/display_audits/624BB17D-DDA1-4E14-95E6-AFEFE63C6F28.jpg,0.451177549362183,0.536329650878906,"","",0.496136870980263,0.589516711235046,WHTE_RBT,347952c8-430e-4d7c-a296-8c4fc0d6e4c6
049000050103,UNASSIGNED,dai-production-images/display_audits/62919FE2-48C4-42BF-9601-6E70B19FA65E.jpg,0.52203369140625,0.6744140625,"","",0.55687255859375,0.7755859375,WHTE_RBT,80d48e6d-6508-43d7-a449-a73c66b850a5
610764022677,UNASSIGNED,dai-production-images/display_audits/6343F1BE-5FDE-4B15-A77F-0FD701DADB82.jpg,0.82813023179637,0.229821464103039,"","",0.887002253974886,0.36216942093846,WHTE_RBT,841fe5a1-c46e-4ca9-99a8-5dc4d8e61006
049000532562,UNASSIGNED,dai-production-images/display_audits/6382EC14-08E1-4566-9B81-66E2C3B297DD.jpg,0.525424957275391,0.734604708353678,"","",0.573329940438271,0.78831193447113,WHTE_RBT,d3b40c2c-5e9a-42f8-9e50-a8626382260d
070847012474,UNASSIGNED,dai-production-images/display_audits/63E54C88-1FC0-4675-A61D-0BB4EB895D68.jpg,0.494873046875,0.219401041666667,"","",0.521533203125,0.302213541666667,WHTE_RBT,f10acd60-af3a-49b6-b6c1-9fd22a8e1c05
049000028904,UNASSIGNED,dai-production-images/display_audits/642641A1-4C73-4B3C-9D6C-783BC8C9B56A.jpg,0.37314453125,0.197298177083333,"","",0.60966796875,0.312858072916667,WHTE_RBT,071f3768-347c-4377-aaf8-c6a5d3ff9997
858176002270,UNASSIGNED,dai-production-images/display_audits/648AD42D-D512-467A-A8BA-AF9E1F250797.jpg,0.000250943465266853,0.384539270446642,"","",0.044678783458123,0.582331010075855,WHTE_RBT,54d67d53-098c-4a55-83c0-67e5920615ba
610764863812,UNASSIGNED,dai-production-images/display_audits/64F6E982-B046-493B-9AF6-4BA73435FDE2.jpg,0.74028038135246,0.841129738385551,"","",0.766978158852019,0.917800278897105,WHTE_RBT,f7e0fd0b-ae1c-4c16-b910-973f162d4ba4
786162338006,UNASSIGNED,dai-production-images/display_audits/65314933-75F0-4E6F-821E-312BC57BBFD2.jpg,0.90446490880121,0.763935855496344,"","",0.967527230674405,0.928868081933932,WHTE_RBT,0634e2e2-cb45-4693-9d83-4b1378a62d0b
049000012781,UNASSIGNED,dai-production-images/display_audits/655D8547-E0CD-45E1-B7C2-5CD16373CAAB.jpg,0.347690516157848,0.578192543400515,"","",0.418013333347829,0.619680931123218,WHTE_RBT,37073ab8-7f8d-4946-8dcb-0cf50406e0ee
818094005753,UNASSIGNED,dai-production-images/display_audits/659948D4-1ACE-43C4-9A6F-B82C16EF1BCB.jpg,0.153762565767648,0.404330210257019,"","",0.211744662029512,0.47722198841479,WHTE_RBT,94544de4-205e-493c-9ac7-ceb85cd23cfa
818094005746,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.433851194381714,0.185196654001872,"","",0.456212249398232,0.220011671384176,WHTE_RBT,b8d249b0-009d-45ad-9033-eeb276e48526
858176002058,UNASSIGNED,dai-production-images/display_audits/65DF3FF5-51BB-4918-9F59-08358BE3616E.jpg,0.379109497548172,0.636806966156841,"","",0.41318640383693,0.718324271396615,WHTE_RBT,c0a92b72-e521-412c-904c-f0bdc5010c89
049000047844,UNASSIGNED,dai-production-images/display_audits/661BF23F-6011-4AE2-A228-4EEDBE5A677E.jpg,0.446786664681625,0.835653271206154,"","",0.475538117373458,0.9260149796662,WHTE_RBT,6e2dd414-44e7-4ad2-a74a-956e88691a28
786162150004,UNASSIGNED,dai-production-images/display_audits/66405152-9DD0-4333-8EF7-C2219B5D8F99.jpg,0.607473378195849,0.848092980834354,"","",0.633486597297983,0.90559588621802,WHTE_RBT,28075134-8bb2-47f5-8788-e9f93cea582f
016571910310,UNASSIGNED,dai-production-images/display_audits/66B68050-79E1-4628-9409-2946BB4A0008.jpg,0.3612548828125,0.530598958333333,"","",0.3949951171875,0.615234375,WHTE_RBT,0058cc99-4afc-4848-ae73-84b714d4ab2d
078000011807,UNASSIGNED,dai-production-images/display_audits/66DDAEB8-BD9A-40A3-923B-9104529C6FA4.jpg,0.00724261403083801,0.0587669968605041,"","",0.0664942264556885,0.146122109889984,WHTE_RBT,693fbac9-b1b4-4f0e-a987-4b0a3ccae693
611269113570,UNASSIGNED,dai-production-images/display_audits/66DDEFAF-664A-42ED-BBC2-43BC54905A23.jpg,0.247734832763672,0.533473459879557,"","",0.286310577392578,0.660178867975871,WHTE_RBT,e96f00f7-ec0b-45ee-87f1-e91cd1132f0a
049000012781,UNASSIGNED,dai-production-images/display_audits/66E876D3-DAA1-4CFE-80D3-3B19E88179A7.jpg,0.151553392410278,0.304606755574544,"","",0.276376295089722,0.36323177019755,WHTE_RBT,df3240d9-4b8c-401c-88ad-719b73c72a49
078000082166,UNASSIGNED,dai-production-images/display_audits/66F061E6-60A1-4CB3-95E5-C6902013A133.jpg,0.583812284469605,0.046923828125,"","",0.650623750686645,0.13505859375,WHTE_RBT,7d0a9ca1-1061-40e1-9c09-1ffabbb76da5
078000083163,UNASSIGNED,dai-production-images/display_audits/66F061E6-60A1-4CB3-95E5-C6902013A133.jpg,0.603683662414551,0.631216112772624,"","",0.787410187721252,0.707796533902486,WHTE_RBT,073caa73-427b-4be4-94da-6ddf72077d0f
858176002133,UNASSIGNED,dai-production-images/display_audits/67382B75-2211-45A8-8372-54B8B7076926.jpg,0.484754514694214,0.530100313822428,"","",0.514342164993286,0.592295511563619,WHTE_RBT,e38fa868-5ae2-4909-b8c5-b8f5189f122e
818094005814,UNASSIGNED,dai-production-images/display_audits/67C7376A-5C63-446D-A7D0-D02C4264910B.jpg,0.291690065736996,0.642721183116992,"","",0.306599747632903,0.66370517985938,WHTE_RBT,8073870a-2a94-4824-b25a-f1e0ead3d346
611269991000,UNASSIGNED,dai-production-images/display_audits/67E9B6DF-9068-47A0-BB35-0BD93D78E339.jpg,0.466096019744873,0.133583799997965,"","",0.494597306847572,0.22989277044932,WHTE_RBT,29a4119f-4df5-4df9-a49a-1b24e167b5fc
012000171956,UNASSIGNED,dai-production-images/display_audits/6851B75B-2576-45E4-87B7-AED1A9D53713.jpg,0.664482498168945,0.39008108774821,"","",0.734443306922913,0.475055615107218,WHTE_RBT,095e6072-c37e-48ce-a090-9afa68d5e298
049000532302,UNASSIGNED,dai-production-images/display_audits/689D59E6-B790-486D-8806-4087C1A77DC2.jpg,0.7970947265625,0.1390625,"","",0.8700927734375,0.236458333333333,WHTE_RBT,7a30c854-b452-420d-8e5b-595e1f91f819
078000011814,UNASSIGNED,dai-production-images/display_audits/68B4C120-0D7F-4E27-9508-6AD753187FA2.jpg,0.243905067443848,0.29744234085083,"","",0.317980974912643,0.404025284449259,WHTE_RBT,62f3555b-55b1-4e4f-b0c3-f9346bb20e96
012000212062,UNASSIGNED,dai-production-images/display_audits/690F1011-63F3-40B0-AB66-B33B53A17316.jpg,0.304476467851944,0.379173074364513,"","",0.344096584305738,0.514174952651515,WHTE_RBT,9dfe3de2-c83c-493c-9fee-964205d883bf
016571910303,UNASSIGNED,dai-production-images/display_audits/6935063C-EA86-4739-AA29-F2DF6831559F.jpg,0.120304667949677,0.762274169921875,"","",0.179597675800323,0.998077360788981,WHTE_RBT,bbfe4122-dac8-49e1-a62c-3cd59013b535
016571910310,UNASSIGNED,dai-production-images/display_audits/69B558A9-D4D2-4A8D-A089-CF983BCE0F25.jpg,0.585067460961393,0.777693993557538,"","",0.611080680063528,0.897263526974367,WHTE_RBT,0a7394ba-4921-4f7b-b601-6e5dc5c74960
610764022677,UNASSIGNED,dai-production-images/display_audits/69FDCFBA-DF83-4CB8-B8D5-D125E46F4A39.jpg,0.165745735168457,0.28703654607137,"","",0.199369090795517,0.339856358369191,WHTE_RBT,a1383570-3330-44b1-a9dc-47977a38ffba
610764022745,UNASSIGNED,dai-production-images/display_audits/69FDCFBA-DF83-4CB8-B8D5-D125E46F4A39.jpg,0.00110202263763315,0.657660091662604,"","",0.0309736617979791,0.702467550403123,WHTE_RBT,e2f9980d-70cf-44ad-ad9b-567cb02fc9df
818094005746,UNASSIGNED,dai-production-images/display_audits/6A002E82-AC8E-4E40-8763-16019A612B0B.jpg,0.463134656063177,0.39503139558791,"","",0.485953269310664,0.460951833858426,WHTE_RBT,bf2e68d4-7ee8-4a50-a623-b1ea5d7f88fe
012000001598,UNASSIGNED,dai-production-images/display_audits/6AA92521-F333-4ACC-915F-F594A0804CFA.jpg,0.00040645637144833,0.694296962155363,"","",0.0764450637070128,0.91663207132368,WHTE_RBT,3fd5e30c-b286-41e6-8bdf-dd1ec3a7a18b
786162002976,UNASSIGNED,dai-production-images/display_audits/6AC8299D-5BC0-413E-AF36-F8CF19E91C08.jpg,0.399966333815647,0.356456237238773,"","",0.453326760016043,0.505218637555029,WHTE_RBT,d0306710-5e7d-46c0-bf6b-c388c547a90b
049000030730,UNASSIGNED,dai-production-images/display_audits/6AE99572-1C0F-4629-A039-8264289E786B.jpg,0.615030635752323,0.0392140117698256,"","",0.663944359769353,0.102016817915148,WHTE_RBT,5c5b0cdf-1fee-4597-af11-894a6926f84c
049000028911,UNASSIGNED,dai-production-images/display_audits/6B05AD92-BEF5-4E1F-A1F3-780266F5AACF.jpg,0.640096712112427,0.633848762512207,"","",0.677579033374786,0.67871638139089,WHTE_RBT,f4e32ffc-6a30-4157-b1e0-359da4a390e4
049000075489,UNASSIGNED,dai-production-images/display_audits/6B2F3DF5-33FD-417F-82D6-8D964A32DC50.jpg,0.4763916015625,0.534505208333333,"","",0.5079833984375,0.654036458333333,WHTE_RBT,8d028a43-33d7-4fbf-8152-375105598932
012000130328,UNASSIGNED,dai-production-images/display_audits/6BAB5272-6B2D-43F2-A83A-52B6FFA5C450.jpg,0.735789394378662,0.18420238494873,"","",0.819460034370422,0.274357755978902,WHTE_RBT,284fc4a4-35ed-4255-a721-e4326cdb2625
049000000443,UNASSIGNED,dai-production-images/display_audits/6BD0F072-057C-4FFE-A668-7E2F089CBBE1.jpg,0.219940185546875,0.233402760823568,"","",0.26618310213089,0.395730797449748,WHTE_RBT,3dce05d6-653e-4b04-b82f-01d42f292277
049000031034,UNASSIGNED,dai-production-images/display_audits/6C19B22C-845E-4B48-B4F1-59C3EC415AA7.jpg,0.538520669937134,0.679153760274251,"","",0.589461863040924,0.73769170443217,WHTE_RBT,645d4cba-6c46-46a6-ae0f-94c480620bed
610764022882,UNASSIGNED,dai-production-images/display_audits/6C6292CD-3EC8-48FD-A09B-88262D1A6CE8.jpg,0.815597724914551,0.689870262145996,"","",0.851757287979126,0.741800387700399,WHTE_RBT,cc64ac7f-e34d-49fd-95fb-7a9758db684d
611269991000,UNASSIGNED,dai-production-images/display_audits/6C96E306-3978-47C2-87CA-DAF5CE332ABC.jpg,0.497833890231391,0.656138171165682,"","",0.572382299710929,0.900215185906096,WHTE_RBT,c4684728-77e5-41d9-8205-a2734f601758
611269716467,UNASSIGNED,dai-production-images/display_audits/6CC0DEB7-2DA8-4B00-84C5-F541AC413AF6.jpg,0.631617431986265,0.479226532280415,"","",0.674744611024015,0.583279408688954,WHTE_RBT,4b117c9a-1e1d-4870-8b4f-4256d4e65fdd
016571910310,UNASSIGNED,dai-production-images/display_audits/6CCA7F7A-B3AE-4685-A56B-1DE47D1D42D4.jpg,0.71648998260498,0.0831969102223714,"","",0.747474861145019,0.217128610610962,WHTE_RBT,4d18e9e6-bfcb-46d0-bada-13884912cf51
049000004632,UNASSIGNED,dai-production-images/display_audits/6DAB9708-1A64-443A-92AB-02930862E447.jpg,0.535292053222656,0.0908273537953695,"","",0.62917468547821,0.52712238629659,WHTE_RBT,f7e9f66c-f949-4f8c-b487-989ae4b5c051
012000504051,UNASSIGNED,dai-production-images/display_audits/6E0DC087-96FA-4795-B53D-1D01EFD6C244.jpg,0.788525704033454,0.181555868578427,"","",0.872954573049154,0.359033971614433,WHTE_RBT,37cedb71-6955-40ca-9a48-e5fdf36a7c96
858176002058,UNASSIGNED,dai-production-images/display_audits/6EA7B805-F2D1-4ECD-A983-0F7EDC464716.jpg,0.349286103248596,0.0622773289680481,"","",0.386287948489189,0.155003790060679,WHTE_RBT,310f0cbf-b5e9-46c2-9e96-1baa8db5471e
049000532524,UNASSIGNED,dai-production-images/display_audits/6EB42CFE-26F2-4846-B962-57820AD024D5.jpg,0.353500366210938,0.612897253036499,"","",0.411709594726563,0.682708215713501,WHTE_RBT,0b38db06-5aa6-4b9d-aee7-2709b4c778d1
786162338006,UNASSIGNED,dai-production-images/display_audits/6F0FD323-03C4-4888-B4EA-D2B716F054D3.jpg,0.625900268554688,0.684847068786621,"","",0.659522151947021,0.837034845352173,WHTE_RBT,9c96a7c2-06a3-4395-877d-ab50906cab9d
012000212062,UNASSIGNED,dai-production-images/display_audits/6F5BFCE5-3A6A-4E54-B1CD-C54E6E496AAE.jpg,0.861298274993896,0.000476972262064616,"","",0.913819634914398,0.149261466662089,WHTE_RBT,3b64665f-0dc8-417c-9b6b-141f4fb0a722
012000171956,UNASSIGNED,dai-production-images/display_audits/6F79C2BD-C125-4221-876D-B1C0DE2D0BD2.jpg,0.623403644022313,0.650747072647018,"","",0.670700385427209,0.757467925047811,WHTE_RBT,b964c8a5-468a-4db2-a19c-f3f9f95cdbeb
012000504082,UNASSIGNED,dai-production-images/display_audits/6F79C2BD-C125-4221-876D-B1C0DE2D0BD2.jpg,0.761655657359702,0.864188777448603,"","",0.822292505314698,0.961207734176596,WHTE_RBT,bdfb8941-592c-47ba-9e91-63ccf74b6a30
786162010001,UNASSIGNED,dai-production-images/display_audits/6F82833A-23AF-4793-9003-B08773A7AFC7.jpg,0.0409867194145798,0.377489643873162,"","",0.0628159846783782,0.430850070073558,WHTE_RBT,566a671c-561e-4716-b805-0e5b2621b420
818094005814,UNASSIGNED,dai-production-images/display_audits/6FA30341-A472-4BF1-8CEE-9020B9FB950D.jpg,0.43046727180481,0.500576972961426,"","",0.457601249217987,0.540916256109873,WHTE_RBT,b1a8c5bb-d791-48cf-8616-d21e59e7b4c4
611269332827,UNASSIGNED,dai-production-images/display_audits/703A9247-363D-47CC-987D-600C3D85E865.jpg,0.391628861427307,0.757512346903483,"","",0.435763731598854,0.838613986968994,WHTE_RBT,371b1130-5fb1-4e78-996b-284afba0e08a
611269716467,UNASSIGNED,dai-production-images/display_audits/7083D337-C921-4E91-885A-E2F7377D934F.jpg,0.433502197265625,0.43798828125,"","",0.453216552734375,0.509928385416667,WHTE_RBT,69407b3b-f508-4d4b-b97e-131b36af9590
858176002133,UNASSIGNED,dai-production-images/display_audits/70A0D037-B327-4B41-B0E4-E104039E8D0E.jpg,0.587297391891479,0.654716110229492,"","",0.619489717483521,0.737569014231364,WHTE_RBT,5913b092-1927-447e-bf90-b60ca35d68d5
049000028904,UNASSIGNED,dai-production-images/display_audits/70DC3EA2-2D38-480A-B472-C6D1841C9396.jpg,0.129712962459389,0.463457535061357,"","",0.169333078913183,0.518240905960431,WHTE_RBT,e262a2b8-edfb-41ec-821f-337bf815d22c
858176002133,UNASSIGNED,dai-production-images/display_audits/71E51F73-3B10-4B77-953C-4C130AF722E7.jpg,0.883595752716064,0.407289028167725,"","",0.908469724655151,0.466181000073751,WHTE_RBT,63a7af2b-4e2f-4f82-a77c-a4e9f489d84f
610764022882,UNASSIGNED,dai-production-images/display_audits/72330816-60F8-4D5E-B6D4-4806DA7A2AFC.jpg,0.771862745285034,0.713016891479492,"","",0.819027960300446,0.810548710823059,WHTE_RBT,3c5e75d6-2b68-4c39-84bd-082896a649a9
078000016161,UNASSIGNED,dai-production-images/display_audits/729C6D3F-E0FA-47D7-BB39-BC64951439B7.jpg,0,0.571415710449219,"","",0.0370258808135986,0.67972354888916,WHTE_RBT,f37ab1d3-508b-4c88-9169-78bb1b5e4a1a
786162338006,UNASSIGNED,dai-production-images/display_audits/72FC083F-C0AA-4580-AAC1-45FDADB9EBCB.jpg,0.263458943367004,0.0496623992919922,"","",0.378435122966766,0.541771952311198,WHTE_RBT,140c06c6-c016-4776-915c-c7040b607a71
611269001013,UNASSIGNED,dai-production-images/display_audits/72FF02AF-6FD7-4B74-A45D-8279CCCF78F7.jpg,0.421647615956777,0.521252142763642,"","",0.452626621673829,0.579565565289859,WHTE_RBT,7f181cbf-631e-481c-9d8a-f21cf3f062e9
070847811169,UNASSIGNED,dai-production-images/display_audits/7367C940-863F-4B7A-A926-26F874F25641.jpg,0.31041054725647,0.409090264638265,"","",0.339491787552834,0.477042524019877,WHTE_RBT,fb6af265-4fdc-4f56-a857-5af32eb3bdd7
049000542837,UNASSIGNED,dai-production-images/display_audits/74491482-6C0A-45F3-BD82-DED300070ED4.jpg,0.630059485536123,0.7263132178756,"","",0.680751890426499,0.785009686696036,WHTE_RBT,d1c01d75-cebe-41a2-94ff-7cf9bb4fc07b
012000171864,UNASSIGNED,dai-production-images/display_audits/745AF652-12C6-4823-AAB6-1094285C7943.jpg,0.580289651748686,0.196499376351651,"","",0.628208739568408,0.25375335140898,WHTE_RBT,4b228a40-c0bd-461c-8c7a-813ff60ad1d0
049000028904,UNASSIGNED,dai-production-images/display_audits/7463D7BF-F90D-4CE9-8AFA-65C2F3B6830D.jpg,0.9275071144104,0.826732762654622,"","",0.999726700782776,0.904100720087687,WHTE_RBT,b6f858d4-fbc4-4838-92ef-6ff60ce30da5
049000050103,UNASSIGNED,dai-production-images/display_audits/74C00D8E-044A-4641-9F1F-0246E0963FC0.jpg,0.3206298828125,0.419708029429118,"","",0.370068359375,0.582375303904216,WHTE_RBT,b712d302-1077-4243-825d-c6a8e99a072b
012000181191,UNASSIGNED,dai-production-images/display_audits/74DCE516-30DE-4E65-97B9-323A08C789ED.jpg,0.662789440155029,0.203856706619263,"","",0.717264270782471,0.269483145078023,WHTE_RBT,7e738d6f-14e1-452e-9da4-699fb02dc3c7
858176002065,UNASSIGNED,dai-production-images/display_audits/7501D55A-3E9E-47F5-973A-4213F2A95E05.jpg,0.642570366345059,0.26838254587364,"","",0.685012986985384,0.366958955102782,WHTE_RBT,5f6f01e5-77b1-4821-815d-f7a001266c60
858176002065,UNASSIGNED,dai-production-images/display_audits/7501D55A-3E9E-47F5-973A-4213F2A95E05.jpg,0.436518288720256,0.25104039980555,"","",0.467323416604363,0.334100152026401,WHTE_RBT,d2a9255a-5e32-4835-8f27-7f00fe904f72
818094005753,UNASSIGNED,dai-production-images/display_audits/75185E28-D352-4C8D-A8CD-CF22E86CB90C.jpg,0.508172416687012,0.567036501566569,"","",0.529522934556007,0.634070213635763,WHTE_RBT,b1a6563c-e09c-40b1-9442-f470466aa002
049000030730,UNASSIGNED,dai-production-images/display_audits/751E1684-6606-4AA2-BCF0-A6853B466F1E.jpg,0.661424541473389,0.340268739064535,"","",0.728956341743469,0.421026833852132,WHTE_RBT,af8a8855-404a-462e-a98c-41045d3a0c05
858176002133,UNASSIGNED,dai-production-images/display_audits/751E1684-6606-4AA2-BCF0-A6853B466F1E.jpg,0.639751906701429,0.817025942416274,"","",0.674436183731686,0.921968113943719,WHTE_RBT,75d1da95-b485-4be4-a40b-b486c9e9ee62
858176002058,UNASSIGNED,dai-production-images/display_audits/754E317A-4975-434A-80BE-5B83E1F508E0.jpg,0.537877471288343,0.583966341704029,"","",0.563890690390477,0.653334925976388,WHTE_RBT,c96e6bd6-3a7f-48f4-b8b2-e9a7b38ea1a7
