ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847811169,UNASSIGNED,dai-production-images/display_audits/618101E0-2503-4FEA-BC66-A07897D47C8A.jpg,0.237490653991699,0.417809772491455,"","",0.317160224914551,0.652665487925212,WHTE_RBT,df59cf62-ab93-4930-96be-d7d030f3ffe2
786162002969,UNASSIGNED,dai-production-images/display_audits/61B98269-7978-4336-A260-7FCD1D22C1DD.jpg,0.10918171627674286,0.647076232141365,"","",0.13407474891036444,0.7151171880065974,WHTE_RBT,2acd9958-cfee-4896-957b-638d6848e33c
049000028928,UNASSIGNED,dai-production-images/display_audits/61C2CC23-ABE0-4BB1-8A9F-A5FF79518983.jpg,0.581124305725098,0.790724054972331,"","",0.71145384311676,0.921548048655192,WHTE_RBT,61007134-a2f6-493b-a672-99286677f87f
049000532524,UNASSIGNED,dai-production-images/display_audits/6259B2EE-23D6-427F-816E-19055F65C781.jpg,0.460948133468628,0.692166264851888,"","",0.545753526687622,0.740499687194824,WHTE_RBT,ad3a0f50-992b-4f30-b1ab-b00cece0ed02
049000532524,UNASSIGNED,dai-production-images/display_audits/6259B2EE-23D6-427F-816E-19055F65C781.jpg,0.461340999603271,0.641303825378418,"","",0.546056485176086,0.697791282335917,WHTE_RBT,a96e3894-3571-467a-be6b-08576f3c3428
012000504051,UNASSIGNED,dai-production-images/display_audits/62AB6276-854C-4CDC-8EE0-27E67990BB8F.jpg,0.518084001541138,0.569479688008626,"","",0.574417585134506,0.65955863793691,WHTE_RBT,4c4d8347-14f6-4b48-aafb-608c4665aa1b
786162010001,UNASSIGNED,dai-production-images/display_audits/62CDC9F3-2F8F-49E3-A2A0-216F3EC28C23.jpg,0.591222763061523,0.637418492635091,"","",0.637732267379761,0.754052901268005,WHTE_RBT,d978e808-e302-4086-b03b-eaff75bfcd80
610764863812,UNASSIGNED,dai-production-images/display_audits/63507A7E-143C-4C92-8839-10E0BF50D9FC.jpg,0.309260940551758,0.0413811286290487,"","",0.398172616958618,0.301133608818054,WHTE_RBT,7914d956-ba6c-4124-af74-acbeeab2eb11
818094005791,UNASSIGNED,dai-production-images/display_audits/63E7731C-17BF-4263-B407-C28BE8D96E7C.jpg,0.411086126161852,0.752915915740229,"","",0.439248858631899,0.804823697155611,WHTE_RBT,0c9b22e6-65d4-406e-88e7-b0622c13925d
049000042559,UNASSIGNED,dai-production-images/display_audits/644DF83A-6AAC-4BEE-8F3D-3B66B27B8DCB.jpg,0.283238434791565,0.437449932098389,"","",0.313709819316864,0.474333930015564,WHTE_RBT,ab2eba3d-f48d-4306-aafc-fe86aa412a3c
012000504051,UNASSIGNED,dai-production-images/display_audits/646E4337-3107-4E62-94DB-E8FA9AEA70A4.jpg,0.505177688598633,0.52925345102946,"","",0.585984444618225,0.640473095575968,WHTE_RBT,b3c321e3-1e2b-451e-8b52-5bf4ea412836
012000171451,UNASSIGNED,dai-production-images/display_audits/6498EF48-9D51-4B9B-8E75-05212F87B82B.jpg,0.44544677734375,0.7001953125,"","",0.49439697265625,0.826888020833333,WHTE_RBT,f06a45e0-e703-49ba-9e95-ffc3fa1091ff
078000035261,UNASSIGNED,dai-production-images/display_audits/64E6B34D-F65A-4747-B538-1699B86E88B8.jpg,0.359187791128685,0.596120583293977,"","",0.517320780933766,0.659373779216009,WHTE_RBT,6a377aa3-1668-4b3a-94e8-16871b53af90
850009942319,UNASSIGNED,dai-production-images/display_audits/6508A474-B31F-4AF6-8B61-1EA06E7683AF.jpg,0.216369581222534,0.651920509338379,"","",0.257511356472969,0.740404025713603,WHTE_RBT,c9f16d77-72fd-4445-848b-29c330bedc23
610764022868,UNASSIGNED,dai-production-images/display_audits/651BF571-BD36-4A1C-99B2-D4338412EF15.jpg,0.570383352640914,0.443502959013501,"","",0.594395544431092,0.49508470434055,WHTE_RBT,583cf5f1-6d87-4316-9113-140aab7d9b63
078000082166,UNASSIGNED,dai-production-images/display_audits/651F3EA5-5F06-4B51-91B0-D762C8C11DA9.jpg,0.159844415913864,0.000720062569465573,"","",0.232608633459859,0.0751012627275935,WHTE_RBT,31fe51ae-cf30-40d8-a74f-7cc4503a2c04
610764022882,UNASSIGNED,dai-production-images/display_audits/6545FC0A-198E-455B-A24A-B0F09C20B22B.jpg,0.576703977584839,0.162745602925618,"","",0.630243879556656,0.252524892489115,WHTE_RBT,a6853e60-c8b6-464a-997f-075750908881
012000504051,UNASSIGNED,dai-production-images/display_audits/65567D39-6834-40BE-A6D8-56751527F7D5.jpg,0.454539496975143,0.301478828426244,"","",0.507899923175539,0.447007263518233,WHTE_RBT,884d4cb4-aff0-4f91-a5b2-c728b5d437bb
016571910303,UNASSIGNED,dai-production-images/display_audits/661E7B83-EC8B-44B7-9EEE-0AFD0CD515B1.jpg,0.56005859375,0.0242513020833333,"","",0.58837890625,0.149837239583333,WHTE_RBT,b90f374b-87e0-44e8-8cc7-0a47bee77adb
049000031034,UNASSIGNED,dai-production-images/display_audits/6688786B-4C06-4513-AA4A-05E1A207A834.jpg,0.314551591873169,0,"","",0.425882685184479,0.0696295738220215,WHTE_RBT,f168793e-3ca1-4f14-91f5-84929da7c658
049000024708,UNASSIGNED,dai-production-images/display_audits/672CFE4D-EE00-41C6-B06C-F57F88C44CEB.jpg,0.497831588934276,0.822814436983471,"","",0.568854316207003,0.941185649104683,WHTE_RBT,18170e5b-5b42-47ac-b13a-2f72630f38ec
818094005753,UNASSIGNED,dai-production-images/display_audits/67675AD2-0746-4CA4-BC88-1C63BC56FEB1.jpg,0.697262533778137,0.43588903693669,"","",0.711840889409691,0.478409240862057,WHTE_RBT,29705e08-49a6-407d-a30e-7dd4a3dcdff8
858176002065,UNASSIGNED,dai-production-images/display_audits/683FCDB7-CDF4-4988-9C71-8FAE0397FB39.jpg,0.430758476257324,0.56081600189209,"","",0.448721504211426,0.610066187381744,WHTE_RBT,30518434-a788-462e-b707-c4fab4bf3864
049000024685,UNASSIGNED,dai-production-images/display_audits/6858B5CA-6A25-48CE-9073-005CE1B4A4EE.jpg,0.572470235824585,0.273263136545817,"","",0.708088386058807,0.466631205876668,WHTE_RBT,0727e899-c4e0-4e51-a95b-a65d68ac9f85
818094005784,UNASSIGNED,dai-production-images/display_audits/6867BC36-C42B-4A0E-8BBA-6754DC33DDC2.jpg,0.731449699401855,0.117981815338135,"","",0.812520027160645,0.316067663828532,WHTE_RBT,f4274b00-be0e-4ae2-b896-fad5bc190de7
049000532456,UNASSIGNED,dai-production-images/display_audits/6898FC4C-1F63-4B76-8FE3-32DB54F20BAD.jpg,0.486746740341187,0.866225878397624,"","",0.5379114985466,0.897478580474854,WHTE_RBT,6d95a83e-d0fd-4354-a4c1-75666d1bee90
610764022745,UNASSIGNED,dai-production-images/display_audits/68FE60AD-1D31-4262-A549-7D3489C8FB74.jpg,0,0.428172874450684,"","",0.030809374153614,0.485950672626495,WHTE_RBT,08b4f3db-9e90-4053-a921-4ffc1e977382
012000181191,UNASSIGNED,dai-production-images/display_audits/692BBA03-3CF8-4439-97ED-B9577EC57A6F.jpg,0.44371337890625,0.441499900817871,"","",0.52584228515625,0.542386786142985,WHTE_RBT,aea34240-18c7-4471-b8d8-5a69ab40c556
012000211720,UNASSIGNED,dai-production-images/display_audits/69379E5F-46A9-4F51-B78C-646D33344070.jpg,0.81254308276593,0.60970935271552,"","",0.887919807906352,0.711316073783928,WHTE_RBT,03b71d27-f0de-4523-814a-76ab0e1ba5bd
016571910303,UNASSIGNED,dai-production-images/display_audits/6945EB23-CAB0-4011-AD45-118B4DF034E5.jpg,0.552500814840969,0.404282193833552,"","",0.578559625532372,0.548607914585938,WHTE_RBT,629ade53-74f1-4964-8433-18e47704009d
786162338006,UNASSIGNED,dai-production-images/display_audits/6A92DBA7-0F4F-45EB-8700-E924ACA2D8BD.jpg,0.568830480862817,0.12846168892799,"","",0.600361641799414,0.249735384837981,WHTE_RBT,bcebc32d-50c2-4916-85e7-dd338f3d2a50
610764863638,UNASSIGNED,dai-production-images/display_audits/6AA8E0F1-FEF2-4D1C-9D17-5CE83F840340.jpg,0.0987128496170044,0.1000075340271,"","",0.202504563331604,0.380886999766032,WHTE_RBT,29d718ec-d6d0-4c2f-a790-c4813a5164f9
049000009774,UNASSIGNED,dai-production-images/display_audits/6AA92521-F333-4ACC-915F-F594A0804CFA.jpg,0.0577689145368742,0.683624876915283,"","",0.140477575147488,0.918410752197026,WHTE_RBT,a54f8764-8d73-4ca9-8483-d2f86705a1fe
610764022745,UNASSIGNED,dai-production-images/display_audits/6AD6215A-9D83-4EE8-85A6-B1FFBF0FD565.jpg,0.292219051763253,0.13508541827643,"","",0.322537475740751,0.193296792313225,WHTE_RBT,d1d39c6c-dd13-475d-a388-d0196505433b
611269113570,UNASSIGNED,dai-production-images/display_audits/6B4D53B6-FC9B-4F66-8EC9-0B4C9A00CD3A.jpg,0.627132511138916,0.308096822102865,"","",0.70408518910408,0.558838192621867,WHTE_RBT,76fcc611-ec71-4aaf-9ae7-8163a055ec65
078000011814,UNASSIGNED,dai-production-images/display_audits/6B62C48B-4DF4-4658-B2F3-B35DC3A0E838.jpg,0.0606222867965698,0.162160968780518,"","",0.11904079914093,0.23445360660553,WHTE_RBT,09a4d0a6-e0de-4fe7-bfa3-2ca5dfad3ddf
858176002065,UNASSIGNED,dai-production-images/display_audits/6C672E1F-16BE-424D-BEBC-B01B136EE05F.jpg,0.725397763579757,0.726402635586587,"","",0.757287916523782,0.80172413968295,WHTE_RBT,a5acfac8-ae65-47bd-920c-d4d0a97a309f
786162338006,UNASSIGNED,dai-production-images/display_audits/6C7C4287-AA83-4BAE-8D56-0E0B90827FC1.jpg,0.300104372325473,0.0994605781998263,"","",0.32014961131886,0.221216844678177,WHTE_RBT,a65b9e76-03ba-41ee-add9-52e7829e631c
049000075489,UNASSIGNED,dai-production-images/display_audits/6CD3180A-5C8E-405B-B039-5A8DE22B0E34.jpg,0.126997327804565,0.693814404805501,"","",0.157011461257935,0.802604866027832,WHTE_RBT,63f42be6-873b-4d16-9077-2e335a464ae7
818094005746,UNASSIGNED,dai-production-images/display_audits/6CE27132-A850-4527-891B-8CB7E2C31CB6.jpg,0.4859619140625,0.487467447916667,"","",0.5187255859375,0.575032552083333,WHTE_RBT,7abe2a74-1c0e-4d12-9426-414b9a22b395
012000212062,UNASSIGNED,dai-production-images/display_audits/6DD6497F-6173-43F5-94A5-F70CC81DD8BA.jpg,0.516679000854492,0.590778350830078,"","",0.557036572694778,0.708430600166321,WHTE_RBT,39b56bcc-8d89-4216-aa0c-7ebc0915cded
016571910310,UNASSIGNED,dai-production-images/display_audits/6E214E64-E9E2-4E62-8D2D-CAB5748BE2C9.jpg,0.345915216019013,0.575125343641145,"","",0.369927407809191,0.694296962155363,WHTE_RBT,131ffabd-28ee-411c-995e-75d78732ef70
611269108026,UNASSIGNED,dai-production-images/display_audits/6E51189B-0000-480F-A138-DFE50FBEA200.jpg,0.172514338086837,0.21968329109315,"","",0.224631959469643,0.297191548534247,WHTE_RBT,35b3fda3-59b0-4035-9357-67976591dcb6
049000028904,UNASSIGNED,dai-production-images/display_audits/6EDEE188-3F95-4398-A8E2-33E6B55DF97E.jpg,0.37890625,0.0251953125,"","",0.478125,0.152799479166667,WHTE_RBT,b4aa2cf8-7c4d-4478-9228-1aefe0c68152
012000211720,UNASSIGNED,dai-production-images/display_audits/6F21DCF1-2C89-4ACB-ACFF-3BB60F690DA4.jpg,0.546182012557983,0.246094226837158,"","",0.661720132827759,0.302381924788157,WHTE_RBT,01da6213-c0f9-4e55-8c09-5f8c1c97d4d8
049000004632,UNASSIGNED,dai-production-images/display_audits/6F95BF86-5CA4-43EB-A1E9-D927AA7B2476.jpg,0.372268145208502,0.338934845708212,"","",0.419959046895749,0.548663255467333,WHTE_RBT,d0fca1a5-645d-45bc-bcb9-a2cb9c47ca78
012000212024,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.473907852172852,0.760934066772461,"","",0.502411046624184,0.805916166305542,WHTE_RBT,103e20ff-8b9e-456f-864e-24393ea0db3a
012000212062,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.253693241865987,0.366702245703747,"","",0.289586920504283,0.429286095637187,WHTE_RBT,26bd64f6-bdcd-4894-aa54-91bdb035877e
611269991000,UNASSIGNED,dai-production-images/display_audits/6FFA1EB1-7791-4DC5-83A0-C06035A06BAE.jpg,0.702009288446441,0.450035821283568,"","",0.769027555554309,0.627747181254993,WHTE_RBT,4bb666b2-161c-4056-a771-66ad2db81792
049000028904,UNASSIGNED,dai-production-images/display_audits/70413A66-3C05-4C3B-8A72-68EB345B701D.jpg,0.229067751614078,0.0725919537733953,"","",0.319471779474253,0.160791005344298,WHTE_RBT,d11e291d-552a-4b65-bc9e-bd6d04d2e95b
049000028911,UNASSIGNED,dai-production-images/display_audits/70413A66-3C05-4C3B-8A72-68EB345B701D.jpg,0.44726095199585,0.321894264221191,"","",0.508525204658508,0.399492422739665,WHTE_RBT,2c77cb0f-3781-441d-bf29-fb123e4d4f42
049000532302,UNASSIGNED,dai-production-images/display_audits/70680D69-B970-4A2C-9926-A47244BCB18D.jpg,0.352317605837031,0.610661744585937,"","",0.424880795964038,0.664513671850005,WHTE_RBT,2b14a732-b638-4e99-ad34-d4ee858fa70c
049000050103,UNASSIGNED,dai-production-images/display_audits/7076D55B-9A36-49A7-84F8-63C2D3B12030.jpg,0.212052512168884,0.443020915985107,"","",0.264363878965378,0.584540780385335,WHTE_RBT,0d0682b9-9d98-4421-bc81-b53edd97e2c4
012000212024,UNASSIGNED,dai-production-images/display_audits/7076F83A-534E-46F4-B0E9-47AED441993D.jpg,0.259895896911621,0.458160082499186,"","",0.299600520730019,0.577089786529541,WHTE_RBT,20dc3ac8-2602-48c1-b558-67bba53cf7c7
611269101713,UNASSIGNED,dai-production-images/display_audits/707A30B5-1621-4AE0-9ACF-ABE23CD037BE.jpg,0.349415111541748,0.757837422688802,"","",0.41440327167511,0.919717915852865,WHTE_RBT,a1e50455-e2c0-4f1a-95af-e6b0f1bb7342
078000003864,UNASSIGNED,dai-production-images/display_audits/716C22BD-FD52-4E08-BB82-7C429B3B7DC7.jpg,0.146630859375,0.435319010416667,"","",0.203369140625,0.508951822916667,WHTE_RBT,ef675f21-1690-4334-a779-824d50125863
858176002058,UNASSIGNED,dai-production-images/display_audits/71C2745E-635D-4393-84D2-FBC012E864C5.jpg,0.63174784277137,0.575125343641145,"","",0.647755970631488,0.655165982941739,WHTE_RBT,d2b3a81e-dc49-4341-8ca4-00e91121c2f0
078000082166,UNASSIGNED,dai-production-images/display_audits/71F4D66A-3C29-40F2-99CE-D8F9117C003C.jpg,0.603777404623254,0.504357954596867,"","",0.631111821432418,0.546203234650402,WHTE_RBT,410eca22-932b-4f31-8629-9966a85e3f01
049000030730,UNASSIGNED,dai-production-images/display_audits/72074AF7-631B-46B4-8385-8938AB8EFBB7.jpg,0.412814569473267,0.708350499471029,"","",0.490247231721878,0.816198380788167,WHTE_RBT,616e4638-b08c-4b06-86dd-7077b39061ca
786162010001,UNASSIGNED,dai-production-images/display_audits/729CEB6C-B198-4C0F-8EB1-E7857556ABF4.jpg,0.401674849721797,0.338545243817254,"","",0.426567882355418,0.404926664173578,WHTE_RBT,a8d8fbde-d147-4da1-a73e-44d04845639d
012000504082,UNASSIGNED,dai-production-images/display_audits/72B593A1-EE10-4E82-801F-BFA8DEB65208.jpg,0.558544921875,0.465364583333333,"","",0.609423828125,0.57109375,WHTE_RBT,8a381861-7850-4cae-8d7c-9d086989f9d2
818094005753,UNASSIGNED,dai-production-images/display_audits/72E86A3F-C645-49D6-AA42-45EF8F18170C.jpg,0.1396524310112,0.246042251586914,"","",0.1822713971138,0.376776758829753,WHTE_RBT,44ec4363-03f2-4d01-ad7d-5586344e5b72
611269001013,UNASSIGNED,dai-production-images/display_audits/72FF02AF-6FD7-4B74-A45D-8279CCCF78F7.jpg,0.453537768900802,0.41069961255769,"","",0.484516774617854,0.475087349930387,WHTE_RBT,d6eadd25-7501-4c9e-a799-781a36674f26
012000181191,UNASSIGNED,dai-production-images/display_audits/7365DD87-AB97-411F-84FF-7AE247F1B60A.jpg,0.328979444503784,0.560968208312988,"","",0.405371141433716,0.643540255228678,WHTE_RBT,3f6b2724-2153-4f27-a745-219d8dab1bef
818094005784,UNASSIGNED,dai-production-images/display_audits/73E9C2FA-8E50-44CF-8D67-A21E192901A3.jpg,0.696806960164651,0.813463986968978,"","",0.726574140069831,0.848743607597339,WHTE_RBT,1c66a69d-d5eb-4cd4-bd81-7e79aa9e8aa7
049000000443,UNASSIGNED,dai-production-images/display_audits/73F1F63C-D925-4DD9-A3DB-FA72664F0147.jpg,0.504974128462716,0.523038269715589,"","",0.586436577756242,0.765828314668845,WHTE_RBT,f901dc39-a234-4b8a-b064-b3068d7f72a9
858176002171,UNASSIGNED,dai-production-images/display_audits/73F226D8-5F29-428A-B2DE-9C633EC236B1.jpg,0.277106356620789,0.685249837239583,"","",0.303862881660461,0.751371256510417,WHTE_RBT,02223d3f-e53d-4f8b-a7c3-c0b167184c10
012000171444,UNASSIGNED,dai-production-images/display_audits/744C13F0-D19A-4312-9782-4BD8BA297208.jpg,0.3838862657547,0.883271980285645,"","",0.438989698886871,0.947424634297689,WHTE_RBT,4cd8a82f-2077-46b6-94dc-17531496d08b
858176002171,UNASSIGNED,dai-production-images/display_audits/74A88658-74CD-45E0-951B-45A87283B71E.jpg,0.322384166717529,0.390793863932292,"","",0.356888318061829,0.523122135798136,WHTE_RBT,06b5fcb0-047a-4f29-898e-2bc49ba55257
049000030730,UNASSIGNED,dai-production-images/display_audits/75224892-2C81-4697-8E78-984A971B336C.jpg,0.511957878611967,0.274522151828403,"","",0.536705087245778,0.332265638640629,WHTE_RBT,4246ae33-63c4-42e4-bab6-133f9dc10343
012000809965,UNASSIGNED,dai-production-images/display_audits/75C5DA7F-303C-439C-A632-E06DCDDE34CC.jpg,0.657522249221802,0.796401278177897,"","",0.714474856853485,0.862192503611247,WHTE_RBT,3927c3f8-8333-4b5d-be11-de4dd5f5d58f
078000035261,UNASSIGNED,dai-production-images/display_audits/75D3DF69-96C3-4A16-B2BC-6823BDDA9BFD.jpg,0.49919056892395,0.80022455851237,"","",0.553324043750763,0.859899139404297,WHTE_RBT,9fafb5a2-0243-44f0-9fd9-ee1ca0f90efa
610764022745,UNASSIGNED,dai-production-images/display_audits/75E577F7-F13A-4735-87FE-F63D8A4179AC.jpg,0.392983621793329,0.466411054863832,"","",0.418451097934427,0.516537515839961,WHTE_RBT,3b054525-1b49-458d-97f0-2899aa40559b
049000031034,UNASSIGNED,dai-production-images/display_audits/768B527B-23F6-4AF0-B3C4-7A6ADDD8A02F.jpg,0.356298398971558,0.841173299153646,"","",0.412988710403442,0.9164763768514,WHTE_RBT,0d360796-abdd-4425-ad40-ad8a6505f3e3
049000542837,UNASSIGNED,dai-production-images/display_audits/7697FDEA-7827-4E11-AFEF-6B9F6DBCFF99.jpg,0.464448308944702,0.622888565063477,"","",0.531924766302109,0.724667437871297,WHTE_RBT,5e361f1d-a278-4f59-8862-13d978bd6578
049000028928,UNASSIGNED,dai-production-images/display_audits/7698D8BF-A397-43A9-9E64-C21CF3CECFA5.jpg,0.490936183929443,0.603116226196289,"","",0.532843151688576,0.655933292706807,WHTE_RBT,b1c99028-9aa1-4f40-b55f-11704873b234
858176002508,UNASSIGNED,dai-production-images/display_audits/770183F9-869C-486E-B8BB-74E11A9B28AE.jpg,0.770835543473113,0.889560818840013,"","",0.783636785504953,0.963858223573829,WHTE_RBT,98007767-c6dd-48dd-91f9-a6bd4ffdf6f7
858176002058,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.335452270507813,0.669368235270182,"","",0.371640014648437,0.76520201365153,WHTE_RBT,fefebfb6-a8cf-40a2-a947-7d97357176e8
012000004520,UNASSIGNED,dai-production-images/display_audits/77A5FCAD-F6F5-43A2-8D48-0F5C2AABDD6A.jpg,0.254458379745483,0.0806671301523844,"","",0.363388299942017,0.472034692764282,WHTE_RBT,e772ea5c-60ef-41c3-9cb4-993d33b535e5
858176002065,UNASSIGNED,dai-production-images/display_audits/77AB24C3-288F-49EC-88F9-F24F6D0BE82B.jpg,0.258055686950684,0.639867719014486,"","",0.283497071266174,0.711727317174276,WHTE_RBT,e61e9249-0ca3-4f2b-8ed9-f49a117dc5b1
611269113570,UNASSIGNED,dai-production-images/display_audits/77E49513-FB46-4262-99B1-3DC6DB62CBB6.jpg,0.740745419322722,0.00233704518159879,"","",0.755298262831921,0.0734842801154603,WHTE_RBT,c4c01824-82bf-41fc-b011-9e303b459ea0
049000024685,UNASSIGNED,dai-production-images/display_audits/7876A52F-A78C-4DBE-AF17-0A01783D9B63.jpg,0.40722770690918,0.288473987579346,"","",0.454465314745903,0.393677560488383,WHTE_RBT,de10e6c6-f59d-483f-8ac5-5fc5ec6e3a32
049000532456,UNASSIGNED,dai-production-images/display_audits/78CE7284-3EDF-4222-A87C-1E044E98BBEA.jpg,0.292925071716309,0.792109807332357,"","",0.340509977936745,0.856018455823263,WHTE_RBT,218c1f13-5bf4-4772-bbca-13679a7f299e
012000212062,UNASSIGNED,dai-production-images/display_audits/78E56C6B-81E7-49AA-9B5D-1E1FBAB6B65F.jpg,0.733279898926837,0.62058807096089,"","",0.770363591064603,0.75422299758347,WHTE_RBT,f6ba31a4-ae0c-462c-ad70-3b77a95e77f9
078000083163,UNASSIGNED,dai-production-images/display_audits/793F7BAA-1599-48B9-8548-96D1F09CB094.jpg,0.687393283843994,0.724076016743978,"","",0.772826820611954,0.809743722279867,WHTE_RBT,49fa096f-fa74-4159-8942-8b25b7790378
858176002133,UNASSIGNED,dai-production-images/display_audits/7A632868-FB9D-45DC-A758-C6270CE014A7.jpg,0.647658383204311,0.550494150694759,"","",0.673125859345409,0.655598020483418,WHTE_RBT,45408846-2d5f-4488-9397-57162c32ca8f
012000171451,UNASSIGNED,dai-production-images/display_audits/7A981413-98B0-48B9-B737-5F4BA83EBF43.jpg,0.2804443359375,0.261393229166667,"","",0.3308837890625,0.327669270833333,WHTE_RBT,fe4aa95d-bf73-49a7-b8a4-2387b0b651ee
610764022677,UNASSIGNED,dai-production-images/display_audits/7AD10314-CFF0-40D7-BEB1-44A31C93643C.jpg,0.61974174687628,0.502199427833936,"","",0.647755970631488,0.560895896654372,WHTE_RBT,477d07fe-e9a1-441e-b1ef-baadd7fc8181
016571910303,UNASSIGNED,dai-production-images/display_audits/7AD853E8-15F8-417B-B306-F457180B2E0D.jpg,0.662150457935107,0.703482623797767,"","",0.673445671492613,0.751675534976459,WHTE_RBT,413a1766-0cfa-45be-9949-6083162bec4d
012000809941,UNASSIGNED,dai-production-images/display_audits/7AE647BE-E6A0-4E79-98A5-2114AC728E9A.jpg,0.81204620391934135,0.43251083204446533,"","",0.85013215800677655,0.4752740085636909,WHTE_RBT,4b1f4550-8d9c-42d0-8097-f4d39b7c9fd7
078000016161,UNASSIGNED,dai-production-images/display_audits/7B63E52A-182F-4747-BFF8-1C7DD5532401.jpg,0.55396203994751,0.0896438678105672,"","",0.633912950754166,0.199048829078674,WHTE_RBT,965eeab6-bd9e-497f-9822-9afe4bd971ad
049000532524,UNASSIGNED,dai-production-images/display_audits/7BBBC47F-DBCA-4882-9C5B-8F3F1B15936C.jpg,0.864963722229004,0.660690561930339,"","",0.906471815705299,0.712551681200663,WHTE_RBT,8a6d7e54-a870-4287-844b-174809045399
049000532524,UNASSIGNED,dai-production-images/display_audits/7C69F44B-0D90-4429-9CD7-1BF1D3BAF4B3.jpg,0.192643017345076,0.630951731129544,"","",0.267812663570278,0.735186973895156,WHTE_RBT,9e0ee30c-e0ea-4c42-9437-ea79b66d6ef1
