ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/display_audits/8A44F83F-16F4-4982-A27C-A4F8D8D19869.jpg,0.473427534103394,0.618000094095866,"","",0.524240171909332,0.774053653081258,WHTE_RBT,80746a00-7013-4110-bb46-a9593bb02a25
016571910310,UNASSIGNED,dai-production-images/display_audits/8A4DB0E3-A73A-44C0-8288-4085C6F7875B.jpg,0.113636231422424,0.444005235036214,"","",0.153136229515076,0.560877553621928,WHTE_RBT,69f4f597-cf65-4019-99c0-78f9cce85493
070847811169,UNASSIGNED,dai-production-images/display_audits/8A5DBC9E-5884-4CC6-84BE-2AFC3B3DC423.jpg,0.57261962890625,0.36669921875,"","",0.60238037109375,0.44267578125,WHTE_RBT,8954a646-2f1a-40d1-9d0d-5d329cf424a5
049000532302,UNASSIGNED,dai-production-images/display_audits/8A7D5DBF-F418-44C4-A6E1-36665BAB13F7.jpg,0.354089212417603,0.6754700978597,"","",0.40558705329895,0.735924502213796,WHTE_RBT,0457d166-92e6-4bee-ab70-6e46dde7247e
786162080004,UNASSIGNED,dai-production-images/display_audits/8A82139D-15D6-4590-8995-A8452D7DE2BB.jpg,0.777465009689331,0.290260823567708,"","",0.813770341873169,0.449013264973958,WHTE_RBT,eec6851c-c892-4641-a5e1-219c3151f930
049000047844,UNASSIGNED,dai-production-images/display_audits/8AC3D744-48F9-4807-B6F4-2502D66BE1B3.jpg,0.446573400497437,0.47331600189209,"","",0.478172144293785,0.619280529022217,WHTE_RBT,c87be411-01a4-4358-a045-42341068f1ab
049000542837,UNASSIGNED,dai-production-images/display_audits/8AD34974-27F7-4CF6-9C92-2597330FCA44.jpg,0.613000634795034,0.752103631169065,"","",0.669227530171484,0.841772666932816,WHTE_RBT,9937aa39-3dac-4e9a-b4e4-f9c35bbe687d
858176002171,UNASSIGNED,dai-production-images/display_audits/8B6EB8F6-C0B0-4623-9220-727EC30B2736.jpg,0.7697021484375,0.817317708333333,"","",0.8115478515625,0.900390625,WHTE_RBT,a2c4f54a-3379-4110-81c9-434af0853d14
858176002270,UNASSIGNED,dai-production-images/display_audits/8B903C81-4DC5-402F-AC28-43F4958ED3EF.jpg,0.364591365189152,0.91663207132368,"","",0.401943663529429,0.998451391497621,WHTE_RBT,76b4756f-5990-4bfb-ba4a-46a472570595
049000542837,UNASSIGNED,dai-production-images/display_audits/8C6DC0F9-F8BF-4643-B72A-82EEDCD683A0.jpg,0.619655969127282,0.828409972117576,"","",0.714415280732384,0.906161202152532,WHTE_RBT,d223aec4-1799-4902-9a09-eef966e32b7a
049000024685,UNASSIGNED,dai-production-images/display_audits/8C6EFA20-999F-4D56-BC7B-07A3A97E9A3A.jpg,0.365925375844162,0.608920280234729,"","",0.412615748769508,0.704969047395442,WHTE_RBT,34f92688-97b7-4f1e-a9cf-bcda80936578
786162002969,UNASSIGNED,dai-production-images/display_audits/8C78D0BC-50B2-4292-B0CA-81533EB02408.jpg,0.343657922744751,0.218102280298869,"","",0.38234900534153,0.34808730284373,WHTE_RBT,2b9ba0ab-5ef5-4eb7-bd00-75166c09f653
818094005777,UNASSIGNED,dai-production-images/display_audits/8D2258C0-8DD1-4CA4-A969-F748600D7F88.jpg,0.0861102481708731,0.621489830880006,"","",0.1051615083712,0.65904014084007,WHTE_RBT,1c95c445-76c4-4140-9e91-3364e25c56bf
012000212024,UNASSIGNED,dai-production-images/display_audits/8DA8A8C2-45DA-4562-898D-4164403FF273.jpg,0.696433210372925,0.297787729899089,"","",0.743641373515129,0.386215631167094,WHTE_RBT,1e29aa7a-338b-444f-a273-8f5c8940f80f
078000016161,UNASSIGNED,dai-production-images/display_audits/8E059FCA-2E17-42CF-BE11-D60B55242C8E.jpg,0.340874552726746,0.342411041259766,"","",0.368598103523254,0.39004336198171,WHTE_RBT,ac0c7586-c1ca-4112-80fc-a34d27521fcd
012000030680,UNASSIGNED,dai-production-images/display_audits/8E63641A-4880-486B-8685-0D9B3B498050.jpg,0.060695728534154,0.476488298690717,"","",0.0915008564182608,0.516649058006293,WHTE_RBT,361eea19-1c62-44e0-a005-92c2ecdbcf96
049000024692,UNASSIGNED,dai-production-images/display_audits/8EDF91EB-3C4A-4A38-8ED5-F99539013A62.jpg,0.560205078125,0.0447916666666667,"","",0.699951171875,0.255208333333333,WHTE_RBT,1ff7ff31-54bc-4b4b-b846-93e51e6e2b89
012000001598,UNASSIGNED,dai-production-images/display_audits/8F31B8AB-2488-4CBA-B291-63DC4987116B.jpg,0.384172606468201,0.356229400634766,"","",0.464802002906799,0.651550515492757,WHTE_RBT,d8e4c539-dbdb-4f77-8bc8-db8ceb646fae
078000016161,UNASSIGNED,dai-production-images/display_audits/8F5A3874-A17B-4B8F-ADED-871F4131CE87.jpg,0.347702479362488,0.595388793945313,"","",0.405532395839691,0.664181518554688,WHTE_RBT,0566fd10-84fb-448e-939a-9a545bdc1b52
858176002270,UNASSIGNED,dai-production-images/display_audits/8FC2948B-B70D-43BA-A6E3-46261F9B176A.jpg,0,0.494056701660156,"","",0.0465246096253395,0.657018518447876,WHTE_RBT,dda2a73f-35dc-4861-8dc2-b2c7e8338c8b
818094005753,UNASSIGNED,dai-production-images/display_audits/9019B7FE-7B78-4211-88FB-47B8E6925215.jpg,0.373774500511932,0.409639745018877,"","",0.394105884915443,0.444780409420006,WHTE_RBT,23cbd1f1-9173-4070-8fb1-af69303b4e68
049000024685,UNASSIGNED,dai-production-images/display_audits/904D0E3E-F5C7-4530-9E59-F7E3EBAD835B.jpg,0.297452196662809,5.02346965020576e-05,"","",0.393902813946759,0.0868557902520576,WHTE_RBT,b5d745d3-b78e-4652-a0ad-d704a5606d94
012000171956,UNASSIGNED,dai-production-images/display_audits/90567B1C-082D-48DA-B65F-5460F8E2E7D2.jpg,0.583550691604614,0.275890954335531,"","",0.680398160219193,0.508245881398519,WHTE_RBT,9e30c690-9852-449d-810c-523ac7ec6c41
078000082401,UNASSIGNED,dai-production-images/display_audits/90C2891F-8A24-4D42-9418-3430410DB7C4.jpg,0.687470926905287,0.467217777595166,"","",0.776983041856452,0.80178764987165,WHTE_RBT,3c889edb-44ed-47de-b7ee-6cc58152c79e
078000016161,UNASSIGNED,dai-production-images/display_audits/918E06ED-DCF1-479B-A922-874FD9F04FBC.jpg,0.53755521774292,0.845399538675944,"","",0.583660617470741,0.890131092071533,WHTE_RBT,6c6f3a8a-0ef4-4b71-9b72-788b8ee7d4e5
078000083163,UNASSIGNED,dai-production-images/display_audits/91C058C5-A045-4574-9DF4-66CF9531C9A3.jpg,0.734484481811523,0.460990778605143,"","",0.803618168830872,0.567258056004842,WHTE_RBT,2d7be92f-1fd4-4b6a-9e4e-35bcb234df2a
012000000171,UNASSIGNED,dai-production-images/display_audits/9246D7F3-DA52-440B-AC79-D54FDCC90CB1.jpg,0.37056941986084,0.476862653096517,"","",0.408764091134071,0.553541000684102,WHTE_RBT,42f9283c-ce69-493e-ba46-a31f5e854edd
818094005807,UNASSIGNED,dai-production-images/display_audits/924CCAED-0D5D-4C7D-9CE0-EFC8B2AD7459.jpg,0.822142314910889,0.343198204040527,"","",0.864655405282974,0.483017158508301,WHTE_RBT,cc046f74-8103-4a2e-93b1-342fc18a8297
012000171451,UNASSIGNED,dai-production-images/display_audits/92E554A2-EC02-4B6D-A93F-F29B30A19E4F.jpg,0.674755859375,0.469759114583333,"","",0.726806640625,0.525032552083333,WHTE_RBT,8ce1f6ba-6989-4ad7-996b-989b37a4334c
786162150004,UNASSIGNED,dai-production-images/display_audits/92EA3680-9EA1-4BA6-80F0-DA9FCC32ED83.jpg,0.517396537852657,0.685676423604427,"","",0.541651277034656,0.738497855600779,WHTE_RBT,b8095792-747f-4721-ab5d-11af2b71a28c
049000067217,UNASSIGNED,dai-production-images/display_audits/93008848-8148-4155-B43C-FEF92E976592.jpg,0.202375507354736,0.730136171976725,"","",0.284062504768372,0.786855967839559,WHTE_RBT,6e5ba2a0-e4f8-49f5-b849-83ba6a3a6db2
858176002270,UNASSIGNED,dai-production-images/display_audits/931760B1-53F8-4402-B279-3FFE6C3A2240.jpg,0.510379028320312,0.20133204460144,"","",0.541146850585937,0.297317043940226,WHTE_RBT,13b9b69a-c026-45ce-967b-8d47477317fc
610764022677,UNASSIGNED,dai-production-images/display_audits/934D8F6B-3B05-4C6C-B4DF-C5F5D717E03E.jpg,0.506954336166382,0.775855827331543,"","",0.535640028119087,0.81634183327357,WHTE_RBT,24c3b5b2-9279-43d4-b9bb-b3f19cab1fd8
070847811268,UNASSIGNED,dai-production-images/display_audits/9369281A-FFEF-4CDA-A8D3-1226CFB29AEC.jpg,0.500373554229736,0.373378276824951,"","",0.525017035007477,0.452207636833191,WHTE_RBT,0aafef56-2b9f-4e42-b439-2d622b05b033
610764022868,UNASSIGNED,dai-production-images/display_audits/936C9521-446E-4AAF-978A-BA3110931094.jpg,0.355006837844849,0.595453643798828,"","",0.384975218772888,0.63871058622996,WHTE_RBT,1e8d17e3-fb6a-47ba-bd4b-fa2ea9c5b20b
786162002976,UNASSIGNED,dai-production-images/display_audits/93ABC0C5-BEAD-424E-A107-37790C4B1AB4.jpg,0.433592871193762,0.644440423008857,"","",0.47055902465469,0.773137401724681,WHTE_RBT,75a127b3-8463-4922-b200-8e3e1adb897e
078000152166,UNASSIGNED,dai-production-images/display_audits/941CED20-6FC0-40A9-9E9B-F36319A19067.jpg,0.714125875814832,0.522467005732938,"","",0.761505531617383,0.578350702320563,WHTE_RBT,c9c195cb-3700-4e20-9655-ae97b966406d
012000001314,UNASSIGNED,dai-production-images/display_audits/946276E2-E12D-46A4-87FA-8C08B36DA240.jpg,0.731545305252075,0,"","",0.849486029148102,0.389305384953817,WHTE_RBT,1e05f63c-0fa6-46d1-8cc8-154da1a86179
049000024685,UNASSIGNED,dai-production-images/display_audits/9483FB63-7172-4F45-9E65-D26431982DE5.jpg,0.1488037109375,0.0783854166666667,"","",0.2316650390625,0.214583333333333,WHTE_RBT,25944397-0f1b-4f97-b7c2-001f0f8426cb
078000003864,UNASSIGNED,dai-production-images/display_audits/9483FB63-7172-4F45-9E65-D26431982DE5.jpg,0.6661376953125,0.0783203125,"","",0.7416748046875,0.225065104166667,WHTE_RBT,e9287296-a3c9-4e55-8b6d-ede178e255fe
611269991000,UNASSIGNED,dai-production-images/display_audits/95843310-74EB-48B8-81E9-D5869D85B9C3.jpg,0.229037475585938,0.762671788533529,"","",0.298916625976562,0.989086055755615,WHTE_RBT,b99d0c9e-d469-4712-801b-26f5e7147f3a
858176002065,UNASSIGNED,dai-production-images/display_audits/95875099-B3A7-4298-9458-C4B8597C4215.jpg,0.778633974787101,0.514920533227828,"","",0.808952398764599,0.63134328130142,WHTE_RBT,0e0bcb17-90d8-403c-92ee-c004e76021a4
786162080004,UNASSIGNED,dai-production-images/display_audits/95D78C41-B4F8-4D42-AFD5-588BCCF54A4B.jpg,0.612003722131982,0.609213857880847,"","",0.660006815364861,0.707505905929124,WHTE_RBT,d4290a64-10e6-4ec1-9fec-1057bd7756fc
850009942319,UNASSIGNED,dai-production-images/display_audits/96034415-53C8-4723-9DE6-AB143FC44AC8.jpg,0.590659746126615,0.783339646841942,"","",0.622190907063213,0.846401968715138,WHTE_RBT,cc7fc0c1-ba0b-4c2e-962b-67f39dd6449f
049000042559,UNASSIGNED,dai-production-images/display_audits/965E5673-D7DF-4C02-8D22-EF99993D9ABA.jpg,0.666790628433228,0.179744656880697,"","",0.744608002901077,0.274403047561646,WHTE_RBT,ae4163bd-ad9a-4c9d-b132-cd41a2703fbb
049000040869,UNASSIGNED,dai-production-images/display_audits/9679DD8D-CB49-40B7-9830-FC714632E70B.jpg,0.150572085380554,0.526869519551595,"","",0.256350672245026,0.922516091664632,WHTE_RBT,5f43838c-8d61-41f6-b3d3-dd4c0ba4ab1f
610764863638,UNASSIGNED,dai-production-images/display_audits/970942C4-2BC4-49EE-AB12-A2B14053730C.jpg,0.673213338851929,0.0227844715118408,"","",0.793561327457428,0.409234730402629,WHTE_RBT,136de4f9-fbcc-4be1-9736-a7e8d879aedd
610764863638,UNASSIGNED,dai-production-images/display_audits/9713DEC5-D37E-45BC-8E0C-466BDA00566E.jpg,0.204218888282776,0.411965560913086,"","",0.291337752342224,0.64076878229777,WHTE_RBT,49287c40-17c8-431a-9480-854b3ab2562a
786162002976,UNASSIGNED,dai-production-images/display_audits/972D47E4-995A-407B-BABE-AC5955D1CEAD.jpg,0.6828125,0.0806640625,"","",0.74140625,0.291471354166667,WHTE_RBT,f467b9e1-7264-4f99-99c3-2aaa80b7198d
858176002133,UNASSIGNED,dai-production-images/display_audits/97AA6A06-10FC-4F13-BE6F-79A941B980CB.jpg,0.666981125156735,0.47112006304628,"","",0.692493247511955,0.523359170726015,WHTE_RBT,4dfa07ee-94e2-413d-aaa7-b1560a1bdd1a
818094005746,UNASSIGNED,dai-production-images/display_audits/97D05A27-1A1F-4038-8832-06D9B6EB1ECA.jpg,0.666823192099902,0.693828459056386,"","",0.683418547188983,0.721487384204854,WHTE_RBT,d56625e1-0999-4378-923c-9aefff6b5ae3
610764863638,UNASSIGNED,dai-production-images/display_audits/9823F87D-5924-47AD-99A4-F9B46FE3C374.jpg,0.693448677917825,0.710575429295947,"","",0.708001521427024,0.783339646841942,WHTE_RBT,57615c75-1aa6-4471-aca0-f25a54c0171a
012000004520,UNASSIGNED,dai-production-images/display_audits/985E498B-90A1-45CB-B0F7-97DCD6F73110.jpg,0.72461428642273,0.381662400563558,"","",0.80238766670227,0.650368849436442,WHTE_RBT,0dd0b85a-83bb-47c2-8826-28e9ac505111
049000067217,UNASSIGNED,dai-production-images/display_audits/98E5C930-1E21-4CF6-BA33-81EF11E7DE81.jpg,0.853444569587345,0.36408238367027,"","",0.936276135675721,0.408259218917404,WHTE_RBT,5837136e-91fe-4971-a18f-37bd1e2ada38
012000212024,UNASSIGNED,dai-production-images/display_audits/990D8DE1-71D7-4AB9-9248-641F2100810B.jpg,0.546072578430176,0.586342620849609,"","",0.56433426886797,0.655754033724467,WHTE_RBT,803ec8da-99bd-4aa8-bec4-5b57d0b313e3
078000011807,UNASSIGNED,dai-production-images/display_audits/9951AC17-41CB-4456-85F4-DEEECDA47963.jpg,0.39667592048645,0.0504254221916199,"","",0.454447138309479,0.12603942155838,WHTE_RBT,daa7ed38-2502-4d08-b54a-975817f67727
611269332827,UNASSIGNED,dai-production-images/display_audits/997E0492-BBFA-41F6-AAB5-621A5046C763.jpg,0.714167594909668,0.472499211629232,"","",0.800236701965332,0.71522863705953,WHTE_RBT,f41331c8-6ce8-4e80-b246-941f24c475a4
012000130328,UNASSIGNED,dai-production-images/display_audits/999B7772-0E3C-4B65-AF5C-B49A7E61AE7C.jpg,0.457702302932739,0.704400253295898,"","",0.561804533004761,0.814187041918437,WHTE_RBT,33170081-19c4-4f28-a619-928fedae681d
611269818994,UNASSIGNED,dai-production-images/display_audits/99CD22B1-51DF-48CB-AE94-7F08F9AA3B2E.jpg,0.281504774093628,0.49428170522054,"","",0.335292100906372,0.643267154693604,WHTE_RBT,00c95e7d-fb06-4dbd-b490-729d8c6559d1
049000532562,UNASSIGNED,dai-production-images/display_audits/9A28F8D0-6C7B-4DF2-97FE-29156C2C29BB.jpg,0.258305978775024,0.617986806233724,"","",0.336691296100616,0.673939375082652,WHTE_RBT,f4768b9e-6406-4345-8b49-bf050b11bb6e
786162002976,UNASSIGNED,dai-production-images/display_audits/9AA84941-8DCC-4B8B-ACAE-D6BFEF59F33A.jpg,0.689804895767356,0.164329669465102,"","",0.730878399612832,0.314932516898513,WHTE_RBT,80532419-d634-4490-925d-7e93968c666d
078000011814,UNASSIGNED,dai-production-images/display_audits/9ACB8D84-B19A-4A19-A179-B32E3859F643.jpg,0.123518872261047,0.336059188842773,"","",0.279779934883118,0.482222207387288,WHTE_RBT,c65cb359-bba1-49f8-9831-8b433459cd86
012000171956,UNASSIGNED,dai-production-images/display_audits/9B2126B5-9D66-4C86-98EC-17FD6F101408.jpg,0.708727931976318,0.823954073588053,"","",0.798492574691772,0.951794791221619,WHTE_RBT,6c5090f8-456c-402f-ad6f-96e96e9e84f6
070847811268,UNASSIGNED,dai-production-images/display_audits/9B38A5FE-A0E0-4C62-ACB2-D262F4B03CD7.jpg,0.537150140525718,0.555557165425433,"","",0.557481524929228,0.59471390575812,WHTE_RBT,56217856-f5cf-4266-974f-2c4c7a500013
012000181191,UNASSIGNED,dai-production-images/display_audits/9B3B5C3D-C0D5-414C-B30B-C6959710A676.jpg,0.404452324700066,0.434349689362559,"","",0.479421518535333,0.597517934768729,WHTE_RBT,441b759d-5cec-43c8-9535-ca146548cdd4
858176002270,UNASSIGNED,dai-production-images/display_audits/9B64688A-ED9D-4A26-B4B1-D278D529F726.jpg,0.520168209075928,0,"","",0.57431423664093,0.135282977422078,WHTE_RBT,9d2e2586-3b92-44f1-904a-420c24492ff6
049000532524,UNASSIGNED,dai-production-images/display_audits/9B8894C7-287F-486D-AB1D-650BD37969FA.jpg,0.315465673740164,0.282995520026062,"","",0.399508345005787,0.345249350593191,WHTE_RBT,06580416-b1b8-4670-a2b0-421a47572d7d
012000809972,UNASSIGNED,dai-production-images/display_audits/9C2A8F00-449A-4907-9FB6-303749F02D3A.jpg,0.571745872497559,0.164403915405273,"","",0.63034154176712,0.236523811022441,WHTE_RBT,2f9bb52a-bb42-454f-94f7-85c29bfd388a
049000012781,UNASSIGNED,dai-production-images/display_audits/9CB4F591-9BDA-40DB-8FA4-A98B91183FB0.jpg,0.531891584396362,0.763635635375977,"","",0.579583063721657,0.805098128318787,WHTE_RBT,96b1cefa-c4c2-477d-81bd-f1dcd3a030af
049000024692,UNASSIGNED,dai-production-images/display_audits/9CC4D43F-B92F-439A-AAD8-B81E0173FD9B.jpg,0.605423446682311,0.803952512752083,"","",0.711598454122866,0.926442828664591,WHTE_RBT,d7a12deb-6749-438a-b00e-8a8135ed9cda
611269108026,UNASSIGNED,dai-production-images/display_audits/9D95969B-BD82-4D0B-B99B-8415FB92ED32.jpg,0.520601892471313,0.72554562886556,"","",0.574905908107758,0.785928972562154,WHTE_RBT,d27d2ddc-fa9c-4b4a-9526-1f78b56f3d3b
049000532524,UNASSIGNED,dai-production-images/display_audits/9D9625AA-BC5B-4991-85FE-673D7AF1E38E.jpg,0.527309985423685,0.756261611064837,"","",0.537099170506857,0.810478636140864,WHTE_RBT,62172987-fb27-4a2b-9a5f-8387ef1c07aa
049000532524,UNASSIGNED,dai-production-images/display_audits/9D9625AA-BC5B-4991-85FE-673D7AF1E38E.jpg,0.628028440475464,0.817493883768717,"","",0.672777223587036,0.868769152959188,WHTE_RBT,1032e2df-08dd-4ca4-b357-4c8d571ed30e
611269108026,UNASSIGNED,dai-production-images/display_audits/9E66F992-77BA-443B-A37A-F8BD0D511AEF.jpg,0.838398607757739,0.191486193847261,"","",0.898639746731104,0.280935157777408,WHTE_RBT,54358909-1b6c-4077-aac0-4242512949b3
049000047844,UNASSIGNED,dai-production-images/display_audits/9E937968-32DE-470B-9E87-9282D2E292A1.jpg,0.423178705686192,0.178864413022087,"","",0.508495218757219,0.531174674117979,WHTE_RBT,a37c75fa-9079-4803-aa1f-7577e5f0074d
049000532456,UNASSIGNED,dai-production-images/display_audits/9E94FF72-71CC-4409-86D0-607C95048B1F.jpg,0.541813659667969,0.847450002034505,"","",0.584675598144531,0.89931112130483,WHTE_RBT,6b7d644e-e3a1-41d4-afcb-0c0d363169fa
858176002270,UNASSIGNED,dai-production-images/display_audits/9F46A0C4-B7D7-43C3-9EE7-05704844D476.jpg,0.386505842208862,0.560029093424479,"","",0.409124040603638,0.64889014561971,WHTE_RBT,f71c282e-7bcb-4bcd-baeb-0c95e630bcc5
610764022868,UNASSIGNED,dai-production-images/display_audits/9FD674BD-B06D-4E46-9FF7-667F2FA67197.jpg,0.70223536491394,0.0786663850148519,"","",0.726573193073273,0.126509388287862,WHTE_RBT,55a1c5c1-f39a-4119-a317-c881ba6d6ad1
012000809941,UNASSIGNED,dai-production-images/display_audits/9FE17F54-9839-4A61-ABC6-E64F99C2769F.jpg,0.172597859915976,0.15432977757693,"","",0.202665718406056,0.188183958987983,WHTE_RBT,5a01f416-f741-40f9-a167-7ecb68a5d484
012000504082,UNASSIGNED,dai-production-images/display_audits/A1204BDA-BC34-43AA-8CA8-E8CE8099F759.jpg,0.641263771057129,0.616597747802734,"","",0.759252119064331,0.880675506591797,WHTE_RBT,07428cef-b453-4273-a689-aff8e3168003
611269818994,UNASSIGNED,dai-production-images/display_audits/A18657F7-B098-4D26-941A-BF9E1FD1CAEB.jpg,0.685012986985384,0.63986956954272,"","",0.710341647690094,0.702848942105783,WHTE_RBT,ba1a3c72-8c77-48a5-a8a1-89f9ab5ddeae
611269991000,UNASSIGNED,dai-production-images/display_audits/A1CB69B2-82DD-4F53-A21B-62CFEED9705F.jpg,0.27244873046875,0.373893229166667,"","",0.30841064453125,0.4912109375,WHTE_RBT,084f5986-7092-430e-9b48-eeb8f126fd12
078000082166,UNASSIGNED,dai-production-images/display_audits/A1FFE0FC-D471-43AC-A528-DB5D64539F7A.jpg,0.306164050102234,0.543692715962728,"","",0.329224133491516,0.59410019715627,WHTE_RBT,df793d94-7707-4f9f-91cd-333d8e799ee6
049000542837,UNASSIGNED,dai-production-images/display_audits/A20CD84F-4DFB-4DA0-AB32-2C2FD44D4A92.jpg,0.660784149169922,0.656978480021159,"","",0.708578905463219,0.712171220779419,WHTE_RBT,497a46ea-318c-41cf-9371-696aa6017187
049000532456,UNASSIGNED,dai-production-images/display_audits/A20ECA11-A7D6-4DE1-8299-6C9C40FED81A.jpg,0.507884502410889,0.633879852294922,"","",0.550343036651611,0.685814197858175,WHTE_RBT,a92c00f5-097b-4720-9e6e-3b9a62e8aca8
049000532524,UNASSIGNED,dai-production-images/display_audits/A28C20F0-C163-4F69-8114-24E9BB656EC2.jpg,0.311288641740802,0.638731013497996,"","",0.376321689496138,0.689844707172366,WHTE_RBT,7f50edcc-053e-4410-aabb-96a22f82420c
049000542837,UNASSIGNED,dai-production-images/display_audits/A292E103-8452-4C40-B7E9-C65FE90459BB.jpg,0.470390989760722,0.622659478305785,"","",0.547870328603697,0.708747632575757,WHTE_RBT,56c5e2b3-e464-4992-9c44-1c4c5999abb8
078000035261,UNASSIGNED,dai-production-images/display_audits/A293913C-BD45-4BAC-8E66-41D2633BF77E.jpg,0.505201864242554,0.481368446350098,"","",0.561863529682159,0.55007688999176,WHTE_RBT,ae1a2082-c1cb-4fc2-935c-d75e6d0110f3
786162080004,UNASSIGNED,dai-production-images/display_audits/A2CFC80D-DA00-4ACE-9611-80F20F929F85.jpg,0.45515627861023,0.0378298759460449,"","",0.493610811233521,0.174816608428955,WHTE_RBT,b97b5050-9331-4978-b2e9-c623a8489e6c
610764022745,UNASSIGNED,dai-production-images/display_audits/A2F81DF8-9FF1-4A7C-840A-E3DFB7DB9BFC.jpg,0.577984046936035,0.545604451497396,"","",0.607741212844849,0.588635492324829,WHTE_RBT,8e015f45-5f77-4b56-bf1a-7c5bb36adc49
016571910303,UNASSIGNED,dai-production-images/display_audits/A30759B9-47B5-4FED-8EDA-7CF131E65780.jpg,0.250586128234863,0.0794219970703125,"","",0.272656074166298,0.159428914388021,WHTE_RBT,031da58a-3c7b-4ba4-901b-43d459c7ceec
049000542882,UNASSIGNED,dai-production-images/display_audits/A3B47728-57E8-4E61-AA47-BFCFD0377306.jpg,0.104552900791168,0.428947194417318,"","",0.164786034822464,0.473096855481466,WHTE_RBT,8a18db7d-aafa-4a4a-8051-1884fbe0c048
611269108026,UNASSIGNED,dai-production-images/display_audits/A3B91FA4-695B-435B-B7FC-A02CE44009EA.jpg,0.0286457538604736,0.481770833333333,"","",0.0716145038604736,0.567708333333333,WHTE_RBT,192fe6b4-2e3a-47d0-88dc-635d36f16966
