ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532524,UNASSIGNED,dai-production-images/display_audits/C2D76A2C-AC45-4141-AA22-6E143DEC7310.jpg,0.456380128860474,0.4609375,"","",0.532552003860474,0.552083333333333,WHTE_RBT,9e2b00b1-ccbe-4ab9-a27c-9746d4ee649a
611269716467,UNASSIGNED,dai-production-images/display_audits/C31630D0-B1C8-413F-9A31-A8E9EFF91CF0.jpg,0.810508346557617,0.726594543457031,"","",0.878603076934814,0.942220544815063,WHTE_RBT,7b8438b8-6e69-46f7-9dfb-df6b611aaaff
012000809965,UNASSIGNED,dai-production-images/display_audits/C353D35F-26F2-4EA7-BF16-4DADA5201B4C.jpg,0.456553030014038,0.668118158976237,"","",0.491298499703407,0.73009151617686,WHTE_RBT,790fdd38-b22a-43f4-8d2d-b29c58b3ee84
078000082401,UNASSIGNED,dai-production-images/display_audits/C376257D-20B7-4D4C-808B-48404FC5C162.jpg,0.604117437614724,0.61569895346032,"","",0.688455032177434,0.744213383270164,WHTE_RBT,9d7b58ad-24ba-49c1-aee7-2cbc4d37e956
610764022882,UNASSIGNED,dai-production-images/display_audits/C37B3ECC-9EF7-4E5A-A332-E482AD102FDF.jpg,0.602275562286377,0.122955004374186,"","",0.630859869718552,0.172404678662618,WHTE_RBT,55730974-e3b3-4be2-8ed0-c68ede80cadb
012000211720,UNASSIGNED,dai-production-images/display_audits/C3803B06-CC09-4E14-85BC-CCAE48D46D89.jpg,0.295548367500305,0.0650361975034078,"","",0.348337161540985,0.193268016974131,WHTE_RBT,b5fafa44-a42d-457b-8d9f-f4818325048e
049000028928,UNASSIGNED,dai-production-images/display_audits/C384CA83-1C0D-4A5E-ACA1-378EDF6618F1.jpg,0.572074916946148,0.45055194979196,"","",0.619288909616522,0.51019067737559,WHTE_RBT,8cedb36d-9eb8-4a67-a3a5-bc67bc723b1f
049000532302,UNASSIGNED,dai-production-images/display_audits/C3BB651F-5819-40B3-A7E7-9BF1A0FBB2CB.jpg,0.572548866271973,0.34191157023112,"","",0.627194774150848,0.409195176760356,WHTE_RBT,606cc155-bf98-400b-8529-e12259d153ed
012000001598,UNASSIGNED,dai-production-images/display_audits/C4639481-6620-443E-A17E-39BDA17430F2.jpg,0.350822063449621,0.5113202203805,"","",0.426011754913816,0.799143125340213,WHTE_RBT,24354765-46f0-42e6-a290-9b080e2d29e6
818094005807,UNASSIGNED,dai-production-images/display_audits/C465B55F-22F2-412A-BBA2-C4CD4D54BB6E.jpg,0.221020889282227,0.489709281921387,"","",0.307641220092773,0.742419656117757,WHTE_RBT,6d60c518-008a-4518-8e11-a7d89ccac254
049000067217,UNASSIGNED,dai-production-images/display_audits/C4BD2C57-71B5-4696-BBE7-B71C3472AB82.jpg,0.211044005813522,0.32854952435395,"","",0.256224860043546,0.373730378583973,WHTE_RBT,49249de7-7ada-42da-bf92-8d6a00cbafdc
858176002065,UNASSIGNED,dai-production-images/display_audits/C4EA8429-4ECA-4F01-83ED-A19F443FE941.jpg,0.165572535151343,0.627259290780495,"","",0.205331686873763,0.736596958017151,WHTE_RBT,730b5067-2e89-4316-b7e1-ebf17c2fd50c
049000532456,UNASSIGNED,dai-production-images/display_audits/C5150361-9CEC-43EA-B378-2F3EADF77EDC.jpg,0.46907958984375,0.782047526041667,"","",0.51217041015625,0.831494140625,WHTE_RBT,746629e1-bd0e-4efe-a7c5-f29cbf20a16c
818094005791,UNASSIGNED,dai-production-images/display_audits/C6009686-FD42-4EC5-BC05-5DA896CCDE4D.jpg,0.713878300029253,0.813842967268697,"","",0.746952944368342,0.899102050453902,WHTE_RBT,f3456021-930f-4c9b-ac52-24cbeb98b042
049000040869,UNASSIGNED,dai-production-images/display_audits/C629BDA5-B191-401A-856D-D2E1EFD1323F.jpg,0.655921030044556,0.328640683492025,"","",0.734166836738586,0.619438743591309,WHTE_RBT,6533bd5f-0f85-4f99-96c7-8be492071cfa
850009942319,UNASSIGNED,dai-production-images/display_audits/C67B2F28-0E1E-4CB6-B90C-92AAA2418372.jpg,0.494469868986566,0.00227786806743034,"","",0.532572389387219,0.0475591241957425,WHTE_RBT,4736835b-cefb-4ff2-939a-f7a7d812ec56
012000809965,UNASSIGNED,dai-production-images/display_audits/C7111E39-FEAE-4C77-9A58-D8EAC08C2414.jpg,0.771616840362549,0.389983304341634,"","",0.814833322167397,0.442064253489176,WHTE_RBT,43c233ee-3cb4-4d46-a1ec-774a68a31eba
818094005777,UNASSIGNED,dai-production-images/display_audits/C717C687-4DD7-4A21-80A4-D2250AACF3F0.jpg,0.268116922953806,0.615225467235435,"","",0.291391908466242,0.664513671850005,WHTE_RBT,a4e424b3-f9cf-49a1-b8b9-a058303f9fc2
610764022745,UNASSIGNED,dai-production-images/display_audits/C7359B44-85E8-4100-AAA8-13201C05D91F.jpg,0.383167273470384,0.472915759554157,"","",0.40781137577767,0.513989263399633,WHTE_RBT,039ac5dc-a8a0-4784-92d5-773e22c4019e
012000001598,UNASSIGNED,dai-production-images/display_audits/C755DE82-725A-4344-B25D-5DF07D389442.jpg,0.188023590455129,0.752137146720353,"","",0.221566951928934,0.895438037914569,WHTE_RBT,bf04185f-e027-4745-9b7c-2cdf9bd96dc4
610764022868,UNASSIGNED,dai-production-images/display_audits/C7569650-CAA4-49FF-90A8-2FE7DC88CE30.jpg,0.609439461333413,0.617806342364576,"","",0.638054002345761,0.66198317761171,WHTE_RBT,d88220b9-abf0-4b6c-bd0d-98f931390743
012000171444,UNASSIGNED,dai-production-images/display_audits/C809DE7B-48AB-41A8-AD7B-72D50FF8B5D5.jpg,0.329627590187852,0.922400151485399,"","",0.456964970893343,0.996781351643527,WHTE_RBT,b953fe65-6b1e-4aac-b32d-29732d960695
016571910303,UNASSIGNED,dai-production-images/display_audits/C886FB71-137F-4800-8D3E-DDAD3F954362.jpg,0.665707778930664,0.674150594075521,"","",0.691445565223694,0.795185279846191,WHTE_RBT,a7f529ae-7de2-418b-8a8c-872b6f4b29ee
016571910310,UNASSIGNED,dai-production-images/display_audits/C8D3D79D-3055-4015-B4E2-AAEA50F37950.jpg,0.42567138671875,0.536165364583333,"","",0.45401611328125,0.620084635416667,WHTE_RBT,c347e919-77e8-4605-bda4-ef9ffa728b80
858176002171,UNASSIGNED,dai-production-images/display_audits/C8EECFBB-2269-4622-9B5F-8A601063C967.jpg,0.453667020797729,0.513982009887695,"","",0.485859346389771,0.593358469009399,WHTE_RBT,a8c75b09-6ad0-4d3f-8c3d-ad2fad70a838
858176002270,UNASSIGNED,dai-production-images/display_audits/C922E922-C905-42F1-AA41-7172C176CAF6.jpg,0.483558940887451,0.552605056762695,"","",0.507066059112549,0.636197018623352,WHTE_RBT,432c5c39-d0f9-48a8-bc0f-23339b1df671
012000809941,UNASSIGNED,dai-production-images/display_audits/C9D68386-E743-4C00-8069-F51703C5D6CC.jpg,0.0446852226122894,0.236851203072695,"","",0.135089250472465,0.307410444329417,WHTE_RBT,4d49352c-fcbb-4cf0-b2a1-529057edb4f3
012000504051,UNASSIGNED,dai-production-images/display_audits/CAA1F9BF-9F11-42B8-9495-609B4A3AFE0E.jpg,0.552083253860474,0.2109375,"","",0.680989503860474,0.442708333333333,WHTE_RBT,471a9466-ed68-4183-a0ab-f3429606c8a2
611269001013,UNASSIGNED,dai-production-images/display_audits/CBA6F2EE-2E12-4502-A849-1C6FB8005D5E.jpg,0.693327331542969,0.233005475997925,"","",0.718977355957031,0.322170313199361,WHTE_RBT,b57f9ffb-351e-416f-9284-546a78c6407c
818094005777,UNASSIGNED,dai-production-images/display_audits/CBBF4190-CECE-4884-BEC4-B33DCBC83AB9.jpg,0.515242504424084,0.801425351334924,"","",0.533041022757124,0.829720431761807,WHTE_RBT,2ff6ed82-b6e8-47df-9e26-d9906ddb8bad
858176002508,UNASSIGNED,dai-production-images/display_audits/CC0D2983-202F-4EA5-BA79-1B441192A1B1.jpg,0.354200156030296,0.510647243242212,"","",0.37073747819984,0.559156721606208,WHTE_RBT,9fdb3efc-7e4a-4495-a8ba-8a84348f1243
049000532456,UNASSIGNED,dai-production-images/display_audits/CC4CBC47-E11C-40CF-B46B-C11DED7F7AC0.jpg,0.518737898428631,0.597755290919985,"","",0.598117044842444,0.674194468948101,WHTE_RBT,2359ca49-496b-4687-99f3-0e2021d17d79
818094005777,UNASSIGNED,dai-production-images/display_audits/CC5DEFF9-1A1C-4F46-A329-D9C915A57D3B.jpg,0.447905445098877,0.291480000813802,"","",0.463898801803589,0.329483517011007,WHTE_RBT,19cd272e-48b9-4282-be9a-fb38790d32df
610764022882,UNASSIGNED,dai-production-images/display_audits/CCA2657D-C991-4C81-847C-29DCBCF4D1C9.jpg,0.715448379516602,0.634013684590658,"","",0.764782762527466,0.707316279411316,WHTE_RBT,dfb812a4-c485-46da-89a7-a6ea007cf919
078000016161,UNASSIGNED,dai-production-images/display_audits/CCF33C69-FE21-4AA8-AD0A-C9D772385B53.jpg,0.307379794120789,0.599278958638509,"","",0.337468829751015,0.662862992286682,WHTE_RBT,bdc1cc32-fdf9-49e4-a2e1-a2da04e76bc3
049000532562,UNASSIGNED,dai-production-images/display_audits/CD75EED9-5102-4113-B8F6-BA5CF9825F3D.jpg,0.56552734375,0.6216796875,"","",0.61806640625,0.708528645833333,WHTE_RBT,e46be7c9-e541-4df8-bd8c-31d3401ea409
012000000171,UNASSIGNED,dai-production-images/display_audits/CE2B0CA5-7117-4E43-8E87-3BF5AC5D06EA.jpg,0.781130076852067,0.869702366596935,"","",0.901301284617422,0.999060975567592,WHTE_RBT,9e594ab4-9b5f-4005-8b3d-935e3a1ac7d5
818094005807,UNASSIGNED,dai-production-images/display_audits/CE5EFA30-90E7-49A7-A720-554A14CE46ED.jpg,0.407552003860474,0.338541666666667,"","",0.425130128860474,0.411458333333333,WHTE_RBT,ee5e12ff-6ff3-4fc4-bc01-874d2d282c10
012000171444,UNASSIGNED,dai-production-images/display_audits/CE605437-74DC-4D18-B97C-5A7EB3A4AEA4.jpg,0.77956798999753,0.527861411474444,"","",0.82595366700702,0.574247088483934,WHTE_RBT,dfe70506-ac08-453e-aee6-7d7f2e6727b6
049000075489,UNASSIGNED,dai-production-images/display_audits/CE96FEDB-3E11-4758-ABD5-23FE31E86737.jpg,0.300622341244819,0.80632311312835,"","",0.336618281075816,0.942807718320884,WHTE_RBT,f44c76cf-fcc6-42a3-90ee-91bb4c1cad96
012000504051,UNASSIGNED,dai-production-images/display_audits/CEB47B56-CF00-44D7-BA0D-A919DE5AC401.jpg,0.754520265641388,0.605156754139981,"","",0.789158920551072,0.704554633446032,WHTE_RBT,afc0b416-0f76-4bdb-9854-a1e135e7dc42
818094005753,UNASSIGNED,dai-production-images/display_audits/CEB47B56-CF00-44D7-BA0D-A919DE5AC401.jpg,0.494730353818754,0.620217038883322,"","",0.522591880593935,0.700538557514475,WHTE_RBT,e009f71d-fcde-4d9d-bc56-fcb1c9c006d0
858176002065,UNASSIGNED,dai-production-images/display_audits/CEB99EC5-47FF-46CC-80E7-F42F1AA18C64.jpg,0.39688994884491,0.220764017105103,"","",0.41849091053009,0.279968412717183,WHTE_RBT,1ca81442-8c16-4c7a-bbae-5026099bbb79
611269818994,UNASSIGNED,dai-production-images/display_audits/CF0A7702-F2D0-419A-96BE-6282FBEEEE18.jpg,0.365495467185974,0.155187082290649,"","",0.396308743953705,0.230359800656637,WHTE_RBT,d1b66172-439b-49e1-8263-e7a5c5782d0f
012000212048,UNASSIGNED,dai-production-images/display_audits/CF86C2E8-4D51-4A19-8B51-4B747BC80BC5.jpg,0.763223257690357,0.590026389656024,"","",0.779760579859901,0.632655931248627,WHTE_RBT,549a06e8-3e7e-4df2-93e4-1f4c5ccf8dd9
012000809965,UNASSIGNED,dai-production-images/display_audits/CF86C2E8-4D51-4A19-8B51-4B747BC80BC5.jpg,0.272748351097107,0.480022557576497,"","",0.306365430355072,0.522142132123311,WHTE_RBT,566cf4b3-ba22-4596-a02e-3015bff820bf
049000012781,UNASSIGNED,dai-production-images/display_audits/CFA85460-3363-43D8-ADE0-1DFB4CD02AE5.jpg,7.59103982432229e-05,0.488248359251983,"","",0.102124399819122,0.552636096624681,WHTE_RBT,9daad31a-3421-4245-998e-dc0ccaf246cc
012000211720,UNASSIGNED,dai-production-images/display_audits/CFF52FCB-4E74-4778-90C1-3F95BB4249A2.jpg,0.51214059634457,0.409282247710394,"","",0.573187460551703,0.482174025868165,WHTE_RBT,19e3c1b1-2824-4638-a673-3ddabb54b371
049000024692,UNASSIGNED,dai-production-images/display_audits/D031653E-0EBD-47CB-9060-7A05FD3CE10F.jpg,0.969511890411377,0.682598241170247,"","",1,0.833123970031738,WHTE_RBT,df706bb5-6a1e-409b-9fb1-0a9b44633dcb
012000212024,UNASSIGNED,dai-production-images/display_audits/D057FCC3-D67C-4850-B5F4-C36FE1A526AC.jpg,0.687743556897027,0.0784829088687362,"","",0.707623132758237,0.150270266145329,WHTE_RBT,00b9ebac-87ea-48a7-9513-7ceac169020a
016571910303,UNASSIGNED,dai-production-images/display_audits/D06C3A67-5175-4438-A6BC-9BD9F2C310D1.jpg,0.458186292648315,0.24787319501241,"","",0.488200426101685,0.389415216445923,WHTE_RBT,374e89c7-d566-4314-a5ca-20db447bcfbe
610764022677,UNASSIGNED,dai-production-images/display_audits/D0DBBA52-062F-4F99-935A-A5788EA84EEA.jpg,0.114151708627527,0.286979042159005,"","",0.162176092207884,0.384806490193065,WHTE_RBT,a29b8d20-f74f-40d2-82ad-463c58bf5a0d
786162010001,UNASSIGNED,dai-production-images/display_audits/D0E02A1E-DDFD-4513-AA1E-EAE79EABFBBA.jpg,0.272006768697746,0.87056074022345,"","",0.288979290947943,0.913557796590614,WHTE_RBT,c542e4ad-3ec4-4c25-979e-6c0c584ad77f
818094005746,UNASSIGNED,dai-production-images/display_audits/D1237B77-011A-4944-B5C3-A42BD1DB5C63.jpg,0.518002590515291,0.788567048442729,"","",0.558022910165588,0.852599559883204,WHTE_RBT,fb0d6ba4-f2d4-454e-9205-1b98ed727920
786162080004,UNASSIGNED,dai-production-images/display_audits/D128CF31-DBFB-42E3-A6D8-4171A73963E6.jpg,0.892434181405036,0.30306683800982,"","",0.917078283712321,0.383388356640972,WHTE_RBT,63c35fe3-6118-4ab7-857c-e8177e72be20
049000024692,UNASSIGNED,dai-production-images/display_audits/D12A2943-DD84-45E6-9DC6-CC3CEB7B662C.jpg,0.553763963867736,0.657316795324814,"","",0.612077386393953,0.738712614267658,WHTE_RBT,d7a838a2-f320-450b-bcc1-b5a99fd3c42a
012000171956,UNASSIGNED,dai-production-images/display_audits/D20F4BDE-24A9-4065-82E8-03F049D9D8AC.jpg,0.536466717972438,0.949407935812888,"","",0.635183506443171,0.997432319393244,WHTE_RBT,a446c445-0786-420b-afbc-abb7ca9525fe
818094005807,UNASSIGNED,dai-production-images/display_audits/D21FC23C-7898-478A-B8CF-F4FEB8DEA542.jpg,0.152316093444824,0.393393516540527,"","",0.248666894435883,0.632556978861491,WHTE_RBT,4ccb0cf3-7905-465f-8fbf-ab6baa586e47
012000030680,UNASSIGNED,dai-production-images/display_audits/D23209DB-38D0-4012-BF59-2AE5AA0F47E2.jpg,0.364920496940613,0.195771280924479,"","",0.420540928840637,0.264564005533854,WHTE_RBT,75c74ba7-15de-44fa-9cf1-b17e3c556bf2
012000212048,UNASSIGNED,dai-production-images/display_audits/D2F81D29-DE06-4FA4-B54A-66A00F381842.jpg,0.690740203857422,0.0150089104970296,"","",0.74020756483078,0.15072275797526,WHTE_RBT,345540ae-89dc-4766-9042-fc5b096685ce
611269991000,UNASSIGNED,dai-production-images/display_audits/D2F8C728-7491-46C9-A7AE-41A21316746E.jpg,0.35243992805481,0.411524200439453,"","",0.379798832535744,0.50833257039388,WHTE_RBT,a0394567-f64b-49b0-ad5b-0ac3bd9a38fb
012000018794,UNASSIGNED,dai-production-images/display_audits/D3B0874D-CF19-4500-98DE-0C50B6BF358F.jpg,0.393656802177429,0.538992309570313,"","",0.442744579911232,0.564230344692866,WHTE_RBT,ce1e63ba-e602-4705-946d-f02e45552d3f
049000532524,UNASSIGNED,dai-production-images/display_audits/D44E5CEA-A3B4-462D-A105-3EB707D4771D.jpg,0.621339702606201,0.123883660634359,"","",0.738718867301941,0.201230271657308,WHTE_RBT,fd77ae77-3489-4f78-aa5a-e0ba5a20e038
610764863638,UNASSIGNED,dai-production-images/display_audits/D4500B60-DED7-490D-8868-FE71AEF88C50.jpg,0.745734453201294,0.350252215067546,"","",0.843272948265076,0.580401770273844,WHTE_RBT,77c6c1f6-8f0f-44c7-9330-151b4bc3f0fb
049000028928,UNASSIGNED,dai-production-images/display_audits/D48A835E-4582-4BF5-A3EA-14B5CACD9C51.jpg,0.502080954487091,0.191196605238193,"","",0.567351370075706,0.261559039064217,WHTE_RBT,2ccac324-0267-4350-a982-b4c08d84abcc
858176002508,UNASSIGNED,dai-production-images/display_audits/D4D9BE04-F613-44E0-B23B-8481B0DFA04B.jpg,0.0724430317419831,0.511092832200669,"","",0.141811585802498,0.703190366522095,WHTE_RBT,00400338-3c74-49ba-bdd1-0e6042696f6a
858176002133,UNASSIGNED,dai-production-images/display_audits/D52E6805-9E9F-4481-8801-6356F25723CB.jpg,0.731626510620117,0.520316155751546,"","",0.750856399536133,0.584631737073263,WHTE_RBT,99fac7ea-fe8c-472e-b2b8-e4be65d783dc
610764022677,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.513433933258057,0.226886415481567,"","",0.532847192883491,0.272367660204569,WHTE_RBT,c09ffdf9-1f30-4d3f-868b-5c09ecac388f
049000028911,UNASSIGNED,dai-production-images/display_audits/D54659F1-35BF-4E06-96F5-32C406120974.jpg,0.518709836160454,0.483868693912951,"","",0.557045106416231,0.505774562630538,WHTE_RBT,1d410888-e928-4631-bbc4-71da6919d746
049000532302,UNASSIGNED,dai-production-images/display_audits/D5DED278-66B9-4D93-9FD5-C96651567F97.jpg,0.633849495788161,0.617980435933338,"","",0.708554092468716,0.769168310167793,WHTE_RBT,8715d014-3ffb-4591-80b1-f6c11932569b
049000024692,UNASSIGNED,dai-production-images/display_audits/D5E8C0FF-0946-4DC4-92F6-906D0B39E243.jpg,0.798994217664115,0.441782641106311,"","",0.850353627881996,0.553305931865139,WHTE_RBT,a577f768-2395-450e-bb89-883b00ce9f6f
049000024692,UNASSIGNED,dai-production-images/display_audits/D61A4832-C7FF-47CD-AB77-D88283986CF6.jpg,0.879538415341037,0.49050655993636,"","",0.999314905128683,0.664182470128446,WHTE_RBT,64ae6e6d-71d1-49ca-abae-ba18c435596c
012000001598,UNASSIGNED,dai-production-images/display_audits/D634D3B6-35CC-491E-B316-BCFEA5015704.jpg,0.664120101928711,0.373635228474935,"","",0.719131875038147,0.551201995213827,WHTE_RBT,b2f26d2d-3876-4860-9b0b-cf5bdcf7ea70
049000532562,UNASSIGNED,dai-production-images/display_audits/D6EEC29B-B593-4547-ACFC-CB7361CAC53E.jpg,0.916387155304987,0.00155912495304282,"","",0.997094799933086,0.0328639083239419,WHTE_RBT,e5fa3d44-c1b0-46e9-8ad5-8dad8cb31603
049000028911,UNASSIGNED,dai-production-images/display_audits/D71F8D7E-312C-4B49-BB2E-10716C45C2E5.jpg,0.496074869296196,0.788646927916332,"","",0.535094697949398,0.832458665351506,WHTE_RBT,c93e710e-9e5e-45f9-b4ec-8936147c5c9b
611269818994,UNASSIGNED,dai-production-images/display_audits/D77D826A-34C8-40FD-AB24-0D2AB154DE32.jpg,0.403866620547149,0.431058811547147,"","",0.440764318168335,0.54350893763076,WHTE_RBT,dcc3d8ad-80ce-4f65-8e7e-233692e99944
012000212062,UNASSIGNED,dai-production-images/display_audits/D7852C1E-9312-4292-BC02-02D5639B81DD.jpg,0.263890075683594,0.648528480529785,"","",0.30550309419632,0.756252956390381,WHTE_RBT,6569f74d-3de1-4d92-98c7-dd3381a5899a
078000052169,UNASSIGNED,dai-production-images/display_audits/D7865643-EFCF-4B57-8981-39D1F6E16543.jpg,0.16243896484375,0.801237932840983,"","",0.20693359375,0.855467851956685,WHTE_RBT,65d961c8-a99b-4f5a-841d-bc58f748da0d
012000004520,UNASSIGNED,dai-production-images/display_audits/D7DF6B28-BE9D-4D8B-8128-08FA7091EAD5.jpg,0.90655403770341,0.240733339451995,"","",0.922562165563528,0.358126277092867,WHTE_RBT,60d460c7-4723-428b-84f8-b30aac7880f3
012000001314,UNASSIGNED,dai-production-images/display_audits/D8BEB4BE-A97C-4933-9971-A87230FC61F4.jpg,0.0782704238018601,0.46847304364708,"","",0.130545792332465,0.617001471694356,WHTE_RBT,192a95b2-a971-4da3-8fcf-028435689071
611269818994,UNASSIGNED,dai-production-images/display_audits/D975F4A4-D17E-4E84-9C74-1504A5922056.jpg,0.34378662109375,0.320572916666667,"","",0.36636962890625,0.370572916666667,WHTE_RBT,cf43b670-026d-4fad-b234-5bed8a27cfa8
012000504051,UNASSIGNED,dai-production-images/display_audits/D9B22F85-F66E-42AB-AEF2-26F636D198EF.jpg,0.418064832687378,0.268841552734375,"","",0.486805772781372,0.371441650390625,WHTE_RBT,98353352-9d7e-4b31-bf7b-23a26b6f2d47
049000067217,UNASSIGNED,dai-production-images/display_audits/D9D05AF4-182F-400B-8D0C-FD8E9937E42A.jpg,0.306221323048867,0.613379226552152,"","",0.329000003723171,0.664403471262592,WHTE_RBT,fa380f88-0a21-4b7f-b928-23cbfbf7ba35
012000809965,UNASSIGNED,dai-production-images/display_audits/DA78A158-3CBE-4C82-8F81-D3854E54D457.jpg,0.605229568481445,0.257766389846802,"","",0.637079966068268,0.302634008725484,WHTE_RBT,59ebc98d-e857-4970-872e-c1568e9446f9
049000024685,UNASSIGNED,dai-production-images/display_audits/DAA8AB61-86B0-4533-BC6B-7FFCB5E1BEAA.jpg,0.855615497131885,0.303784768629119,"","",0.971579689655611,0.480492109617654,WHTE_RBT,fea5eaf5-e3f3-44aa-a421-930cd32d12cb
012000181191,UNASSIGNED,dai-production-images/display_audits/DAF39AF7-F0B8-489E-8825-FD1B54EE1A64.jpg,0.689483596532018,0.385789312437002,"","",0.731929390100515,0.447234651698064,WHTE_RBT,d6a80bb1-a92a-4756-a72c-ee7fbda4c2f5
786162080004,UNASSIGNED,dai-production-images/display_audits/DB115A4E-9ABE-46CB-83E4-A33D847DC515.jpg,0.548690319061279,0.580142784118652,"","",0.582217931747437,0.67825562953949,WHTE_RBT,56c773aa-214b-4f04-b4cc-47c351a504e6
012000181191,UNASSIGNED,dai-production-images/display_audits/DB547B51-57FB-4153-8C5F-031F20A91950.jpg,0.549275636672974,0.254322131474813,"","",0.859822511672974,0.444426298141479,WHTE_RBT,c60bf454-15a4-4d97-8a42-c2e5f00b323d
012000809941,UNASSIGNED,dai-production-images/display_audits/DB836CFF-4F52-4670-A686-346A75B1B5E4.jpg,0.254813250064084,0.0197588446529372,"","",0.316423505832297,0.0969272458171641,WHTE_RBT,351d5093-1734-4065-b0ab-335c5d708021
049000047844,UNASSIGNED,dai-production-images/display_audits/DBE1DCB4-57D4-459A-8095-845FF8627620.jpg,0.72468786239624,0.585991414388021,"","",0.816340321302414,0.991642347971598,WHTE_RBT,b9569827-852b-4f93-b9ab-be0d37762901
049000050103,UNASSIGNED,dai-production-images/display_audits/DBE9DAD4-0F4A-4FFE-ABFE-A439E68795A1.jpg,0.931352996826172,0.501950931549072,"","",0.979157257080078,0.648309485117594,WHTE_RBT,c0888bbc-57f0-4b19-a717-52791b8902bd
012000212062,UNASSIGNED,dai-production-images/display_audits/DBFAE338-85E3-4A98-ADC1-DF54EDDC5A67.jpg,0.749853324890137,0.576483662923177,"","",0.809329658746719,0.774048646291097,WHTE_RBT,6b6ae69c-fe6f-4439-81b0-378c00d09b3e
049000047844,UNASSIGNED,dai-production-images/display_audits/DC9294FA-DF19-4450-A949-C36C255E22BA.jpg,0.731275375027498,0.585842990039019,"","",0.758336447668571,0.724823313726502,WHTE_RBT,61533760-8bf8-4885-930e-ceedda5a2032
078000083163,UNASSIGNED,dai-production-images/display_audits/DC94C7BB-DF18-442A-B13D-8276AE852E8A.jpg,0.652832078933716,0.569707298278809,"","",0.753247058391571,0.627851295471191,WHTE_RBT,9cdb795f-a533-44c7-81f6-d129aac9e73c
