ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000504051,UNASSIGNED,dai-production-images/display_audits/7F38A9BB-03F5-4413-B09D-07683E6E4C25.jpg,0.714861454536801,0.0542170250760279,"","",0.81727139079152,0.295181580969485,WHTE_RBT,99dbb88f-c4b2-4389-a279-21cba27d6269
078000016161,UNASSIGNED,dai-production-images/display_audits/7F5219F3-F0BA-4FE3-ACFF-8126D464A1EC.jpg,0.603133296966553,0.367668342590332,"","",0.641471242904663,0.415160465240479,WHTE_RBT,e7f5bcc5-99c3-45a9-89e3-0a98ac0ec561
078000082401,UNASSIGNED,dai-production-images/display_audits/801105ED-E501-4B02-92B8-F2D4ACEC1812.jpg,0.639329671859741,0.00241613388061523,"","",0.747358202934265,0.33096555074056,WHTE_RBT,56a4609c-b6dd-4c2a-8567-4e0891ee9aa1
049000000443,UNASSIGNED,dai-production-images/display_audits/8014175E-1CBC-4FC6-8478-59107DA2191C.jpg,0.183443486678911,0.718509727516787,"","",0.208336519312533,0.819741393560182,WHTE_RBT,4270f88e-19da-4bb5-a2c2-b2e2b4268319
070847037989,UNASSIGNED,dai-production-images/display_audits/802BC617-551B-4FA2-A4CB-A6D98EDB40A9.jpg,0.440104007720947,0.908854166666667,"","",0.531900882720947,0.994791666666667,WHTE_RBT,1bc8499f-cd4f-411f-960a-c682d500af4c
818094005791,UNASSIGNED,dai-production-images/display_audits/80A2A407-71DE-41ED-A408-A6D4995EC9A9.jpg,0.558910036087036,0.727040799458822,"","",0.591859021782875,0.772112902005514,WHTE_RBT,e0929516-cb18-4db5-b3f7-c78bec09fdd4
610764022745,UNASSIGNED,dai-production-images/display_audits/80ABE518-2A53-4D3F-8E53-2A5204865BFB.jpg,0.625500946158691,0.205481612293616,"","",0.670681800388714,0.289454109044366,WHTE_RBT,7e761d9a-7a4f-47c4-b574-05295e454c18
078000152166,UNASSIGNED,dai-production-images/display_audits/811709E7-F222-46F6-87C4-F2E19C2F556E.jpg,0.576734638214111,0.914878781636556,"","",0.624266302585602,0.969333489735921,WHTE_RBT,96699674-91fc-4de4-b559-84eeb24000a1
049000024685,UNASSIGNED,dai-production-images/display_audits/8190E82A-85A9-471E-B662-BAC1BD1DB64B.jpg,0.714686346054077,0.00410733222961426,"","",0.815001142024994,0.177468188603719,WHTE_RBT,89ba1371-a2d3-4c50-b0d3-aa6d3ab5bf72
049000042559,UNASSIGNED,dai-production-images/display_audits/81A61C3D-1A63-47CF-A678-D347F3A3ACDC.jpg,0.788425844745744,0.457094852048004,"","",0.809647155065906,0.496342866833681,WHTE_RBT,c2091b0b-d3d2-4224-a4ad-7cf80321e00f
049000024692,UNASSIGNED,dai-production-images/display_audits/81C2630E-FA6D-43CD-8F59-6EA8A58EC0BE.jpg,0.7724609375,0.6802978515625,"","",0.8310546875,0.7896728515625,WHTE_RBT,61634871-cb07-4211-b99e-95c1d8bdff22
818094005807,UNASSIGNED,dai-production-images/display_audits/81D6E4DC-94DF-4CAD-9D9C-5B136DC2D017.jpg,0.198517460598661,0.458204868107256,"","",0.259881950729117,0.557810997014662,WHTE_RBT,c5e53bc9-5f97-4d95-b363-80265bcbf7e9
858176002065,UNASSIGNED,dai-production-images/display_audits/81F4BEF7-8F67-4AE6-BA95-1E5E896F5A2D.jpg,0.582131290435791,0.690061887105306,"","",0.609274983406067,0.784840488433838,WHTE_RBT,8ee31b2e-19e5-415b-bede-97b5693e8108
049000000443,UNASSIGNED,dai-production-images/display_audits/820434DD-E217-4B7F-8EB8-6D7681BDDF99.jpg,0.318468475341797,0.335966428120931,"","",0.346277618408203,0.46406610806783,WHTE_RBT,b5dba5a5-d4eb-4ecd-b47d-231a44a9680e
049000031034,UNASSIGNED,dai-production-images/display_audits/820C068A-8EF9-4DD2-A71A-0BF240AF8779.jpg,0.0129320502281189,0.151128737131755,"","",0.131300961971283,0.28221017519633,WHTE_RBT,d39e0450-57e8-4739-a86b-f6a4e090dc02
611269332827,UNASSIGNED,dai-production-images/display_audits/8263DD3B-7E41-463A-A56D-2E2D804AD6DC.jpg,0.363695804986265,0.743205074590279,"","",0.38574556787899,0.834076824693633,WHTE_RBT,a5fe1d46-feca-4294-b5e0-f790f79507d0
049000030730,UNASSIGNED,dai-production-images/display_audits/826D11CE-8676-4D48-8AFC-D3F6F494210B.jpg,0.821328639984131,0.0909338315327962,"","",0.931027245521545,0.215866192181905,WHTE_RBT,514d74b6-8413-4dd5-ba39-a10643c0a810
012000809941,UNASSIGNED,dai-production-images/display_audits/82A24B92-1F7C-443E-91F2-F31212C34C5A.jpg,0.643948396660708,0.567161386144036,"","",0.751195878923894,0.732469562114716,WHTE_RBT,ddc0468f-067c-48f1-acb3-1fc8e095aae2
078000035261,UNASSIGNED,dai-production-images/display_audits/830161C2-0EF9-4046-ACE7-98C36C08C197.jpg,0.594642162322998,0.689980824788411,"","",0.653770923614502,0.757431284586589,WHTE_RBT,c341f110-585e-44cc-9e4a-107e7b2f5403
049000532456,UNASSIGNED,dai-production-images/display_audits/83BC56ED-4E35-4824-9871-1D39BA78176A.jpg,0.401790523529053,0.699786631266276,"","",0.532758712768555,0.759204669793447,WHTE_RBT,df784c49-e1ce-4e60-a1dd-5213715d4d80
049000542837,UNASSIGNED,dai-production-images/display_audits/84113439-EC45-4DAB-B10E-94DF0FC7E157.jpg,0.58986109116707,0.845383983592879,"","",0.714861454536801,0.921689426292474,WHTE_RBT,dae7e09b-faac-4693-88a2-2929e12591a5
012000171444,UNASSIGNED,dai-production-images/display_audits/848ED410-32EC-4DE7-AE3B-05FE6CDCEA77.jpg,0.476017479391255,0.846632916657019,"","",0.531597460236555,0.912235516999013,WHTE_RBT,c6300290-9bfe-4852-b16d-b9e7ad42ce2a
850009942319,UNASSIGNED,dai-production-images/display_audits/84A04059-3A8D-432E-BE49-20ECE733494F.jpg,0.625842618942261,0.521539179484049,"","",0.662180346250534,0.600297911961873,WHTE_RBT,c57a8e57-a582-455a-8c58-c31c16ee3cef
610764022882,UNASSIGNED,dai-production-images/display_audits/84B43FA6-DA79-49E5-8B97-04350B7DADD5.jpg,0.335427451133728,0.552078819274902,"","",0.362424123287201,0.592436130841573,WHTE_RBT,a877f227-3c5f-46f3-9b39-6a01a54e6e43
786162002976,UNASSIGNED,dai-production-images/display_audits/84BEC2E0-D070-4874-9835-7B838A92C942.jpg,0.57535528869793162,0.31527836150554478,"","",0.5979457158129432,0.40107634731609393,WHTE_RBT,bc9a4702-ae69-4429-92ab-8a080a890bff
012000171956,UNASSIGNED,dai-production-images/display_audits/84D2C6D6-DF4D-480E-804D-C7FCFF68951E.jpg,0.368070215927068,0.832715405624469,"","",0.428707063882064,0.951784125245188,WHTE_RBT,4f0de33d-b870-4267-b031-3a7234908696
858176002270,UNASSIGNED,dai-production-images/display_audits/84F7F112-B94A-4331-A1B6-914B0900FC82.jpg,0.101175079458999,0.395396905317689,"","",0.12606811209262,0.448954642196087,WHTE_RBT,a0ddeb40-6e2e-4478-9794-88ad7300f430
070847037989,UNASSIGNED,dai-production-images/display_audits/85430CBE-DE26-4476-82AC-59F536F190C3.jpg,0.4012575222231,0.61810782764519,"","",0.41245938690823,0.668723660666887,WHTE_RBT,0da2ff40-5134-43b3-9b9f-77fcb1b07dc4
012000001314,UNASSIGNED,dai-production-images/display_audits/8543B226-4A25-41B4-974E-506F20721D09.jpg,0.359139490127563,0.474806499481201,"","",0.392941507697105,0.612578805287679,WHTE_RBT,5e5a5701-5a4c-49e8-9f74-e05676ad8363
012000181191,UNASSIGNED,dai-production-images/display_audits/856C5EF7-D6AC-4136-BEF0-1F026EA67492.jpg,0.606070137023926,0.155722904205322,"","",0.78753342628479,0.254872783025106,WHTE_RBT,2a69a493-526c-4549-8c4b-254fdb971de6
012000211720,UNASSIGNED,dai-production-images/display_audits/857C12F1-41AC-40F8-9012-AE4D7B38DAF3.jpg,0,0.557722561851769,"","",0.0401589766114162,0.645346036722117,WHTE_RBT,28cffc94-da13-47c3-93cf-cdde2be6d0b0
049000532562,UNASSIGNED,dai-production-images/display_audits/8619338E-F649-431F-B43C-09CE101DFCB6.jpg,0.472718095779419,0.518684260050456,"","",0.544737076759338,0.632868711153666,WHTE_RBT,88997b1d-8d2b-43d6-a5c8-ca4af3606084
012000809965,UNASSIGNED,dai-production-images/display_audits/8619DA7F-5B5D-4DED-9613-FF7031D7C7D9.jpg,0.529696027663112,0.126897763557817,"","",0.69377933822933,0.198044998491679,WHTE_RBT,77a56a4a-67a1-4f9a-ad91-4f88236a605b
858176002133,UNASSIGNED,dai-production-images/display_audits/8668F886-A8FB-4903-8139-0627195FCB33.jpg,0.649518156051636,0.138727521896362,"","",0.693971464037895,0.25949817498525,WHTE_RBT,17b2e4e7-938a-41b5-b5da-f6eb450faad5
012000171956,UNASSIGNED,dai-production-images/display_audits/867E4418-DD93-4CB4-87EB-96E0C04190C0.jpg,0.677057534209953,0.185627582644628,"","",0.817929059378998,0.338238401577761,WHTE_RBT,ee6fa5ca-9b8c-45e2-a4e4-d08a9ce4e982
012000171956,UNASSIGNED,dai-production-images/display_audits/868AA740-14A5-49E2-87BD-F449A841FB2B.jpg,0.705549738908122,0.536729437664081,"","",0.739093100381927,0.62344016800453,WHTE_RBT,93702c30-f53f-4db7-b66a-00a5ac43889f
078000011814,UNASSIGNED,dai-production-images/display_audits/86B33B45-90FA-4648-A2EE-ECA2089F4DD1.jpg,0.390313601493835,0.223611545562744,"","",0.432220569252968,0.311723732948303,WHTE_RBT,7d610d7a-e514-402e-86b9-2816eaa11ac6
049000024692,UNASSIGNED,dai-production-images/display_audits/86DAAE6C-F322-460A-955A-205D8D8590AA.jpg,0.28462924994717,0.320071141831773,"","",0.341690995474718,0.450147378948334,WHTE_RBT,b8f52a8f-701a-4e2b-a2bc-814eb7cbe3f1
012000181191,UNASSIGNED,dai-production-images/display_audits/86F6234B-8B1A-4693-BEC1-2DB7606A11CA.jpg,0.388018250465393,0.307538414001465,"","",0.441303026676178,0.370879530906677,WHTE_RBT,a18896de-a41a-4d80-9193-82aa91101bf5
078000011807,UNASSIGNED,dai-production-images/display_audits/875F938E-B7BB-4A0C-8DEF-17B1B51AF1E7.jpg,0.659398174285889,0.324487241109212,"","",0.715943670272827,0.394295342763265,WHTE_RBT,56ab2890-c8a5-4ba8-a769-8e9c983daa8a
786162010001,UNASSIGNED,dai-production-images/display_audits/8792A924-251B-4F76-A04F-F25F8C59F3D0.jpg,0.47264404296875,0.709309895833333,"","",0.50157470703125,0.807356770833333,WHTE_RBT,aa35260a-11a6-4cdb-a4de-c9b844b1ba47
078000082401,UNASSIGNED,dai-production-images/display_audits/87A8CA92-8B7E-42BC-9190-74B6C04901EE.jpg,0.422315549850464,0.545474179585775,"","",0.519969594478607,0.914942455291748,WHTE_RBT,ac04e463-c6b5-45e2-beb5-0862f767c7b5
078000011807,UNASSIGNED,dai-production-images/display_audits/87FC4826-CFCC-4EE9-95FD-97DA9769D36E.jpg,0.454219770431519,0,"","",0.534121257066727,0.0803436358769735,WHTE_RBT,8887c2ea-63a0-4aaa-8821-e9b4a2b0ca3c
078000083163,UNASSIGNED,dai-production-images/display_audits/88734C2F-C2DF-42AA-BD2F-842D0EBF66AA.jpg,0.370493667540355,0.716247922204293,"","",0.422075412867404,0.775537284649178,WHTE_RBT,c205d037-89fe-4ef3-8ab0-a6e510c0d24e
049000532302,UNASSIGNED,dai-production-images/display_audits/88E7D939-6627-4D3D-9F74-7521A01BEBC4.jpg,0.167486838532391,0.321778100872758,"","",0.266063247761532,0.446824101468984,WHTE_RBT,cd203c42-8d28-45bb-a543-733809791209
012000030680,UNASSIGNED,dai-production-images/display_audits/8951AEAC-5962-49FC-B833-072076812873.jpg,0.437214612960815,0.423858038584391,"","",0.485173046588898,0.482750010490417,WHTE_RBT,b9e19e80-a7ef-4c74-9843-68795756046f
610764863812,UNASSIGNED,dai-production-images/display_audits/8A7EAF13-D59F-4713-97BD-3899900DA6A6.jpg,0.615289306640625,0.590389315287272,"","",0.64651201069355,0.633340525627136,WHTE_RBT,c58d31a3-1bfe-4951-8104-3ed9bff70516
786162150004,UNASSIGNED,dai-production-images/display_audits/8ADE116E-5873-4508-B2E6-447C54472C38.jpg,0.64643419502387,0.391394485201565,"","",0.713527763555454,0.600130031744272,WHTE_RBT,22677d4a-1e05-4b43-bcca-3ce577685532
070847012474,UNASSIGNED,dai-production-images/display_audits/8B0599C3-5D63-4034-BB7A-4504EF06A1DF.jpg,0.225291061401367,0.483174578348796,"","",0.330606341362,0.806651655832926,WHTE_RBT,408d93e4-c6ba-4d08-b941-d4512994f9a7
610764022745,UNASSIGNED,dai-production-images/display_audits/8B197131-5477-4931-A5FD-9E5FD8F919BF.jpg,0.77714908031931,0.573400850703896,"","",0.787797766501471,0.615995595432537,WHTE_RBT,26df6c1c-5fca-45e6-8c28-66feb9f605c0
610764022868,UNASSIGNED,dai-production-images/display_audits/8B197131-5477-4931-A5FD-9E5FD8F919BF.jpg,0.522295045852661,0.409501457214355,"","",0.550385656952858,0.455879433949788,WHTE_RBT,b226e5ff-5f11-45bf-be65-e6dd559194f4
818094005814,UNASSIGNED,dai-production-images/display_audits/8B871A9D-6EA4-4BA2-991A-528FAF5B0CC5.jpg,0.100350912949966,0.377746454515531,"","",0.128212439725147,0.419915251796886,WHTE_RBT,78d499b1-6c1e-4c51-8aa1-aab26ef210e0
858176002058,UNASSIGNED,dai-production-images/display_audits/8C47B0AC-891D-4CC2-8F40-09A2BB499F26.jpg,0.775488662719727,0.50679620107015,"","",0.834898716211319,0.62542626063029,WHTE_RBT,3fd12a85-9bd5-4812-a2b6-b7b7fdda0139
049000067217,UNASSIGNED,dai-production-images/display_audits/8C57AABC-2FCA-4F09-A1A6-1EB901445F0D.jpg,0.602225960646254,0.650596692386689,"","",0.644668581286579,0.686193729052768,WHTE_RBT,bcde200e-0256-441e-9828-8bfd5b6ad452
012000181191,UNASSIGNED,dai-production-images/display_audits/8C59A277-C9AE-4AA5-BB67-67750A6769F1.jpg,0.73042089289978,0.161234246787353,"","",0.795142777747196,0.240891951214942,WHTE_RBT,41df24a6-0de2-421a-be12-188915f92ed8
818094005746,UNASSIGNED,dai-production-images/display_audits/8C60A0C7-9044-47EF-986E-DEFCBBBF4882.jpg,0.468629503250122,0.614160283406575,"","",0.510465946793556,0.673586412270864,WHTE_RBT,6e4fa425-66d0-40b4-8e45-eb860f727265
049000532302,UNASSIGNED,dai-production-images/display_audits/8C6885EF-418A-46CC-8294-73049D836B30.jpg,0.685442975228766,0.154854240314083,"","",0.884991748078035,0.2954168979186,WHTE_RBT,079af90f-3ea2-4e44-b4ef-c4fc6b9a843b
016571910310,UNASSIGNED,dai-production-images/display_audits/8CA213E6-B839-48E9-98C2-7AD98CC2B000.jpg,0.512624931335449,0.633855756123861,"","",0.545541596412659,0.743129905064901,WHTE_RBT,056390e9-3ab7-46fe-854e-5555797c3658
016571910310,UNASSIGNED,dai-production-images/display_audits/8D106451-3FCE-48C0-A9E6-2DD89E092F0D.jpg,0.393934369087219,0.924596277872721,"","",0.426353707909584,0.997929708162944,WHTE_RBT,8566d398-a3ca-4ae9-80b5-87f2a2ef4c1c
049000532456,UNASSIGNED,dai-production-images/display_audits/8D25A1F4-675C-41D5-BDD5-F4EAD412461D.jpg,0.363681602478027,0.85644900004069,"","",0.457544416189194,0.904575177033742,WHTE_RBT,73451432-c653-41a2-8113-dd38e440b480
049000030730,UNASSIGNED,dai-production-images/display_audits/8D837180-7CB2-472C-B63D-10CCD0490016.jpg,0.209424304962158,0.610831451416016,"","",0.2733149766922,0.681258455912272,WHTE_RBT,c3025298-095e-4158-b46f-ded6b2620c68
858176002508,UNASSIGNED,dai-production-images/display_audits/8DB467C3-8530-40BF-8608-DACFC95506A9.jpg,0.335248446464539,0.515889581044515,"","",0.357427334785461,0.56586500008901,WHTE_RBT,4aec870e-d172-494a-b21c-b35794e95142
070847012474,UNASSIGNED,dai-production-images/display_audits/8E8ECA34-7B6A-461A-89CD-15FFBA448CB6.jpg,0.739754343032837,0.71994883219401,"","",0.83489505648613,0.966529623667399,WHTE_RBT,6a61a12f-7d49-4286-a479-750eaa27db5b
858176002065,UNASSIGNED,dai-production-images/display_audits/8ED6A957-257E-4303-8683-886C1270B892.jpg,0.344180433697051,0.40496571560277,"","",0.369647909838149,0.514920533227828,WHTE_RBT,08ddf51e-09e6-4a18-b53f-2ef123e4bdaf
012000212024,UNASSIGNED,dai-production-images/display_audits/8F1F99C9-2DEB-47EB-BD3B-830A69E86850.jpg,0.515661239624023,0.727239608764648,"","",0.573509287834167,0.8998703956604,WHTE_RBT,0b107768-d03b-4ddf-8cf8-1e20d2f48e2b
012000171864,UNASSIGNED,dai-production-images/display_audits/901687A5-D7F1-4C39-A721-37C689A42A0B.jpg,0.394696807861328,0.585820770263672,"","",0.46863329410553,0.671080207824707,WHTE_RBT,acf40e50-fbf6-415f-8ae2-63bfcb7ee772
012000212024,UNASSIGNED,dai-production-images/display_audits/90570B5F-8993-4DF9-A86C-414C030CD789.jpg,0.665499401092529,0.430636850992839,"","",0.715067026019096,0.585118389129639,WHTE_RBT,9d5f0eaf-361d-4ac6-97e2-6436572796ef
012000030680,UNASSIGNED,dai-production-images/display_audits/9109E095-B9C9-406C-B01C-E3FD20B3B33B.jpg,0.15011248588562,0.301211675008138,"","",0.23171124458313,0.395240147908529,WHTE_RBT,29b3e3b3-ab2b-49fe-b8eb-69d1626f4771
049000050103,UNASSIGNED,dai-production-images/display_audits/92BCAC04-C5A7-4A71-82EF-639E7801A46D.jpg,0.510424709320068,0.512850252787272,"","",0.54930431842804,0.661270825068156,WHTE_RBT,07fc7c9e-933c-4a7d-8793-18aff44e28a8
818094005746,UNASSIGNED,dai-production-images/display_audits/92F198B7-4C14-49A1-B2C8-2E6FC5154CBF.jpg,0.200583718039773,0.364899438274793,"","",0.273220598205062,0.513401504390496,WHTE_RBT,bef1d9f8-1b02-4e0a-a8e9-634590f9a855
610764022745,UNASSIGNED,dai-production-images/display_audits/9318088F-841E-4702-9AD8-59D133FA7822.jpg,0.801180267333984,0.399730809529622,"","",0.831701025366783,0.444904454549154,WHTE_RBT,ea74fecf-ab43-4036-8730-83fd7ccdc7e2
012000030680,UNASSIGNED,dai-production-images/display_audits/93377F04-8BFE-41F7-A063-9D743BB33579.jpg,0.6297119140625,0.424088541666667,"","",0.6718505859375,0.475390625,WHTE_RBT,78b5ea67-2e91-4225-8393-4e759ff165de
012000001314,UNASSIGNED,dai-production-images/display_audits/93B11C2B-79CE-4153-AA7C-5392E1BC85CC.jpg,0.165798878669739,0.0740231513977051,"","",0.279085469245911,0.461148738861084,WHTE_RBT,734f7441-9f13-4431-a997-f86b6540d36c
049000024692,UNASSIGNED,dai-production-images/display_audits/93EC0C29-4B6C-4DFE-B44F-156482CE95E8.jpg,0.294091415405273,0.669676717122396,"","",0.385343331098557,0.788027985890706,WHTE_RBT,d9cddbed-7c23-43b7-8657-39cb06a1b28d
610764022882,UNASSIGNED,dai-production-images/display_audits/93FB02D0-1817-4243-A648-E9342CE0D01B.jpg,0.80797815322876,0.688951746622721,"","",0.857807874679565,0.767352326711019,WHTE_RBT,326aba6d-f0e2-4e4d-a0df-8a0de646e94b
078000011807,UNASSIGNED,dai-production-images/display_audits/93FBC5E7-017A-4C50-8ADA-B23BC73957C6.jpg,0.683135795593262,0.659454154968262,"","",0.779784739017487,0.756030162175496,WHTE_RBT,cb27ebcb-321a-476c-ac3c-977a83132d93
078000152166,UNASSIGNED,dai-production-images/display_audits/9428AEAE-2CA3-428F-ABDC-7855A26FD26E.jpg,0.0155594140533773,0.195137171966859,"","",0.05321012591173,0.24442537658143,WHTE_RBT,e03f5560-62e5-4839-adcb-aaf79f2458d8
012000809941,UNASSIGNED,dai-production-images/display_audits/94785445-E80D-489C-82A9-ED2DAF807A5B.jpg,0.277429962158203,0.754480489095052,"","",0.356664299964905,0.842036374409993,WHTE_RBT,08dbcba8-f6ba-4525-bdc6-9a9225659393
049000050103,UNASSIGNED,dai-production-images/display_audits/94EC9E5E-EA7B-43EF-902A-91CA8F9250F1.jpg,0.830127374899379,0,"","",0.850172613892766,0.0915764655367155,WHTE_RBT,ad8c8883-4cf5-4da7-90cb-183b2652d362
049000042559,UNASSIGNED,dai-production-images/display_audits/9588CD2F-D58F-4846-9306-0BC0C60450F5.jpg,0.326219916343689,0.638905779520671,"","",0.36757892370224,0.687738124529521,WHTE_RBT,cd13605f-80cc-49ae-afe5-4a8744dda07d
611269113570,UNASSIGNED,dai-production-images/display_audits/95A5EC95-6A71-49BA-9D7C-71BE8CBE5BC1.jpg,0.376566219329834,0.610003407796224,"","",0.435408902168274,0.75117826461792,WHTE_RBT,6af1116c-f4b4-440d-a316-41499f3da655
049000542882,UNASSIGNED,dai-production-images/display_audits/95B4015D-952B-420E-831D-55847063F060.jpg,0.69883190358518,0.516620638852367,"","",0.807420370902986,0.622274282729151,WHTE_RBT,a21012bf-c72c-4a33-8717-2c7f6c0fb89e
049000028904,UNASSIGNED,dai-production-images/display_audits/960D96F8-C28A-41EC-913D-CEBFF47775EC.jpg,0.099658203125,0.344108072916667,"","",0.134716796875,0.388704427083333,WHTE_RBT,c3908b27-2211-40e4-b7d2-6c4c05ca4be3
610764863638,UNASSIGNED,dai-production-images/display_audits/9650CF97-D1F4-4B75-813A-68A22CBDBB29.jpg,0.885851627326391,0.209775660422915,"","",0.90701070506497,0.272008242006969,WHTE_RBT,08d712c7-4408-4dde-b387-5ba19c331fd0
012000018794,UNASSIGNED,dai-production-images/display_audits/98603A45-1B57-4DA4-9920-27DB1F679B0F.jpg,0.125670919436299,0.636911577149303,"","",0.156787210228326,0.736483707683789,WHTE_RBT,66604099-dee0-443a-9fb9-3472f2fdf522
012000212024,UNASSIGNED,dai-production-images/display_audits/990D8DE1-71D7-4AB9-9248-641F2100810B.jpg,0.580665456319767,0.319289802406287,"","",0.596403453876558,0.381137371752274,WHTE_RBT,9da9b174-4439-4199-a0d3-13759d8c616d
049000012781,UNASSIGNED,dai-production-images/display_audits/9945EB54-1FD2-4BEA-8BF2-E052A5DCBDB5.jpg,0.329216839140227,0.866235759148506,"","",0.439852539734101,0.934461107848061,WHTE_RBT,c55ff166-ad70-4530-8e37-106f7997cdb3
016571910310,UNASSIGNED,dai-production-images/display_audits/995A3AC8-FBCA-4DFA-AF13-C0630368CE4F.jpg,0.629149532318115,0.317229461669922,"","",0.672315275669098,0.40591504573822,WHTE_RBT,d22520ac-7ba4-4074-bedf-73598f486cbf
012000030680,UNASSIGNED,dai-production-images/display_audits/9A0A7F7B-3F63-405F-8F7C-1E801A3392DC.jpg,0.65010050871673,0.63986956954272,"","",0.689120337369931,0.72475481082337,WHTE_RBT,ae15c3b8-b526-4526-9164-c0e5b427fab7
049000000450,UNASSIGNED,dai-production-images/display_audits/9A7EB42B-B45E-412A-8B17-66A301FA11BD.jpg,0.137803733348846,0.678062057495117,"","",0.248133766651154,0.994952201843262,WHTE_RBT,3ef1e77f-fe7d-4893-a53f-ca414af88a89
818094005814,UNASSIGNED,dai-production-images/display_audits/9ABD357F-3755-4E05-B57C-8EB38D94B67F.jpg,0.85733529770849,0.889832353102304,"","",0.986467529113448,0.995485996979088,WHTE_RBT,b8836f78-a3a4-49bf-8c0b-3c14e2198f28
611269113570,UNASSIGNED,dai-production-images/display_audits/9AE4A212-4372-4787-9681-F5B208044D25.jpg,0.797993040084839,0.691373062133789,"","",0.871342897415161,0.926465463638306,WHTE_RBT,38e63754-88c0-4d57-aeeb-932d892ab4f2
012000504051,UNASSIGNED,dai-production-images/display_audits/9B0EAE5B-3CB7-4392-8509-7C42EC035FB0.jpg,0.0445383310317993,0.589608192443848,"","",0.161858153343201,0.753816318511963,WHTE_RBT,d20d3499-c62d-4802-a8b9-e5656962316b
