ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/8668F886-A8FB-4903-8139-0627195FCB33.jpg,0.430890655517578,0.309783395131429,"","",0.476074555516243,0.420000235239665,WHTE_RBT,41dccd1d-8651-48ea-9a0e-f417e0d9675a
611269001013,UNASSIGNED,dai-production-images/display_audits/86817CE1-DBAC-479E-878F-1E4DBF6CED44.jpg,0.578716850280762,0.0946954091389974,"","",0.626251411437988,0.245571517944336,WHTE_RBT,1368fd9d-8249-42e1-b561-9f22f1d1ee1e
078000011807,UNASSIGNED,dai-production-images/display_audits/868B5D5F-0B13-49F4-98F6-14611E2652C1.jpg,0.343706035614014,0.326896667480469,"","",0.374262714385986,0.364900183677673,WHTE_RBT,a106580a-cbcd-49a2-b072-a45b50fa9c25
049000030730,UNASSIGNED,dai-production-images/display_audits/8693039B-74D2-4D47-A89F-B5D57323AA90.jpg,0.771000641714285,0.169364098041279,"","",0.794510728090483,0.210852485763982,WHTE_RBT,84853b4b-c0ed-4ac4-a1e3-fe697c7959b2
818094005784,UNASSIGNED,dai-production-images/display_audits/870A7C89-BB3D-4B09-BF39-627BF694D9EC.jpg,0.196372652053833,0.874541791280111,"","",0.288886117935181,0.999966820081075,WHTE_RBT,3a13c333-04fb-4f09-a0d6-daede3bdb886
049000042559,UNASSIGNED,dai-production-images/display_audits/8717E446-050A-4288-9E79-07C20788969B.jpg,0.832802200317383,0.514261913299561,"","",0.903220069408417,0.595852510134379,WHTE_RBT,b284c9e2-ea3c-4873-a3f6-4fc158584247
786162010001,UNASSIGNED,dai-production-images/display_audits/8792A924-251B-4F76-A04F-F25F8C59F3D0.jpg,0.23753662109375,0.719694010416667,"","",0.27027587890625,0.82197265625,WHTE_RBT,b456e25c-e8f5-4179-80ad-57131ceb1472
078000082166,UNASSIGNED,dai-production-images/display_audits/87CE11C8-382D-499D-B463-18EB7F03F116.jpg,0.55875735282898,0.449268500010173,"","",0.635710030794144,0.526751740773519,WHTE_RBT,a0aa208c-7390-45c3-aeb6-dd91573658d6
049000030730,UNASSIGNED,dai-production-images/display_audits/87D3FC06-4761-4E83-A1A7-5D686F77190D.jpg,0.72590572462904,0.0117815352523429,"","",0.772592607333397,0.0780467881230436,WHTE_RBT,e7ecb8a5-ea11-47dc-ac22-f08c84de5d31
818094005807,UNASSIGNED,dai-production-images/display_audits/885ECDF2-C5A4-4D6A-854E-E574016A7FAF.jpg,0.655592155892155,0.416778225485893,"","",0.673570457238659,0.487769466700296,WHTE_RBT,945fbe4d-5bc9-4a92-be6b-22dfddb45609
012000504082,UNASSIGNED,dai-production-images/display_audits/887A650F-232D-47D7-ACF8-5F61101B5684.jpg,0.0303752710224556,0.616790437792221,"","",0.156499914768846,0.890060499242734,WHTE_RBT,7936f292-cf3e-45c3-bc22-138509feff11
610764022677,UNASSIGNED,dai-production-images/display_audits/88B0980E-94DF-40DA-B894-1B8A39DF685F.jpg,0.28164350274073,0.0155740600822415,"","",0.316432760497848,0.106136572338866,WHTE_RBT,cfcfa96f-4f69-4147-836c-abf33f2980a2
049000050103,UNASSIGNED,dai-production-images/display_audits/8AB5D9EA-C03D-4D7E-894C-5AE1BE6246CF.jpg,0.49132750026347,0.28215215280517,"","",0.522132628147577,0.395332474512703,WHTE_RBT,67c66da7-5e04-4245-a3cd-46f34187d4c8
049000532562,UNASSIGNED,dai-production-images/display_audits/8B0B9A58-1B71-40B9-98CB-601D11571C2C.jpg,0.2790698573126,0.679117584328397,"","",0.322197036350349,0.742096956891459,WHTE_RBT,33de11ab-bc54-4d50-9983-024155f0eea3
049000532524,UNASSIGNED,dai-production-images/display_audits/8B1835A5-139D-4DE2-B1B0-5FD0A3733990.jpg,0.305613898305069,0.778317596007331,"","",0.35862610060163,0.841269586234497,WHTE_RBT,52dfc30d-88ad-47c1-a2fe-3defa9ac53b2
012000030680,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.404647601836036,0.210770467901143,"","",0.445439663187578,0.259279946265139,WHTE_RBT,45a95dd7-04fd-4b88-bbb4-1a2231528a58
818094005784,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.658694925471896,0.352333650174471,"","",0.680600794189483,0.386105197780751,WHTE_RBT,1a7e129b-fbe3-4df4-89b3-6a72e1da6671
818094005791,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.81272056489243,0.667230512989784,"","",0.830519083225469,0.700089316066165,WHTE_RBT,46073230-5242-4a36-9ea5-740e459b9a0b
818094005791,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.83668010880229,0.60698937401642,"","",0.855163185532755,0.637109943503102,WHTE_RBT,1d34601e-428d-4f04-bd3e-5cf589639247
786162080004,UNASSIGNED,dai-production-images/display_audits/8B80DB2F-8CF2-4C7B-AE57-219B4F1A0F7C.jpg,0.69376220703125,0.565791320800781,"","",0.7157958984375,0.63018844127655,WHTE_RBT,4ac3940c-e8f4-413f-8085-74db6d711977
818094005777,UNASSIGNED,dai-production-images/display_audits/8CE2C9ED-EAFE-42C5-AF61-977BB80EB820.jpg,0.361294412634509,0.279446007890351,"","",0.372247346993303,0.324170489855425,WHTE_RBT,c9baa3bd-1fe7-48c1-8bcd-c57f20ecb437
078000035261,UNASSIGNED,dai-production-images/display_audits/8D3D5FD4-D382-42E3-854E-C01004E6FDE0.jpg,0.880807063591269,0.5185966421351,"","",0.99965528558306,0.620466546699493,WHTE_RBT,efcba212-b276-454c-987d-444462096241
078000016161,UNASSIGNED,dai-production-images/display_audits/8D8ED786-E1C1-4BBC-92FB-480BC68B4FB3.jpg,0.459553581555185,0.88272379184573457,"","",0.49004754653137145,0.920063340796167,WHTE_RBT,12d72d33-be8e-4b9e-af53-71c204d6ae97
049000047844,UNASSIGNED,dai-production-images/display_audits/8D95693B-BF1E-4AA6-837F-496841691468.jpg,0.48880615234375,0.1484375,"","",0.52525634765625,0.28671875,WHTE_RBT,2c97a05e-d3ad-4496-8c79-90eaf120e563
070847811169,UNASSIGNED,dai-production-images/display_audits/8E194717-F7D2-42ED-B72A-8165A75154BB.jpg,0.6940260887146,0.520784536997477,"","",0.745475888252258,0.678759733835856,WHTE_RBT,2d827897-4cb9-4dff-82f7-d7a72720b26b
786162002969,UNASSIGNED,dai-production-images/display_audits/8E3A016A-2F5C-4E8B-B159-95DDE9918805.jpg,0.437860130141458,0.212091166237083,"","",0.480028927422813,0.332573444183812,WHTE_RBT,95dea0c0-e4a1-4a2e-96ef-d30c8f08ed72
818094005807,UNASSIGNED,dai-production-images/display_audits/8F22577E-789D-4EAC-A063-9EE4D243BF26.jpg,0.806864381726962,0.599708810227144,"","",0.829454808841973,0.628916635183926,WHTE_RBT,126de54e-4bb2-4d48-9b63-c50a06e6b2f8
012000212062,UNASSIGNED,dai-production-images/display_audits/90688944-D7D6-4FDC-B449-245A4C0B7E9A.jpg,0.546392869949341,0.625837389628092,"","",0.577847483754158,0.714258750279745,WHTE_RBT,255fea6c-d260-4c60-b2bf-bfce5cc70bbe
049000028904,UNASSIGNED,dai-production-images/display_audits/90734F1E-B164-44E2-B29D-D38BD4BA66F8.jpg,0.338599967956543,0.161760600407918,"","",0.398118782043457,0.237197732925415,WHTE_RBT,b2950afe-3ac7-4d29-bcba-c91df88ab614
610764022677,UNASSIGNED,dai-production-images/display_audits/909D7324-8F5C-4223-ADDC-40117A5CD803.jpg,0.0812711119651794,0.331352869669596,"","",0.134817188978195,0.422068365414937,WHTE_RBT,5a58371d-b266-43cb-87a8-417a1e4f65ff
786162002976,UNASSIGNED,dai-production-images/display_audits/90F7358A-EBD5-4745-905E-A545FDF798E9.jpg,0.86008998559616379,0.40532037168623841,"","",0.905270839826187,0.51687803645172781,WHTE_RBT,2f9b588a-4f96-4a2d-b8e9-73f557eacec2
012000212062,UNASSIGNED,dai-production-images/display_audits/9129A476-1C6E-47F8-8F3D-C212153E0765.jpg,0.539632368087769,0.863106918334961,"","",0.582745093107224,0.982091665267944,WHTE_RBT,73d3f04f-e2e6-4442-914e-6a49e5d7cf47
049000012781,UNASSIGNED,dai-production-images/display_audits/91CBD121-9E2D-4F75-903B-789DE4AF1F6C.jpg,0.304160114046754,0.888443516630601,"","",0.373286120715449,0.927251099321798,WHTE_RBT,e7dc5856-b82b-43f5-a9b6-efbde0fadea5
078000152166,UNASSIGNED,dai-production-images/display_audits/91E9A1B5-29A1-400D-9D07-A279BA48C1F5.jpg,0.789614725112915,0.596167627970378,"","",0.831771957874298,0.650772452354431,WHTE_RBT,07ace02a-af86-4f74-8513-1a34c28fdc83
611269001013,UNASSIGNED,dai-production-images/display_audits/91EA67DD-3B5F-44D0-983D-C31D38C73DE3.jpg,0.59639021729817,0.186120018953123,"","",0.632534900682189,0.315638467745857,WHTE_RBT,189f24c9-aaf1-420f-9b0f-017c78c3b7b1
078000082401,UNASSIGNED,dai-production-images/display_audits/920DB6AD-7BBC-430D-9B0F-525A185BE2A1.jpg,0.8662109375,0.5709228515625,"","",0.9990234375,0.893839518229167,WHTE_RBT,4e6205d4-82f2-4ed2-ab8e-7a57c27e329f
610764022868,UNASSIGNED,dai-production-images/display_audits/93FB02D0-1817-4243-A648-E9342CE0D01B.jpg,0.0843647097753099,0.118952062593914,"","",0.138658943434213,0.218736059588655,WHTE_RBT,e213b68c-ee4a-483a-9ec7-ade06d165df3
610764022868,UNASSIGNED,dai-production-images/display_audits/93FB02D0-1817-4243-A648-E9342CE0D01B.jpg,0.819537981751268,0.302867664897946,"","",0.873832215410171,0.394825466049962,WHTE_RBT,2f480720-6152-45a7-a5d0-d13d8581ed1c
012000809972,UNASSIGNED,dai-production-images/display_audits/941CED20-6FC0-40A9-9E9B-F36319A19067.jpg,0.558319700002597,0.352386190031473,"","",0.591121000173594,0.396121256926136,WHTE_RBT,36c553a7-ddd2-40e5-8f0c-c435bbd5a5de
012000001598,UNASSIGNED,dai-production-images/display_audits/9439F750-C8E3-44CB-9CF1-D89081732ED8.jpg,0.679666709899902,0.566061655680339,"","",0.782337939739227,0.936085987091064,WHTE_RBT,e2ac5b9a-59db-423b-a5e9-ebfffa0bd7b8
610764022745,UNASSIGNED,dai-production-images/display_audits/94419648-44CD-435A-9091-0B4C2183FF2D.jpg,0.76104350884876,0.174448298277034,"","",0.795955987117415,0.232863948190599,WHTE_RBT,a7a6ef85-031d-4ef4-a48f-10eb2425456c
610764022745,UNASSIGNED,dai-production-images/display_audits/94419648-44CD-435A-9091-0B4C2183FF2D.jpg,0.691218552311452,0.179924765456431,"","",0.727500147374955,0.235602181780298,WHTE_RBT,0dc347a2-9c81-4aa1-9df7-658bed857a2a
611269108026,UNASSIGNED,dai-production-images/display_audits/94A64A1B-52EB-4862-B558-A8D0E5FE4592.jpg,0.43877649307251,0.652777353922526,"","",0.520250111818314,0.707786631584167,WHTE_RBT,611668d1-8fa5-4e15-960f-00a8324248e5
012000504051,UNASSIGNED,dai-production-images/display_audits/956ADCA6-FF53-4E77-9BD4-83CC30D84B9B.jpg,0.654662485343223,0.00183312656546749,"","",0.720655041700052,0.071491936053232,WHTE_RBT,310efc42-1045-4a53-9f87-ec2c10e00f78
078000083163,UNASSIGNED,dai-production-images/display_audits/956ADCA6-FF53-4E77-9BD4-83CC30D84B9B.jpg,0.787871854497889,0.426123732166133,"","",0.822394210542056,0.492941195477422,WHTE_RBT,16a5e103-2cec-4fef-ba09-47d69dbbac4c
012000809965,UNASSIGNED,dai-production-images/display_audits/957E9760-B5D8-457C-8BB4-CEA249939510.jpg,0.57373046875,0,"","",0.83486328125,0.09091796875,WHTE_RBT,2f43a78a-fdde-4f58-a527-5191d1d32663
049000028911,UNASSIGNED,dai-production-images/display_audits/961213C0-5900-4F10-A443-E48A95C20C58.jpg,0.8275803565979,0.0129251956939697,"","",0.89424689412117,0.0940599759419759,WHTE_RBT,8c9a2759-6ef7-4d3c-ac56-401a8dc34f62
049000532524,UNASSIGNED,dai-production-images/display_audits/961A3A2C-FC8E-4309-89C7-B8280F5B8A2D.jpg,0.602806520462036,0.692737706502279,"","",0.680596858263016,0.781548945109049,WHTE_RBT,edc765d2-141e-40ee-80a9-45cb39fb0b43
049000542882,UNASSIGNED,dai-production-images/display_audits/96558DB0-ACD9-408B-8774-44731B5B8DC0.jpg,0.256342649459839,0.10508455435435,"","",0.340772795677185,0.207647792498271,WHTE_RBT,4da8da6b-e71b-4456-a677-31849f4b9465
610764022745,UNASSIGNED,dai-production-images/display_audits/96796580-D24A-4F4C-86EC-C7F3FDAF6A9B.jpg,0.559163951873779,0.306945705413818,"","",0.597831350564957,0.369267598787944,WHTE_RBT,1c4da03a-1b98-4c6b-be6c-7bcb3e00d5bb
078000011807,UNASSIGNED,dai-production-images/display_audits/9680257B-D920-43AD-B81B-B33146037586.jpg,0.625207138061523,0.472673098246257,"","",0.721681928634644,0.567278965314229,WHTE_RBT,ebe94a53-f93f-4b00-8e58-5b6e0ea19558
049000532524,UNASSIGNED,dai-production-images/display_audits/96CB1265-BBF4-4A9F-A988-928C3B77535E.jpg,0.222369039911405,0.819886815629776,"","",0.269475351545864,0.950849043719904,WHTE_RBT,c9126fee-9421-4b83-a83f-c8a02c80c540
786162010001,UNASSIGNED,dai-production-images/display_audits/972D47E4-995A-407B-BABE-AC5955D1CEAD.jpg,0.70986328125,0.625651041666667,"","",0.75888671875,0.782682291666667,WHTE_RBT,93c390ff-c6fd-415c-b155-96031726e399
012000809972,UNASSIGNED,dai-production-images/display_audits/97679E7F-40EA-43B1-9E7E-6CA90EAC3CF5.jpg,0.857335870916193,0.432193640506629,"","",0.983401211825284,0.493746670809659,WHTE_RBT,66e947bd-fb0c-4a89-b2f4-30806a40df75
016571910310,UNASSIGNED,dai-production-images/display_audits/97906AEF-C6F2-4E6D-B979-9B446FEBDE88.jpg,0.62002592086792,0.622415542602539,"","",0.640447670221329,0.688505709171295,WHTE_RBT,938587bc-ea8a-45c2-abcd-77fb6c7e50e7
016571910303,UNASSIGNED,dai-production-images/display_audits/97A529B6-0D8F-442A-8F2F-C85296DF9337.jpg,0.680945587158203,0.370107364654541,"","",0.704454827308655,0.493531958262126,WHTE_RBT,90bd2a6e-2b30-427f-bc23-fad0d4a9a7a1
610764863812,UNASSIGNED,dai-production-images/display_audits/97F4E541-C7D1-401C-A4A5-2EFC23E38DF5.jpg,0.433726787930258,0.942864814153476,"","",0.470172677009144,0.998085858212393,WHTE_RBT,acb5c983-a5e7-4075-aa02-e23b27cc8c97
012000130328,UNASSIGNED,dai-production-images/display_audits/98491904-52A6-4CCD-AA96-A5D0D0B2F020.jpg,0.44747122307905,0.257429611514847,"","",0.502235894873017,0.324972706727407,WHTE_RBT,156dad42-8206-473b-bcb6-6e636162182f
070847811169,UNASSIGNED,dai-production-images/display_audits/988570C4-7AB0-4E37-A0BC-3D1919184CA5.jpg,0.272130155563355,0.333579444885254,"","",0.327650117874145,0.494871107737223,WHTE_RBT,1e683d71-d0ab-4bb4-956a-2b45e5ce32ea
016571910310,UNASSIGNED,dai-production-images/display_audits/98AD75E0-7E91-44D3-A8AE-39DD6424BC39.jpg,0.419684186550314,0.116664660517765,"","",0.448486042490042,0.219528431731078,WHTE_RBT,f20513f9-d5b1-4332-bce3-6a14ea385904
012000809996,UNASSIGNED,dai-production-images/display_audits/98CC38F9-09FB-47FC-9943-D3E135CF37A6.jpg,0.121086287498474,0.311994234720866,"","",0.158332648873329,0.35625118414561,WHTE_RBT,ad31ad39-189b-46fc-8011-366c8d70e3f1
012000504082,UNASSIGNED,dai-production-images/display_audits/990EB404-D1AB-43FF-B5E6-BAD54812A3D9.jpg,0.436518288720256,0.705587175695481,"","",0.516611621218934,0.818767497403014,WHTE_RBT,f54e0752-5c65-4281-8462-db2c664bd1f9
049000532302,UNASSIGNED,dai-production-images/display_audits/99138519-5E74-4DFA-A2A2-523EB9A5AC55.jpg,0.54971079826355,0.704609235127767,"","",0.574239435791969,0.757500195503235,WHTE_RBT,499054e5-b83f-4e2c-9778-8e0adeb4feae
016571910310,UNASSIGNED,dai-production-images/display_audits/9936D68D-3A82-4721-8FE5-0E37A443B2C6.jpg,0.803718503119352,0.707754943953992,"","",0.843042579949187,0.805925688947623,WHTE_RBT,9ef5c033-c50f-43cd-8af2-a9b331c091c1
049000047844,UNASSIGNED,dai-production-images/display_audits/995325BA-FE54-48FA-A00F-F3CF38A5201D.jpg,0.5566775406732,0.000988331186281758,"","",0.60261140914039,0.193759975901048,WHTE_RBT,6bf88a9c-6c2f-4370-aa52-6c02c35e6b55
850009942319,UNASSIGNED,dai-production-images/display_audits/998C8209-759E-4432-9BEC-4C59FA5DAF8B.jpg,0.472441530227661,0.743500010172526,"","",0.499921715259552,0.82896093527476,WHTE_RBT,ebe3297c-ab9c-4ba3-b16f-f5bdb998352c
610764863812,UNASSIGNED,dai-production-images/display_audits/99C057F3-A09E-44E8-9F2C-5CD8375DE666.jpg,0.545354148745537,0.539318392674128,"","",0.564716652035713,0.580343065659205,WHTE_RBT,99092cc5-cc79-4c5c-91fb-6324d5c40285
858176002065,UNASSIGNED,dai-production-images/display_audits/99C6F069-F8D3-482A-A2BF-BE57CDBCE949.jpg,0.29056396484375,0.319401041666667,"","",0.32037353515625,0.396744791666667,WHTE_RBT,f6dade34-13c0-4c40-982b-ecb23563dbc0
818094005814,UNASSIGNED,dai-production-images/display_audits/9A32231F-133D-4796-BA69-013D6362AD5A.jpg,0.344648556939921,0.759042586769474,"","",0.371982973749085,0.793058749909767,WHTE_RBT,382b61f8-45a3-4801-83a3-6b1cffb7a4b4
818094005814,UNASSIGNED,dai-production-images/display_audits/9A8214B6-531E-4755-9C4F-A534BE43A08A.jpg,0.478468776050183,0.689400221923045,"","",0.500833298894044,0.766709683605529,WHTE_RBT,acc56e34-986e-4d5f-b30a-f914f7e234df
611269991000,UNASSIGNED,dai-production-images/display_audits/9A95D114-2761-4881-8290-5AEA80042D65.jpg,0.358242797851562,0.382648595174154,"","",0.392575073242187,0.50573034286499,WHTE_RBT,d9656dc1-145e-48a7-a2a0-d0b28bc9a4da
070847037989,UNASSIGNED,dai-production-images/display_audits/9AA2CA6C-BD8E-4326-B0C7-729B5BA1DA16.jpg,0.163547885417938,0.673900159200033,"","",0.244179165363312,0.87460241317749,WHTE_RBT,1aea5f26-3bd2-4d8b-a7ff-d765aa5dd049
078000011814,UNASSIGNED,dai-production-images/display_audits/9AB414AC-EF27-43BA-802A-15A280D4A42A.jpg,0.762015878008396,0.578785568042527,"","",0.79597682010463,0.62296240328966,WHTE_RBT,f6ad676f-7e63-4f6b-b4e0-34052880a09c
049000532562,UNASSIGNED,dai-production-images/display_audits/9B0BDA23-83B9-4020-8D87-7BBBCBDF2DD6.jpg,0.502494812011719,0.87825444539388,"","",0.542182922363281,0.932634170850118,WHTE_RBT,0aef9053-1600-40d9-a2ff-6d7dabb7d4fc
049000040869,UNASSIGNED,dai-production-images/display_audits/9B4A9C23-D93F-4847-B8CD-1774BB69D637.jpg,0.364776611328125,0.0006103515625,"","",0.481964111328125,0.284464518229167,WHTE_RBT,28db6320-e2e2-473f-af6f-8b3841c04437
016571910310,UNASSIGNED,dai-production-images/display_audits/9C61F5C3-B408-4093-BC3E-87B6862C0B09.jpg,0.13261102437973,0.494283040364583,"","",0.244511711597443,0.963548914591471,WHTE_RBT,ae251f9f-f6d8-4560-92dd-73a1ec8e1083
012000001314,UNASSIGNED,dai-production-images/display_audits/9CD983EC-1AB1-4C37-BDCA-510E9118E1ED.jpg,0.770627326412705,0.409632136493232,"","",0.808962596668482,0.562060472986442,WHTE_RBT,1b4ff126-9ead-45c6-8f63-5c92127241d8
012000181191,UNASSIGNED,dai-production-images/display_audits/9CF8F1A7-8F6C-422E-A129-CEC4A361D05B.jpg,0.0831776857376099,0.0650767644246419,"","",0.22629497051239,0.158783912658691,WHTE_RBT,77471f4f-2edc-4895-a4f9-d67b633c78db
610764022745,UNASSIGNED,dai-production-images/display_audits/9D09D9EC-B137-446E-AB2D-6D05015B4BBA.jpg,0.622237627086387,0.513728850729824,"","",0.648964612410903,0.55084966368054,WHTE_RBT,083a276e-417a-45e4-ab20-251b9536db07
818094005807,UNASSIGNED,dai-production-images/display_audits/9DB38ADA-C3BC-42FD-9966-5CAD3A7AAFB0.jpg,0,0.210770467901143,"","",0.0168387837715932,0.26809985142223,WHTE_RBT,2b0c98af-1533-448d-af93-6b66fb4e0176
049000024692,UNASSIGNED,dai-production-images/display_audits/9DBBD83C-6FA2-41AB-89D8-7340C1264311.jpg,0.219070434570312,0.203593476613363,"","",0.266403222084045,0.311901315053304,WHTE_RBT,290a597b-5850-4aad-9bd0-4003f4af048d
012000504082,UNASSIGNED,dai-production-images/display_audits/9DBC27A5-5F44-44E5-B61B-AB2C77B23063.jpg,0.238672318255358,0.956356786340196,"","",0.398753596856547,0.996781351643527,WHTE_RBT,bcbe9729-e1ac-4f19-96f8-4e3cd4183a96
049000000443,UNASSIGNED,dai-production-images/display_audits/9DCE62D7-9155-4AD0-9A79-FBC49C96A4B0.jpg,0.218731689453125,0.453433322906494,"","",0.271649169921875,0.679248952865601,WHTE_RBT,71dd3fe9-c607-422a-a51b-4cbe6174d00b
858176002508,UNASSIGNED,dai-production-images/display_audits/9E02812F-F4E7-44B4-971C-B2C8D65DD095.jpg,0.602966532648909,0.760227559123387,"","",0.625596562315838,0.81755696761294,WHTE_RBT,faf3c09d-9574-479c-bbaa-c28870f953ea
078000011814,UNASSIGNED,dai-production-images/display_audits/9E04F7ED-B5F7-4D88-9DB4-EDBBB7F7D0D9.jpg,0.635884618759155,0.426129531860352,"","",0.689847815036774,0.487623715400696,WHTE_RBT,3c3a38ca-a0e2-42d7-ba23-983af41d7c05
049000042559,UNASSIGNED,dai-production-images/display_audits/9E2A4C15-7DBB-4F20-A065-A768A34B22E5.jpg,0.390147852897644,0.111789337793986,"","",0.425855565071106,0.161908570925395,WHTE_RBT,63db14f2-3444-4ca8-821c-194cdb5c1d34
611269332827,UNASSIGNED,dai-production-images/display_audits/9E358ED1-9C52-4F69-AEA9-C657701CBB93.jpg,0.752953204774839,0.889376977473517,"","",0.818100231503347,0.998957617304032,WHTE_RBT,7561bb70-7fe7-4a14-874b-b117330fab14
012000212048,UNASSIGNED,dai-production-images/display_audits/9E54812C-E9DD-4221-9D1D-E44E50F74997.jpg,0.611566495895386,0.105319531758626,"","",0.645709496736526,0.171282962958018,WHTE_RBT,484c1803-ff7e-4e9f-809f-0592f7dafc16
012000171864,UNASSIGNED,dai-production-images/display_audits/9E679E50-E9B9-4B1B-92EB-948A848F52A4.jpg,0.575223302841187,0.396652825673421,"","",0.617330422997475,0.429925976196925,WHTE_RBT,9e12f2b8-6863-4fac-b516-1516bbe75e7c
786162002976,UNASSIGNED,dai-production-images/display_audits/9F028179-0BDB-4EF3-86FA-91AF1707DC85.jpg,0.720270109176636,0.326150830586751,"","",0.746355867385864,0.48296373685201,WHTE_RBT,1fcfeeec-5ae7-4eea-bf16-2a1f922eefa9
049000532524,UNASSIGNED,dai-production-images/display_audits/A0890AF3-42A7-4589-93D9-03AD5F037957.jpg,0.43857196391253,0.216356107669371,"","",0.615188030448075,0.3368383856161,WHTE_RBT,e728fb44-58be-494a-a2c1-908ad633639e
818094005753,UNASSIGNED,dai-production-images/display_audits/A10FE70C-0776-4044-8EAC-6B7970094E25.jpg,0.11649483224398,0.617612864646453,"","",0.140515986409609,0.698235588972472,WHTE_RBT,24246ee8-f26c-4dd0-bea8-9d99f7e9edcd
016571910310,UNASSIGNED,dai-production-images/display_audits/A1336655-22C9-4055-8D71-306A37A0283F.jpg,0.608823182362298,0.748350394970795,"","",0.639248000025614,0.906928232488681,WHTE_RBT,08f119c1-eee0-4ec1-8411-a6ab65eb2bd7
