ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024708,UNASSIGNED,dai-production-images/display_audits/635B5461-0632-4431-9EE4-23F9570A7924.jpg,0.751296862500724,0.17163596685039,"","",0.783636514743388,0.268654923578383,WHTE_RBT,3283f3f5-0a8a-477d-a1f8-89eb0f00f9b1
049000542882,UNASSIGNED,dai-production-images/display_audits/6361F86B-D55E-4C26-83F3-187822F823F5.jpg,0.577008925076711,0.712084775817703,"","",0.625201836255402,0.766301800893731,WHTE_RBT,c5968312-3b39-4fe0-82b5-5e235bb67c7d
049000532302,UNASSIGNED,dai-production-images/display_audits/6382EC14-08E1-4566-9B81-66E2C3B297DD.jpg,0.331784582138062,0.586698468526204,"","",0.393389391899109,0.681435720125834,WHTE_RBT,1f9ca603-a819-425e-a2f9-29e28846c8b6
786162010001,UNASSIGNED,dai-production-images/display_audits/63AFC39B-0AC3-41E1-A061-449AB2AC8DD9.jpg,0.429746007919312,0.493654823303223,"","",0.484977698326111,0.673666445414225,WHTE_RBT,4d7e7827-e1f3-42bb-a366-c745db084d91
049000542882,UNASSIGNED,dai-production-images/display_audits/63D46983-515A-4DEE-B02E-7868B987E882.jpg,0.754814768368613,0.609157934587891,"","",0.846849841800142,0.679135015213516,WHTE_RBT,054883c2-43be-4488-87ab-1be914c619e5
858176002508,UNASSIGNED,dai-production-images/display_audits/64038B27-B04E-450B-896E-933216E5260E.jpg,0.623319339752197,0.58986447652181,"","",0.65736885368824,0.671646245320638,WHTE_RBT,652dae11-099d-4873-8e39-79075a04a740
610764022868,UNASSIGNED,dai-production-images/display_audits/640AEED5-DE6F-46FE-BFC2-AE73A7147371.jpg,0.331043243408203,0.807921918233236,"","",0.384679442644119,0.874551526705424,WHTE_RBT,0d5f8c2d-2c35-4047-8e4f-d6f73acdcfef
012000004520,UNASSIGNED,dai-production-images/display_audits/64110AD3-7635-4433-A51D-5F4176FCB7FA.jpg,0.561580419540405,0.052451237042745,"","",0.615988427400589,0.310605676968892,WHTE_RBT,1eb16d9b-1d1a-40fb-a5b7-d05f6d5e5a5e
611269113570,UNASSIGNED,dai-production-images/display_audits/64714FB5-8207-481B-A69F-0D2B7611442B.jpg,0.892988014221191,0.47890453338623,"","",0.927837204933166,0.583074617385864,WHTE_RBT,4f31bd24-9cc9-43ca-bc6b-bc8de3c208a1
858176002058,UNASSIGNED,dai-production-images/display_audits/647A6A5D-40A3-4EDF-B643-CC238D13F964.jpg,0.69023814201355,0.639849535624186,"","",0.711946883797646,0.707969474792481,WHTE_RBT,8b9b9073-572e-4ef1-b560-13506210a3ec
818094005814,UNASSIGNED,dai-production-images/display_audits/649060D4-6649-4CBD-98AD-F182603090EF.jpg,0.618762212991715,0.513619136810303,"","",0.657019037008286,0.605456384023031,WHTE_RBT,5461b91c-1996-4726-b25d-c32d1a10d627
049000532562,UNASSIGNED,dai-production-images/display_audits/649E589D-E73F-414D-874C-628F562C5559.jpg,0.212698936462402,0.0166001041730245,"","",0.333907508850098,0.0959812760353088,WHTE_RBT,830b1dca-e700-449b-af43-16f835d0e7fa
858176002508,UNASSIGNED,dai-production-images/display_audits/6516F2F3-20B9-464A-8043-A1CE6FF03CE3.jpg,0.782399082183838,0.0491126219431559,"","",0.832254457473755,0.211763874689738,WHTE_RBT,2446c9c7-5d7c-42e0-9643-b9376acdf2d7
611269716467,UNASSIGNED,dai-production-images/display_audits/65410430-69F3-4438-8FBB-0B1F6FDA04DB.jpg,0.676842825965535,0.496342866833681,"","",0.740506756926022,0.671589816574377,WHTE_RBT,5a80524a-751c-4698-95d2-99696fd55d83
078000011807,UNASSIGNED,dai-production-images/display_audits/65B571CC-D8D0-44D2-A5C4-CF85656605C9.jpg,0.65406494140625,0.512844848632813,"","",0.6863525390625,0.571269734700521,WHTE_RBT,613dc2aa-de6e-44cd-9d2b-b4b48ccf1ae5
012000212024,UNASSIGNED,dai-production-images/display_audits/65E4F61F-9372-4D4A-BD6A-A7913E93467B.jpg,0.0748567581176758,0.766867129007975,"","",0.110152548551559,0.82250151236852,WHTE_RBT,8d8f1b68-5d5b-4914-89b0-dedfe42f22c8
610764863638,UNASSIGNED,dai-production-images/display_audits/66044FC6-22D2-4D2E-AC5D-098A1F8F010C.jpg,0.563213557178717,0.189433203157675,"","",0.587814532306965,0.241672310837411,WHTE_RBT,8bd71f73-29d8-47f4-a491-58f662870816
858176002065,UNASSIGNED,dai-production-images/display_audits/6604D8F7-6873-495F-9388-AF981DAC0FC9.jpg,0.34506983757019,0.500557708740234,"","",0.362034645676613,0.541108965873718,WHTE_RBT,fe05d34d-6b6e-4848-8511-b8a032c7b188
611269001013,UNASSIGNED,dai-production-images/display_audits/6657176A-A4C0-43EC-AEEE-B5E9A59BD8B0.jpg,0.183935493275509,0.976141768317616,"","",0.205019891916186,0.998230185941183,WHTE_RBT,b426e18f-6496-479b-a6af-6e68f3237660
786162150004,UNASSIGNED,dai-production-images/display_audits/66C7C466-FA27-48E0-A64B-767699C88C83.jpg,0.0546885017071329,0.37957192916964,"","",0.106548986360511,0.472690310502817,WHTE_RBT,89879258-7260-4c3b-824c-579f8bec633b
610764022882,UNASSIGNED,dai-production-images/display_audits/66F45692-8A59-41A1-BB17-24F8C2A271E0.jpg,0.0826018989086151,0.000235255559285482,"","",0.166888839006424,0.137890195846558,WHTE_RBT,1171d094-5ab3-4c30-b3f5-a4c0061a3104
012000001314,UNASSIGNED,dai-production-images/display_audits/68042F1E-94F0-4602-836F-6BF44D78BD35.jpg,0,0.00131125450134277,"","",0.112535744905472,0.323636134465535,WHTE_RBT,90c5473f-833a-4871-86e6-f7eacca9ee9b
049000047844,UNASSIGNED,dai-production-images/display_audits/682F4E88-6628-4153-ADD1-BDFB5D31D7C8.jpg,0.821807861328125,0.00321451822916667,"","",0.927276611328125,0.401652018229167,WHTE_RBT,911abd11-b316-445b-bed7-174386b75531
818094005746,UNASSIGNED,dai-production-images/display_audits/687D8162-2362-4319-B62B-F91FA7575EAE.jpg,0.727669858932495,0.723668098449707,"","",0.799356508255005,0.952178239822388,WHTE_RBT,f4b46afd-ccfa-4875-8d12-1e3a1108da72
049000075489,UNASSIGNED,dai-production-images/display_audits/68A25CCC-EA70-43FD-82ED-F67AC2D1296D.jpg,0.463945164366486,0.0996032468252785,"","",0.502964993019688,0.250206094258689,WHTE_RBT,d000ce00-93de-408d-a35b-b99ddc3e1e6e
818094005791,UNASSIGNED,dai-production-images/display_audits/68D326E7-F3F7-45C5-8317-16F405ACB363.jpg,0.393391109682507,0.587843131338451,"","",0.413927861605245,0.629829379713826,WHTE_RBT,a35ec5d6-99ea-457e-994d-863812821f35
611269332827,UNASSIGNED,dai-production-images/display_audits/6938ED14-51A2-4DF5-B8AA-8F46EDF8BDC3.jpg,0.560590449732317,0.519714581818127,"","",0.597036338811202,0.658208960317891,WHTE_RBT,bff4d39d-d798-4299-9bac-4d6c8ebfab48
049000047844,UNASSIGNED,dai-production-images/display_audits/69877182-ED2F-4C2E-8F8C-15CAD161EBFB.jpg,0.430450125823767,0.785219598136802,"","",0.462188742431635,0.910514529059364,WHTE_RBT,49bc61d3-e740-40e0-99fb-88dc9d585ae6
078000052169,UNASSIGNED,dai-production-images/display_audits/69DB6D75-C8FC-431F-8B98-CFE5770F6093.jpg,0.614724143933471,0.914038157193297,"","",0.653410452928758,0.960283859900307,WHTE_RBT,8b4bca9e-37a1-43ac-80fc-e69cd05ece2e
049000028904,UNASSIGNED,dai-production-images/display_audits/6A54A588-8007-4C1B-B5A4-B0CAAA4DE524.jpg,0.0366402417421341,0.244174607594808,"","",0.0841006964445114,0.308923002084096,WHTE_RBT,a8906cbf-fd6a-4677-a2e4-76dcb899da96
858176002065,UNASSIGNED,dai-production-images/display_audits/6AA5B736-F6A8-48B4-BCD8-B8B71A29F9DD.jpg,0.899566745758057,0.640220260620117,"","",0.946356153488159,0.718959403038025,WHTE_RBT,95369be4-ba88-4457-8606-5b5473e29d3f
049000012781,UNASSIGNED,dai-production-images/display_audits/6ADC4BA6-3081-42ED-BA96-88980980623C.jpg,0.623847465482686,0.350560590370201,"","",0.663537038689592,0.443169594519649,WHTE_RBT,8ca7fc7e-6b4f-4bb5-9406-e8fc38cc4e6d
049000024685,UNASSIGNED,dai-production-images/display_audits/6AE48069-6583-4418-B1F6-D2D8189707C2.jpg,0.317138671875,0.546658833821615,"","",0.393615746498108,0.654806041717529,WHTE_RBT,807bca91-c62c-4312-81a4-e0a47dd23824
078000052169,UNASSIGNED,dai-production-images/display_audits/6AFDFDE4-5125-46FC-BBAF-5F09547EAF8D.jpg,0.984475715148458,0.00237515201614351,"","",0.998507382443829,0.0558291226651754,WHTE_RBT,67efec3c-1d01-429d-8aff-69ec6b732257
818094005777,UNASSIGNED,dai-production-images/display_audits/6B458137-8C63-4C8F-B388-44920D17B978.jpg,0.0675463514331271,0.883144631822391,"","",0.0994365043771519,0.913516206054795,WHTE_RBT,5e8f709a-b955-4756-8ece-f480df484ca4
611269001013,UNASSIGNED,dai-production-images/display_audits/6B55F1D6-EBCD-431A-A9FD-802E381105F6.jpg,0.470703125,0.141927083333333,"","",0.51953125,0.26171875,WHTE_RBT,00568679-43d3-46a8-aa02-e8fcae6b651e
049000532524,UNASSIGNED,dai-production-images/display_audits/6B7771DF-03DA-42D4-B30B-DF5F23898D78.jpg,0.631431710038021,0.865624691695315,"","",0.726294689949836,0.915032493732719,WHTE_RBT,b03e9d9b-ed52-4b64-b947-a0e1d6bb23a5
049000012781,UNASSIGNED,dai-production-images/display_audits/6B9306DD-5C13-4158-84CF-63D388C65FD4.jpg,0.927853012084961,0.202466344833374,"","",0.999658107757568,0.269604349136353,WHTE_RBT,f4c739eb-a5a8-4160-bd85-f5d7c9897616
858176002065,UNASSIGNED,dai-production-images/display_audits/6C463121-6CA5-4740-9BB7-91C17C0768F5.jpg,0.768294095993042,0.815371831258138,"","",0.818232038617134,0.872021389007568,WHTE_RBT,eb30d0bd-d951-496f-ba25-2a4bb11ebfc5
012000171956,UNASSIGNED,dai-production-images/display_audits/6D267A6B-8448-4E2F-91C8-C7CCDF9398A2.jpg,0.172314453125,0.525944010416667,"","",0.231982421875,0.592805989583333,WHTE_RBT,3e6da9d9-7048-45f0-84d3-cdd1546e4748
049000028904,UNASSIGNED,dai-production-images/display_audits/6D328BA2-5B13-4F8E-9005-72195A7A4ECD.jpg,0.225296378135681,0.189200576146444,"","",0.269894063472748,0.244181593259176,WHTE_RBT,66a9b82c-feee-4680-b37c-e4124c5a9f93
049000075489,UNASSIGNED,dai-production-images/display_audits/6D693875-708C-40A0-B782-79FE0FE62217.jpg,0.371615765044438,0.374134404952986,"","",0.398295978144636,0.571567981894451,WHTE_RBT,f0d45273-87fa-4380-abe1-daa78421746b
012000171956,UNASSIGNED,dai-production-images/display_audits/6F387FFB-1D88-4410-B601-6DB4FB7C030B.jpg,0.575986365970557,0.0370018075441273,"","",0.635542946546497,0.176651720618745,WHTE_RBT,67b84558-7589-405a-8da0-dfd0d8d03f40
786162010001,UNASSIGNED,dai-production-images/display_audits/6F4AD683-3E70-4FD4-AE8B-D973C1F3CEAA.jpg,0.463716114736684,0.44922362126829,"","",0.490413892236243,0.526806906309744,WHTE_RBT,4cdb568a-d0cd-452a-b81a-c126ac50f8fe
049000024685,UNASSIGNED,dai-production-images/display_audits/6F79C2BD-C125-4221-876D-B1C0DE2D0BD2.jpg,0.161350862605246,0.768786803332743,"","",0.214711288805642,0.865805760060736,WHTE_RBT,a623a6e8-682d-46d9-b2d9-68f3489efb50
012000171956,UNASSIGNED,dai-production-images/display_audits/70049BB6-4D22-48A6-B00D-DB4269C0015A.jpg,0.399552135259328,3.56540831991976e-05,"","",0.469377091796637,0.0630150266462619,WHTE_RBT,eec68c5f-b3c8-4996-b9c9-5cdfe1ac1670
070847811268,UNASSIGNED,dai-production-images/display_audits/7048867C-B074-4BEC-B251-2827434852ED.jpg,0.720949649810791,0.437909444173177,"","",0.746855738759041,0.521231325467428,WHTE_RBT,add443b8-fab9-4697-9824-d96ca36b25ff
049000075489,UNASSIGNED,dai-production-images/display_audits/705BAE64-761F-4488-8B59-DCE17943F90B.jpg,0.398721885681152,0.349088795979818,"","",0.453326135873795,0.617906475067139,WHTE_RBT,e94b2fee-0c13-465b-8465-048c417e18f2
012000504082,UNASSIGNED,dai-production-images/display_audits/7081AA44-A48B-46A3-9690-CE727A01F098.jpg,0.799532592174115,0.00119025926299451,"","",0.858345402816197,0.0930502682658653,WHTE_RBT,28200715-a476-477e-be1c-0282dcbf4859
611269113570,UNASSIGNED,dai-production-images/display_audits/70823528-19D4-451F-9ACF-21FA72D10848.jpg,0.621721076965332,0.386583137512207,"","",0.725069189071655,0.57864940961202,WHTE_RBT,0245a7e5-c392-4013-8251-5b53896c7050
611269818994,UNASSIGNED,dai-production-images/display_audits/70A407D8-180D-42B5-A512-C3C51154596E.jpg,0.397941631564399,0.000611421550212872,"","",0.432625908594657,0.0272916346504109,WHTE_RBT,d6137d12-07be-4974-b4e7-a27f76d48937
610764863812,UNASSIGNED,dai-production-images/display_audits/70C8E46B-355C-4697-87FF-2DCE43B1E02C.jpg,0.45417914390564,0.717208035786947,"","",0.493770039081573,0.794510690371195,WHTE_RBT,264a7e44-741d-4dd4-9b72-bb31021af609
049000012781,UNASSIGNED,dai-production-images/display_audits/710AB7CF-CBE8-428A-9217-1CAF24204092.jpg,0.157218462571022,0.65629897108091,"","",0.237311795069699,0.692808752276889,WHTE_RBT,17307093-c2a4-4200-932e-a3ba0c6b3387
049000050103,UNASSIGNED,dai-production-images/display_audits/7179FCF4-216F-40A8-84FB-68E3E5B1E795.jpg,0.971800327301025,0.712306912740072,"","",1,0.884711933135986,WHTE_RBT,83793a79-b991-4a88-8f9a-c62537bfe360
611269991000,UNASSIGNED,dai-production-images/display_audits/717D0D3C-AC3B-45E2-9FE5-4D0F30E5A02F.jpg,0.38373544216156,0.175332943598429,"","",0.403203049302101,0.24095938205719,WHTE_RBT,826f7726-91ee-4fbd-82a5-7e0e427b3f94
070847037989,UNASSIGNED,dai-production-images/display_audits/71ABEF5F-F581-46AB-ACC4-DE29ED5F823D.jpg,0.445638227462769,0.624871508280436,"","",0.469937983155251,0.673207918802897,WHTE_RBT,b7da36e7-194f-4a0a-8578-55f7037cd851
858176002065,UNASSIGNED,dai-production-images/display_audits/71C2745E-635D-4393-84D2-FBC012E864C5.jpg,0.48367266006527,0.804575176302848,"","",0.510352873165468,0.833034070276393,WHTE_RBT,6e89ed38-38e4-4318-9bc8-6b51bdc11287
049000024685,UNASSIGNED,dai-production-images/display_audits/71D706F2-74F0-477F-8AD7-F7FF2D04E2D3.jpg,0.659448683127526,0.181714484723266,"","",0.756297856681245,0.371499733909341,WHTE_RBT,20fadded-32bd-44bc-b6d1-18f395f1c27e
049000024708,UNASSIGNED,dai-production-images/display_audits/71D706F2-74F0-477F-8AD7-F7FF2D04E2D3.jpg,0.790048326252995,0.256063345229151,"","",0.947061380347661,0.537806395567243,WHTE_RBT,f335d997-f071-4b2c-aed4-f080c5cf0ed0
078000152166,UNASSIGNED,dai-production-images/display_audits/71DB42F6-6F38-4174-9494-324C2633AA34.jpg,0.452220821380615,0.728599739074707,"","",0.488623896241188,0.789141154289246,WHTE_RBT,ac4d7c77-bdb8-4d82-9cb2-8fd46bcd5bf8
012000171451,UNASSIGNED,dai-production-images/display_audits/71E04432-DA3B-457E-A794-F5CE9A20C673.jpg,0.0469569593667984,0.520699405670166,"","",0.122095975279808,0.571752576033274,WHTE_RBT,d198fd66-a2f2-4100-ab8f-17cfedb21f13
012000504082,UNASSIGNED,dai-production-images/display_audits/722756AC-740B-4F82-9663-6266BCC39336.jpg,0.562049245834351,0.783539199829102,"","",0.627830731868744,0.909849993387858,WHTE_RBT,7361eb78-e447-4ab9-86b2-ac3fccb215c3
012000809972,UNASSIGNED,dai-production-images/display_audits/725E08EA-890A-4730-BC6F-07A17E8935C5.jpg,0.643376350402832,0.395186805725098,"","",0.683552324771881,0.443240960439046,WHTE_RBT,5ef40ab4-f8c3-4df2-bdab-4733ce79329d
012000809972,UNASSIGNED,dai-production-images/display_audits/725E08EA-890A-4730-BC6F-07A17E8935C5.jpg,0.610464715957642,0.528645833333333,"","",0.654037201404572,0.579850260416667,WHTE_RBT,cd481421-5fb8-457c-aa24-9d56c0bef464
049000047844,UNASSIGNED,dai-production-images/display_audits/72B69215-E565-4FC4-A8BE-FEEB2290441A.jpg,0.499680787925389,0.838370112896432,"","",0.562379288710855,0.998451391497621,WHTE_RBT,4cb4f11e-85f9-40fb-a0b1-2846b9140346
049000532562,UNASSIGNED,dai-production-images/display_audits/72E0C8C2-66A3-4589-9A26-5832050BA995.jpg,0.3685546875,0.589404296875,"","",0.5095703125,0.649137369791667,WHTE_RBT,82149272-cda8-4d29-8f2e-f841dfdf043d
610764863638,UNASSIGNED,dai-production-images/display_audits/72F72FBC-0C34-4779-8B0C-CB8037D195FE.jpg,0.418675915864882,0.205055189458553,"","",0.436748257556891,0.280356613175259,WHTE_RBT,b5ad3c2b-ae0a-4a03-bc0e-f8ed855528a2
049000532562,UNASSIGNED,dai-production-images/display_audits/7306FA74-F5DD-4D05-91C7-552AC026AAE6.jpg,0.233243942260742,0.643833287556966,"","",0.305842995643616,0.726967525482178,WHTE_RBT,e63bd9ac-e52b-49eb-a816-11f9aae56ba8
049000009774,UNASSIGNED,dai-production-images/display_audits/73127270-3E2D-4F72-9CF2-3E135D130FCC.jpg,0.832790756225586,0.393774604797363,"","",0.872897744178772,0.539200639724731,WHTE_RBT,a920f1a8-a5b0-4667-8155-eb2cb79e8bc9
611269818994,UNASSIGNED,dai-production-images/display_audits/737629AF-AFC0-4EB9-8A43-DD3901CB8DC8.jpg,0.59923095703125,0.166634114583333,"","",0.64295654296875,0.270865885416667,WHTE_RBT,49a3036c-8018-4981-8ac3-0ff7faec80d8
610764022882,UNASSIGNED,dai-production-images/display_audits/7460C882-7455-4D2E-8384-81407C0E42C0.jpg,0.252877834933054,0.172358683768896,"","",0.286838777029288,0.229788569590169,WHTE_RBT,ead677e8-924e-4222-b463-01ad3995baa7
012000004520,UNASSIGNED,dai-production-images/display_audits/74EA1254-DDAA-43C5-86A9-C9824B6C8A06.jpg,0.41688232421875,0.278873697916667,"","",0.45264892578125,0.40029296875,WHTE_RBT,d2f53b34-b25f-4206-99e0-9c980085c65f
858176002058,UNASSIGNED,dai-production-images/display_audits/7501D55A-3E9E-47F5-973A-4213F2A95E05.jpg,0.345107078552246,0.545027414957682,"","",0.369712248444557,0.610571535428365,WHTE_RBT,53abb098-9413-4274-b339-e40c7168216f
049000542882,UNASSIGNED,dai-production-images/display_audits/7515B6F1-5102-425A-A679-61971FA4600E.jpg,0.535096383094788,0.861800916989644,"","",0.594835257530212,0.912613145510356,WHTE_RBT,a795c866-6528-47b4-9a8e-3fa7045f222f
611269818994,UNASSIGNED,dai-production-images/display_audits/757EA055-AA30-4725-B61C-49A585B55133.jpg,0.423427892073671,0.452674801890669,"","",0.455373950620152,0.572345751366376,WHTE_RBT,30284845-6a6d-47f0-85d0-85413b3a547e
012000809972,UNASSIGNED,dai-production-images/display_audits/75DAC14E-FA0D-44EC-BA8D-B7048C30FA58.jpg,0.726265478134155,0.179808743794759,"","",0.773002091050148,0.241382662455241,WHTE_RBT,0a068026-b5b5-4838-9fc1-97bc88424137
818094005753,UNASSIGNED,dai-production-images/display_audits/764783FC-1015-421C-893C-FB15CDF6848C.jpg,0.784403949850319,0.206076854310384,"","",0.824424269500616,0.273990124019979,WHTE_RBT,e3c1ce82-4c17-430e-a11f-b2532d31e555
078000016161,UNASSIGNED,dai-production-images/display_audits/765979A3-E33A-40AB-B578-2786185B43A9.jpg,0.751993179321289,0.519636789957682,"","",0.827279305458069,0.605753819147746,WHTE_RBT,abc893a9-97e8-4f6c-812a-da864b7db40f
611269108026,UNASSIGNED,dai-production-images/display_audits/766FC55B-DA20-42D3-B5EE-4C9A59C9D0D8.jpg,0.49371337890625,0.663313802083333,"","",0.53519287109375,0.731477864583333,WHTE_RBT,507449d4-2658-47c9-91ad-4b1410d571e5
611269001013,UNASSIGNED,dai-production-images/display_audits/769CC1F3-2057-4D55-A810-4216C229EE88.jpg,0.329917287826538,0.414999071756999,"","",0.36783661544323,0.54658944606781,WHTE_RBT,7692f518-aed9-4762-b44c-535b88ef3520
012000171864,UNASSIGNED,dai-production-images/display_audits/772A1CE8-F8FF-43BA-BE7F-725297FC49F3.jpg,0.695509194884045,0.638677492168483,"","",0.843242606265307,0.775386022103383,WHTE_RBT,94990b41-a607-499f-b78e-6f328d7f74ef
858176002270,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.637786912918091,0.400539747873942,"","",0.679308751225472,0.505086509386698,WHTE_RBT,53c79688-3cb1-4640-a9d6-da9af94a2985
610764022868,UNASSIGNED,dai-production-images/display_audits/776E34B3-5BD4-468D-90A9-EF3000FFE23F.jpg,0.780017881074377,0.28901083228741,"","",0.841975892508482,0.39713363655477,WHTE_RBT,edd21f79-cf91-43ae-8e55-94c5849397cc
850009942319,UNASSIGNED,dai-production-images/display_audits/78A6D216-B5AF-43C6-AE64-AE0158B3C936.jpg,0.158796083927155,0.361307271321615,"","",0.179255802929401,0.409190169970194,WHTE_RBT,5487888c-66ab-4ae9-ae96-91ffd68ac78e
818094005791,UNASSIGNED,dai-production-images/display_audits/78B5F9AB-686C-41F8-9812-FA6665BE084F.jpg,0.435096961259842,0.537096059322357,"","",0.465708702802658,0.611732065677643,WHTE_RBT,398c37c7-6ef3-459d-a77e-43d59f232bc3
012000504051,UNASSIGNED,dai-production-images/display_audits/78FAAA6B-9785-4163-A649-C01A5B0A5D7B.jpg,0.491274960445142,0.465100148787417,"","",0.559165049445928,0.575987294155368,WHTE_RBT,1d4563f1-8182-40c0-bdfc-cba154a06849
049000004632,UNASSIGNED,dai-production-images/display_audits/7918C22C-2838-4B12-BC88-23054DB1EB23.jpg,0.42077344557949,0.602218857684367,"","",0.453632248655871,0.673412931016525,WHTE_RBT,98a86872-d810-4795-8450-0c101aef25cf
610764022882,UNASSIGNED,dai-production-images/display_audits/7983581E-B868-429D-A17C-F683BA1499E7.jpg,0.711956167221069,0.567779604593913,"","",0.771227186918259,0.662496646245321,WHTE_RBT,46881f2a-fcb7-4a40-aabb-6e91c0225dde
012000504051,UNASSIGNED,dai-production-images/display_audits/7A005E33-4B17-496A-A8CE-F13369814D22.jpg,0.0138168215751648,0.458036740620931,"","",0.0749282956123352,0.58613642056783,WHTE_RBT,e0385260-06df-4959-8249-77f6aaa6694e
818094005753,UNASSIGNED,dai-production-images/display_audits/7A3D5CC0-81EA-40E6-BBBA-7CA694ED8723.jpg,0.296050953555066,0.730168710791405,"","",0.33614143154184,0.800995221901373,WHTE_RBT,21a40aa5-3ed5-458d-9813-a691bc4500fe
610764022882,UNASSIGNED,dai-production-images/display_audits/7A4C6B63-346B-4FE9-9A29-A91CB6C31294.jpg,0.458021640777588,0.612880071004232,"","",0.49832751750946,0.665610607465108,WHTE_RBT,919db99f-9b0c-4e94-bf7a-adc5c01c4ff7
611269108026,UNASSIGNED,dai-production-images/display_audits/7B8CACA2-2350-4AAB-AC01-F7183336F524.jpg,0.417329120635986,1.12613042195638e-05,"","",0.477983403205872,0.0961475928624471,WHTE_RBT,7e85349b-6c76-41b9-9d30-7d9446be6b74
