ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005807,UNASSIGNED,dai-production-images/display_audits/E13467B5-16C1-4794-BEB5-000B17B4F1FC.jpg,0.475360774993897,0.346984990437826,"","",0.497539663314819,0.386315766970317,WHTE_RBT,581cd413-e2e9-4dce-a15e-3bea76f17cd5
049000542837,UNASSIGNED,dai-production-images/display_audits/E1D2B08A-4FC1-41D1-8E0E-F1CAB64AEF9F.jpg,0.648037719726563,0.957194391886393,"","",0.720553588867187,0.998404582341512,WHTE_RBT,c2c67321-7366-40fd-8167-1138c3222d5c
818094005753,UNASSIGNED,dai-production-images/display_audits/E1F79ECD-EC6A-4A49-9F35-84035D159EEC.jpg,0.3208251953125,0.39541015625,"","",0.3530029296875,0.481673177083333,WHTE_RBT,7c25fd91-3fc3-4b86-a652-ad5d8af9f403
610764022677,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.247624710780315,0.855051467084168,"","",0.279114397061846,0.888823014690448,WHTE_RBT,97f160f5-e5c2-4ec7-a3d8-79e4bdcb99d7
858176002508,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.785857677459717,0.518719291687012,"","",0.808429455757141,0.583933687210083,WHTE_RBT,f66c4800-7c75-4a78-996a-88de86a05824
049000532562,UNASSIGNED,dai-production-images/display_audits/E27B89F1-8CFE-4901-9AAA-3AC488A03271.jpg,0.537381649017334,0.569878387451172,"","",0.685143899917602,0.635004623730977,WHTE_RBT,01a2fac5-305b-4b9d-a789-a6f8d0494c95
611269101713,UNASSIGNED,dai-production-images/display_audits/E2BA46D7-929B-4E89-8409-DFE70376B9DB.jpg,0.233923673629761,0.406465911865234,"","",0.298205232620239,0.570910422007243,WHTE_RBT,3839635e-ac3b-434c-886b-0eba7aab86a1
070847012474,UNASSIGNED,dai-production-images/display_audits/E2CD04A6-B8BE-4643-82DE-F60135441B16.jpg,0.6245361328125,0.451041666666667,"","",0.6645263671875,0.5671875,WHTE_RBT,9a6e40c8-5222-4857-9902-aa4232106ffe
610764022745,UNASSIGNED,dai-production-images/display_audits/E34A3FE4-0D69-4C6D-AEDD-4542E32E49B7.jpg,0.598325729370117,0.86004467010498,"","",0.629592847824097,0.905095160007477,WHTE_RBT,2c08e1c9-bc41-4097-be06-4f936be58a25
012000809996,UNASSIGNED,dai-production-images/display_audits/E42A7751-226C-477D-B25D-EEEBCD8BA2B2.jpg,0.5004150390625,0.042939833799998,"","",0.5299560546875,0.0832971453666687,WHTE_RBT,a251e9f8-91f2-4613-99f6-a68664a4b5a7
049000012781,UNASSIGNED,dai-production-images/display_audits/E44A0D4B-00B2-499E-85A9-BE64B9A9BC5A.jpg,0.038789859816567,0.769479292788443,"","",0.194869174429374,0.87627040278668,WHTE_RBT,cac03747-89ed-4aaa-abdc-da0bbf3fd529
610764022677,UNASSIGNED,dai-production-images/display_audits/E47EE544-8885-4EE8-B085-7F13ACB4018F.jpg,0.636153030395508,0.000110197067260742,"","",0.681073451042175,0.0750522136688232,WHTE_RBT,e56be021-7bfe-4298-8c07-4eccca2c0cff
049000047844,UNASSIGNED,dai-production-images/display_audits/E486A3D6-BDB8-4D41-9D2E-E85049D86701.jpg,0.699806072445607,0.482580880985164,"","",0.714358915954806,0.62649233346502,WHTE_RBT,c4393b4f-d99f-4b1e-9501-ab38a0ba2fd9
049000067217,UNASSIGNED,dai-production-images/display_audits/E4A0ECA3-444D-4D4F-9279-0037B504BB6A.jpg,0.4931396484375,0.178379694620768,"","",0.5591552734375,0.20775310198466,WHTE_RBT,5df7b48d-aa50-495a-bc1e-4bde2583d991
786162080004,UNASSIGNED,dai-production-images/display_audits/E4E352D1-668A-497E-BB24-05EE7E5B3FEC.jpg,0.216196274757385,0.430056444803874,"","",0.242238795757294,0.503651237487793,WHTE_RBT,f8e0eebb-b029-4de1-a6f1-39071cb941bf
049000532562,UNASSIGNED,dai-production-images/display_audits/E50D60DD-1A58-4D13-B590-B6721E1A6BE4.jpg,0.578350925445557,0.311941623687744,"","",0.715984988212585,0.407622194290161,WHTE_RBT,db0d469a-ad68-4692-9e40-971c66ba11bc
818094005814,UNASSIGNED,dai-production-images/display_audits/E51B2729-5C02-4B02-9816-D44DDCE41D67.jpg,0.486398410797119,0.22709846496582,"","",0.537133342027664,0.381814209620158,WHTE_RBT,b4e2d05a-9167-43af-8864-0f34a23257fa
049000028928,UNASSIGNED,dai-production-images/display_audits/E54B53AA-A542-4DCC-9E99-7D96FBD8D1D8.jpg,0.356596064567566,0.316126410166423,"","",0.389900532364845,0.357066957155863,WHTE_RBT,cf396086-70e2-416c-b2d6-6ec5a8a4f3a0
049000009774,UNASSIGNED,dai-production-images/display_audits/E5540890-7DBC-4978-AE7C-2A2180EFA081.jpg,0.615633964538574,0.108371106783549,"","",0.674551582336426,0.335948554674784,WHTE_RBT,1a350b61-a3e6-4f16-987f-acc647d56326
078000035261,UNASSIGNED,dai-production-images/display_audits/E564BF56-9632-4786-BEC6-8048D864FA27.jpg,0.767432748412809,0.416021348202528,"","",0.809190810655709,0.468960530936697,WHTE_RBT,79972967-8e2e-4a7a-97d0-d0e0c89a54ae
012000171956,UNASSIGNED,dai-production-images/display_audits/E59750CE-B1A9-44D0-AC50-99455B0BBFC8.jpg,0.19037282373549,0.823335412972696,"","",0.236537616568745,0.877599292267925,WHTE_RBT,8924baf8-e82d-46df-9072-c926d295c42d
012000504051,UNASSIGNED,dai-production-images/display_audits/E6A74458-659B-4C24-8FC0-2DFC49332FB6.jpg,0.454618263244629,0.0997519493103027,"","",0.552242136001587,0.259037113189697,WHTE_RBT,9b167654-84ed-4fd2-90e9-5b6cd6f69192
049000030730,UNASSIGNED,dai-production-images/display_audits/E6F5B69E-7626-4F2F-B131-1119A58CCDE1.jpg,0.61629638671875,0.462487538655599,"","",0.65755615234375,0.513619256019592,WHTE_RBT,1837feb6-db65-4820-be26-dbfb5133de6b
818094005784,UNASSIGNED,dai-production-images/display_audits/E7030542-569D-471E-81C6-425F9EE4BE30.jpg,0.402793053126174,0.165909237650263,"","",0.493772579797849,0.435912994224267,WHTE_RBT,3d97126b-e92d-4051-b509-cfc8fb03a947
611269001013,UNASSIGNED,dai-production-images/display_audits/E74C509D-A022-42FA-BB44-61C242889D23.jpg,0.641125368561943,0.412995765759789,"","",0.656185653305284,0.466543444847224,WHTE_RBT,e5cbd001-e5f4-4ae3-a23c-e22810c42000
012000212062,UNASSIGNED,dai-production-images/display_audits/E7A98A9E-0FDA-4A6E-8649-DA4738479D72.jpg,0.298942637443542,0.900677108764648,"","",0.324757045507431,0.977010488510132,WHTE_RBT,f9e9be99-f425-422b-85af-2a09c11f0d34
078000003864,UNASSIGNED,dai-production-images/display_audits/E8F19400-2A6E-48F5-BC51-056F54D11AD4.jpg,0,0.147089815139771,"","",0.183610206842422,0.397928889592489,WHTE_RBT,e8106f4a-eb4f-4cc5-b8db-7e27cdd34b24
012000809941,UNASSIGNED,dai-production-images/display_audits/E8F27BDD-75A7-4D5A-A0CB-CA0D6E667141.jpg,0.0974800461707662,0.282073713822132,"","",0.124177823670325,0.346878575444994,WHTE_RBT,a7d793fc-75c4-462e-a879-839edf773ac8
610764022882,UNASSIGNED,dai-production-images/display_audits/E90A2389-41AD-4506-BC5B-4A0DFC27CDBD.jpg,0,0.565242067972819,"","",0.0450358971953392,0.651046363512675,WHTE_RBT,3541a44e-d1f1-4bf2-a7b8-316e5c213174
858176002065,UNASSIGNED,dai-production-images/display_audits/E9340D26-7D4E-44D9-8D29-CA88FB0D7A70.jpg,0.143007373809814,0.0818940003712972,"","",0.262363708019257,0.459447145462036,WHTE_RBT,476fd9c6-abdf-4678-b790-d3446fafea98
858176002065,UNASSIGNED,dai-production-images/display_audits/E95640BE-366D-47DA-B5B7-ACA33CCCB7E7.jpg,0.661727791926224,0.490557870555018,"","",0.684506472600527,0.574383415436455,WHTE_RBT,23108fa0-e757-4ee5-8109-af3769dc26a7
078000082166,UNASSIGNED,dai-production-images/display_audits/E9781387-4158-4A33-89D6-341EEA72A3CA.jpg,0.840190887451172,0.465880266825358,"","",0.906842803955078,0.547612603505452,WHTE_RBT,b8b7a235-c2ae-4a09-9b61-2761460a26b5
016571910303,UNASSIGNED,dai-production-images/display_audits/E991B591-87F8-468C-8653-EE0E7CCE3DC0.jpg,0.402431869506836,0.431310780843099,"","",0.428268837928772,0.535323333740234,WHTE_RBT,0c71b7e8-a347-49a8-9f63-f59778f20ad8
012000212048,UNASSIGNED,dai-production-images/display_audits/E9BD0808-2BD7-452E-BDB6-24252E41B13C.jpg,0.485864162445068,0.461814339955648,"","",0.520501437783241,0.51742395957311,WHTE_RBT,fd1336d2-d7b2-401d-b28d-fda01b49978a
610764022677,UNASSIGNED,dai-production-images/display_audits/E9F4E5AF-C634-4C5F-8C42-A6C3CA0AE5C0.jpg,0.83121919631958,0.211714172363281,"","",0.886366510391235,0.321966282526652,WHTE_RBT,1ed073ac-eb9f-4ac4-a60a-a303e62f747c
611269818994,UNASSIGNED,dai-production-images/display_audits/EA42CF51-6155-4AAA-BE9F-CFC5115B6030.jpg,0.3143545514173,0.62995335055674,"","",0.337173164664787,0.672773464305109,WHTE_RBT,d2fd1745-dfc5-4045-8545-5a077d644d79
012000030680,UNASSIGNED,dai-production-images/display_audits/EA71EF03-4961-4928-AF9B-70A5FE5C3888.jpg,0.386288452148437,0.428359031677246,"","",0.45238344669342,0.508424822489421,WHTE_RBT,e17267cb-dc61-44d4-9ed3-4bceeeca5cbf
858176002133,UNASSIGNED,dai-production-images/display_audits/EA840DC9-1E6B-4214-B34F-80B5B8336537.jpg,0.62935791015625,0.698795572916667,"","",0.65579833984375,0.76162109375,WHTE_RBT,6aaebf1f-eb41-483e-823d-3e1defda6170
610764022745,UNASSIGNED,dai-production-images/display_audits/EA8B0891-6EA4-4571-AF7D-B74026B7EB70.jpg,0.601373347841861,0.598708285344408,"","",0.62539450200749,0.669391221739822,WHTE_RBT,e69f6404-1727-4c77-8e99-3476cc1b6581
818094005746,UNASSIGNED,dai-production-images/display_audits/EAAD2819-93D1-49ED-A623-D5EBD4DB7ED2.jpg,0.415280628204346,0.786252403259277,"","",0.43464617729187,0.818825699885686,WHTE_RBT,bc0775f8-47aa-40c1-b6ab-4f8289604df7
012000212048,UNASSIGNED,dai-production-images/display_audits/EAAEAC43-42F4-4AF5-927D-19DF3FF1BDF8.jpg,0.641949561780366,0.275449772386471,"","",0.670614253540909,0.321019282364771,WHTE_RBT,1675c47f-df55-42e5-add5-f05dd30254f1
611269101713,UNASSIGNED,dai-production-images/display_audits/EB1C8414-5E31-4DE7-9819-CBDE6944D674.jpg,0.299676990509033,0.580353927612305,"","",0.385113072395325,0.79236741065979,WHTE_RBT,40d4c33c-8415-48a6-b0aa-6f691cae1971
012000809996,UNASSIGNED,dai-production-images/display_audits/EB6F9C14-BAD8-4ABD-9334-8BE5FB0B4983.jpg,0.4785888671875,0.126057942708333,"","",0.5245361328125,0.185660807291667,WHTE_RBT,ab8f5338-d637-4bcb-9a4d-2e4f5f6717fd
611269113570,UNASSIGNED,dai-production-images/display_audits/EB9EBD36-F006-41A3-A39E-8E24DF2A87D6.jpg,0.536754775000613,0.0255205589036177,"","",0.551454616929097,0.097386452776205,WHTE_RBT,21e2a0bb-35b5-4242-aff8-f51d263f79cd
078000011807,UNASSIGNED,dai-production-images/display_audits/EC31BA1D-7047-4B7E-82C4-6746CC805369.jpg,0.373910808563232,0.146822309494019,"","",0.596433568000794,0.257076144218445,WHTE_RBT,b5f4c26c-5797-45ea-9c9d-a0f39042a71a
078000011814,UNASSIGNED,dai-production-images/display_audits/EC31BA1D-7047-4B7E-82C4-6746CC805369.jpg,0.0141907453536987,0.013280971844991,"","",0.112471842765808,0.126164348920186,WHTE_RBT,291f8170-8fa3-408c-beb0-4260cc3a9943
012000809941,UNASSIGNED,dai-production-images/display_audits/ECC640C4-8DAB-489B-A029-020F290C6194.jpg,0.185707557201385,0.651313336690267,"","",0.298747551441193,0.711970885594686,WHTE_RBT,475a22e4-3683-4394-b26f-17627d232df4
078000035261,UNASSIGNED,dai-production-images/display_audits/ECD00953-C5D2-4C46-BEF3-C0F29BC753FE.jpg,0.260221654888683,0.606196215777356,"","",0.306526156963407,0.663525599298443,WHTE_RBT,36b3075a-8e0e-422f-aac1-0044df9d3d42
049000024685,UNASSIGNED,dai-production-images/display_audits/EDC5CC41-F5C3-42E2-BC96-9CC2B8CCC0EC.jpg,0.193838001347884,0.409708022419917,"","",0.244530406238261,0.49508470434055,WHTE_RBT,c1f104b1-fc25-48ab-9f2e-43d60d5f130b
049000000443,UNASSIGNED,dai-production-images/display_audits/EDE7CDE4-4820-4186-A219-35143ACB2152.jpg,0.371823134711399,0.729970432730081,"","",0.431461862295029,0.998344706856419,WHTE_RBT,084cea1d-8331-4598-80e0-24c5fb389d66
070847811169,UNASSIGNED,dai-production-images/display_audits/EE348484-1366-44F7-BB3C-121490B27699.jpg,0.572585746519262,0.0559832686897031,"","",0.599097907590073,0.133415612134611,WHTE_RBT,04b23332-0bf9-40e9-a478-49bf7e0bffab
012000181191,UNASSIGNED,dai-production-images/display_audits/EEEF2FB7-42F8-420B-A7C7-FA88E848E0AE.jpg,0.0194707751274109,0.630801328023275,"","",0.0798212170600891,0.694035895665487,WHTE_RBT,3ed6acdf-01a7-4153-8715-a81f2fd1816f
611269716467,UNASSIGNED,dai-production-images/display_audits/EF21C200-D5CD-41B2-8CE3-1506DD9AF673.jpg,0.18521728515625,0.326806640625,"","",0.20989990234375,0.387255859375,WHTE_RBT,8877874c-8780-4ae2-af4f-90661c7b421a
049000024692,UNASSIGNED,dai-production-images/display_audits/EF9690E0-5C6B-4868-A8B8-D6FBF01EEA5C.jpg,0.538048667337026,0.420978207478461,"","",0.640580064788201,0.579736500306086,WHTE_RBT,8f64226d-312a-46e0-a5bf-355d50ad10cf
049000012781,UNASSIGNED,dai-production-images/display_audits/EFBC7BD5-5307-4DEB-B852-9F87A5E8054C.jpg,0.369090481709945,0.581792789350452,"","",0.474783560038712,0.65225484156963,WHTE_RBT,420b4581-80e3-4036-9a58-7ad3ccdf6474
611269818994,UNASSIGNED,dai-production-images/display_audits/F025C648-73D6-4852-BCC6-42274AEBE272.jpg,0.459756148912111,0.615618524381828,"","",0.477181271755646,0.694446461054963,WHTE_RBT,c5bd859d-d49c-43e6-9425-2606d4266df9
041244000067,UNASSIGNED,dai-production-images/display_audits/F037B27C-52B4-463D-812C-8A77FF96D982.jpg,0.806688856675372,0.534487936761514,"","",0.897803579372586,0.821637365867884,WHTE_RBT,05f4fcc8-3e75-49f7-be62-d856e86510cd
049000047844,UNASSIGNED,dai-production-images/display_audits/F051366D-AB17-46BE-88D7-7E5FE9EECE8B.jpg,0.394293946179607,0.457732406000273,"","",0.430312233864874,0.58757610975457,WHTE_RBT,1d53f353-206a-4e15-a027-1165521f6078
012000001314,UNASSIGNED,dai-production-images/display_audits/F06D86AD-5037-42EF-8721-0DEBF9F06A05.jpg,0.513328695297241,0.0019500732421875,"","",0.619670820236206,0.299184036254883,WHTE_RBT,fcb44281-51d2-46de-b010-d6db4a59aae6
858176002065,UNASSIGNED,dai-production-images/display_audits/F0960870-66F1-43BE-A1C9-108C96A0DD3A.jpg,0.356505370140076,0.61352596282959,"","",0.376270514726639,0.662776148319244,WHTE_RBT,e2ac8457-1e3b-4a07-8fda-f891fbb49e85
070847037989,UNASSIGNED,dai-production-images/display_audits/F0DF43BF-D582-4ED5-A59F-5289939FDD6A.jpg,0.653483057022095,0.391244252522786,"","",0.753323113918304,0.611319653193156,WHTE_RBT,1393046b-5e8c-4866-adcb-e795ba36bf6a
049000031034,UNASSIGNED,dai-production-images/display_audits/F11476FE-B476-48CC-A136-863CA775E316.jpg,0.29932587146759,0.58717098236084,"","",0.372697615623474,0.667620786031087,WHTE_RBT,fb232cfb-1516-4eaf-93ca-9586c7d7faee
012000130328,UNASSIGNED,dai-production-images/display_audits/F118D51F-03E7-49C4-ADC4-28C021E2A76E.jpg,0.084469485282898,0.670736312866211,"","",0.128518801927567,0.750748038291931,WHTE_RBT,ce8f0793-e39a-4fad-8664-031a9fa66182
786162080004,UNASSIGNED,dai-production-images/display_audits/F17F4A4C-B49D-4768-88DC-63BB6BB9CE45.jpg,0.741094970703125,0.462223307291667,"","",0.765936279296875,0.524755859375,WHTE_RBT,305e5bb4-c4ae-4a68-bb0f-728ee8061f6f
049000542882,UNASSIGNED,dai-production-images/display_audits/F18DAD38-9DA0-418D-9805-FF7968253007.jpg,0.566842699050903,0.334163411458333,"","",0.665070790052414,0.394549973805745,WHTE_RBT,51f17fea-7e6c-44d6-9e15-cd21f35c3c2d
818094005807,UNASSIGNED,dai-production-images/display_audits/F19A0FBA-87A0-4954-9381-29DB7FBD4F3A.jpg,0.593737506866455,0.711479187011719,"","",0.663112115859985,0.875726095835368,WHTE_RBT,4040cb96-58e5-4a39-ba6d-40e5293de345
016571910310,UNASSIGNED,dai-production-images/display_audits/F1A31E30-354F-4235-8EAB-B56A2C105B04.jpg,0.369140625,0.741495768229167,"","",0.427734375,0.9420166015625,WHTE_RBT,75c27779-9f7a-4fd3-ae77-d8a8c7410fd2
012000504051,UNASSIGNED,dai-production-images/display_audits/F2EADA07-791B-46B4-AA38-6D83914288C9.jpg,0.718994171687354,0.730134370204631,"","",0.772006373983915,0.843889720966001,WHTE_RBT,06b3cb87-e806-42ee-851e-0b69445de2ac
049000067217,UNASSIGNED,dai-production-images/display_audits/F30EB3E4-6947-4D12-B936-8B6BD80A20BF.jpg,0.0896233042181617,0.708774690584844,"","",0.180336028758835,0.787036649012091,WHTE_RBT,f113f725-3e37-40fb-b54c-bc523b78bae9
786162338006,UNASSIGNED,dai-production-images/display_audits/F3C9ED3A-1AF1-487D-B744-A52D6BCA975A.jpg,0.52444671527682,0.0193209209867268,"","",0.616893653669006,0.408674164162284,WHTE_RBT,0ff8db70-1b3c-417e-a147-016271e67e06
611269332827,UNASSIGNED,dai-production-images/display_audits/F405422A-3C11-46C8-B062-2B2365E68B68.jpg,0.54143017583001,0.833185913288024,"","",0.568491248471082,0.930739409722508,WHTE_RBT,86fc0626-a5aa-46f1-a3eb-eb83bd661e3d
611269101713,UNASSIGNED,dai-production-images/display_audits/F46C1458-6CB9-489B-8006-D1F09C5BFFED.jpg,0.209097003936768,0.00994555155436198,"","",0.24046356678009,0.119058354695638,WHTE_RBT,9555f203-d742-4b3c-94cb-142db246a09c
611269108026,UNASSIGNED,dai-production-images/display_audits/F46DD26F-72DE-4309-A1F1-3F6AB1275B09.jpg,0.877973445654973,0.434776305978644,"","",0.943339967750459,0.523710349645971,WHTE_RBT,5802fa89-6112-4871-838e-16677d08d082
070847811169,UNASSIGNED,dai-production-images/display_audits/F5673AA3-F67B-4DE2-A431-F361923DCA12.jpg,0.123087525367737,0.522569417953491,"","",0.177775025367737,0.746527751286825,WHTE_RBT,7a584296-7e01-4747-b809-e0e01a367673
012000212048,UNASSIGNED,dai-production-images/display_audits/F660D4A4-8FBF-42A1-8D07-EADC769B28C4.jpg,0.396378254890442,0.675345547993978,"","",0.457259440422058,0.837024195988973,WHTE_RBT,348e5ddf-0650-4e6a-8336-338aa4e45202
610764022868,UNASSIGNED,dai-production-images/display_audits/F69001B0-7F19-4488-8D78-719EAA5D333E.jpg,0.350569868087769,0.571873029073079,"","",0.401752704381943,0.644914094607035,WHTE_RBT,1d360b30-c1c4-41c6-bb21-d553cbc331fb
049000042559,UNASSIGNED,dai-production-images/display_audits/F6B53BC4-668A-4D6A-AA09-1AAC0763D073.jpg,0.213068532943726,0.747232627868652,"","",0.255376282334328,0.796777844429016,WHTE_RBT,29849d78-17e7-410b-b753-4e339762b6ca
012000809996,UNASSIGNED,dai-production-images/display_audits/F6DD894C-A773-4D2E-AF21-87AE4C6DCC0A.jpg,0.483831491301039,0.49351655985376,"","",0.520213600074036,0.532324142544957,WHTE_RBT,9cca0a33-59c9-4dbc-8a91-ee383768de54
611269001013,UNASSIGNED,dai-production-images/display_audits/F6E8395B-CAFB-425D-BBE8-BFFA4B463F4C.jpg,0.593255186080933,0.653642241160075,"","",0.614935731887817,0.705667654673259,WHTE_RBT,2c188736-e754-4e6c-8862-2942918b10dc
858176002133,UNASSIGNED,dai-production-images/display_audits/F6FA0798-59CF-4831-A02F-65273485897D.jpg,0.606194257736206,0.468439038594564,"","",0.640412187576294,0.572609122594198,WHTE_RBT,f3f99507-3b2c-41e5-8b40-fbdb07db96e6
818094005784,UNASSIGNED,dai-production-images/display_audits/F70399BE-19FB-4C5F-8F9C-7619A02A09CB.jpg,0.50819206237793,0.572203318277995,"","",0.53978157043457,0.674590293566386,WHTE_RBT,d55fceb0-b25c-449f-b37e-1f452dfceddd
078000083163,UNASSIGNED,dai-production-images/display_audits/F7411271-0169-4F06-AEFD-A29762117A6A.jpg,0.920612053525817,0.346009013643194,"","",0.944866792707815,0.390108539428645,WHTE_RBT,68e63af7-fe35-456c-a9cd-ee9bd7f49d26
012000809941,UNASSIGNED,dai-production-images/display_audits/F791389E-8D85-42D0-8F8B-C19E9C52EA46.jpg,0.505132484436035,0.342354742685954,"","",0.539288866519928,0.382970754305522,WHTE_RBT,a34739aa-4218-4e9a-a99d-0363a978ff85
858176002065,UNASSIGNED,dai-production-images/display_audits/F7B9869B-C9CE-4088-9AA0-E1867228433D.jpg,0.70350043944424,0.539011947244888,"","",0.735861381867948,0.655179432868455,WHTE_RBT,3ea10fc5-64ff-4666-90eb-b3f344830576
611269716467,UNASSIGNED,dai-production-images/display_audits/F7FEA0ED-7DF1-450E-9A30-D6F2F24F5677.jpg,0.531745100021362,0.333459663391113,"","",0.554546394944191,0.410762317975362,WHTE_RBT,43a9164f-cf36-42e7-b845-388bb8ba3d00
012000030680,UNASSIGNED,dai-production-images/display_audits/F819A3AF-3D83-49CD-ACCC-991C4997DA8D.jpg,0.596568822860718,0.23819580078125,"","",0.736146020889282,0.417403157552083,WHTE_RBT,a4cf721a-7d6a-4198-93f1-3902231b98de
786162338006,UNASSIGNED,dai-production-images/display_audits/F865BFD7-D062-4A00-B464-312AD4443B99.jpg,0.457724952697754,0.562583541870117,"","",0.529494309425354,0.771238009134928,WHTE_RBT,c2ab9a50-9d52-4787-838a-5a1e40c60005
016571910310,UNASSIGNED,dai-production-images/display_audits/F86DCAC1-8B13-4728-AA68-AFCA348990C4.jpg,0.803656005859375,0.52734375,"","",0.818218994140625,0.571614583333333,WHTE_RBT,5b967c7c-1fd5-4211-817a-f4fb7c7ca199
611269101713,UNASSIGNED,dai-production-images/display_audits/F900C519-56C0-4BD3-BDE8-CF0CE06F41E6.jpg,0.400772047042847,0.0534996628761292,"","",0.435836803913116,0.131070649623871,WHTE_RBT,078b62c6-4948-4197-a461-e659b3e11733
858176002508,UNASSIGNED,dai-production-images/display_audits/F903C018-775E-4B04-98C3-2DC2FC7DA3DF.jpg,0.237670118605851,0.668676642604344,"","",0.257248488772195,0.726909743611929,WHTE_RBT,ef21360e-7559-447f-92fd-362508c68969
610764863812,UNASSIGNED,dai-production-images/display_audits/F90CF24F-B4D5-4F46-967B-FFEBD389D87B.jpg,0.516006076169544,0.501107954831566,"","",0.560735121857267,0.614863305592936,WHTE_RBT,c36f2db5-dc26-41a2-9e95-eeb8b7a5b276
818094005746,UNASSIGNED,dai-production-images/display_audits/FA00F622-0A2D-4232-B091-688B1FF415BC.jpg,0.103504877049432,0.291636138936157,"","",0.129182662536829,0.386616334717495,WHTE_RBT,d156cc81-3f76-4683-8040-d08a3298ef20
049000024708,UNASSIGNED,dai-production-images/display_audits/FA14623E-514E-452C-8ECA-BA11AAF9B611.jpg,0.0836760597895113,0.546800503929026,"","",0.134203315103421,0.640676278829185,WHTE_RBT,8697fe32-0153-4cf7-82d3-baf4f57d7921
