ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847811268,UNASSIGNED,dai-production-images/display_audits/608F3D19-1618-4FD5-8DE0-70A4B0E28F21.jpg,0.913471859269346,0.59857025418242,"","",0.92921670241011178,0.6323418017887,WHTE_RBT,4ad53cc3-999d-4265-89a3-b29742d610e4
786162010001,UNASSIGNED,dai-production-images/display_audits/608F3D19-1618-4FD5-8DE0-70A4B0E28F21.jpg,0.4153635867100704,0.45104792179270531,"","",0.43652266444864873,0.52074841316684584,WHTE_RBT,a711e5f9-306f-4413-808c-fe52e62110d1
049000067217,UNASSIGNED,dai-production-images/display_audits/60C193BA-4325-4776-BBF7-AACAB6FA9659.jpg,0.0973897800598168,0.352410662994181,"","",0.135793506155336,0.40461965010443,WHTE_RBT,01c3d193-152c-48ef-9fcf-fdf5937e8180
610764863812,UNASSIGNED,dai-production-images/display_audits/60C9D469-242E-4B08-849F-8A9732A59D0B.jpg,0.898401224005711,0.645896124810619,"","",0.937208806696908,0.720277324968747,WHTE_RBT,ccfb92ee-6383-4a47-8237-ba0adc111ec1
049000012781,UNASSIGNED,dai-production-images/display_audits/61033A71-761A-4356-9F76-45591EB09D30.jpg,0.353737870046797,0.257951586220754,"","",0.519111091742239,0.319690922320385,WHTE_RBT,a6c64ac9-f5bb-4d08-898a-a1c1a34a6f9f
070847012474,UNASSIGNED,dai-production-images/display_audits/616A2AF1-9B33-41F7-B166-BC12829A233D.jpg,0.534182461825284,0.651476310961174,"","",0.566142689098011,0.760377826112689,WHTE_RBT,817d5604-adc3-41fa-927b-3efc4dc3939f
070847037989,UNASSIGNED,dai-production-images/display_audits/6191ED95-2A9D-431D-A56E-C61A10E8BB94.jpg,0.293731880187988,0.808014742533366,"","",0.34716169834137,0.959270413716634,WHTE_RBT,0e764c54-46f8-48c5-9b78-4fcd3b700827
012000212062,UNASSIGNED,dai-production-images/display_audits/6199CCC5-24F4-4A9B-801F-F1039523E824.jpg,0.741358694531216,0.00232100950810137,"","",0.772834689644799,0.0895702591211907,WHTE_RBT,cd768c9a-a75b-4ba0-944d-00ba475e75d5
012000000171,UNASSIGNED,dai-production-images/display_audits/62080340-61D8-48E5-909E-E1950315BE75.jpg,0.558407708541566,0.579769192889826,"","",0.583257178368079,0.660391917215845,WHTE_RBT,1710b329-a5b3-4b5e-9dbe-a729b76ed817
818094005807,UNASSIGNED,dai-production-images/display_audits/620F9FB9-FF1A-4CC9-A798-3811A8CF473C.jpg,0.805736999616203,0.851651258337634,"","",0.835857569102885,0.928960720020118,WHTE_RBT,992cb15b-3518-43db-b167-414d1dc28b3c
858176002065,UNASSIGNED,dai-production-images/display_audits/625CD203-5580-4E96-B372-951A68384A4D.jpg,0.452761575944147,0.302445030798826,"","",0.476105017296325,0.389794682310204,WHTE_RBT,c4c6f568-06c9-4cbe-b575-fe30a527af26
049000024692,UNASSIGNED,dai-production-images/display_audits/62BF145D-CDAD-474C-9907-33C231620768.jpg,0.674696159362793,0.213923374811808,"","",0.752977180480957,0.331584437688192,WHTE_RBT,6fcac0a0-bb96-4691-b76a-12550a91c798
049000028904,UNASSIGNED,dai-production-images/display_audits/62EDFD2E-EB28-47F2-96B7-CDDBD4CF5989.jpg,0.148034872983311,0.334249140100407,"","",0.185519469900945,0.40333839716428,WHTE_RBT,cabed025-e2c2-425b-98b9-496a1952ef9e
858176002171,UNASSIGNED,dai-production-images/display_audits/63203500-65C1-4E0E-8E78-D79B3AB92A56.jpg,0.290109801292419,0.58444086710612,"","",0.30678962469101,0.654589080810547,WHTE_RBT,69c5c4e2-26f1-427a-ab00-acf923ab9461
070847037989,UNASSIGNED,dai-production-images/display_audits/632C9B1C-D1EB-41E1-A160-C847313E3ECD.jpg,0.4476806640625,4.45842742919922e-06,"","",0.5188720703125,0.128804135322571,WHTE_RBT,efcbf983-4675-4be9-8731-665e9e0ee6ed
012000181191,UNASSIGNED,dai-production-images/display_audits/6373118C-3AC7-4594-90D9-46EC121E4006.jpg,0.824198913574219,0.769076029459635,"","",0.859309402108192,0.80707954565684,WHTE_RBT,aa9c1093-4ace-40ca-ae67-96ebcdd5327b
049000009774,UNASSIGNED,dai-production-images/display_audits/6398053A-344C-43FD-8F70-4FC79A413B53.jpg,0.222656917572021,0.00144488016764323,"","",0.349178194999695,0.413796933492025,WHTE_RBT,5ec8b4b5-ff47-4b76-b242-f12166329c37
012000171864,UNASSIGNED,dai-production-images/display_audits/63AAE90F-1B85-4859-A132-37B8572D1E4B.jpg,0.472758817672729,0.833592669169108,"","",0.510810482501984,0.878256265322367,WHTE_RBT,1d5fc12f-cda5-4dc4-878e-557cbbb6f16d
049000047844,UNASSIGNED,dai-production-images/display_audits/646F18A8-6860-4739-A391-473BABE3B01E.jpg,0.611634269871461,0.916103962798033,"","",0.64370665226088,0.998957617304032,WHTE_RBT,65f387fa-42e1-4e18-94a8-666881066fa1
078000083163,UNASSIGNED,dai-production-images/display_audits/64798162-773C-49E5-A5AF-DDE51BD68E37.jpg,0.740323066711426,0.845214017232259,"","",0.791598331928253,0.899219616254171,WHTE_RBT,69bbd7f8-2e3e-47e2-8a2c-24a85d166c39
049000024692,UNASSIGNED,dai-production-images/display_audits/64DF077F-FF7E-425B-BA02-265D99B23CE2.jpg,0,0.554166666666667,"","",0.0843017578125,0.741666666666667,WHTE_RBT,86592b6a-0242-4a8e-88fb-b34e4da0cfda
786162150004,UNASSIGNED,dai-production-images/display_audits/65314933-75F0-4E6F-821E-312BC57BBFD2.jpg,0.169546311586663,0.729979220641546,"","",0.21077936819606,0.878741620957802,WHTE_RBT,1d8b05ba-5d01-4b7b-adeb-50fc77536ee7
049000532562,UNASSIGNED,dai-production-images/display_audits/6543196C-8A71-4A75-BEC3-5AB1CC373CE9.jpg,0.315105390548706,0.413443915049235,"","",0.398835039138794,0.47028005917867,WHTE_RBT,164c6b26-bb26-4d7b-a76c-d50ed7e747d1
049000028904,UNASSIGNED,dai-production-images/display_audits/65BE99BD-365B-4F0D-B409-0DBDF7DBB647.jpg,0.161821745627647,0.190930274998292,"","",0.208512118552993,0.249626743818728,WHTE_RBT,cfcc1d72-b659-4d9d-bb6d-c3eac38b60e3
049000050103,UNASSIGNED,dai-production-images/display_audits/65FB2200-B538-4EF8-9F2F-4D92EF66B9FA.jpg,0.429385249048329,0.220858291371266,"","",0.45945310753841,0.319262191884257,WHTE_RBT,5e9024f3-fa5d-46f9-b7d1-b2d3e75f580e
012000809996,UNASSIGNED,dai-production-images/display_audits/6626195F-E7D1-45CF-AF5F-BE8FA8FAD56A.jpg,0.49288911819458,0.166215435663859,"","",0.545611822605133,0.234923879305522,WHTE_RBT,294d5adb-31ac-49a9-8a8b-f1e38baf5265
858176002058,UNASSIGNED,dai-production-images/display_audits/6654DE1C-33C3-4E87-BA22-CC2EA278E510.jpg,0.748696171150799,0.383770568412867,"","",0.787099897246318,0.485176485684697,WHTE_RBT,90d39ab4-0ea2-4a7c-a0d4-621d35910e26
610764022868,UNASSIGNED,dai-production-images/display_audits/66BBB512-17AB-4B4E-9B38-2631C135BA7E.jpg,0.373479766033166,0.232981036199826,"","",0.405784076807633,0.342318703436482,WHTE_RBT,b7bcd200-d6ae-46d3-98e2-8669dcf798b7
786162010001,UNASSIGNED,dai-production-images/display_audits/66D0087F-AAFA-4E05-B4DA-162B69ED3E20.jpg,0.476038165890327,0.328741343321562,"","",0.497944034607914,0.397197183064021,WHTE_RBT,de0a1df2-5d02-44c6-be07-4b2ad1b7197a
012000809972,UNASSIGNED,dai-production-images/display_audits/670EEE05-489A-47FF-B0E5-127CDDC5AE79.jpg,0.552155347675193,0,"","",0.769235263354077,0.0723094411863323,WHTE_RBT,fef4b56f-f546-4c33-8c61-5cec2f99f28a
012000001598,UNASSIGNED,dai-production-images/display_audits/67484DDC-F103-4B98-872D-7BC65C43EACF.jpg,0.446329259872437,0.412195523579915,"","",0.530233228206635,0.672309652964274,WHTE_RBT,500f2220-f1e6-405c-a166-969b96e8ec6b
078000082166,UNASSIGNED,dai-production-images/display_audits/676D6DE2-AB5E-4B95-9A33-F2378369A636.jpg,0.6431884765625,0.693310546875,"","",0.6755615234375,0.731689453125,WHTE_RBT,938011e6-2a67-45d2-914e-d27192f7a82a
610764022868,UNASSIGNED,dai-production-images/display_audits/686AAD5A-6AC9-4E86-A4C5-EF42E9613563.jpg,0.589447009167515,0.516537515839961,"","",0.623403644022313,0.569897942040358,WHTE_RBT,ea6cdb0d-1b44-4ce3-9bcb-a909f693c571
016571910303,UNASSIGNED,dai-production-images/display_audits/6934461F-C714-4FAF-A4BC-661D248A281A.jpg,0.3254150390625,0.4619140625,"","",0.3499755859375,0.5443359375,WHTE_RBT,544f0024-abd4-47f8-80ec-1ab8e4f666c6
012000809941,UNASSIGNED,dai-production-images/display_audits/69CEB16B-8CC6-4670-A659-03FBB89DD8F4.jpg,0.435008525848389,0.476681613922119,"","",0.465736150741577,0.515440773963928,WHTE_RBT,0f2ef2dc-bf00-4e15-9432-7a14c011bf94
786162002969,UNASSIGNED,dai-production-images/display_audits/6A17CA4D-BAC6-4E9F-B91D-CBD2DA2EF24D.jpg,0.673875542746034,0.773247929382598,"","",0.709472579412113,0.852656703483851,WHTE_RBT,14377991-9fc2-4416-8989-402eb7f6103a
078000035261,UNASSIGNED,dai-production-images/display_audits/6A6CBEC2-E58D-43C8-BBFE-699C72A35B7A.jpg,0.667763288104389,0.601511917190597,"","",0.698755454836942,0.628461627392818,WHTE_RBT,b8002150-e2e6-4aeb-8996-904346715ad8
610764022677,UNASSIGNED,dai-production-images/display_audits/6B223EE6-8CF3-472C-A968-B0A2293C9D33.jpg,0.158371639251709,0.402484798431397,"","",0.234793096780777,0.499275048573812,WHTE_RBT,5e9cc524-447d-4ce9-aa1f-f918bb74572f
049000075489,UNASSIGNED,dai-production-images/display_audits/6B23997F-4328-4EF2-9461-2FC3D5A00E29.jpg,0.539507627487183,0,"","",0.588122034072876,0.0448573072751363,WHTE_RBT,7c7a0a75-c500-4c7d-a2c7-403aede3e308
818094005791,UNASSIGNED,dai-production-images/display_audits/6B94957F-3AB6-4CB1-9E91-D91976647334.jpg,0.392093145329277,0.877285439073476,"","",0.472274101302825,0.998893222300023,WHTE_RBT,9904bcbd-bb2a-4b8b-997b-2f943fa99308
012000809941,UNASSIGNED,dai-production-images/display_audits/6B9F9F7B-ED29-40DB-A02C-8EDE2A929297.jpg,0.19718017578125,0.639013671875,"","",0.23797607421875,0.687027994791667,WHTE_RBT,7e90313a-4adc-46e9-a60b-39a330563f03
049000040869,UNASSIGNED,dai-production-images/display_audits/6BD0F072-057C-4FFE-A668-7E2F089CBBE1.jpg,0.464098328458412,0.908639259986376,"","",0.500544217537298,0.996992930480643,WHTE_RBT,6f1bd5f1-6325-40cb-ba70-49fd56ddb324
858176002270,UNASSIGNED,dai-production-images/display_audits/6CB61E87-551A-43CC-B7AE-E8238E1B9205.jpg,0.281782531738281,0.506842803955078,"","",0.31698457300663,0.582545216878255,WHTE_RBT,c3fd3851-b2da-477c-9748-bf33cf83beab
049000004632,UNASSIGNED,dai-production-images/display_audits/6CD3180A-5C8E-405B-B039-5A8DE22B0E34.jpg,0.202045249938965,0.288479169209798,"","",0.229802918434143,0.408835315704346,WHTE_RBT,f1a26008-b34a-4004-8e78-c132b1da51e8
012000001598,UNASSIGNED,dai-production-images/display_audits/6D20B583-DC2D-476A-B561-8DFB800E73C7.jpg,0.395611913389777,0.0224649247421504,"","",0.482961564901155,0.377887644685,WHTE_RBT,86933d48-1cdc-4000-a077-04316fc73465
078000082401,UNASSIGNED,dai-production-images/display_audits/6D2EA954-9348-4A76-B65E-09F89ECE5695.jpg,0.223924667315689,0.802587674447218,"","",0.251033179853703,0.90098153477038,WHTE_RBT,4d9e4c81-68a8-41f1-97d3-93b0e72a44ba
049000024692,UNASSIGNED,dai-production-images/display_audits/6D3D09EF-142D-4DFE-BB18-53B2969769D8.jpg,0.145666198796733,0.0640568822018587,"","",0.18809968410848,0.111582385751016,WHTE_RBT,daabc176-796d-4055-8610-51ef0b4e822f
012000030680,UNASSIGNED,dai-production-images/display_audits/6D79012D-617C-4997-9D02-A317F8F98B48.jpg,0.389051701183747,0.679852759665416,"","",0.469092340484342,0.76231887288421,WHTE_RBT,ce539745-56e7-43be-98fc-f5c7be634c26
078000035261,UNASSIGNED,dai-production-images/display_audits/6DCA969D-7603-48DC-A6EE-82D3F7D4FA13.jpg,0.461815935373306,0.785457138220469,"","",0.499939435720444,0.836222549279531,WHTE_RBT,6bbbe17b-6042-42ed-8f83-78195741c189
049000050103,UNASSIGNED,dai-production-images/display_audits/6DDEE840-5DE1-43B2-82E9-D00AC00A5F57.jpg,0.333760833740234,0.119652064641317,"","",0.390636116266251,0.304950761795044,WHTE_RBT,97fb19f3-2c37-46bb-9b46-963c0e6d597e
049000532456,UNASSIGNED,dai-production-images/display_audits/6E0FC1FE-94B5-4CD6-B000-1288ABEA79E7.jpg,0.259954404830933,0.703894233703613,"","",0.360426211357117,0.765644598007202,WHTE_RBT,7579b0fd-5c49-44f4-88f7-0e7142131e7f
012000809996,UNASSIGNED,dai-production-images/display_audits/6E5102F3-6B37-4ADB-BBAB-1024F7009DCE.jpg,0.20128173828125,0.826643880208333,"","",0.24989013671875,0.883772786458333,WHTE_RBT,975acc9c-31ba-4b01-8068-5409179a4e4d
049000542837,UNASSIGNED,dai-production-images/display_audits/6F2568E5-E496-4C3E-A35E-BCD9B2272D18.jpg,0.464838933944702,0.0917230765024821,"","",0.527576863765717,0.144391846656799,WHTE_RBT,61910ce0-035c-44ed-8265-519dc19acd6a
611269113570,UNASSIGNED,dai-production-images/display_audits/6F3B0482-6752-47E3-A560-D9DA576DFCD9.jpg,0.417125272750854,0.179018338521322,"","",0.438404503464699,0.234376843770345,WHTE_RBT,f8b6f633-d6dc-482e-b0e9-d6a365dc2a36
610764022882,UNASSIGNED,dai-production-images/display_audits/6F916BC6-CE9F-4516-8838-EB16321E4DD7.jpg,0.514737033843994,0.309647337595622,"","",0.555829256772995,0.381991410255432,WHTE_RBT,ea2caa08-8170-46ff-bb39-fc4dd41d938b
049000067217,UNASSIGNED,dai-production-images/display_audits/6F95DDEE-20FE-4ABC-A743-2FE21876CD33.jpg,0.277016182120326,0.138772822627917,"","",0.397498460067054,0.199926706131181,WHTE_RBT,961b6c9d-ffaa-4dd1-9101-60e14c321e15
012000000171,UNASSIGNED,dai-production-images/display_audits/6FBCF1E3-F1B5-4F53-A925-5D0A40B7AD8D.jpg,0.517014265060425,0.691359392801921,"","",0.620102274417877,0.806757179896037,WHTE_RBT,ff66fb9f-ff45-40ef-8e3f-80bec8c812f1
610764022868,UNASSIGNED,dai-production-images/display_audits/701784B2-D8D5-4576-B655-E002E08A8E12.jpg,0.411174676179828,0.689554655338216,"","",0.430578467525427,0.754233959823544,WHTE_RBT,de39e3c2-652e-4eb2-82ac-9857823e1f27
611269818994,UNASSIGNED,dai-production-images/display_audits/70A407D8-180D-42B5-A512-C3C51154596E.jpg,0.461974143004875,0.377691766699679,"","",0.484652324140043,0.447060320760194,WHTE_RBT,33a30aa8-0da5-4645-a56d-1d91a5c3239b
049000004632,UNASSIGNED,dai-production-images/display_audits/70C11EC1-1D03-47A5-A0F1-031BB292D024.jpg,0.596721458435059,0.632678031921387,"","",0.668406301736832,0.91903715133667,WHTE_RBT,e10316f3-59a5-4e4d-adcc-f7a709a608e1
610764022882,UNASSIGNED,dai-production-images/display_audits/715DD5A6-C799-49C9-ACF3-7E5F2354A4DE.jpg,0.793623018264771,0.480637772878011,"","",0.824089792370796,0.534595696131388,WHTE_RBT,2af8bff5-df98-4a89-97f2-bbf67aff6448
818094005814,UNASSIGNED,dai-production-images/display_audits/71B17DD2-0846-4EC7-BE91-9EE8975D531E.jpg,0.546016814270499,0.512871513074016,"","",0.578033069990736,0.612477641981422,WHTE_RBT,407a5257-4bee-41f9-8925-cc78c3805dc2
012000171451,UNASSIGNED,dai-production-images/display_audits/71E04432-DA3B-457E-A794-F5CE9A20C673.jpg,0.273147916793823,0.499576314290365,"","",0.353266167640686,0.562076405684153,WHTE_RBT,5a383547-6194-4632-a5d2-45adbb111823
850009942319,UNASSIGNED,dai-production-images/display_audits/721A3E61-280E-49C7-8DB7-0801B148730F.jpg,0.552549600601196,0.636381657918294,"","",0.614446985721588,0.824695062637329,WHTE_RBT,62025d07-1dc2-46a2-947a-aadd5658ceda
049000532456,UNASSIGNED,dai-production-images/display_audits/721E4143-CDFA-4D80-B33E-459D333B5AB1.jpg,0.25787051278836,0.752993430975798,"","",0.317900992263805,0.809911218922888,WHTE_RBT,88d5683b-8107-4512-aee2-1953294fd0cb
611269101713,UNASSIGNED,dai-production-images/display_audits/722952FF-A003-4F21-A671-0AED5890A476.jpg,0.0700203850033829,0.657745388795631,"","",0.0888787430591568,0.707103066670003,WHTE_RBT,5f735480-4100-44b3-ac67-f559ddf422c5
012000504051,UNASSIGNED,dai-production-images/display_audits/72964994-05EE-4F6A-90BA-F5685B10DF05.jpg,0.349233711788519,0.205928541880523,"","",0.378827035442668,0.290176202013057,WHTE_RBT,f7fcdab5-7ace-4cb8-b3e3-a4c400d3f2c1
049000004632,UNASSIGNED,dai-production-images/display_audits/72A19413-DBAA-45BE-B7B9-B36C6299A132.jpg,0.412825548604607,0.95111113201649,"","",0.441071112640743,0.998490787819041,WHTE_RBT,9559b09e-ab18-4c11-9941-7905668bfd55
012000212024,UNASSIGNED,dai-production-images/display_audits/73AEE190-0EF2-4B7E-B6AA-373C571CA5FD.jpg,0.423234224319458,0.508265813191732,"","",0.453017401695251,0.610473370552063,WHTE_RBT,1512dac4-30dd-4fd3-a79a-2f8917a91f38
078000003864,UNASSIGNED,dai-production-images/display_audits/745DE835-43E8-4394-A5DC-CC7C019BE85F.jpg,0.263444209098816,0.289961719512939,"","",0.289802873134613,0.346919767061869,WHTE_RBT,32f12e48-9ed3-4ae1-8fc7-4c13f0d146ef
611269716467,UNASSIGNED,dai-production-images/display_audits/749AD76F-ECE1-4896-8C0C-CD1C5BD1E5CC.jpg,0.44981689453125,0.06044921875,"","",0.47752685546875,0.16181640625,WHTE_RBT,a058e3b7-1742-4c7e-8373-82e56cf8de0b
610764022677,UNASSIGNED,dai-production-images/display_audits/7529B779-1112-460B-99A4-7B4A5D0DF6B3.jpg,0.810794483779232,0.652524835834813,"","",0.845215601242624,0.70111935460666,WHTE_RBT,397e068d-dacc-41e1-92f0-61a56e0d455d
012000181191,UNASSIGNED,dai-production-images/display_audits/755D3C5E-C32F-47FB-AD86-BF4BFD720B3A.jpg,0.949543754133889,0.165200957922843,"","",0.998053232497885,0.323959250750468,WHTE_RBT,b4faa182-f2ff-4623-829d-3bdb3a4b5bbb
012000130328,UNASSIGNED,dai-production-images/display_audits/756CCB89-93CE-4BA9-B7D2-1CCBB1892E31.jpg,0.507782539315861,0.182731454885872,"","",0.625252760313921,0.365462909771743,WHTE_RBT,b33c1e6d-735b-4a33-b002-419505ae99c2
012000211720,UNASSIGNED,dai-production-images/display_audits/758FFBD6-1902-4017-8D37-823399631326.jpg,0.722391596908471,0.313588590549086,"","",0.723144611145638,0.314592609531976,WHTE_RBT,1890d712-9b0c-4443-bacd-e6dd178af7d7
049000009774,UNASSIGNED,dai-production-images/display_audits/75A1DCC6-DDFD-4A07-90A9-44C7B67DC9F6.jpg,0.39066686630249,0.597250556945801,"","",0.454401516914368,0.771336714426676,WHTE_RBT,6f12c879-3049-4f48-9edf-666bdcfe40b1
049000024692,UNASSIGNED,dai-production-images/display_audits/75D6E7A3-AB25-4F7C-A5C1-AD0B7784AFC7.jpg,0.726803083881825,0.548856795914921,"","",0.765525579089681,0.600486789525395,WHTE_RBT,d089375f-6c1a-4fb5-9bef-b0ed7ffe5d02
611269716467,UNASSIGNED,dai-production-images/display_audits/75EEE8C0-3A5E-4D37-8A66-BA998E932E39.jpg,0.245652395180279,0.00077817288208911,"","",0.339033141030973,0.0505812373357922,WHTE_RBT,13c3ae01-879c-459e-b908-f4c73ba1c683
049000012781,UNASSIGNED,dai-production-images/display_audits/76A6A8C2-7CF7-4D4B-90B6-BD96007FA324.jpg,0.639425109641224,0.874770364198323,"","",0.693265627598668,0.953184246761986,WHTE_RBT,aaa1143b-d570-4527-9585-11e3c35b99f0
858176002508,UNASSIGNED,dai-production-images/display_audits/76BB9773-933A-4F95-885E-D0E0CC18B470.jpg,0.142595314979553,0.533929761250814,"","",0.17068592607975,0.597190006573995,WHTE_RBT,65e2126b-8aa3-4d1a-abd1-6b8b5dd1ed0e
012000504082,UNASSIGNED,dai-production-images/display_audits/770363BC-32DA-46ED-AF1D-089431893CEF.jpg,0.611271085636491,0.368189796916012,"","",0.650245025618424,0.46206251257142,WHTE_RBT,00ff36ca-62b4-4de8-bf19-cd23859742de
078000082166,UNASSIGNED,dai-production-images/display_audits/7818A795-5031-49EB-85AE-0B1F792D8405.jpg,0.450691223144531,0.757042566935221,"","",0.492448389530182,0.808029023806254,WHTE_RBT,9506aa81-84de-4506-aac7-e63b0cf2d625
610764863638,UNASSIGNED,dai-production-images/display_audits/78562B1B-54E9-406C-9181-60C039F86E88.jpg,0.562980031967163,0.50295139948527,"","",0.587947878241539,0.543568074703217,WHTE_RBT,90387a23-2270-469a-bf7d-2e13c560b825
049000532302,UNASSIGNED,dai-production-images/display_audits/7881C12C-4475-4D52-A514-261545DF2F1F.jpg,0.0603444399887224,0.508007598636771,"","",0.138520872062932,0.613579190668609,WHTE_RBT,96929682-c4ce-4c31-aff9-b0c09d019711
818094005814,UNASSIGNED,dai-production-images/display_audits/78BFAB03-258E-4CB8-913B-AE4AE6515629.jpg,0.706733920404377,0.487032180944557,"","",0.744073469354809,0.545945691510794,WHTE_RBT,7dc9b3ed-55b1-4d13-a1af-6a82355a2740
012000212048,UNASSIGNED,dai-production-images/display_audits/78C4EC13-DB0C-4A1B-AA91-AB711DB21556.jpg,0.570502734994494,0.619494694288523,"","",0.613326654662184,0.665659487121778,WHTE_RBT,1aa54906-16a7-4744-8aab-440634041bd1
070847811268,UNASSIGNED,dai-production-images/display_audits/78D3A10C-F182-45E5-8570-576F6A48EAB3.jpg,0.278001546859741,0.254900892575582,"","",0.307298421859741,0.322609225908915,WHTE_RBT,daa18089-33f3-4c5f-8ab4-30041be57f65
070847037989,UNASSIGNED,dai-production-images/display_audits/78D68F5A-BAAE-4FD6-9DFA-DCC56F8C687B.jpg,0.532164430618286,0.522440401713053,"","",0.61724545955658,0.739576419194539,WHTE_RBT,87aeaa69-dc7c-49ce-b614-ab95b343b021
611269001013,UNASSIGNED,dai-production-images/display_audits/792F32A7-58CE-42A5-8ACA-4DB97848D800.jpg,0.454683821272228,0.100586857410945,"","",0.486573974216252,0.220858291371266,WHTE_RBT,89c0e994-7d4b-4040-9d1b-0653ed4f9244
078000011814,UNASSIGNED,dai-production-images/display_audits/79D58070-A841-4488-A79C-3BE946D6C6CC.jpg,0.312561297416687,0.48338680267334,"","",0.450524628162384,0.544347604115804,WHTE_RBT,ae993df2-596f-499e-903a-b3831f312c81
070847811268,UNASSIGNED,dai-production-images/display_audits/79FD9364-6CF4-426E-9540-517AF93D81AB.jpg,0.317984580993652,0.703448740641276,"","",0.388436341285706,0.918621508280436,WHTE_RBT,6a3795cd-6d64-4b47-a0a2-29be9bc725d2
012000004520,UNASSIGNED,dai-production-images/display_audits/7A12573E-562F-4B46-BDC9-831A0222ABC5.jpg,0.271303534507751,0.356217765808105,"","",0.347716319561005,0.622812366485596,WHTE_RBT,cf80e74d-0dca-4865-8366-9578237cc91b
049000047844,UNASSIGNED,dai-production-images/display_audits/7AD1E95D-C846-4CAD-82CF-14BF8DCC11C9.jpg,0.57249280866828,0.651765725755656,"","",0.595645059705642,0.769364461183527,WHTE_RBT,fff0ef4e-de5b-4438-8595-78eea052adb7
