ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/6A923DE4-F5A8-4427-A198-2FE24E0873ED.jpg,0.434311580657959,0.118542178471883,"","",0.490688443183899,0.322733863194784,WHTE_RBT,79cfeb50-42d0-4624-915b-4ac7682697d4
858176002171,UNASSIGNED,dai-production-images/display_audits/6AA5B736-F6A8-48B4-BCD8-B8B71A29F9DD.jpg,0.147392082214355,0.390637747446696,"","",0.199897956848145,0.498945585886637,WHTE_RBT,335dabbc-b850-4aea-ae46-bb38aaf8a1a7
012000000171,UNASSIGNED,dai-production-images/display_audits/6AC2ADA3-8911-4364-A9D4-088D40C25F39.jpg,0.335986328125,0.6203125,"","",0.461669921875,0.788020833333333,WHTE_RBT,fada9425-98c7-475a-9768-18d410579ad8
818094005746,UNASSIGNED,dai-production-images/display_audits/6B774B8D-63C3-4A1D-88AD-8F82ABBB16D1.jpg,0.340218925476074,0.535303243001302,"","",0.389932441711426,0.688655026753743,WHTE_RBT,de787827-2cf2-4a17-89b6-b78dd5222137
078000083163,UNASSIGNED,dai-production-images/display_audits/6BBAE0C1-C27B-4C37-BCEB-F712031F2B18.jpg,0.628308391571045,0.732683753967285,"","",0.661657428741455,0.777960809071859,WHTE_RBT,0a5332ac-7ec1-4f4d-b3d1-d1e8292db662
012000211720,UNASSIGNED,dai-production-images/display_audits/6BBB660B-192D-400B-B27E-C4B0FBE4BA67.jpg,0.345969414710999,0.382540067036947,"","",0.42440732717514,0.504934525489807,WHTE_RBT,db901af8-e258-4f9c-b149-6929fba7ccd5
858176002058,UNASSIGNED,dai-production-images/display_audits/6BD82CB1-68E1-4DF0-9BF8-83FA34FA8EC8.jpg,0.845052003860474,0.658854166666667,"","",0.899739503860474,0.7421875,WHTE_RBT,c2878f59-8671-40bc-bb30-8f1bae425f55
610764863812,UNASSIGNED,dai-production-images/display_audits/6C031002-7925-42A8-A9A3-7FDA4DBB0EAE.jpg,0.389973878860474,0.623263875643412,"","",0.497395753860474,0.940972208976746,WHTE_RBT,544435c2-be8e-49a6-92b8-9c5804b05be2
049000024692,UNASSIGNED,dai-production-images/display_audits/6CACA91F-5FD6-48ED-81E3-F9DEA24759FC.jpg,0.425727519689027,0.492282776657963,"","",0.476662471971223,0.608705524731555,WHTE_RBT,03ac1a8e-52b1-419f-bd72-84e586b38e2c
610764863812,UNASSIGNED,dai-production-images/display_audits/6D3A9C9B-9124-4112-AB73-BB7FEA930D45.jpg,0.440680109630411,0.0553332118046619,"","",0.477954314370181,0.118285202031828,WHTE_RBT,6789329a-e9d5-4c1c-a84e-837f5d1bfa8e
012000212048,UNASSIGNED,dai-production-images/display_audits/6DC7B862-8574-4D49-A9A6-2FDA0035DB9A.jpg,0.431110334396362,0.92818857828776,"","",0.452950944006443,0.998745505015055,WHTE_RBT,5aac3fc9-7c79-4e83-8867-ff5f37d23cd3
049000532302,UNASSIGNED,dai-production-images/display_audits/6DCE3EC0-4844-4B92-9598-0A3DEA50D96C.jpg,0.645592164993286,0.466842365264893,"","",0.671595302224159,0.50177743434906,WHTE_RBT,d064ab43-ac85-43af-8566-50a1712a1e7d
016571910303,UNASSIGNED,dai-production-images/display_audits/6DD9DAF9-C2A0-44B6-88C3-33BD45882E1A.jpg,0.188805282115936,0.64808292388916,"","",0.253567570447922,0.889979966481527,WHTE_RBT,dd09c913-e207-41de-a020-4f805b97178e
049000047844,UNASSIGNED,dai-production-images/display_audits/6E73A325-3E5E-495A-925C-9B44A1F71119.jpg,0.517296179616358,0.649453387106664,"","",0.543993957115917,0.781801343942086,WHTE_RBT,07ef7607-2f95-44d6-a9e6-ecb88185f6a3
012000171864,UNASSIGNED,dai-production-images/display_audits/6ED98AB9-9CA2-4BE8-90B2-C8361E989DA4.jpg,0.894375979497323,0.707873299758953,"","",0.979485859286955,0.807657296753694,WHTE_RBT,c23ec0c0-3a7a-469f-a59b-d23de309b0a3
818094005746,UNASSIGNED,dai-production-images/display_audits/6F41512A-7B27-431D-9343-1007F024B68E.jpg,0.533770120903795,0.866004401442962,"","",0.584427442313215,0.943587686484416,WHTE_RBT,d4b0ec95-1eaa-41a8-8f56-6c6b21e1eaa5
818094005746,UNASSIGNED,dai-production-images/display_audits/6F74AB12-BD02-4AEB-8248-984B1572BE8A.jpg,0.146985912322998,0.28949867884318,"","",0.173582935333252,0.328893224398295,WHTE_RBT,da0e9b4d-cff4-4bf0-984b-bf55ef20c5b2
049000067217,UNASSIGNED,dai-production-images/display_audits/6FFB321C-81EF-4F52-A314-04C82F11E8C8.jpg,0.877620410919189,0.370650641123454,"","",0.957377171516418,0.430195697148641,WHTE_RBT,2975181d-ef98-4640-b720-ee9ff819fdcf
611269113570,UNASSIGNED,dai-production-images/display_audits/7048867C-B074-4BEC-B251-2827434852ED.jpg,0.125347304344177,0.547474797566732,"","",0.151508155465126,0.623000439008077,WHTE_RBT,e59ae690-fa56-4965-b4df-eb260c98c9b4
049000542882,UNASSIGNED,dai-production-images/display_audits/708FEEE2-AD00-4E30-BCF8-034AFE9B3734.jpg,0.445706224441528,0.493328698476156,"","",0.494308388233185,0.539223392804464,WHTE_RBT,41ec3111-3eef-4c53-93ac-f7ca1ef8cf7e
049000042559,UNASSIGNED,dai-production-images/display_audits/70A7A73A-839F-4439-8DF0-F5974CC76EEE.jpg,0.251433162299688,0.409874773751793,"","",0.299457545880045,0.449005752965417,WHTE_RBT,6ffa2eae-981e-4499-a425-161f3289def8
012000212024,UNASSIGNED,dai-production-images/display_audits/70C4CE0E-137E-4E26-B633-9DF09BB84287.jpg,0.561555004119873,0.775989278157552,"","",0.60028612613678,0.921817493438721,WHTE_RBT,86e12a7b-009b-4f02-8786-cd3b26eae4a1
012000504051,UNASSIGNED,dai-production-images/display_audits/71CBE1C3-4F76-489A-A654-59E4E6285705.jpg,0.458679246902466,0.573054885864258,"","",0.502404752373695,0.635750492413839,WHTE_RBT,5c29d75d-243c-452e-aa38-d89999d55c47
012000030680,UNASSIGNED,dai-production-images/display_audits/71E8760B-7B06-40B4-A423-5E873C070C9C.jpg,0.43857196391253,0.188973771772387,"","",0.506343245257565,0.289375670061328,WHTE_RBT,7aa400cd-2167-4548-8df7-27cedaaf5c5b
012000171956,UNASSIGNED,dai-production-images/display_audits/7289CCE5-3963-4CB5-BB8B-6C229E05449E.jpg,0.593283392984828,0.544910333608426,"","",0.625578500251952,0.638454782244232,WHTE_RBT,2bd37273-ce69-4549-8d27-3f856cd1c5bf
611269113570,UNASSIGNED,dai-production-images/display_audits/73522311-327C-4739-9817-5EA7D46835B7.jpg,0.257781812576399,0,"","",0.282631282402912,0.0903617084600464,WHTE_RBT,c4458249-8b5f-4f89-a0a8-03238342d640
850009942319,UNASSIGNED,dai-production-images/display_audits/737DBB0A-A052-4F65-AC59-270586D13369.jpg,0.713449633732314,0.318047328914961,"","",0.755362406173032,0.414021503489359,WHTE_RBT,30f96ed5-2f07-4792-bb09-a02a0b5b18e9
858176002270,UNASSIGNED,dai-production-images/display_audits/738A9C50-F9A0-42DE-9E5C-624251547F5B.jpg,0.755408239364624,0.482876873016357,"","",0.784240213036537,0.548503311475118,WHTE_RBT,3469053b-cb1b-4371-b3de-c3669d1e77e8
786162338006,UNASSIGNED,dai-production-images/display_audits/73B1E7E9-7B83-45C5-BA53-64D1C848828F.jpg,0.663539505004883,0.0943345228830973,"","",0.778696799278259,0.522234487533569,WHTE_RBT,8e6d1c94-5c86-4035-b368-0f3fc577e741
049000000450,UNASSIGNED,dai-production-images/display_audits/74833471-1F1D-4B50-A35E-C02D8193A883.jpg,0.0717363719376176,0.66589990260479,"","",0.125953397013645,0.810478636140864,WHTE_RBT,a89acbb6-6060-4ae8-bb2b-6ed2b1b57e76
012000211720,UNASSIGNED,dai-production-images/display_audits/74E9135F-EDDC-4FE1-A11D-54AE5DC169F2.jpg,0.531794832327625,0.121598464675363,"","",0.643617446546932,0.181237192258993,WHTE_RBT,6b55b837-1938-4e3e-bbbe-51ec50bcc75e
610764863638,UNASSIGNED,dai-production-images/display_audits/759D4166-DB49-4E61-B7F2-776A4B289285.jpg,0.731479170914738,0.525694364282626,"","",0.746691579746396,0.564232466656158,WHTE_RBT,f4947653-29ab-4b5e-84ef-5ae17068faae
611269101713,UNASSIGNED,dai-production-images/display_audits/75DEF716-DFF7-4FB7-BA41-6323C51688F2.jpg,0.5138916015625,0.405989583333333,"","",0.5400146484375,0.490885416666667,WHTE_RBT,77de4163-45d5-44e9-ba85-5c91fe5bb6f0
610764022882,UNASSIGNED,dai-production-images/display_audits/75E577F7-F13A-4735-87FE-F63D8A4179AC.jpg,0.597586393356323,0.36832857131958,"","",0.633321139216423,0.43402947584788,WHTE_RBT,9348707f-ff6b-4644-bf89-b15385c9520a
012000212048,UNASSIGNED,dai-production-images/display_audits/76153341-195B-4F53-8EA0-A9E1D20F5C58.jpg,0.295328736305237,0.148325379689534,"","",0.344986590743065,0.310098171234131,WHTE_RBT,63ff0b63-5448-487a-92fc-52672ebef58e
611269332827,UNASSIGNED,dai-production-images/display_audits/766FC55B-DA20-42D3-B5EE-4C9A59C9D0D8.jpg,0.680905636600836,0.331361918436703,"","",0.703496063715848,0.42081088236685,WHTE_RBT,40e81855-b147-4c83-906a-ed0cb198fc44
858176002171,UNASSIGNED,dai-production-images/display_audits/76810052-2AD9-495D-AE23-59DF8FFFD135.jpg,0.765482113520981,0.403443065358857,"","",0.785060483687325,0.449627938571769,WHTE_RBT,d28ed18d-ac66-44df-9767-a9f6b0769d7b
610764863812,UNASSIGNED,dai-production-images/display_audits/76B95ACB-E0D4-4C60-B935-2913E73FDFD7.jpg,0.434172534942627,0.774557749430339,"","",0.469880247116089,0.808775607744853,WHTE_RBT,d7734ecc-955c-45a3-aa6f-067ed87d1850
070847012474,UNASSIGNED,dai-production-images/display_audits/76D8A599-B737-41E2-8F2C-20B53AB9858E.jpg,0.47417616562874,0.0116171271438947,"","",0.498777140756987,0.0687156867008152,WHTE_RBT,7c31b6ea-0a26-41e8-b99a-5f6e946eb630
070847811169,UNASSIGNED,dai-production-images/display_audits/7709B439-2D57-447E-B60C-D8F08BA8EB5C.jpg,0.866497135162353,0.383918539683024,"","",0.967651724815369,0.657163651784261,WHTE_RBT,d196d265-83c7-4ee5-90c3-9e2c464ad51c
858176002508,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.520064353942871,0.774193064371745,"","",0.5547472178936,0.855378413200378,WHTE_RBT,2184efa1-2688-4332-b04f-7704b2053199
610764022745,UNASSIGNED,dai-production-images/display_audits/777620B9-DA11-4465-9D4C-569EB25EDF52.jpg,0.215378249870029,0.894693081500205,"","",0.298209815958405,0.965376017895619,WHTE_RBT,a08b435b-4a5a-48ba-9d30-eb3a9a8b0baf
049000050103,UNASSIGNED,dai-production-images/display_audits/778B3AF0-701B-44AB-9D99-5019E9A5C51A.jpg,0.0714767336845398,0.000337600708007812,"","",0.172631323337555,0.248963610331217,WHTE_RBT,dbb18f2a-9112-4804-80d2-12e6c179d539
012000171451,UNASSIGNED,dai-production-images/display_audits/779EDFE0-58B2-4759-AE93-50F2C306C1F1.jpg,0.4200927734375,0.306624348958333,"","",0.4931884765625,0.355875651041667,WHTE_RBT,bd31cab3-119e-4b82-9e84-0f10e7b7c9d8
012000130328,UNASSIGNED,dai-production-images/display_audits/79988542-F850-4FB5-A328-5EE2C0F73E98.jpg,0.487904708276347,0.117553886925405,"","",0.55841422321108,0.197875405556558,WHTE_RBT,7ebe0120-0b0f-4d65-9ede-154dbf385bb0
850009942319,UNASSIGNED,dai-production-images/display_audits/79B4989D-9096-429B-8B42-CDFF13111D19.jpg,0.593315553665161,0.573822848002116,"","",0.636267551779747,0.669509371121724,WHTE_RBT,0a5875e4-2ed6-451f-ad19-800c13448f33
858176002270,UNASSIGNED,dai-production-images/display_audits/79C73E8C-5C47-4756-ADAE-A82F852065F0.jpg,0.629180812835693,0.573927243550619,"","",0.669020906090736,0.705832942326864,WHTE_RBT,811229dd-9363-4471-8216-b2230c1d8f7e
858176002058,UNASSIGNED,dai-production-images/display_audits/7A0DB8BF-5F06-42A7-BF72-C6090477E3A9.jpg,0.478998851776123,0.785153452555339,"","",0.507048559188843,0.855813384056091,WHTE_RBT,b17c8ba0-7aa3-46a8-8388-6aa817b7438a
818094005777,UNASSIGNED,dai-production-images/display_audits/7A3D5CC0-81EA-40E6-BBBA-7CA694ED8723.jpg,0.558643584368435,0.746204901986115,"","",0.588711442858515,0.802331571167598,WHTE_RBT,4ba86bb4-3e56-4ab0-a498-78eac8389bf6
049000542837,UNASSIGNED,dai-production-images/display_audits/7AEBA34C-DBA1-4906-AF97-00A47BB08B38.jpg,0.780514910916008,0.695486029918955,"","",0.831870481890801,0.735245181641375,WHTE_RBT,545cb3fb-e232-4f89-8fa9-d66f9760a09c
041244000067,UNASSIGNED,dai-production-images/display_audits/7B24837D-1080-4282-9874-4F7EC8E01E72.jpg,0.702562618255615,0.32346150080363,"","",0.730530607700348,0.417391339937846,WHTE_RBT,057737f1-c759-4b92-8982-cac7b24cd510
012000212062,UNASSIGNED,dai-production-images/display_audits/7B34A4F5-D735-414F-BAAC-354AE29634F1.jpg,0.198325383663177,0.6571320215861,"","",0.246243545413017,0.816141223907471,WHTE_RBT,cee65fd8-6300-4b08-aca7-982d0ffc890f
858176002065,UNASSIGNED,dai-production-images/display_audits/7B6B389B-7F6F-441E-B777-D9AF06347AF4.jpg,0.301844453811645,0.0955315430959066,"","",0.324278584122658,0.153801147143046,WHTE_RBT,685a8767-f5cc-4e2a-8f89-3b31045a7b83
049000028928,UNASSIGNED,dai-production-images/display_audits/7B89296B-4B6E-4FE1-8EFA-806FFEE368A7.jpg,0.847482681274414,0.708746337890625,"","",0.874319136142731,0.747568806012472,WHTE_RBT,d410e402-e698-46b9-b0a4-275ecb292bd4
818094005814,UNASSIGNED,dai-production-images/display_audits/7CEEBD19-95D0-4F48-BEA7-74CC2BF4089A.jpg,0.426211023330688,0.213619343439738,"","",0.526319801807404,0.516249990463257,WHTE_RBT,67983206-5cc7-4dc4-88f0-d3c921e1ecb2
858176002133,UNASSIGNED,dai-production-images/display_audits/7CFDD362-C57A-44F2-9F13-F4274FDF8AB2.jpg,0.567310047149658,0.462110964457194,"","",0.61487852036953,0.567174577713013,WHTE_RBT,23dde9a4-ac15-482d-949f-a4ccb350377f
012000809941,UNASSIGNED,dai-production-images/display_audits/7D077CFA-017B-4B42-BC2B-B320535C0F13.jpg,0.0154937232553488,0.226021325136133,"","",0.0303094927716695,0.253301154721739,WHTE_RBT,c815eb9d-6cf4-450b-91e0-4c3cf3e4670d
786162080004,UNASSIGNED,dai-production-images/display_audits/7E329A45-8090-41E2-B110-A5FAFDC75ED5.jpg,0.4276912290722148,0.48094149368229661,"","",0.4550735649691986,0.55943752325365,WHTE_RBT,445d8622-a3d1-4108-9e51-81adb577e800
049000024692,UNASSIGNED,dai-production-images/display_audits/7EB01A20-3E71-44ED-903A-B590529B4701.jpg,0.652160746043016,0.602325263730267,"","",0.718674493611982,0.689795397519592,WHTE_RBT,bcb3168c-590f-4cfa-b878-45a5773473b8
049000532456,UNASSIGNED,dai-production-images/display_audits/7EB1320E-D474-4706-B3EE-C95C0E1B6F81.jpg,0.592597603333064,0.440891262024638,"","",0.646677716729606,0.519387291595991,WHTE_RBT,0205bf0e-3a8f-4782-b7cd-ee9c653f45bc
786162338006,UNASSIGNED,dai-production-images/display_audits/7EB1320E-D474-4706-B3EE-C95C0E1B6F81.jpg,0.297552934043064,0.0401964133987754,"","",0.334519087503992,0.209966895960075,WHTE_RBT,a4877c1a-6de9-4883-a084-99b01dca7291
078000016161,UNASSIGNED,dai-production-images/display_audits/7EC61BC5-4C92-408C-8559-C8E17B84F87D.jpg,0.454761981964111,0.329586505889893,"","",0.500657930970192,0.36452157497406,WHTE_RBT,ede4d76f-71ed-4960-8ecf-e0bd5be8b067
858176002508,UNASSIGNED,dai-production-images/display_audits/7EF777CD-CBFC-49DA-9CD4-A33B17B6842A.jpg,0.667237138748169,0.323393535614014,"","",0.702210301160812,0.407907430330912,WHTE_RBT,4e50ba69-772d-475d-9457-a0a051b1afed
049000030730,UNASSIGNED,dai-production-images/display_audits/7F10B0B7-3714-4525-9343-6B7A9414038C.jpg,0.57529913351689288,0.085038553838406236,"","",0.60678881979842425,0.14436694828187108,WHTE_RBT,9ed61350-1fad-423f-a655-cc0c48227d56
078000082166,UNASSIGNED,dai-production-images/display_audits/7F4AD7DB-8D79-40DF-B8D4-B29B1AB7C061.jpg,0.721209621429443,0.470287164052327,"","",0.756549215316772,0.518482343355815,WHTE_RBT,f027f878-b247-4f16-9179-aefcd2259ed5
012000018794,UNASSIGNED,dai-production-images/display_audits/7FB89354-6566-4CA6-A657-A78F31232171.jpg,0.456283667672712,0.466088347396495,"","",0.481340216414445,0.500833428318366,WHTE_RBT,92944d0e-654f-4a95-8eee-0e702cbc103b
012000181191,UNASSIGNED,dai-production-images/display_audits/7FCDDEA6-F089-4E11-A6E9-9BEFC278425C.jpg,0.536449766159058,0.829471270243327,"","",0.587891018390655,0.889539090792338,WHTE_RBT,45f1a75d-d997-4037-b571-85da304a03a5
786162010001,UNASSIGNED,dai-production-images/display_audits/802D3AA0-0AAA-4AC8-92F0-48AF15AA8788.jpg,0.40716552734375,0.15966796875,"","",0.43970947265625,0.26376953125,WHTE_RBT,a4b10fc7-eb9b-4b7c-8b14-be903bd44d4c
049000028911,UNASSIGNED,dai-production-images/display_audits/804A7CCE-983B-425E-9361-A17344B2F860.jpg,0.346311801035641,0.934103050446344,"","",0.394602604065164,0.979052980310302,WHTE_RBT,b6d4de48-3e7f-4770-a0bb-4034b7fdc4c3
078000082166,UNASSIGNED,dai-production-images/display_audits/80EE7492-FAF6-4D6B-8533-66BAD6EEA18E.jpg,0.233889003082576,0.350529553564591,"","",0.245526495838794,0.376999144931676,WHTE_RBT,4db99906-287b-4026-a289-06db6fedcb7e
818094005784,UNASSIGNED,dai-production-images/display_audits/80F7115D-21AE-4C67-B236-E2B2EC8506AF.jpg,0.609104552502212,0.476827012481109,"","",0.632379538014648,0.521551494446183,WHTE_RBT,871728a6-af34-41c5-9c7b-b6f11912a364
610764863812,UNASSIGNED,dai-production-images/display_audits/81005E10-8080-4C61-8C4C-AA0A0564DB57.jpg,0.574977159500122,0.794131469726562,"","",0.609495460987091,0.872600261370341,WHTE_RBT,00e1de12-46e3-4be3-8eb5-a0904526f261
078000152166,UNASSIGNED,dai-production-images/display_audits/8120C3A7-3EE9-4643-A8EA-4E0517247E85.jpg,0.282484030723572,0.373124186197917,"","",0.369218581914902,0.551500606536865,WHTE_RBT,b5d4188d-3212-4a39-abfc-f529314927e6
078000035261,UNASSIGNED,dai-production-images/display_audits/818AE272-F3F8-4386-8A26-AE996EFD3EFA.jpg,0.610710200434838,0.331395290658577,"","",0.669520612357584,0.421957802915202,WHTE_RBT,d0f0b7e4-f74d-4951-89a7-ad96f4f7824e
049000009774,UNASSIGNED,dai-production-images/display_audits/81F4C466-8485-4D98-BA6D-38AF2AEB5D9F.jpg,0.11654167175293,0.00251242319742839,"","",0.207503414154053,0.315404510498047,WHTE_RBT,0a413781-8e88-4bd7-83e0-51b88b0511e6
049000004632,UNASSIGNED,dai-production-images/display_audits/820434DD-E217-4B7F-8EB8-6D7681BDDF99.jpg,0.514354905130498,0.219389168971837,"","",0.538367096920676,0.383027809319718,WHTE_RBT,4e45096c-29be-4eb5-ac80-1c067bb4c969
049000024708,UNASSIGNED,dai-production-images/display_audits/822F9524-DF9B-4229-BCED-65ECDF53D090.jpg,0.598958253860474,0.677083333333333,"","",0.673177003860474,0.78125,WHTE_RBT,f1501783-11ef-4417-ac5c-6efa369d49e1
049000024692,UNASSIGNED,dai-production-images/display_audits/825F6C7A-DFD0-4F46-8C5A-0DBC765062D3.jpg,0.445543228530053,0.49693762680145,"","",0.520091638009591,0.607379714919285,WHTE_RBT,1f0aa072-d8d3-42a1-a899-1cc81c42bf05
012000018794,UNASSIGNED,dai-production-images/display_audits/8298D535-FBB8-4830-BA7F-957A0656B81C.jpg,0.398691089150067,0.911660645770203,"","",0.458932228123432,0.977378251922964,WHTE_RBT,d7be4341-c01e-468c-abc5-832a729d48bd
049000532456,UNASSIGNED,dai-production-images/display_audits/830B1078-5539-434C-854A-CF91E9C4DC95.jpg,0.459360265731812,0.771008046468099,"","",0.508339920639992,0.82720156510671,WHTE_RBT,73851597-c91f-4241-ad8b-ad010d75da26
610764022868,UNASSIGNED,dai-production-images/display_audits/83730929-ACF0-4C4C-A0B7-122F4DE76B55.jpg,0.0848125468946384,0.634031897030187,"","",0.138570233285994,0.6935601825257,WHTE_RBT,dc2e4c33-b354-403c-904c-33bda00d002f
786162010001,UNASSIGNED,dai-production-images/display_audits/83B517FB-B8D3-4D2E-BBBF-A101202250DB.jpg,0.915724318120128,0.581672593252232,"","",0.945792176610208,0.664283275164372,WHTE_RBT,de5c7b15-0530-4d55-b0de-bf6c9c23ac88
610764022677,UNASSIGNED,dai-production-images/display_audits/83CA5070-4A74-48D8-BB74-F9531B632B51.jpg,0.781535721022252,0.509347101767097,"","",0.802072472944989,0.541293160313578,WHTE_RBT,55f248bd-4fae-4404-9b19-070c3f90fe29
016571910310,UNASSIGNED,dai-production-images/display_audits/849D1C3E-CC4F-4FF0-A142-8BF8A5372AC5.jpg,0.628013873797323,0.344613828080181,"","",0.664911571418508,0.525337245000273,WHTE_RBT,7b22eb02-a342-4dcb-b65a-80a68fe59a48
858176002065,UNASSIGNED,dai-production-images/display_audits/84AE6601-135A-4BD2-80EE-4E22BF77E6BF.jpg,0.880480194091797,0.0666712125142415,"","",0.916199493408203,0.145910167694092,WHTE_RBT,15f884ec-e94c-4e48-9ba4-06ab3999692c
012000211720,UNASSIGNED,dai-production-images/display_audits/84B7490B-ED0C-449D-87CD-ABA2F41B6AE6.jpg,0.439528664656085,0.801184565888031,"","",0.490221069546461,0.85810235383512,WHTE_RBT,d016264d-6144-4079-9f1c-1507abb96246
818094005746,UNASSIGNED,dai-production-images/display_audits/84C0BB14-34A5-4549-87EA-016E06BDE6B1.jpg,0.18361002206802368,0.43680554628372192,"","",0.22215169668197632,0.51458334922790527,WHTE_RBT,04009f54-e19c-473b-9c80-40af4413e333
049000009774,UNASSIGNED,dai-production-images/display_audits/850EDE6B-EFB0-43DD-B8D6-FB24B67122C7.jpg,0.738778638839722,0.781094678243001,"","",0.839197850227356,0.996982034047445,WHTE_RBT,b4c1ba32-6834-448e-85b0-ecb0ac478f97
012000171451,UNASSIGNED,dai-production-images/display_audits/858849B2-9DA1-4A27-A131-264C594D5E01.jpg,0.573895359039307,0.523633543650309,"","",0.657000660896301,0.611913331349691,WHTE_RBT,97cf3bf0-48d6-4cde-bd19-2ed4d374ec64
611269108026,UNASSIGNED,dai-production-images/display_audits/858E672C-BD2B-4DA3-A11C-A75CB9FB487D.jpg,0.24912109375,0.434635416666667,"","",0.37548828125,0.599739583333333,WHTE_RBT,6e3499a8-38f8-4b9f-b780-56090b6fca91
012000809941,UNASSIGNED,dai-production-images/display_audits/85B3FA84-B661-4E32-9B53-429606676D9A.jpg,0.754953813588437,0.656860218841354,"","",0.817094054467936,0.727686729951321,WHTE_RBT,cea03fbb-223c-43b8-ac1b-503f621ec261
049000067217,UNASSIGNED,dai-production-images/display_audits/868C072A-6611-49AC-A168-475AAA754DAD.jpg,0.247604258929678,0.243655954279465,"","",0.375164870705777,0.314118006498644,WHTE_RBT,5baead9f-42af-4e82-92a5-34dd9d0d17af
