ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/display_audits/839846D0-71C4-4D8F-A158-4ECF6DFEF682.jpg,0.509479665756226,0.624168841044108,"","",0.535051548480988,0.666618895530701,WHTE_RBT,3fd6aefb-cc17-4a00-8e27-0be8e173956f
818094005746,UNASSIGNED,dai-production-images/display_audits/8414929F-603C-49A9-B7B1-9553EE2B77CE.jpg,0.831576442718506,0.740339215596517,"","",0.85583815574646,0.776425083478292,WHTE_RBT,8492ed13-3ecf-429b-92af-d0a514e96c6b
049000000443,UNASSIGNED,dai-production-images/display_audits/84411D48-8F9C-4116-A47D-4D04AA4C6B6E.jpg,0.815512847900391,0.554076703389486,"","",0.905019283294678,0.850155035654704,WHTE_RBT,3bfb5357-a8dc-4f9f-b4d5-794a921a3f44
611269108026,UNASSIGNED,dai-production-images/display_audits/8474B807-C15C-4715-9FAE-1D6E086BDF4D.jpg,0.6188232421875,0.688688151041667,"","",0.6522705078125,0.744645182291667,WHTE_RBT,ea66402f-fe05-4f0a-940c-51cdcf64a74d
611269108026,UNASSIGNED,dai-production-images/display_audits/8519DCE3-758F-49A5-86A8-1786DF68AC76.jpg,0.345206880569458,0.421907488505046,"","",0.395930802822113,0.508121784528097,WHTE_RBT,70d9f929-266b-426b-b509-d5021dd8ec63
070847037989,UNASSIGNED,dai-production-images/display_audits/854A669B-45CC-4C22-B7CB-1409AD1C8E8F.jpg,0.53908314704895,0.738854090372721,"","",0.570889988541603,0.803496146202087,WHTE_RBT,6c386e7b-cc52-4029-b6e0-ed45e2550e6e
611269001013,UNASSIGNED,dai-production-images/display_audits/86229A04-0ED0-4A64-8921-ED155DC6083C.jpg,0.493060398101807,0.418290646870931,"","",0.510894644260407,0.46634480158488,WHTE_RBT,caa7c885-94ae-4c8b-8be9-6a60809cfa85
012000171444,UNASSIGNED,dai-production-images/display_audits/86577081-67BA-44BB-9460-3A4AD505E36F.jpg,0.853068709590372,0.59503608591449,"","",0.878580831945592,0.66185354922578,WHTE_RBT,cd69839a-d3c1-436f-8c8b-206f6433716b
610764022677,UNASSIGNED,dai-production-images/display_audits/86D37E74-7114-41DA-BCDE-F0DDCB0E742A.jpg,0.568881893157959,0.316252581278483,"","",0.628932648897171,0.410267345110575,WHTE_RBT,c0d1742a-dcad-46c7-b06a-8010a9d596af
818094005784,UNASSIGNED,dai-production-images/display_audits/86D82BCD-2AA2-4004-871D-7CBD393ECCCF.jpg,0.539074212312698,0.609961044788361,"","",0.582361334562302,0.726562392711639,WHTE_RBT,b245e10b-13f8-4d83-9a94-9d9181e6710d
012000181191,UNASSIGNED,dai-production-images/display_audits/873665C1-5319-4125-89D5-6BBFAA42CCC0.jpg,0.289431611317867,0.448022902669956,"","",0.340050901705208,0.499317116929128,WHTE_RBT,4ed4b549-e0dd-4ad9-bee2-de0c00d7ae0e
049000532456,UNASSIGNED,dai-production-images/display_audits/87A3BAAF-D282-4AD6-994C-14D6FE8DD183.jpg,0.636662197113037,0.475545374552409,"","",0.692660570144653,0.55097184975942,WHTE_RBT,5a54a103-b5e8-446f-9b1f-295711dca383
858176002270,UNASSIGNED,dai-production-images/display_audits/87CF1BD8-5E1B-44AE-AF6E-3A4D56CD62F7.jpg,0.283969402313232,0.557713381449382,"","",0.311855792999268,0.616293756167094,WHTE_RBT,1ecfcf5e-f14e-4996-a2e7-bc5fd67b85c6
049000532456,UNASSIGNED,dai-production-images/display_audits/880ACCCE-8801-4DF6-874D-4A1B50A3C24D.jpg,0.246039533615112,0.534151649475098,"","",0.326934099197388,0.588797561327616,WHTE_RBT,df0c5c46-c575-4493-a531-e234de6ae150
786162010001,UNASSIGNED,dai-production-images/display_audits/880DD1ED-8F89-4D26-B98E-3F796E93EF62.jpg,0.43553295135498,0.562417602539062,"","",0.470460692048073,0.640886394182841,WHTE_RBT,b17a5cba-961c-4e43-a396-c9ea0086320d
610764022745,UNASSIGNED,dai-production-images/display_audits/88AA4A6B-1F61-4C86-AB56-2557722B5A83.jpg,0.0818369252097946,0.807230052165106,"","",0.137154775506731,0.866235759148506,WHTE_RBT,6df2bd7c-44d5-4350-b6f1-b2b28b1e68db
850009942319,UNASSIGNED,dai-production-images/display_audits/88F9183B-7B73-40AA-800D-DB116B67B092.jpg,0.590229415893555,0.607992871602376,"","",0.62781286239624,0.731754636764526,WHTE_RBT,5ef65bb2-6eac-4867-97c6-bbc3e5584f8e
049000050103,UNASSIGNED,dai-production-images/display_audits/8A1D5602-2B66-435A-8D21-635C0526CF3D.jpg,0.429275798797607,0.248060178756714,"","",0.458492779731751,0.384866253534953,WHTE_RBT,8255a85b-9fbc-42df-aed3-185715e008a3
012000171451,UNASSIGNED,dai-production-images/display_audits/8A6B1E9F-C3B5-4E29-BE05-DB66EF944FFE.jpg,0.634624814987183,0.626397196451823,"","",0.679584136605263,0.683970586458842,WHTE_RBT,7e9eb7f4-2c18-4225-815a-472554c58f4c
049000028928,UNASSIGNED,dai-production-images/display_audits/8B00BAC7-49BB-48B2-BF4F-4EDF34C6E952.jpg,0.933314598150725,0.00197666969557795,"","",0.980420909785184,0.0260309564876423,WHTE_RBT,52a1f7b2-bdc0-45b2-9944-852b5d08b8ae
610764022677,UNASSIGNED,dai-production-images/display_audits/8B197131-5477-4931-A5FD-9E5FD8F919BF.jpg,0.293394479472597,0.609910631899874,"","",0.318494954044832,0.643377931329521,WHTE_RBT,09a1d0e5-3cb9-4450-8a02-c861f6732627
012000030680,UNASSIGNED,dai-production-images/display_audits/8B64596B-2357-4B70-B2CF-2C172C8F9994.jpg,0.49088134765625,0,"","",0.53958740234375,0.0487630208333333,WHTE_RBT,5158352b-c10c-42ce-9ad4-4ce4e43b3741
012000181191,UNASSIGNED,dai-production-images/display_audits/8BF102CA-D4DE-4B30-B06D-3C17B78C6577.jpg,0.276879692077637,0.306375173727671,"","",0.413940620422363,0.392094878355662,WHTE_RBT,8f50d0aa-1f21-43d6-bab6-fda16c27da3e
012000504051,UNASSIGNED,dai-production-images/display_audits/8BF95A66-2A65-489F-B397-4B6263CD953B.jpg,0.921080017089844,0.730420049031576,"","",0.984425449371338,0.884537633260091,WHTE_RBT,f4d19626-0406-4746-8061-69c582a73a3d
049000067217,UNASSIGNED,dai-production-images/display_audits/8C57AABC-2FCA-4F09-A1A6-1EB901445F0D.jpg,0.651514165260825,0.505470312132675,"","",0.69395678590115,0.541980093328654,WHTE_RBT,683b0033-bff3-4b5d-a57a-e7783352df7d
078000011807,UNASSIGNED,dai-production-images/display_audits/8CA6E885-43E1-4474-8793-230542B63768.jpg,0.331733445404087,0.608114845068319,"","",0.410092106923691,0.687080938072571,WHTE_RBT,06cbe89c-6e94-4c50-9d00-f39b15ae13ed
012000211720,UNASSIGNED,dai-production-images/display_audits/8CDBC799-948A-4FED-A040-26805E16878E.jpg,0.183033585548401,0.812999979654948,"","",0.213446700572968,0.88539776802063,WHTE_RBT,d52cc2b9-c9d2-4160-819c-a9b6b0dc56ce
858176002133,UNASSIGNED,dai-production-images/display_audits/8D3F9E79-85E8-49D6-9513-004A8A2B752B.jpg,0.577378416061401,0.403031953175863,"","",0.610463380813599,0.511339791615804,WHTE_RBT,34793139-282a-4312-8bc4-d7b99170c762
070847012474,UNASSIGNED,dai-production-images/display_audits/8D4CF455-D39E-47A3-AA21-C6B6E15BBC85.jpg,0.622030480762665,0.164259586072171,"","",0.646051634928294,0.221689471893445,WHTE_RBT,491cdd71-bf2e-4310-82f7-e2175b95c6ee
049000042559,UNASSIGNED,dai-production-images/display_audits/8D8BADCA-DB4A-45EF-BF75-63162A72FDD2.jpg,0.408856010437012,0.508997948964437,"","",0.466217195987701,0.571291788419088,WHTE_RBT,e0a37f11-49de-4001-8360-ab0be5d8a0e1
012000212024,UNASSIGNED,dai-production-images/display_audits/8D9ADF3F-C238-4999-AAA1-0B74B03E35D7.jpg,0.460623168945313,0.195411856969198,"","",0.495211970806122,0.321079834302266,WHTE_RBT,9d5d4c7d-80a9-4c1b-9035-16f0272602f6
049000004632,UNASSIGNED,dai-production-images/display_audits/8DDD440B-BB69-4482-824E-7F79D5ADF66C.jpg,0.363611701114379,0.715641132635521,"","",0.439650308449943,0.987779306257541,WHTE_RBT,48d4c784-dd74-4516-8f4a-b2d70652f610
786162010001,UNASSIGNED,dai-production-images/display_audits/8DDE1531-50C7-4DC0-B951-638EEC4F43EA.jpg,0.143661868572235,0.498957761128744,"","",0.198818600177765,0.688021373748779,WHTE_RBT,b33487fa-a781-4007-a7c2-a85a6df6990d
070847811268,UNASSIGNED,dai-production-images/display_audits/8E42329D-020A-47AF-BA1F-C49771ABCC95.jpg,0.455585527420044,0.254576269785563,"","",0.534268510341644,0.522605737050374,WHTE_RBT,752df630-1d1c-4af6-ac9c-9aae4941ebb4
850009942319,UNASSIGNED,dai-production-images/display_audits/8E44B8BE-0B37-4C16-A334-065BF1B9CD3D.jpg,0.398714876174927,0.683036804199219,"","",0.432592928409576,0.733678297201792,WHTE_RBT,01f1f1d7-6ad1-44a1-8088-1079026ef2c5
012000211720,UNASSIGNED,dai-production-images/display_audits/8E673B7C-83C9-4F37-9266-82A71F37E55F.jpg,0.0689399617942876,0.0633930683165863,"","",0.117449440158284,0.139832246344702,WHTE_RBT,edb674d1-54b0-4f82-8de8-d6d00f3ce745
012000212048,UNASSIGNED,dai-production-images/display_audits/8E75C17E-9365-44BC-849F-ED70E46D5778.jpg,0.445958280563355,0.525586001078288,"","",0.480720889568329,0.630063692728678,WHTE_RBT,76f838e1-687b-45f4-835a-50d4943f5199
611269818994,UNASSIGNED,dai-production-images/display_audits/8E7EC7D8-F4A4-4994-8A79-7BFFE6A8B2F8.jpg,0.547821582739362,0.0932166308941635,"","",0.555712402474553,0.163627022377403,WHTE_RBT,39aca580-099f-4300-bf68-4d5ac674290c
012000001314,UNASSIGNED,dai-production-images/display_audits/8ECD2AFB-A9F0-4275-B0FE-1A37AEC51B11.jpg,0.536250591278076,0.0747110843658447,"","",0.617240607738495,0.346675634384155,WHTE_RBT,5826497b-373d-448e-a0da-38ee24b0c4f6
818094005791,UNASSIGNED,dai-production-images/display_audits/8F22577E-789D-4EAC-A063-9EE4D243BF26.jpg,0.567953501025778,0.391603057410067,"","",0.593282161730488,0.440891262024638,WHTE_RBT,eef0c249-197d-407e-8ab6-8e78c0c765e4
818094005807,UNASSIGNED,dai-production-images/display_audits/8F22577E-789D-4EAC-A063-9EE4D243BF26.jpg,0.841092301598191,0.188061027242488,"","",0.857521703136382,0.230047275617863,WHTE_RBT,434f1fdf-5b41-4554-8924-549280b67c01
818094005784,UNASSIGNED,dai-production-images/display_audits/8F499B0C-61CF-4F5E-9EB2-3156AA856F60.jpg,0.65908145904541,0.28841126759847,"","",0.751809942722321,0.442268387476603,WHTE_RBT,ab3a2eac-4273-4695-bdc6-e2d11a2a7065
012000212048,UNASSIGNED,dai-production-images/display_audits/8F5E59AC-D719-46A8-83E1-730E1F98748B.jpg,0.521516752243042,0.564537048339844,"","",0.55344457924366,0.662697871526082,WHTE_RBT,549853b7-90d5-4f76-9d1a-d16bc0631f48
610764863812,UNASSIGNED,dai-production-images/display_audits/8F973C0E-E111-48B5-A852-411D88550D1D.jpg,0.304063987731934,0.676412264506022,"","",0.349333563446999,0.732530391216278,WHTE_RBT,f0bd5d8a-2c59-46a3-946f-5b645bff061f
070847811169,UNASSIGNED,dai-production-images/display_audits/8FEADC82-ADC4-4548-A652-336F12663CE7.jpg,0.15099823474884,0.429351234436035,"","",0.230682998895645,0.672713168462117,WHTE_RBT,2352da29-e740-4f2d-aa5b-177207ba6cc0
610764022745,UNASSIGNED,dai-production-images/display_audits/8FF57C61-AC56-4EDC-896E-3CDE1D735DAC.jpg,0.00225900447249693,0.753069352318486,"","",0.0253110293148919,0.806523322967517,WHTE_RBT,25cc984c-b7e9-42a0-b5b5-54c238623141
078000082166,UNASSIGNED,dai-production-images/display_audits/8FFB1A78-BBDC-45D5-B1B9-7367599F4B4E.jpg,0.453632248655871,0.399817758179162,"","",0.492652077309073,0.451844196383431,WHTE_RBT,dd772a35-945f-44dd-987b-34ad6d82f38c
610764863812,UNASSIGNED,dai-production-images/display_audits/90142668-4264-4E84-A87C-F07ACAC6B062.jpg,0.712777131795883,0.68797926902771,"","",0.745279508829117,0.74663987159729,WHTE_RBT,c06c34bf-9f31-43ac-afbc-4d482ee7fec8
610764863812,UNASSIGNED,dai-production-images/display_audits/90142668-4264-4E84-A87C-F07ACAC6B062.jpg,0.762596060954665,0.364363979619378,"","",0.803688800891109,0.437863189261797,WHTE_RBT,b09cffc6-f2fd-4400-b266-2190b314a19f
786162002976,UNASSIGNED,dai-production-images/display_audits/90F7358A-EBD5-4745-905E-A545FDF798E9.jpg,0.76889159465037615,0.54811418258606492,"","",0.80654230650872882,0.64405377428438582,WHTE_RBT,3f0e4d7d-00c6-4fca-8378-9fd11b13bfe8
078000082401,UNASSIGNED,dai-production-images/display_audits/9115427C-1FE7-427C-9E2C-363A60A93390.jpg,0.833269691467285,0.687218030293783,"","",0.932687783241272,0.978576978047689,WHTE_RBT,79a69ead-b587-4537-bca1-e1567a2bcbf2
786162080004,UNASSIGNED,dai-production-images/display_audits/9181E596-5DBF-44D6-B3B8-E04E41B11B93.jpg,0.324450182914734,0.771206092834473,"","",0.366259697079658,0.903455638885498,WHTE_RBT,b9fc1efa-e82d-4d7b-918b-bf38886138e3
049000030730,UNASSIGNED,dai-production-images/display_audits/921BE1EE-9A6F-4738-89C8-888E6CFD33DD.jpg,0.628019714355469,0.307076454162598,"","",0.682380640506744,0.379023814201355,WHTE_RBT,b117b143-4cf9-4b31-8840-31cf51c18f39
049000075489,UNASSIGNED,dai-production-images/display_audits/921E9C0F-EA17-4091-8356-C3EBE2A90C10.jpg,0.438995361328125,0.3521728515625,"","",0.505401611328125,0.604777018229167,WHTE_RBT,d7a9af55-6625-4dfa-8e17-efb838dda09f
818094005753,UNASSIGNED,dai-production-images/display_audits/923F6FD0-1BFF-4E38-ACFA-5D1F986C01EE.jpg,0.831926822662354,0.463325277964274,"","",0.870600119233131,0.527885635693868,WHTE_RBT,ecd0ac8b-67fa-4b13-9106-de743a9f94b2
049000028911,UNASSIGNED,dai-production-images/display_audits/92C61583-96A4-4F97-A732-83970F61DF11.jpg,0.514009189605713,0.336225573221842,"","",0.556266736984253,0.379073905944824,WHTE_RBT,26eb5080-4f37-4327-8c13-a1f2e5843c1c
611269818994,UNASSIGNED,dai-production-images/display_audits/93151E85-93AD-4CD1-B4AE-7D28F7C32256.jpg,0.514636421203613,0.305346488952637,"","",0.536706367135048,0.379028503100077,WHTE_RBT,36d9537e-a3c0-49a2-9d72-443294e11a74
858176002171,UNASSIGNED,dai-production-images/display_audits/936E47E7-7501-48F0-AAC6-9AF3FAE25160.jpg,0.310497283935547,0.669091097513835,"","",0.342578887939453,0.777881558736165,WHTE_RBT,6dbbb55b-fcc7-4e48-8730-de4342493a7a
786162010001,UNASSIGNED,dai-production-images/display_audits/93ABC0C5-BEAD-424E-A107-37790C4B1AB4.jpg,0.65675890875418,0.455502305319669,"","",0.699886087791929,0.607930641812879,WHTE_RBT,5cd424b2-ea0d-4f29-938e-1ba3c1ee8eab
786162150004,UNASSIGNED,dai-production-images/display_audits/940738CF-48DD-46CC-87B1-ADFB1FCF6422.jpg,0.1522790394765734,0.43697102426871975,"","",0.19874754805215228,0.546308691505376,WHTE_RBT,da59e0f1-fc3d-4739-837a-04c182378ba3
610764863812,UNASSIGNED,dai-production-images/display_audits/941DF68D-8178-4B0A-9CBD-F24A3828A2D2.jpg,0.48607065791174,0.873890673121402,"","",0.49819802750274,0.919166186261132,WHTE_RBT,4fd20c4c-f2f2-4c4b-a3d7-315fd96202aa
610764022745,UNASSIGNED,dai-production-images/display_audits/94389ADE-3C10-4170-A56D-341BFCF21290.jpg,0.21017439365387,0.834479777018229,"","",0.245355665683746,0.933992377916972,WHTE_RBT,1f492142-7466-45e6-829c-8da25769453b
610764022882,UNASSIGNED,dai-production-images/display_audits/94419648-44CD-435A-9091-0B4C2183FF2D.jpg,0.826761115001521,0.289454109044366,"","",0.856881684488203,0.347869758957931,WHTE_RBT,bc30b58f-dca9-49f9-b09f-eb4e4df68809
818094005784,UNASSIGNED,dai-production-images/display_audits/94467E3A-BBEF-4E48-AC4B-135EE7779FC7.jpg,0.404043615275317,0.660117612218631,"","",0.440793220096526,0.718191061812641,WHTE_RBT,ebd93c2c-1884-4f2b-a07e-7b94ccb3ef24
078000035261,UNASSIGNED,dai-production-images/display_audits/945950BC-9891-4F4D-B423-DFB0C6B50FE3.jpg,0.477517747879028,0.556028175354004,"","",0.516769328713417,0.616807087262471,WHTE_RBT,7916151d-da5b-4b15-9101-c12932e336e5
818094005753,UNASSIGNED,dai-production-images/display_audits/94EB269F-D0A2-4A4D-B7A2-52905C62BD4D.jpg,0.452840995414473,0.00163153084719528,"","",0.534919547265682,0.244604124706431,WHTE_RBT,f59d07d6-85ed-4dbd-8c19-101de9436fa7
012000212024,UNASSIGNED,dai-production-images/display_audits/952D82AB-3EFD-4004-9125-40B900754355.jpg,0.447005939483643,0.506586519877116,"","",0.472950720787048,0.589996139208476,WHTE_RBT,20eb9aee-0276-41da-9ada-c5a369b5f4d4
012000212048,UNASSIGNED,dai-production-images/display_audits/952D82AB-3EFD-4004-9125-40B900754355.jpg,0.500914525985718,0.207676823933919,"","",0.528857320547104,0.300875616073608,WHTE_RBT,47453192-6952-4f36-aa13-c6b822567049
041244000067,UNASSIGNED,dai-production-images/display_audits/9545FB81-1E45-4DE0-A00B-1AA72875659E.jpg,0.178527909784853,0.26111011834615,"","",0.268731485255094,0.53773441645489,WHTE_RBT,1de517d4-5321-4bc5-b685-0a3d568bebaa
611269716467,UNASSIGNED,dai-production-images/display_audits/95DDFBA6-7F47-4CCE-A7D6-0F204551EB10.jpg,0.673144181946676,0.826385857959663,"","",0.770363591064603,0.998774913302791,WHTE_RBT,a30ca51d-ef1d-44cd-b133-e6486fdaa82c
049000532562,UNASSIGNED,dai-production-images/display_audits/965B8DD5-FD15-44FC-9937-EDF506CB349F.jpg,0.536393213272095,0.698219617207845,"","",0.576912465691567,0.744114311536153,WHTE_RBT,2edd3dc2-dd1a-4e76-972b-f3a2f04d4f61
858176002058,UNASSIGNED,dai-production-images/display_audits/96717359-5363-4092-9840-C5833D610E91.jpg,0.50025239694419,0.377511137566416,"","",0.5183247386362,0.415663858916214,WHTE_RBT,854edcc9-e15c-4439-a759-80d5b1126c9a
611269108026,UNASSIGNED,dai-production-images/display_audits/96D09C07-B5ED-4BBF-B4E3-CA07621D6FE9.jpg,0.659038128022228,0.052012175073518,"","",0.779209335787583,0.253400009493746,WHTE_RBT,7fc04880-76bb-41e3-8050-9b0cdc86ca91
786162010001,UNASSIGNED,dai-production-images/display_audits/972D47E4-995A-407B-BABE-AC5955D1CEAD.jpg,0.54822998046875,0.659407552083333,"","",0.58848876953125,0.787467447916667,WHTE_RBT,e353f253-7a15-4a3e-8f60-90c7d38ee760
012000130328,UNASSIGNED,dai-production-images/display_audits/9774AB2B-D023-4F7E-B34A-5EA2E1445D7A.jpg,0.121394681930542,0,"","",0.226660907268524,0.0379654983679454,WHTE_RBT,e36e30f1-abc4-45ef-ae17-97d6a8853c84
610764863638,UNASSIGNED,dai-production-images/display_audits/978C058E-3A0A-4F1A-A082-4AEC4D70A2F7.jpg,0.450901286097843,0.544026220246226,"","",0.475156025279841,0.577982855101024,WHTE_RBT,e98813bb-a1bd-4168-bb16-db95c587a64c
012000212024,UNASSIGNED,dai-production-images/display_audits/97B93D02-BCE3-4BD4-B709-CC52EC969E0D.jpg,0.55512433052063,0.273176670074463,"","",0.583341059088707,0.366145141919454,WHTE_RBT,e01e0ca9-70da-4198-808e-445c1f1ba534
078000016161,UNASSIGNED,dai-production-images/display_audits/981327B4-7BCF-4901-96A8-D04E28998FED.jpg,0.786981381305793,0.12451820230014,"","",0.814703167647781,0.158463246800533,WHTE_RBT,e1134d52-f9a1-4813-88b5-0d00cc1db694
049000542882,UNASSIGNED,dai-production-images/display_audits/98145B42-FFA3-463D-BCA5-9E33FD41647D.jpg,0.0325520038604736,0.227430542310079,"","",0.173177003860474,0.370659708976746,WHTE_RBT,022af812-a605-4ce7-93af-814b19097466
012000001314,UNASSIGNED,dai-production-images/display_audits/983FAB7D-3458-4B6C-8631-76C8AA598849.jpg,0.229869361742699,0.239191834876793,"","",0.267520073601052,0.349633922994628,WHTE_RBT,70c47cf6-ac2f-4717-b6f7-1fc9cb36dc63
012000171451,UNASSIGNED,dai-production-images/display_audits/98555D51-4A09-499B-8EB4-018EDC80C156.jpg,0.7105712890625,0.376822916666667,"","",0.7902099609375,0.444010416666667,WHTE_RBT,01528e5d-13a8-47e4-9f25-9ad7d1eca3ce
049000031034,UNASSIGNED,dai-production-images/display_audits/98C6FD95-521B-499E-806D-594B7468F6C9.jpg,0.428049564361572,0.355880387624105,"","",0.490258741378784,0.432811443010966,WHTE_RBT,2cbf7933-0d4d-4a65-bed2-cd32b6a03dba
049000028911,UNASSIGNED,dai-production-images/display_audits/9909D665-BEF2-4CDB-AA2D-819FE8F4A0E4.jpg,0.446107006072998,0.44055871963501,"","",0.483873462677002,0.484343600273132,WHTE_RBT,828bbf2a-6213-488c-ba40-1fa0afc61613
012000212024,UNASSIGNED,dai-production-images/display_audits/990D8DE1-71D7-4AB9-9248-641F2100810B.jpg,0.634100341796875,0.76655813852946,"","",0.652965581417084,0.841040873527527,WHTE_RBT,a8ae0c89-c41f-43e3-857f-4f7e48868cdd
818094005807,UNASSIGNED,dai-production-images/display_audits/991ADB17-E5C2-4CD6-A0DC-9A91AE610ACF.jpg,0.93684139251709,0.502864710489909,"","",0.979968902468681,0.610799805323283,WHTE_RBT,68ff364f-037e-4489-a643-b334daeb1ffe
012000212048,UNASSIGNED,dai-production-images/display_audits/9923118E-9CCD-465B-B9DC-8A4854EFC952.jpg,0.60100040435791,0.440443134307861,"","",0.665766704082489,0.609187110265096,WHTE_RBT,ccb5df35-c27e-4b53-989e-73cfa5009168
611269001013,UNASSIGNED,dai-production-images/display_audits/996391C2-E16D-410A-9404-528AE50606A2.jpg,0.964390360765576,0.88117283922657,"","",0.999302839034231,0.999829628113499,WHTE_RBT,e3630dd3-212a-4ca2-86ef-82634d91bfc9
012000504082,UNASSIGNED,dai-production-images/display_audits/99BA80B6-72A4-4F37-B72A-1B6172952C78.jpg,0.538479787953501,0.809076599724734,"","",0.59279185915413,0.909403064581451,WHTE_RBT,e8c7ad94-db36-4ed2-8f2b-14ade37ef2f0
858176002270,UNASSIGNED,dai-production-images/display_audits/99FF7B26-AC00-4ED8-94A4-1646B3EE1594.jpg,0.88214282989502,0.581449890136719,"","",0.915171647071838,0.660688845316569,WHTE_RBT,6f6f7d66-c8be-438e-8082-72fd395b00cf
049000031034,UNASSIGNED,dai-production-images/display_audits/9A847F77-330B-4723-8BBE-DF893EAB27D5.jpg,0.506486415863037,0.281885528564453,"","",0.561189413070679,0.35203374226888,WHTE_RBT,33bba7d9-82b0-45e4-b143-b6fc3ba23a8f
610764863638,UNASSIGNED,dai-production-images/display_audits/9B469203-77F9-4C66-9630-66E99309B14F.jpg,0.421500205993652,0.0902235110600789,"","",0.456234192848206,0.201443155606588,WHTE_RBT,1c0b9958-c145-4b56-bffd-3ce50ae4a371
049000532456,UNASSIGNED,dai-production-images/display_audits/9B8894C7-287F-486D-AB1D-650BD37969FA.jpg,0.283449418019926,0.165602582385191,"","",0.354151982735451,0.210069604218854,WHTE_RBT,7b467312-f5f6-4c5d-bfde-478e37d46929
