ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000035261,UNASSIGNED,dai-production-images/display_audits/5D08EDD1-1C6C-4511-8742-E08A21793EFC.jpg,0.238860860954469,0.45086086153254,"","",0.418952299380805,0.514893372973015,WHTE_RBT,1c2609c5-68c6-4e73-86bf-abbde0471500
049000532302,UNASSIGNED,dai-production-images/display_audits/5D0B2FF0-9643-4223-AB21-E527DA213E2C.jpg,0.918326426470281,0.418982035762036,"","",0.998507382443829,0.565980455046874,WHTE_RBT,4b4975c4-723c-4239-bb4c-99c9f5ef02c7
012000130328,UNASSIGNED,dai-production-images/display_audits/5D1E065B-E1A9-4680-9A67-6A074FE051AD.jpg,0.803085613250732,0.60027764638265,"","",0.845644819736481,0.643928114573161,WHTE_RBT,9462f40c-c240-447d-b8f1-c1d93202bfb8
012000130328,UNASSIGNED,dai-production-images/display_audits/5D1E065B-E1A9-4680-9A67-6A074FE051AD.jpg,0.858937358856201,0.463475100199381,"","",0.905515766143799,0.512094593048096,WHTE_RBT,36517e08-bbce-46ca-a0e4-77dae7d484a2
858176002270,UNASSIGNED,dai-production-images/display_audits/5D479235-00D7-4397-A0A8-EB41300C3BB7.jpg,0.373804998397827,0.620106760660807,"","",0.424816101789474,0.727748473485311,WHTE_RBT,66e3baad-e9f5-4d08-a137-1dff5ad1ff99
611269001013,UNASSIGNED,dai-production-images/display_audits/5D9DF1EE-2811-43E8-BAE0-7D520A916470.jpg,0.591877401412177,0.636297128194447,"","",0.618938474053249,0.727168878297802,WHTE_RBT,43fda0d4-9735-48f8-9a96-dc1264cb07f8
049000028904,UNASSIGNED,dai-production-images/display_audits/5DB53F50-013E-4481-A9EA-637A62F5D435.jpg,0.445282357630995,0.00301205694866821,"","",0.598897262013074,0.0763054426995948,WHTE_RBT,eea689a1-42fa-4447-8267-cbc40a520aa8
012000171451,UNASSIGNED,dai-production-images/display_audits/5DDED8D1-CA41-46B0-86A8-EA0DBD1A1FA5.jpg,0.755916786193848,0.451129786173503,"","",0.891910409927368,0.523333120346069,WHTE_RBT,b6481164-9135-4d2b-a8fb-7d282186c2c9
049000532302,UNASSIGNED,dai-production-images/display_audits/5E35E9A2-E110-477C-9548-EF1A09D3C1A2.jpg,0.500001192092896,0.741634432474772,"","",0.550560295581818,0.800292627016703,WHTE_RBT,e0110ac0-a44a-400a-9219-162577b2638a
049000532456,UNASSIGNED,dai-production-images/display_audits/5E35E9A2-E110-477C-9548-EF1A09D3C1A2.jpg,0.592698764801025,0.633197402954102,"","",0.649757313728333,0.741184091567993,WHTE_RBT,5faae557-6848-417b-845b-8b993f97cd2c
610764022745,UNASSIGNED,dai-production-images/display_audits/5E7411AC-7E89-4B60-BBF3-BFBA97509AD3.jpg,0.610319137573242,0.301056130727132,"","",0.658064904808998,0.383335248629252,WHTE_RBT,d649ce07-9495-440f-a5fa-64acacdf7f4b
012000181191,UNASSIGNED,dai-production-images/display_audits/5E9FE9E6-E672-4766-99B0-78CF1C25B267.jpg,0.398227558213725,0.0363196237643533,"","",0.418764310136463,0.0919970400882203,WHTE_RBT,2a67289f-76af-47f0-b38a-770fbb6a4850
078000082166,UNASSIGNED,dai-production-images/display_audits/5EDF22A0-D7CF-4E6E-A408-B283322BFF45.jpg,0,0.7421535755755797,"","",0.074247497930857873,0.82719398342631234,WHTE_RBT,b3b65395-13f6-46d8-8fb9-abed90cef2bd
818094005791,UNASSIGNED,dai-production-images/display_audits/5EF1D02F-D182-4745-B0B2-C27001723FE4.jpg,0.557325220108032,0.660669136047363,"","",0.587499013543129,0.707185657819112,WHTE_RBT,b8f81686-d173-4309-8459-08713c826a4b
858176002058,UNASSIGNED,dai-production-images/display_audits/5F7FA056-E24E-45B2-B8C7-C39FDBBA8B04.jpg,0.459070539474487,0.71209659576416,"","",0.488695538043976,0.806816172599792,WHTE_RBT,b19224a1-784d-4caa-9f16-a0942ba76b76
012000171864,UNASSIGNED,dai-production-images/display_audits/5F830191-E36D-47CA-94A8-B5422DD48A97.jpg,0.716366672515869,0.481027030944824,"","",0.744375506043434,0.51506675084432,WHTE_RBT,e797ff38-8f9c-43b9-ab76-44153411b9b1
049000028911,UNASSIGNED,dai-production-images/display_audits/5F830191-E36D-47CA-94A8-B5422DD48A97.jpg,0.319982933998108,0.435608768463135,"","",0.349230948090553,0.47680987517039,WHTE_RBT,b044e4fc-4696-45c9-8ceb-c826a57c0bdc
858176002065,UNASSIGNED,dai-production-images/display_audits/5F90EB23-429C-4F49-8CB4-AF8FCC980907.jpg,0.560098430229752,0.826693844704613,"","",0.58435316941175,0.901663038539881,WHTE_RBT,d68477b2-7796-4679-b469-469211c0a2ac
049000532524,UNASSIGNED,dai-production-images/display_audits/5FB1A536-C4F6-4401-86A6-95366031A47E.jpg,0.574650514125824,0.293151140213013,"","",0.665681517124176,0.359518130620321,WHTE_RBT,a563a160-9f21-4011-a7dc-b05de7fbaf9c
078000035261,UNASSIGNED,dai-production-images/display_audits/6012856F-31AE-4CDF-97EA-250FD5A35927.jpg,0.286272931098938,0.405353991190592,"","",0.368165582418442,0.496020118395487,WHTE_RBT,4b4237f1-1426-4c69-b87f-73455182046c
049000067217,UNASSIGNED,dai-production-images/display_audits/601A8569-5606-49A1-AD16-FA65B31332C5.jpg,0.120805621147156,0.514143594106038,"","",0.213374066352844,0.601090772946676,WHTE_RBT,5adcedf1-4503-4ac0-82e0-e8402ad6aea8
016571910303,UNASSIGNED,dai-production-images/display_audits/60855DEC-658B-46B8-8ACD-7E31EF92C2B0.jpg,0.612890625,0.249934895833333,"","",0.646484375,0.366731770833333,WHTE_RBT,28503d73-3939-452a-8c26-9681673c7576
049000075489,UNASSIGNED,dai-production-images/display_audits/611CD3AE-7440-44CD-A58E-AB1DFF1E670C.jpg,0.519690947750538,0.582240067134531,"","",0.543703139540716,0.756550792722491,WHTE_RBT,022c55ee-1921-4413-9670-56645537dabf
611269108026,UNASSIGNED,dai-production-images/display_audits/61420129-D1F5-4476-B639-CC4996F2DEC1.jpg,0.156984508037567,0.52192751566569,"","",0.245208269357681,0.670715188980103,WHTE_RBT,3584af68-7086-4902-89c7-449500a9dca5
049000024708,UNASSIGNED,dai-production-images/display_audits/614F81C8-CCF6-42FC-83AB-15D9DEB182EE.jpg,0.191765487194061,0.624600474039714,"","",0.258583652973175,0.823010317484538,WHTE_RBT,1474c1c2-d6c4-4340-9048-b2c5dbbde6d2
049000075489,UNASSIGNED,dai-production-images/display_audits/61A30F7C-A2A7-4BFA-986B-C4650C777971.jpg,0.412902791393154,0.806561911147784,"","",0.446788432065671,0.956160739598305,WHTE_RBT,a9bec56f-c61e-4dcf-a105-a703501a63d6
012000212024,UNASSIGNED,dai-production-images/display_audits/6217E452-FBD1-4DBC-BC8B-E2AF201171D2.jpg,0.505278730392456,0.357090218861898,"","",0.560436022281647,0.544036626815796,WHTE_RBT,8a0e3f6e-2333-40ac-a6f9-d4d8de72294c
858176002065,UNASSIGNED,dai-production-images/display_audits/63203500-65C1-4E0E-8E78-D79B3AB92A56.jpg,0.416518853636203,0.0803992516633433,"","",0.430186062040785,0.170299111391261,WHTE_RBT,70fc2fc0-b44b-4d5d-92bd-5c591f76dc11
049000024692,UNASSIGNED,dai-production-images/display_audits/633A9313-4445-487B-BED9-F648F616DE39.jpg,0.497048711959578,0.416387831281975,"","",0.549324080490183,0.548320904240169,WHTE_RBT,1360a5ad-f7b8-4295-a799-13e7b6ecea2d
012000004520,UNASSIGNED,dai-production-images/display_audits/64318169-A499-4449-A695-4C464C5360E5.jpg,0.485806655883789,0.507757949829102,"","",0.543160653114319,0.719097487131755,WHTE_RBT,46d542ff-df43-47e8-bcfd-29facc91e90d
049000024692,UNASSIGNED,dai-production-images/display_audits/6471E4A8-3447-4F6F-ABCE-5FDE653A7146.jpg,0.355224609375,0.680078125,"","",0.459619140625,0.898046875,WHTE_RBT,9e1572a1-0a1d-4253-bba0-6fd3a920e768
611269001013,UNASSIGNED,dai-production-images/display_audits/6502CCA8-26D2-48C2-864E-8E2FBE4C4B2A.jpg,0.436297416687012,0.0726547559102376,"","",0.507159614562988,0.308220895131429,WHTE_RBT,7ab9bec4-c1be-4156-8cc8-ed5888dbb2de
850009942319,UNASSIGNED,dai-production-images/display_audits/6508A474-B31F-4AF6-8B61-1EA06E7683AF.jpg,0.255820655822754,0.536176617940267,"","",0.300921973586082,0.644386665026347,WHTE_RBT,a3636d67-55dc-400c-86e3-d062be66d5cb
818094005814,UNASSIGNED,dai-production-images/display_audits/650CDEE1-8098-4C3D-8EFC-1A855790D480.jpg,0.433603575975702,0.762241093180824,"","",0.457657862767766,0.837076652089469,WHTE_RBT,874db046-2054-432c-970c-b9249665caa5
049000028911,UNASSIGNED,dai-production-images/display_audits/651762EA-A4D4-40F1-BD31-BDB6610CD215.jpg,0.390052969132313,0.291293859737444,"","",0.447445238815385,0.364129029295078,WHTE_RBT,7319ff64-3bc5-4c6d-98f1-cb7121af6f90
611269716467,UNASSIGNED,dai-production-images/display_audits/655B143F-E5B6-433C-9893-262BDCA520A6.jpg,0.376944780349731,0.146385860443115,"","",0.42290872335434,0.294369347890218,WHTE_RBT,bc4af9a7-c9db-4c7b-8dba-c8b57378c634
049000047844,UNASSIGNED,dai-production-images/display_audits/656092C6-043C-44E5-8F29-81A9FDA0604A.jpg,0.514547729492188,0.271387894948324,"","",0.56174623966217,0.50247278213501,WHTE_RBT,354da01a-d3b3-4ee1-a13a-81b41a7bdee1
818094005784,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.43827633857727,0.783477846781413,"","",0.460820305347443,0.821356145540873,WHTE_RBT,e5076feb-d660-47c6-b286-61e230a9ecd1
786162080004,UNASSIGNED,dai-production-images/display_audits/65DE5248-FBF7-4F4C-A336-6AF2E6C4912A.jpg,0.665660841976939,0.661893096734864,"","",0.701942437040443,0.773247929382598,WHTE_RBT,dc174bc7-65cd-462f-90cf-d7da52c7c563
818094005784,UNASSIGNED,dai-production-images/display_audits/65E37A84-13CB-4E53-BA43-E4DDE79CEC65.jpg,0.87430419921875,0.298372395833333,"","",0.90069580078125,0.3380859375,WHTE_RBT,e96e9323-ea5a-4081-8176-80fff2b82823
078000016161,UNASSIGNED,dai-production-images/display_audits/66114219-7EB2-41C4-8929-CCA8004F6846.jpg,0.557474040985107,0.570008913675944,"","",0.623452031612396,0.648767646153768,WHTE_RBT,5fccde6f-4fbe-448a-8942-7885ac9a1c71
049000030730,UNASSIGNED,dai-production-images/display_audits/66405152-9DD0-4333-8EF7-C2219B5D8F99.jpg,0.601996911016452,0.417277562721809,"","",0.646493206849051,0.472954979045676,WHTE_RBT,ad19085b-db68-4322-81ed-59d13b43abb4
049000024708,UNASSIGNED,dai-production-images/display_audits/670DDB29-039D-4905-9740-430C981108E9.jpg,0.000399357080459595,0.52482951482137,"","",0.0774600684642792,0.771921888987223,WHTE_RBT,c896b0c3-e720-4d97-b1d7-1b2273fa69e3
049000030730,UNASSIGNED,dai-production-images/display_audits/673A0B4E-A83E-4D4F-AFA5-1D22DFAFECC4.jpg,0.500160789489746,0.82266591389974,"","",0.60127968788147,0.904352267583211,WHTE_RBT,992fd952-f55e-4e65-bc23-675fd85f5e52
049000050103,UNASSIGNED,dai-production-images/display_audits/673A703C-903A-464D-893C-36413929FD6C.jpg,0.407520768833011,0.458727595294404,"","",0.459381253486389,0.617305432812289,WHTE_RBT,05df54e3-43f6-46c3-8430-40360ecb23a8
012000171864,UNASSIGNED,dai-production-images/display_audits/67617201-1B6F-4715-BC4E-F090F5EBB5E8.jpg,0.50643310546875,0.51930767695109,"","",0.54769287109375,0.569787351290385,WHTE_RBT,799c0b70-90f3-4989-ad1b-0cd72ee52650
818094005777,UNASSIGNED,dai-production-images/display_audits/695113CD-CAE2-461C-95E0-07A19D999233.jpg,0.384257019758916,0.378218514577088,"","",0.4116393556559,0.470322735321488,WHTE_RBT,128c1229-8482-4321-852a-35ec15d314ad
049000028911,UNASSIGNED,dai-production-images/display_audits/69D91F54-E63C-46C5-8072-50983EC95C30.jpg,0.313297777183829,0.703761686635682,"","",0.412558744810395,0.835196898941204,WHTE_RBT,9a068245-c15d-4a70-b51c-d44964227dc7
818094005753,UNASSIGNED,dai-production-images/display_audits/6A002E82-AC8E-4E40-8763-16019A612B0B.jpg,0.374902684839563,0.66074146984753,"","",0.397721298087049,0.723619426351715,WHTE_RBT,46bdd38a-5068-4b4f-b486-0d3234077c8d
610764022868,UNASSIGNED,dai-production-images/display_audits/6ABCA5E4-24CA-487F-9FF8-33BC8C9AECC0.jpg,0.463671434465782,0.597870133435051,"","",0.486723459308177,0.62058807096089,WHTE_RBT,568d8e29-2825-4f26-a865-41a053676c58
012000004520,UNASSIGNED,dai-production-images/display_audits/6ADB09C7-F8D3-4CFC-9754-4D0F9EC0BAFD.jpg,0.454794120788574,0.290507253011068,"","",0.508438301086426,0.484915908177694,WHTE_RBT,60957212-2cd9-4378-8b94-0e6096ba9660
012000504082,UNASSIGNED,dai-production-images/display_audits/6AFAD1EE-CDCA-4BC6-A3FE-7536F691DF03.jpg,0.704764082216677,0.457732406000273,"","",0.740782369901945,0.555559854034333,WHTE_RBT,76f47664-ce2f-4145-8be1-7591b125303f
049000028911,UNASSIGNED,dai-production-images/display_audits/6B3408F8-9EBB-4E87-8F83-635340B088BB.jpg,0.446298980712891,0.712605158487956,"","",0.493617975711823,0.765422224998474,WHTE_RBT,e8ad1cb9-98c8-4411-80bf-a74017dd2a57
786162010001,UNASSIGNED,dai-production-images/display_audits/6C5411C6-05A9-401C-BC22-C6A3EF107A31.jpg,0.961639932058832,0.154161024158196,"","",0.999908115591661,0.332745880644735,WHTE_RBT,7b7c1264-e54a-4670-9560-7d87ee22a029
610764863638,UNASSIGNED,dai-production-images/display_audits/6C8D12BC-F9ED-4BD6-AE2A-2FB280C420DA.jpg,0.39978342197652,0.722721605476591,"","",0.431954793200474,0.76561676710853,WHTE_RBT,b255a9d0-9852-4064-81a2-1d9720dc62c0
049000532524,UNASSIGNED,dai-production-images/display_audits/6D0AE4F5-784C-43AC-91C0-EC014391A940.jpg,0.570717334747314,0.884043121337891,"","",0.617930173873901,0.938873505592346,WHTE_RBT,56f82228-c775-4f4d-a1b2-81b38999cbe8
078000035261,UNASSIGNED,dai-production-images/display_audits/6D40F107-9F45-425C-BA5B-8B531FEF7C7C.jpg,0.66885797499579,0.828409990654914,"","",0.716237630798341,0.88064909833465,WHTE_RBT,d0746a58-3a19-4f70-bbf9-0726412e5475
611269113570,UNASSIGNED,dai-production-images/display_audits/6D7656FF-1825-4D0C-82E5-92F692733681.jpg,0.0383911371231079,0.132215762138367,"","",0.0974655032157898,0.303496925036112,WHTE_RBT,98d7fe10-eb1f-4e62-b64b-0be76f0f9d47
049000047844,UNASSIGNED,dai-production-images/display_audits/6DAB9708-1A64-443A-92AB-02930862E447.jpg,0.363015532493591,0.0813144683837891,"","",0.459277188777924,0.52513739267985,WHTE_RBT,cd1ace03-27f0-411c-8a1a-8b78b1374d8e
012000171451,UNASSIGNED,dai-production-images/display_audits/6DB4970A-D03A-4267-AAB9-DA84792FF0DC.jpg,0.349926209449768,0.700326538085937,"","",0.376563063263893,0.745946208635966,WHTE_RBT,054f882a-1021-4453-b5c9-37ba6986d2ad
012000030680,UNASSIGNED,dai-production-images/display_audits/6DC6A80B-D2DA-4BF5-B4C6-AA3856661369.jpg,0.52257251739502,0.761433601379395,"","",0.563584700226784,0.811841082572937,WHTE_RBT,0dc28c64-ff1c-48e9-b725-b4ae6d864831
012000212062,UNASSIGNED,dai-production-images/display_audits/6DC7B862-8574-4D49-A9A6-2FDA0035DB9A.jpg,0.635802330001771,0.903763266341581,"","",0.655654523527085,0.980433806853136,WHTE_RBT,257c9a60-8b13-4157-8942-0d69324110bf
049000532302,UNASSIGNED,dai-production-images/display_audits/6DE3503F-50C9-47FE-8895-3F2D53E37D94.jpg,0.614784574508667,0.0875763257344564,"","",0.675059175491333,0.16287940343221,WHTE_RBT,ccc409d1-ae1f-4704-8713-7bdc8bceee72
611269716467,UNASSIGNED,dai-production-images/display_audits/6E40AF25-0E4E-418B-B288-A4987D88D0F0.jpg,0.35560302734375,0.436783854166667,"","",0.37603759765625,0.505924479166667,WHTE_RBT,3ce5f766-d3a4-4b55-a83e-f1c18ad7b769
012000171864,UNASSIGNED,dai-production-images/display_audits/6EAE8564-BFAC-4DFB-8218-4B1692D17D8B.jpg,0.237743353843689,0.832227007548014,"","",0.27910236120224,0.883577005068461,WHTE_RBT,58bde20c-a354-4e74-8a4e-c6a339e0db7a
012000212062,UNASSIGNED,dai-production-images/display_audits/6EC64686-6436-44C4-98D3-7F03ED4283C8.jpg,0.765313408426993,0.260040916568356,"","",0.827813590111859,0.368474966720412,WHTE_RBT,70bec42f-b242-47a8-aa8c-421b37920f87
049000024708,UNASSIGNED,dai-production-images/display_audits/6EDD443E-017D-447F-A690-4815E2759CD4.jpg,0.574126497554166,0.674274159674619,"","",0.647660129326434,0.789058365367916,WHTE_RBT,da086360-ab0e-4289-95f4-4149d6c53453
850009942319,UNASSIGNED,dai-production-images/display_audits/6EF6635E-1B40-484B-858A-E4FB399A812E.jpg,0.605514926146279,0.214369818694344,"","",0.650243971834002,0.304932330950968,WHTE_RBT,c7675586-14c1-4028-bd53-7258592e8870
078000152166,UNASSIGNED,dai-production-images/display_audits/6F595573-8F09-49E6-9466-DEAC7A86EB9C.jpg,0.43880877494812,0.466589260101318,"","",0.553769373893738,0.514693284034729,WHTE_RBT,6dd6f72f-7c58-419e-95f5-c9c9a57b4ec2
049000532302,UNASSIGNED,dai-production-images/display_audits/6F5BB87D-C544-4384-A9F6-C4329482D51B.jpg,0.325274229049683,0.539092127482096,"","",0.391766786575317,0.612795893351237,WHTE_RBT,f3861581-2006-4070-9541-59392af45e93
078000152166,UNASSIGNED,dai-production-images/display_audits/6FCC86AC-44B6-4460-A5C5-182287B0848D.jpg,0.103614861981838,0.788124663793675,"","",0.13943418769396,0.835883764743172,WHTE_RBT,d8ce8f85-61ab-42d5-809a-83d23037eca3
858176002270,UNASSIGNED,dai-production-images/display_audits/70413A66-3C05-4C3B-8A72-68EB345B701D.jpg,0.296030020713806,0.575892194112142,"","",0.333001744747162,0.66254989306132,WHTE_RBT,678e1f0e-808e-4786-a0b8-8373bc180345
818094005814,UNASSIGNED,dai-production-images/display_audits/705285BD-2E59-4E0C-BA44-59319B756562.jpg,0.297890832438657,0.943312284423878,"","",0.341913184053984,0.998451391497621,WHTE_RBT,92b90458-13af-4c76-aa0e-9c6a207b2b5d
858176002058,UNASSIGNED,dai-production-images/display_audits/7170291F-F6D5-410B-9C50-EA729B9C2C1F.jpg,0.602010631561279,0.786229260762533,"","",0.636514782905579,0.862338431676229,WHTE_RBT,feacaa26-75b6-40e3-8a51-38aaae6b3e3f
049000004632,UNASSIGNED,dai-production-images/display_audits/71AA3669-8186-412A-AD1A-CFB826906DEF.jpg,0.444210766712083,0.0683486900484831,"","",0.485303506648526,0.227374252729353,WHTE_RBT,7d0dcc23-d589-4134-9c79-82af45482dc2
070847037989,UNASSIGNED,dai-production-images/display_audits/71ABEF5F-F581-46AB-ACC4-DE29ED5F823D.jpg,0.474781370162964,0.771796290079753,"","",0.497142425179481,0.806491462389628,WHTE_RBT,6676b430-529d-4000-8a4f-a4192db07fe5
012000809972,UNASSIGNED,dai-production-images/display_audits/725E08EA-890A-4730-BC6F-07A17E8935C5.jpg,0.600759315490723,0.282593536376953,"","",0.648594719171524,0.349398239453634,WHTE_RBT,d4cc8cfc-e372-4c50-9e93-c774b157b8c1
049000028904,UNASSIGNED,dai-production-images/display_audits/72AB3B40-B1C2-4428-8B1A-4E37C231A396.jpg,0.329057788848877,0.172417593002319,"","",0.392766559123993,0.253769644101461,WHTE_RBT,2d50d185-e2e7-4cc8-90fc-5a29a1cef122
049000000450,UNASSIGNED,dai-production-images/display_audits/72F60662-BE8E-4B79-B2B0-C9D3B0C771E2.jpg,0.789110403143169,0.496342866833681,"","",0.892478721154282,0.786595627341709,WHTE_RBT,ba4ac705-6a24-4b7e-8862-e907ee24d672
012000030680,UNASSIGNED,dai-production-images/display_audits/733172B8-A27A-4F98-90D7-7ADF663FEB2F.jpg,0.575056266784668,0.785904439290365,"","",0.626774752140045,0.845736161867778,WHTE_RBT,7d019156-f350-48b6-a9d4-6cc8ea348fb9
049000000443,UNASSIGNED,dai-production-images/display_audits/7343D7B8-42FB-4ED7-975C-15CFC6C7F5E1.jpg,0.955280920778598,0.784959030706663,"","",0.994369136815702,0.910575861731888,WHTE_RBT,bf9d27a8-2940-4a01-8a84-3010b02b1549
049000532456,UNASSIGNED,dai-production-images/display_audits/73491426-7A52-42BF-B4FE-6E3BF4BC91F7.jpg,0.3109375,0,"","",0.4203125,0.122298177083333,WHTE_RBT,19eba6f2-c0d4-46c6-8239-e61a6d22a3a0
818094005753,UNASSIGNED,dai-production-images/display_audits/746FE3AD-DA3C-4D5B-BFF0-5BCD9096D806.jpg,0.684489941584852,0.716602861240705,"","",0.709339411411364,0.787888209025853,WHTE_RBT,1c39dc3e-eaa4-4139-9a37-5f5b17cf57ec
078000035261,UNASSIGNED,dai-production-images/display_audits/75052D9E-599C-4989-B8F3-6CAD550B6B8C.jpg,0.287903660128261,0.177102818575167,"","",0.358061996605116,0.267974568678521,WHTE_RBT,d0fb7783-69e9-4528-9b65-cfa4060a5329
049000028928,UNASSIGNED,dai-production-images/display_audits/75715696-675A-4168-83D3-7AD31A2D8462.jpg,0.732484674453735,0.589771715799967,"","",0.777357652783394,0.64984970887502,WHTE_RBT,57146bcd-5baa-4b82-a1b1-3b7d6dbac41e
611269716467,UNASSIGNED,dai-production-images/display_audits/757EA055-AA30-4725-B61C-49A585B55133.jpg,0.6126220703125,0.291666666666667,"","",0.6498779296875,0.416145833333333,WHTE_RBT,b2bfa04b-0b62-4a80-8979-96d8a727d8cf
012000001598,UNASSIGNED,dai-production-images/display_audits/75A1DCC6-DDFD-4A07-90A9-44C7B67DC9F6.jpg,0.451317691802979,0.596126810709635,"","",0.513965535163879,0.764354960123698,WHTE_RBT,47cf8aa5-9d9e-4ab7-bbb2-25f1396be55e
786162338006,UNASSIGNED,dai-production-images/display_audits/75E82064-7EF1-4192-99B0-BF284A1E65E7.jpg,0.753251075744629,0.079158878326416,"","",0.884349870681763,0.611655139923096,WHTE_RBT,4a778f01-fa2a-4433-b1fa-0776aa018ded
611269101713,UNASSIGNED,dai-production-images/display_audits/75F44406-D4C4-462B-B274-977D7CFC86B7.jpg,0.738091278076172,0,"","",0.831195831298828,0.169464429219564,WHTE_RBT,55d37ebc-bc35-4b5c-aea7-1afcd2bb5afa
786162010001,UNASSIGNED,dai-production-images/display_audits/762F5F05-9817-4BDF-A676-0CAAB2275069.jpg,0.422242403030396,0.594616826375326,"","",0.463901591300964,0.69441602230072,WHTE_RBT,c46bfa7a-e2ef-48f6-ae9d-0d803b54a6e0
818094005807,UNASSIGNED,dai-production-images/display_audits/764783FC-1015-421C-893C-FB15CDF6848C.jpg,0.196226524686862,0.739681116314345,"","",0.239885055214458,0.826998177369539,WHTE_RBT,bd0a9b3a-f94a-4ba1-a202-4f61380b2249
611269716467,UNASSIGNED,dai-production-images/display_audits/76519FEA-A27E-4621-9CDC-616B45436D5D.jpg,0.607348823547363,0.391221872965495,"","",0.62695292532444,0.469780731201172,WHTE_RBT,1c893076-95df-426b-bd3d-5c3df4fadd35
049000542837,UNASSIGNED,dai-production-images/display_audits/7697FDEA-7827-4E11-AFEF-6B9F6DBCFF99.jpg,0.664391326904297,0.783427429199219,"","",0.731043243408203,0.851924133300781,WHTE_RBT,b45d1dad-e25a-4433-8608-86bb573b838a
