ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.737572002410889,0.481667613983154,"","",0.760743442177773,0.523589523633321,WHTE_RBT,ea1cc7d1-f368-4fd2-bd18-b6a2ac7660e6
078000016161,UNASSIGNED,dai-production-images/display_audits/65B571CC-D8D0-44D2-A5C4-CF85656605C9.jpg,0.250953936576843,0.376303354899089,"","",0.343682420253754,0.462316719690959,WHTE_RBT,9535137a-b3ee-44a9-b9d8-ee6a16fba65d
012000001598,UNASSIGNED,dai-production-images/display_audits/65EE8CE7-F50E-4FCD-B72C-0C8473BACD2D.jpg,0.20441053722388,0.0870865312245172,"","",0.271902924407001,0.497040290410882,WHTE_RBT,aeb5c572-f7b0-4cde-9138-35e56ca51b5d
049000028904,UNASSIGNED,dai-production-images/display_audits/662A5C15-7928-438C-B87F-2317DF7472C7.jpg,0.693136253109014,0.856339518393235,"","",0.726074787800617,0.914231488457264,WHTE_RBT,d21166e1-a803-40e5-9693-b7b7d0401249
012000004520,UNASSIGNED,dai-production-images/display_audits/6655CD82-8F10-42B7-9B25-1FE77AE60575.jpg,0.575664806365967,0.345125452677409,"","",0.635712170600891,0.577856318155925,WHTE_RBT,7e0bd805-51de-45b0-9db2-9eea43f8d6f4
610764863638,UNASSIGNED,dai-production-images/display_audits/6691847A-BB68-4854-AAF2-669BF55B13CF.jpg,0.581876877680633,0.351605289402373,"","",0.609769827739931,0.424369506948368,WHTE_RBT,179aa048-dcf8-44a1-bbc8-aacb5a5d8273
611269332827,UNASSIGNED,dai-production-images/display_audits/66E3F099-9632-4175-80D6-ACF67B2C0159.jpg,0.355774331092834,0.751495679219564,"","",0.419884389638901,0.893807125091553,WHTE_RBT,17ccd471-5125-4492-9d83-3024851f6f95
049000075489,UNASSIGNED,dai-production-images/display_audits/67A8FF86-030E-48FC-BB1A-96A48D17EF25.jpg,0.251552489430539,0.507686148223385,"","",0.308043617502811,0.705708812218662,WHTE_RBT,8f543c63-187a-49d0-bf4b-89b3719333ee
610764863638,UNASSIGNED,dai-production-images/display_audits/67EE8253-A553-4BF3-8350-B8348628D238.jpg,0.53865612303971,0.319278036558831,"","",0.576306834898063,0.435744238574002,WHTE_RBT,765496b8-f825-47d9-93d6-2c0ab5380e1d
786162002969,UNASSIGNED,dai-production-images/display_audits/68241ACD-A63C-47F3-B757-0A042013A28A.jpg,0.506847912598848,0.539349040395135,"","",0.540453506654237,0.672111881107783,WHTE_RBT,a8ef91bd-7539-4395-a8dc-4d2dcaa737c0
049000532456,UNASSIGNED,dai-production-images/display_audits/683F8DAA-0605-4BC5-A466-3129A3DA6F2A.jpg,0.5783935546875,0.222981770833333,"","",0.6372314453125,0.2931640625,WHTE_RBT,7d1b647f-86eb-418c-8d19-06982ea2f2cf
049000075489,UNASSIGNED,dai-production-images/display_audits/68657CD9-7ADD-4882-BB1F-152206413865.jpg,0.460205260019171,0.725146638264739,"","",0.48116164623953,0.82962485362421,WHTE_RBT,571f49bd-5cea-4b03-9260-5da33cf4d2b9
610764022882,UNASSIGNED,dai-production-images/display_audits/686B76A0-644B-4FAC-BC28-7588EF61C4D9.jpg,0.202278113365173,0.791306813557943,"","",0.263572007417679,0.893282254536947,WHTE_RBT,47b80815-47a2-46c8-8c54-4c249701d7d8
049000040869,UNASSIGNED,dai-production-images/display_audits/688556B5-E0C3-4C45-B078-480676898C72.jpg,0.725463008880615,0.510162003835042,"","",0.763319152593613,0.650216388702393,WHTE_RBT,9860dad1-f612-4377-ad04-1eb75a618a2c
049000012781,UNASSIGNED,dai-production-images/display_audits/68E83327-126B-4057-94B8-2F823A9938BA.jpg,0.378107235598503,0.964212536382162,"","",0.548491767042292,0.998957617304032,WHTE_RBT,e5bf9221-52a5-4e4a-a79e-c4b40b21af26
858176002171,UNASSIGNED,dai-production-images/display_audits/6934BC1E-638D-4EEE-90CE-3779ADA8C550.jpg,0.16063072681427,0.686547088623047,"","",0.220421588420868,0.801113168398539,WHTE_RBT,3570a1f3-e797-443b-af80-66e540d646b4
049000028911,UNASSIGNED,dai-production-images/display_audits/69CFF7E3-11CD-404B-96CD-E92388659689.jpg,0.878767614773951,0.296420916901489,"","",0.944279853407485,0.371722340618195,WHTE_RBT,7e9dab7b-6a31-4806-bf73-02b8db6e2bfe
611269001013,UNASSIGNED,dai-production-images/display_audits/6A294971-6C1A-4864-92C7-891B38E7AE26.jpg,0.699906158447266,0.249098332722982,"","",0.745113396644592,0.39527014096578,WHTE_RBT,0976c8ef-dde2-438a-9b6f-166f58ac7b2d
818094005814,UNASSIGNED,dai-production-images/display_audits/6A3B3F67-C84C-48E2-8A46-BF3E2876C08F.jpg,0.678208827972412,0.17664205233256,"","",0.779730343818665,0.405247418085734,WHTE_RBT,486f9664-2508-4371-82c6-78da33122c73
049000031034,UNASSIGNED,dai-production-images/display_audits/6A7C99D8-6763-47F4-A065-9BAFE5944D07.jpg,0.476990985870361,0.509069156646728,"","",0.522886934876442,0.564352059364319,WHTE_RBT,1abc99fb-5bcd-42f2-a058-aecc07e836cb
012000211720,UNASSIGNED,dai-production-images/display_audits/6A8C66C9-A045-49FB-9210-98E12E876B11.jpg,0.583191171963852,0.108453095137137,"","",0.691435462528142,0.250106117357072,WHTE_RBT,9bfaab11-3ab6-42cf-bf88-c33e6d40a131
012000211720,UNASSIGNED,dai-production-images/display_audits/6A8C66C9-A045-49FB-9210-98E12E876B11.jpg,0.360879254341125,0.356510670979818,"","",0.44652658700943,0.427804231643677,WHTE_RBT,65c476f6-3545-409c-94e1-7cd3fb515cab
049000031034,UNASSIGNED,dai-production-images/display_audits/6B3D274B-5083-4CB3-8884-1BFD93E151E5.jpg,0.403389024734497,0.557362429300944,"","",0.439189064502716,0.601687026023865,WHTE_RBT,5465650d-2eee-458d-a29e-d0472b94be35
786162010001,UNASSIGNED,dai-production-images/display_audits/6B683AB8-2661-493E-BC1C-67695DCB8232.jpg,0.415673828125,0.559375,"","",0.521044921875,0.91875,WHTE_RBT,d3c2dd13-65ae-4ce1-b0fc-e0748c124eae
049000004632,UNASSIGNED,dai-production-images/display_audits/6BC15F70-39F2-4EC6-8B75-6B613727536F.jpg,0.90529702112458,0.197148057568554,"","",0.959419166406725,0.503172039534261,WHTE_RBT,803067c7-5a03-46a4-a6da-215360f011fb
049000028928,UNASSIGNED,dai-production-images/display_audits/6C17D5A8-E82F-4928-BB8D-41531B45AC70.jpg,0.618305730819702,0.676290067036947,"","",0.704877710342407,0.764020291964213,WHTE_RBT,b6e6d453-57e3-4ee7-8bf8-9ec276071220
610764022868,UNASSIGNED,dai-production-images/display_audits/6C6292CD-3EC8-48FD-A09B-88262D1A6CE8.jpg,0.403778505325317,0.201263093948364,"","",0.428405295312405,0.239737164974213,WHTE_RBT,3c063405-3c9d-41b1-9e35-7c89c26d289b
610764022677,UNASSIGNED,dai-production-images/display_audits/6C829A99-6D6C-4950-8518-5F7402FB887A.jpg,0.931822967529297,0.466505400339762,"","",0.966411542892456,0.518430960178375,WHTE_RBT,9ddaf503-59cc-4075-b438-3953e3c255e0
850009942319,UNASSIGNED,dai-production-images/display_audits/6C974C74-6EFF-4226-8441-D2C1B59442FB.jpg,0.62666916847229,0.146337858835856,"","",0.652195754647255,0.22992635567983,WHTE_RBT,cd019ca0-d532-4148-8854-70eaf4b63bee
016571910303,UNASSIGNED,dai-production-images/display_audits/6CCBEB5C-58AE-4E30-9BC3-3BE0C16FA9E5.jpg,0.421025873647356,0.000683360420229101,"","",0.470227823903851,0.111235890626181,WHTE_RBT,465022f2-992a-44bd-8c2e-d27b17748e0d
610764022868,UNASSIGNED,dai-production-images/display_audits/6CF296DA-CA34-48ED-964D-B4C33B45A5DB.jpg,0.243148279190063,0.733912213643392,"","",0.28701263666153,0.789272956053416,WHTE_RBT,f9f79653-4c28-4d2a-8291-ab697689cce0
012000504051,UNASSIGNED,dai-production-images/display_audits/6D267A6B-8448-4E2F-91C8-C7CCDF9398A2.jpg,0.000805664062499999,0.527506510416667,"","",0.0546630859375,0.593326822916667,WHTE_RBT,05e5033c-960c-4360-aa06-0aa4f7bf499c
078000083163,UNASSIGNED,dai-production-images/display_audits/6D40F107-9F45-425C-BA5B-8B531FEF7C7C.jpg,0.817374972992248,0.445728155326617,"","",0.868399217702688,0.502826714883538,WHTE_RBT,8cb9ca41-81da-499c-ad42-85b9371153c2
049000542837,UNASSIGNED,dai-production-images/display_audits/6DCE3EC0-4844-4B92-9598-0A3DEA50D96C.jpg,0.724208164215088,0.36042963663737,"","",0.744676160812378,0.386673227945964,WHTE_RBT,beb5fcb9-6601-4298-b78b-7c91a0926543
049000067217,UNASSIGNED,dai-production-images/display_audits/6DDDCC49-10E4-4C7E-A368-688CF6A535D6.jpg,0.374301022185576,0.549618388740591,"","",0.450971562697131,0.576087980107675,WHTE_RBT,8ae194aa-932b-4da0-96be-6a57fe45252c
610764022868,UNASSIGNED,dai-production-images/display_audits/6DDFCB5F-DC6F-441A-A2D8-3AB55DFC8137.jpg,0.223896171903882,0.77945339860977,"","",0.258534826813566,0.840698556566024,WHTE_RBT,ed96603d-ffba-4583-9609-cb3cebf501dd
049000042559,UNASSIGNED,dai-production-images/display_audits/6E8798D6-CFC9-4543-821D-D42F3663B66A.jpg,0.295095443725586,0.255345217386881,"","",0.351522272825241,0.324507975578308,WHTE_RBT,66175177-ec8d-45af-8ff3-fb332976a793
049000532524,UNASSIGNED,dai-production-images/display_audits/6EFCE9FF-E44E-43EE-8FBD-93291F165583.jpg,0.02769714357111,0.338724170104156,"","",0.150318324991212,0.448319658259852,WHTE_RBT,194fe962-8f58-487d-9dae-971e50af9fab
049000031034,UNASSIGNED,dai-production-images/display_audits/7066EBD1-0914-4024-9D27-607D24028EA7.jpg,0.717202990840422,0.263310918543966,"","",0.778942326940054,0.327990223029294,WHTE_RBT,f3f4b48f-4019-49ce-b7b9-35930a99e1eb
611269101713,UNASSIGNED,dai-production-images/display_audits/70823528-19D4-451F-9ACF-21FA72D10848.jpg,0.203836560249329,0.000947682062784831,"","",0.302884930372238,0.297122112909953,WHTE_RBT,5658b670-d711-4aeb-8cf6-be4d0730ab93
818094005784,UNASSIGNED,dai-production-images/display_audits/70A439E6-B5B0-47B3-94D8-31397C39784E.jpg,0.654662485343223,0.337295288046018,"","",0.690408453369839,0.403287844402847,WHTE_RBT,0b2c63f4-0cae-42d5-9e49-cf0bcd65f6f6
016571910310,UNASSIGNED,dai-production-images/display_audits/70FBB4B4-EC8D-429A-ACAE-99EB17D4D560.jpg,0.544921875,0.6458984375,"","",0.568359375,0.7322265625,WHTE_RBT,52340a43-fe5a-4d39-bc55-6df48d04ff6a
611269991000,UNASSIGNED,dai-production-images/display_audits/7180F7D9-A9CD-4E60-8834-BC435AC63475.jpg,0.3605712890625,0.2314453125,"","",0.3933349609375,0.3310546875,WHTE_RBT,e639081a-fac1-423d-aa87-bd62e52d1c1f
041244000067,UNASSIGNED,dai-production-images/display_audits/725DF8FB-0F66-45B7-827D-EC8EC47D847A.jpg,0.1557772397995,0.479647922515869,"","",0.1791348695755,0.570742678642273,WHTE_RBT,00eaea3d-6b15-45e2-a1e3-62da81271b51
610764022745,UNASSIGNED,dai-production-images/display_audits/725DF8FB-0F66-45B7-827D-EC8EC47D847A.jpg,0.412558744810395,0.246476677156053,"","",0.428303587951161,0.270208034933439,WHTE_RBT,ab2789dd-b94f-4cb6-b6d1-9b03d23df3ef
049000532302,UNASSIGNED,dai-production-images/display_audits/72F227C7-C28A-4AAA-B62B-FAD0E8B3E839.jpg,0.721584987640381,0.385323683420817,"","",0.848466014862061,0.44395178159078,WHTE_RBT,85e1435b-5429-4561-8c0e-2a49443f9c0b
610764022745,UNASSIGNED,dai-production-images/display_audits/7300A275-3EB3-4C39-884C-2A336081B826.jpg,0.802501206612637,0.155356657531362,"","",0.850525590192994,0.262077509932154,WHTE_RBT,47901330-45b4-4404-a070-255c92fd71a1
049000031034,UNASSIGNED,dai-production-images/display_audits/737B85A5-75DB-4F14-A6A7-3D87414BC479.jpg,0.708001521427024,0.539175272409827,"","",0.733468997568122,0.577982855101024,WHTE_RBT,94a38185-7d12-4a26-b5b8-1a412ba68994
049000050103,UNASSIGNED,dai-production-images/display_audits/739DDBDE-CA8F-48EC-B717-C0F60927D4A0.jpg,0.251379738249538,0.000954468902995301,"","",0.3201014992652,0.160856082769502,WHTE_RBT,5459db38-d173-4811-a2fe-4b4dd1cf0b48
012000809996,UNASSIGNED,dai-production-images/display_audits/749071CC-6B58-4D60-860F-E4B44349D876.jpg,0.386723613739014,0.796499061584473,"","",0.485534071922302,1,WHTE_RBT,28bad309-4b63-4419-bc3b-4cafbe218a78
078000052169,UNASSIGNED,dai-production-images/display_audits/74E910D8-EFDA-4BF2-A7AF-B094E403AF22.jpg,0.778899621963501,0.593166987101237,"","",0.816193115711212,0.635023109118144,WHTE_RBT,ef5ca88f-78de-4bf3-a7dc-634a7919c4b0
049000532562,UNASSIGNED,dai-production-images/display_audits/75574D1A-A13E-46A0-8FC4-7CB4D0581882.jpg,0.548099040985107,0.155945984522502,"","",0.656464612483978,0.272756139437358,WHTE_RBT,25536b3f-7abe-489e-966d-b2dd608c3831
611269818994,UNASSIGNED,dai-production-images/display_audits/766E5B88-399F-4727-90A6-DDD0B7678FB5.jpg,0.857077026367188,0.406999174753825,"","",0.946438598632813,0.626496918996175,WHTE_RBT,90925a3a-8ebb-47fc-918c-4c33b3103a54
012000000171,UNASSIGNED,dai-production-images/display_audits/7670BEB6-5A96-44C8-B332-61943B17C740.jpg,0.419967019133302,0,"","",0.544878925920593,0.0432037541679344,WHTE_RBT,e520e059-0ad2-4aac-b3a9-ae1d180d8f93
818094005814,UNASSIGNED,dai-production-images/display_audits/77D3D62A-660E-4117-B76D-008ED6B31139.jpg,0.0401589766114162,0.271120779463339,"","",0.0778096884697689,0.317670750488211,WHTE_RBT,aab436cf-4455-4f0d-afa3-4b886a7c87f1
049000532456,UNASSIGNED,dai-production-images/display_audits/77E51BF2-AF30-4FC5-A11A-5B645008A91F.jpg,0.665046310424805,0.800188446044922,"","",0.777019107341766,0.869098631540934,WHTE_RBT,1c8539f1-5545-43fd-8a1e-66e52c81c346
012000809941,UNASSIGNED,dai-production-images/display_audits/7810C58B-CA0F-42E6-B5F2-E40FC89A8415.jpg,0.104956488560991,0.142672684550675,"","",0.15518094848331,0.211271946883599,WHTE_RBT,8ab76d36-8f20-45ea-8855-6b2ea49c1b4b
070847037989,UNASSIGNED,dai-production-images/display_audits/7835429C-3463-45ED-BF4C-DDE643E355AD.jpg,0.810828351248207,0.54358155002789,"","",0.864188777448603,0.604056699721672,WHTE_RBT,815b6dd7-6844-4a34-b222-42208ec8b917
016571910303,UNASSIGNED,dai-production-images/display_audits/78BC7844-B8CB-4CF5-AA69-89DF1245F336.jpg,0.982216644287109,0.0894573211669922,"","",0.999973320960999,0.178755569458008,WHTE_RBT,5f367dd0-7605-49ac-b753-5c25054528fc
858176002270,UNASSIGNED,dai-production-images/display_audits/790EAE7B-BB80-4CB6-BCB2-B8E3E0442DB4.jpg,0.697628402709961,0.70793628692627,"","",0.727961724996567,0.782303714752197,WHTE_RBT,e322a0f0-4d93-4e16-8f04-d39671ff69ba
818094005791,UNASSIGNED,dai-production-images/display_audits/796322C3-48AE-463E-9AE7-4B740755C543.jpg,0.349523194604222,0.303379472050591,"","",0.368265493063039,0.372468729114464,WHTE_RBT,c40f9f5d-2b6a-4e38-a388-3d21d458d4cd
078000011814,UNASSIGNED,dai-production-images/display_audits/7A0D8287-5EAB-4E8E-BEA8-EBF0D9745F51.jpg,0.907582684981921,0.289171822173178,"","",0.979485859286955,0.373303427482469,WHTE_RBT,df650398-7c34-4628-8990-92c7176baf51
078000035261,UNASSIGNED,dai-production-images/display_audits/7A33E7A3-CC11-4165-A202-AB145E6DE498.jpg,0.764237679055079,0.570122766755784,"","",0.800683568133965,0.629761494339415,WHTE_RBT,9be08182-4c81-4ce0-b5ba-b0673d479ad3
610764863812,UNASSIGNED,dai-production-images/display_audits/7A67A1C3-6423-40D6-BB51-746C9E3F4C29.jpg,0.523147851007176,0.709474089576462,"","",0.554017519056992,0.813842967268697,WHTE_RBT,3238fd89-6986-474a-b0de-6b7a5c746c51
070847012474,UNASSIGNED,dai-production-images/display_audits/7A813846-4369-4682-A6BF-3602EA251E40.jpg,0.595418071746826,0.431523450215658,"","",0.684660798311233,0.576792510350545,WHTE_RBT,d42b3f41-46e9-4518-8c1a-9b09f6b7b8e5
611269332827,UNASSIGNED,dai-production-images/display_audits/7AD58EB7-4D06-4E72-8ADB-A6DD07B4600D.jpg,0.776537799835205,0.213509941101074,"","",0.802148738503456,0.269855952262878,WHTE_RBT,e0785758-d1cc-45da-8c2b-c7e6a21cd88d
049000028928,UNASSIGNED,dai-production-images/display_audits/7B89296B-4B6E-4FE1-8EFA-806FFEE368A7.jpg,0.851104545593262,0.587124824523926,"","",0.881024423241615,0.641130423545837,WHTE_RBT,86eaaa98-430e-45fd-89c8-da4ba5ba7122
049000030730,UNASSIGNED,dai-production-images/display_audits/7BD5FAEC-449E-4E6B-9B03-B9DE455D6574.jpg,0.732137584686279,0.289157231648763,"","",0.802261853218079,0.36702766418457,WHTE_RBT,68a23795-bb8a-47f5-b5b5-e81345f7698a
049000542837,UNASSIGNED,dai-production-images/display_audits/7C69F44B-0D90-4429-9CD7-1BF1D3BAF4B3.jpg,0.18662944564706,0.544089028824867,"","",0.256787782123915,0.612242841402383,WHTE_RBT,128ac542-aa91-4fbe-9d14-1a3bfb51b9b1
049000004632,UNASSIGNED,dai-production-images/display_audits/7D132F77-66E8-46BA-92A3-0696E4EDC11B.jpg,0.659286832809448,0.721286265055339,"","",0.688662385940552,0.862828286488851,WHTE_RBT,7e90a96d-15ea-48c5-857b-b32e35ea5604
012000212024,UNASSIGNED,dai-production-images/display_audits/7D390285-8967-4583-9071-FBE0F32F190D.jpg,0.520594549179077,0.254625988006592,"","",0.560807374119759,0.389846118291219,WHTE_RBT,68264294-4c0c-4661-8068-9864438eb639
016571910310,UNASSIGNED,dai-production-images/display_audits/7DBA3344-7C61-422F-AB21-236C7C6A18B5.jpg,0.405187339226669,0.735206461642253,"","",0.448184376867484,0.970403932497994,WHTE_RBT,f9e35375-9ad2-4ef7-a549-55eec7ff9423
611269332827,UNASSIGNED,dai-production-images/display_audits/7DCB2665-88E9-48A7-8668-D534CCDC053F.jpg,0.779586029052734,0.161860338846842,"","",0.877761125564575,0.426657931009928,WHTE_RBT,9f3829eb-1c46-4d6e-92c1-050df15c08fa
012000000171,UNASSIGNED,dai-production-images/display_audits/7DF2397E-EE8F-44BD-99A8-ED62C1F9A652.jpg,0.353673185489571,0.888212891979891,"","",0.444879022909482,0.997793531810406,WHTE_RBT,f7adc1a8-396a-44bc-91f0-60fff495b772
049000024692,UNASSIGNED,dai-production-images/display_audits/7EB0FDDF-F755-4E24-8AE6-E17C159C8A4D.jpg,0.569523172632858,0.536301785080074,"","",0.628322540346793,0.588567889714683,WHTE_RBT,0cc57d8a-f812-4177-843f-03fdef2604b0
049000042559,UNASSIGNED,dai-production-images/display_audits/7ED93772-AE63-4DB8-864C-420696DDE222.jpg,0.462064933776855,0.630236943562826,"","",0.532271003723145,0.719535191853841,WHTE_RBT,7f685d56-8458-4208-8e1f-48b21a203b08
078000083163,UNASSIGNED,dai-production-images/display_audits/7EE1C51E-CB32-4B10-B6EC-AE513DBC8601.jpg,0.553577774679862,0.27728180504016,"","",0.693912246151904,0.339348433073323,WHTE_RBT,132db80f-61b0-4614-abee-f7536bca9033
850009942319,UNASSIGNED,dai-production-images/display_audits/7F2B1CD9-E766-4ACE-ADE3-07C1DC8E57CF.jpg,0.264054112318505,0.335699829571376,"","",0.279114397061846,0.390464501365343,WHTE_RBT,14eaf9e4-6202-4ab1-9b8a-ac4568b8d0a0
078000052169,UNASSIGNED,dai-production-images/display_audits/7F5219F3-F0BA-4FE3-ACFF-8126D464A1EC.jpg,0.389283759297959,0.35235504262439,"","",0.418035211989792,0.387952079290469,WHTE_RBT,c357f095-87d2-478a-9e62-9ff8c37be8ad
049000532562,UNASSIGNED,dai-production-images/display_audits/7FD938FE-C0FA-4B3C-BA78-5667844A30C7.jpg,0.716330862045288,0.602103932698568,"","",0.751076331734657,0.631896694501241,WHTE_RBT,b5c5314d-4a51-4d19-9b51-c1fa2f7ff906
012000809996,UNASSIGNED,dai-production-images/display_audits/7FF3153C-76F1-4BB6-81AC-208BD6CE45D1.jpg,0.255679774284363,0.493161551157633,"","",0.285726475715637,0.554576055208842,WHTE_RBT,e096b59f-a74d-4bbe-a267-46c8d9e811ef
049000542882,UNASSIGNED,dai-production-images/display_audits/809AAE4C-E351-499E-8B79-1B9DC0EAA1FA.jpg,0.298922050837913,0.260167845104545,"","",0.42214256237434,0.500219656468103,WHTE_RBT,87e27836-3bc0-4d4b-a89d-f891e22c21a7
012000504051,UNASSIGNED,dai-production-images/display_audits/80C0163D-DF8E-46B6-ADF6-3C1737F2B69B.jpg,0.295034909248352,0.474370320638021,"","",0.388729852437973,0.639269097646077,WHTE_RBT,3d5ba1b4-2f5c-44d3-b614-dab6a9a5209b
049000532524,UNASSIGNED,dai-production-images/display_audits/810B7217-B271-46D2-9484-772A8067F7F6.jpg,0.407580721714123,0.458067973146683,"","",0.568725768467873,0.489192561616255,WHTE_RBT,dac349a4-1e05-4728-9075-5b416be38950
049000028928,UNASSIGNED,dai-production-images/display_audits/81A61C3D-1A63-47CF-A678-D347F3A3ACDC.jpg,0.869203735641846,0.812152474178893,"","",0.889740487564584,0.855051467084168,WHTE_RBT,85cef444-3025-4b3d-9b53-654452502046
078000082401,UNASSIGNED,dai-production-images/display_audits/81AEA53A-BF1B-43E1-9C41-6D41B53117D2.jpg,0,0.637243889725525,"","",0.0682466001095749,0.798942150938847,WHTE_RBT,4ac9b234-57a0-4007-b7d3-bd8de97d6328
016571910310,UNASSIGNED,dai-production-images/display_audits/81B4282E-1DE4-48DC-AD33-340C835A1240.jpg,0.64029541015625,0.301399739583333,"","",0.67064208984375,0.407975260416667,WHTE_RBT,e3030d2f-e872-47f0-a366-593feb9dad5a
049000004632,UNASSIGNED,dai-production-images/display_audits/81C67AEF-2A51-4839-A13B-3326136E99E1.jpg,0.380935451272596,0.720287186387554,"","",0.41282560421662,0.853922113010134,WHTE_RBT,6458d76d-da30-4e69-b624-02488e66a4f7
012000001598,UNASSIGNED,dai-production-images/display_audits/81FFCB17-F164-4D95-A332-B0F672596AA6.jpg,0.779351139068604,0.0274311224619548,"","",0.902652084827423,0.35798700650533,WHTE_RBT,f7f345e1-01c0-4506-b452-33f24dc81a25
850009942319,UNASSIGNED,dai-production-images/display_audits/820F02BE-9C20-420E-B3F0-0012518E54F4.jpg,0.782537460327148,0.188279660542806,"","",0.811633008718491,0.286326177914937,WHTE_RBT,88b781a9-d14f-4759-91b6-3a6ed35a4a16
818094005777,UNASSIGNED,dai-production-images/display_audits/8241C3E9-0310-4570-9136-82A8749112E1.jpg,0.179895877838135,0.954873466491699,"","",0.211009874939919,0.999130415916443,WHTE_RBT,749ceb8b-53ff-40ea-9a19-3a793a012a5d
049000050103,UNASSIGNED,dai-production-images/display_audits/82508A75-F9DB-4E50-8791-8BD3A2DAEE14.jpg,0.764437675476074,0.788583691914876,"","",0.815317791700363,0.934465519587199,WHTE_RBT,2222fe14-d901-4b05-b2ea-3a3047412d8c
012000001314,UNASSIGNED,dai-production-images/display_audits/82D25204-153B-4A7B-8CE8-E6621008D66D.jpg,0.56053581237793,0.0984634240468343,"","",0.681651675701141,0.535520950953166,WHTE_RBT,27f40a2a-64c9-480a-9b41-ce5a215b38bb
