ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000040869,UNASSIGNED,dai-production-images/display_audits/5B1B5FB6-A38B-412B-84CB-80EFB5CE410C.jpg,0.813317108154297,0.0315631945927938,"","",0.866248416900635,0.172554643948873,WHTE_RBT,e1aeb954-901d-4730-a40a-f690e030a932
012000809965,UNASSIGNED,dai-production-images/display_audits/5BB169C6-FF7F-4038-93D1-01DB1CA9E933.jpg,0.70079345703125,0.754964192708333,"","",0.73592529296875,0.798160807291667,WHTE_RBT,a3ef1b13-93bb-4dd2-937e-8e4ae6a102a0
049000532456,UNASSIGNED,dai-production-images/display_audits/5BB7B9C0-DDB8-42B5-8A51-1FB50148C16D.jpg,0.535565185546875,0.575536473592122,"","",0.614233160018921,0.681488521893819,WHTE_RBT,bf495f3d-8f1f-4ae4-9558-51a3dea8cf8e
610764863638,UNASSIGNED,dai-production-images/display_audits/5C6212F3-818E-4C7C-8B1D-C3EDB001DEC0.jpg,0.0951154420407694,0.497417385506577,"","",0.129292574524494,0.553276784834815,WHTE_RBT,6cf8a69b-ee5e-40a7-8a17-a079db078c5a
049000030730,UNASSIGNED,dai-production-images/display_audits/5D90E70A-EABD-4C11-9332-469933275AE8.jpg,0.651735687255859,0.288057613372803,"","",0.69394306242466,0.340653300285339,WHTE_RBT,053a89f4-fb7f-42cf-988b-f769c5d3390c
012000130328,UNASSIGNED,dai-production-images/display_audits/5DC4632F-AA46-44CD-A6D4-F84213A28E5C.jpg,0.638904919040373,0.769983518998365,"","",0.691731740978765,0.899115750403324,WHTE_RBT,e18e4f13-cadb-4e9e-832b-eff7b2db0955
012000004520,UNASSIGNED,dai-production-images/display_audits/5E8BBC0E-1C5A-4F78-A33A-F23BF45DE8A1.jpg,0.386004590988159,0.4929931640625,"","",0.417535448074341,0.597794580459595,WHTE_RBT,0f6835e0-be28-47c0-9242-122ee0910df5
786162080004,UNASSIGNED,dai-production-images/display_audits/5EA7712C-2AF9-4FA8-8D1D-B7397F4A3DAD.jpg,0.395654296875,0.753352864583333,"","",0.427001953125,0.863313802083333,WHTE_RBT,fd43909d-1751-4f3c-bec7-c1d59ea1ad33
049000075489,UNASSIGNED,dai-production-images/display_audits/5ECC4F7F-D27D-46DB-9B8A-1ED6E84E9916.jpg,0.616484069824219,0.265849590301514,"","",0.652160060405731,0.390236568450928,WHTE_RBT,ab92155c-bce2-4d33-bd98-cd84d0e1457c
818094005814,UNASSIGNED,dai-production-images/display_audits/5FDA9299-C18C-48DF-91FE-740DD02A66B6.jpg,0.179957628250122,0,"","",0.261973631381989,0.139288028081258,WHTE_RBT,dbe16c49-95e0-4b76-af23-409287993b6d
012000171956,UNASSIGNED,dai-production-images/display_audits/6009FBBB-E522-450D-AE9A-3256A3A4CC34.jpg,0.0604411583801118,0.600638668716979,"","",0.220833190896694,0.837587148678878,WHTE_RBT,b67d708d-c056-4acc-bd50-3abd377625af
049000075489,UNASSIGNED,dai-production-images/display_audits/603AE151-04D3-412E-866A-B15744DE8D94.jpg,0.538734817780021,0.371995256418683,"","",0.581052973257178,0.524672523238229,WHTE_RBT,36bf118a-9c5b-4d5a-b3bd-fdd2b6a6ad22
049000532562,UNASSIGNED,dai-production-images/display_audits/60515F48-A523-4613-AB86-792B39E7CF45.jpg,0.369879466801277,0.512371259078387,"","",0.465261228634485,0.606285609191084,WHTE_RBT,2ec5b838-5027-49be-8d92-bc80fa3d6d45
012000001598,UNASSIGNED,dai-production-images/display_audits/606F3400-153D-400A-8832-C69C7CCD3EAA.jpg,0.344096584305738,0.547436284983095,"","",0.418934582051794,0.717656044562359,WHTE_RBT,7a507627-9cde-44a0-99b3-0e3918c605cc
786162002969,UNASSIGNED,dai-production-images/display_audits/60A0366E-FBFA-4D3F-9E75-23B497B2375E.jpg,0.5697509765625,0.672688802083333,"","",0.6036865234375,0.74814453125,WHTE_RBT,7e1dc185-3d4b-46e4-9728-98ebfa8cf361
049000532302,UNASSIGNED,dai-production-images/display_audits/6110F788-92A6-4B5D-8222-E21028DD1D94.jpg,0.432495913900667,0.82070153333833,"","",0.480415001720388,0.883579489842515,WHTE_RBT,1e38053a-a88c-4b59-95d3-3bbf81ce67e8
049000532302,UNASSIGNED,dai-production-images/display_audits/6118218A-1323-4473-8D13-BED0A7F60301.jpg,0.435636329650879,0.510053443908691,"","",0.580616617202759,0.617854229609172,WHTE_RBT,f1220bae-8eb6-41c2-80cc-acbba1222ebe
049000532302,UNASSIGNED,dai-production-images/display_audits/612C7F3B-62BE-4109-919C-8E87A224B5DC.jpg,0.361580991744995,0.468678569793701,"","",0.467256712913513,0.533142773310343,WHTE_RBT,cfc46cb9-e778-4042-ac9e-f00bb0e74059
049000532302,UNASSIGNED,dai-production-images/display_audits/6185313D-0AA0-435E-AD29-E25AE7265810.jpg,0.306367674292615,0.366313919474881,"","",0.387621050552309,0.490821580609139,WHTE_RBT,1ae16db5-32af-4c68-899f-c8467e88a120
078000003864,UNASSIGNED,dai-production-images/display_audits/61D626DE-FE99-41A7-9444-E39286B212C9.jpg,0.708642578125,0.641829427083333,"","",0.753857421875,0.72900390625,WHTE_RBT,a9dd4c0b-ffba-4b95-9a50-c152519c9e3b
611269001013,UNASSIGNED,dai-production-images/display_audits/61EC2648-7626-4174-B61F-388168C983A3.jpg,0.474039268493652,0.458628336588542,"","",0.544491028785706,0.694431527455648,WHTE_RBT,bd626c4f-5e69-4020-8465-2615c5b37021
611269001013,UNASSIGNED,dai-production-images/display_audits/62125CFA-0A3D-452B-86A6-61FCFCF52F9A.jpg,0.391518231301084,0.160856082769502,"","",0.468324905377411,0.295604633780604,WHTE_RBT,c723ae48-97cc-4ab3-adc4-ec8fbf28d099
049000532456,UNASSIGNED,dai-production-images/display_audits/62480586-553D-438E-915F-712C7370D331.jpg,0.422143040859636,0.156787636844025,"","",0.47544791497026,0.224120109404815,WHTE_RBT,c29f862e-3ac6-42c9-9e17-b5fedeead289
818094005784,UNASSIGNED,dai-production-images/display_audits/62BC035A-A02C-490D-A9CF-9F91CC534342.jpg,0.76621289546382,0.539175272409827,"","",0.806233215114117,0.599003629058755,WHTE_RBT,54c066ec-57e0-4407-bc80-1a27aef0a269
012000809941,UNASSIGNED,dai-production-images/display_audits/63471FD0-36E6-43FB-B9A6-19324D40C077.jpg,0.12154541015625,0.638834635416667,"","",0.17064208984375,0.694498697916667,WHTE_RBT,9a9732bc-0f37-4fb9-b116-043548f414ed
049000042559,UNASSIGNED,dai-production-images/display_audits/6352ABED-D5D8-4217-9985-B5B25FA20A42.jpg,0.371546101570129,0.122365522384644,"","",0.4286736369133,0.197979521751404,WHTE_RBT,709e9a20-93d0-46a3-af28-2f3d09550461
611269991000,UNASSIGNED,dai-production-images/display_audits/63E95BA1-3E46-4CB5-88CB-A2C87D4C1B86.jpg,0.586983776092529,0.128176244099935,"","",0.680325770378113,0.397605005900065,WHTE_RBT,f1a608ef-5f83-4bfa-ae71-27d104f88548
012000001598,UNASSIGNED,dai-production-images/display_audits/64179792-1B9F-4A03-9B59-66788CF5F054.jpg,0.685831451416016,0.795945485432943,"","",0.762313032150269,0.999822680155436,WHTE_RBT,85d80f53-918e-4f55-a79b-f8bec0d4927c
049000532302,UNASSIGNED,dai-production-images/display_audits/64457EFF-1116-4874-9788-E9D65CF8A4F2.jpg,0.67197265625,0.49609375,"","",0.75146484375,0.59140625,WHTE_RBT,4dc5f8ea-ccb7-4f4b-ba1e-b2c0b055301c
012000504082,UNASSIGNED,dai-production-images/display_audits/649B2FF6-336E-4FD6-9EF2-B886A8F3C0A9.jpg,0.145888466376722,0.170945380526458,"","",0.219865420881817,0.347196485248979,WHTE_RBT,6e11b3f6-ed12-4007-bfd9-56e3d867cf8b
818094005746,UNASSIGNED,dai-production-images/display_audits/650CDEE1-8098-4C3D-8EFC-1A855790D480.jpg,0.295291426921332,0.593861085636374,"","",0.321350237612735,0.666023946012567,WHTE_RBT,d1b73766-ca37-4eef-bde6-3009d8b23270
049000075489,UNASSIGNED,dai-production-images/display_audits/65153CEB-8944-4511-A751-F7AF606C334E.jpg,0.514782836857506,0.391550260555552,"","",0.530686718817875,0.503107925321041,WHTE_RBT,1f45ecab-4f8f-422f-afde-93d73f4b612c
078000035261,UNASSIGNED,dai-production-images/display_audits/655C4BB8-E637-4116-8772-99C3DEC34E0D.jpg,0.556976627861867,0.480769048905802,"","",0.77624926996175,0.613067626262156,WHTE_RBT,1a6e2950-b5f4-4898-8eb9-9ec3be4f7b5c
049000024708,UNASSIGNED,dai-production-images/display_audits/6569C811-873F-48D5-A8A3-75E70F2E1641.jpg,0.548681640625,0.256477864583333,"","",0.608349609375,0.35185546875,WHTE_RBT,3ff9781e-810b-465d-b4b9-57c8449334ed
818094005746,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.412916262920808,0.117782483451976,"","",0.437171002102806,0.156002072466034,WHTE_RBT,8a1ce8cd-3d64-4fa7-9c55-a2bdc3f30a0b
012000212062,UNASSIGNED,dai-production-images/display_audits/65E4F61F-9372-4D4A-BD6A-A7913E93467B.jpg,0.373315143585205,0.660314242045085,"","",0.414423990249634,0.718850060304006,WHTE_RBT,29f7bd0d-fcb6-4710-b543-ac2579128719
818094005753,UNASSIGNED,dai-production-images/display_audits/66044FC6-22D2-4D2E-AC5D-098A1F8F010C.jpg,0.839291166951274,0.242887173806707,"","",0.857514111490717,0.273258748039112,WHTE_RBT,101c9723-d3f6-4d03-8084-3e5e15e9a86c
610764863638,UNASSIGNED,dai-production-images/display_audits/664597E3-5BA5-428B-9477-FA9C97812658.jpg,0.762456655502319,0.454655647277832,"","",0.841410285234451,0.665480597813924,WHTE_RBT,14e057eb-9030-459f-b66e-4cf397272788
611269113570,UNASSIGNED,dai-production-images/display_audits/66DDEFAF-664A-42ED-BBC2-43BC54905A23.jpg,0.200165200233459,0.373410447438558,"","",0.239759320020676,0.501638491948446,WHTE_RBT,6f9ccf6f-729e-4946-bc7a-48943776c457
049000028911,UNASSIGNED,dai-production-images/display_audits/676483A3-3C09-4C04-8B7A-44F65D6B1F6E.jpg,0.85314694067126,0.22084546393689,"","",0.939724232181403,0.306933618206862,WHTE_RBT,0d6cb5c0-306f-488d-b2a6-697f30a56fe0
078000003864,UNASSIGNED,dai-production-images/display_audits/67690B6A-F049-4CD2-8C85-8E49BA9793E9.jpg,0.687252044677734,0.888509877522786,"","",0.754451817274094,0.999890613555908,WHTE_RBT,9f52110d-6124-43c5-80b5-4f0fb3ce827b
049000047844,UNASSIGNED,dai-production-images/display_audits/676AC895-F560-49A9-8FB1-479BD698F832.jpg,0.468007975001787,0.754875380310052,"","",0.49675942769362,0.854364534069093,WHTE_RBT,72a2b7f4-da26-4f60-9e3c-b849d35f593e
070847811169,UNASSIGNED,dai-production-images/display_audits/676C9816-6748-49D3-9661-ADAA4E193F92.jpg,0.380041122436523,0.51326805750529,"","",0.410754799842834,0.636178557078044,WHTE_RBT,e02f5aec-62c9-4241-bcbb-9593fdb97fa7
078000082166,UNASSIGNED,dai-production-images/display_audits/676D6DE2-AB5E-4B95-9A33-F2378369A636.jpg,0.675732421875,0.691715494791667,"","",0.708642578125,0.730159505208333,WHTE_RBT,3264a17c-486c-4b51-be49-4dcd846e6f11
012000181191,UNASSIGNED,dai-production-images/display_audits/67A01780-FD73-4FE7-83F9-FBD208B44673.jpg,0.609921550750732,0.814471880594889,"","",0.656289434432983,0.868926588694255,WHTE_RBT,5ce95332-5212-453b-bd7b-b053ec77cfea
078000152166,UNASSIGNED,dai-production-images/display_audits/67D823B0-017C-4A2D-9022-F8910E727A76.jpg,0.252285885810852,0.794976615905762,"","",0.302242937684059,0.877549457550049,WHTE_RBT,710db483-6b3a-4cb8-9b7c-5c92379154f3
012000001598,UNASSIGNED,dai-production-images/display_audits/67EA204E-1295-4614-BD2A-91BCB415226C.jpg,0.439522123336792,0.604627863566081,"","",0.525470763444901,0.933554553985596,WHTE_RBT,5c6a6dc6-8524-41a0-9c15-132d1c5aeb8f
049000075489,UNASSIGNED,dai-production-images/display_audits/67F30896-5843-42CA-9C77-317AAE84325B.jpg,0.559262950932645,0.647355773177111,"","",0.575800273102189,0.751724650869346,WHTE_RBT,d190d487-c1c7-418d-a3ed-025954ba3885
858176002508,UNASSIGNED,dai-production-images/display_audits/6805C764-E6EC-42DC-8425-DB4479B4E530.jpg,0.357473278045654,0.21897939046224,"","",0.391135135293007,0.308624768257141,WHTE_RBT,426d8428-aa1c-4368-b682-6e0628906677
049000542837,UNASSIGNED,dai-production-images/display_audits/683F8DAA-0605-4BC5-A466-3129A3DA6F2A.jpg,0.43431396484375,0.910693359375,"","",0.47662353515625,0.951806640625,WHTE_RBT,819a06d6-9f75-4885-a150-37dd4238be85
012000171444,UNASSIGNED,dai-production-images/display_audits/68CDB438-04D9-4897-9349-B7250050B252.jpg,0.727502708619448,0.699903713443668,"","",0.804536065081637,0.775004333363796,WHTE_RBT,f5b732f9-553c-4b59-a809-145bfc248ee3
049000047844,UNASSIGNED,dai-production-images/display_audits/692F8375-0CAF-4489-90CF-72F9CD9E7DD9.jpg,0.629719921678404,0.137283908113518,"","",0.688455032177434,0.366200236212303,WHTE_RBT,5de02791-5e34-4057-9638-aaaa9d359014
818094005746,UNASSIGNED,dai-production-images/display_audits/69429FED-A577-43FE-AC3F-78D380E65DD2.jpg,0.789912986755371,0.435170491536458,"","",0.837784790992737,0.567498763402303,WHTE_RBT,85f3f6e4-8eb3-4abd-8010-625b640c0051
858176002171,UNASSIGNED,dai-production-images/display_audits/698F1697-EEFB-4EEE-873F-52DEE5E7C4D2.jpg,0.461848670848671,0.16867518912542,"","",0.476908955592012,0.206827910475217,WHTE_RBT,ceb14c63-7f9a-45f7-9d39-1b4c05fc8407
611269113570,UNASSIGNED,dai-production-images/display_audits/6A59D0C9-540B-4C29-8130-897A5428E341.jpg,0.3941077709198,0.845079676310221,"","",0.4612389087677,1,WHTE_RBT,9ceadc54-07a2-468b-8bc0-b38aab4d479f
078000082166,UNASSIGNED,dai-production-images/display_audits/6A6CBEC2-E58D-43C8-BBFE-699C72A35B7A.jpg,0.146286395691427,0.285301984151213,"","",0.17727856242398,0.335608109862024,WHTE_RBT,78163d9e-7936-4988-b416-bf80e63ef9ff
858176002065,UNASSIGNED,dai-production-images/display_audits/6AA5B736-F6A8-48B4-BCD8-B8B71A29F9DD.jpg,0.826752471923828,0.506178569793701,"","",0.88138125538826,0.613381028175354,WHTE_RBT,e49c6082-4ec0-4e1e-814d-41ea5bac1e48
016571910310,UNASSIGNED,dai-production-images/display_audits/6ABEB788-D972-4628-A323-233CBA6F2821.jpg,0.149941312660212,0.415374419068803,"","",0.17147751984319,0.507041352206605,WHTE_RBT,0e20f604-6b5f-49f9-b579-d8bead97c540
786162150004,UNASSIGNED,dai-production-images/display_audits/6B28B2A9-843E-4B04-8E42-2DE67F0B87B8.jpg,0.449163055419922,0.701179122924805,"","",0.509589385986328,0.91319260597229,WHTE_RBT,6b87f28f-ba3a-4fd0-87b5-2f0a4674acc6
818094005746,UNASSIGNED,dai-production-images/display_audits/6B458137-8C63-4C8F-B388-44920D17B978.jpg,0.805576907211688,0.788778611258773,"","",0.85212687823656,0.862710918180629,WHTE_RBT,81f347e6-6075-4ac7-beb1-6e1da04944a8
012000004520,UNASSIGNED,dai-production-images/display_audits/6B547EB7-A36E-4332-8F69-5F23A901616D.jpg,0.704363310549725,0.655598020483418,"","",0.755298262831921,0.796275507739008,WHTE_RBT,cdb7b523-3860-493b-bf6f-0a3b48dde2ec
611269101713,UNASSIGNED,dai-production-images/display_audits/6C43CD24-65D8-49D9-9320-17416AD15959.jpg,0.610946273803711,0.391717529296875,"","",0.648978066444397,0.515313720703125,WHTE_RBT,a2be4338-6ee2-4adb-9c4a-a30863e76711
818094005777,UNASSIGNED,dai-production-images/display_audits/6C5FBF50-3B3C-412D-8B64-9921440FFE26.jpg,0.443515149404108,0.730208573482585,"","",0.4699384189863,0.812819255394725,WHTE_RBT,5cafbb14-5d20-437c-8c18-6b13154f19f1
049000532302,UNASSIGNED,dai-production-images/display_audits/6D655E11-2205-48A3-BAE4-8C43507904A5.jpg,0.508495218757219,0.377660171634189,"","",0.564820683697314,0.445029845386068,WHTE_RBT,2eeac7f0-c45d-4a1c-842a-add0fbddd7dd
049000067217,UNASSIGNED,dai-production-images/display_audits/6DDDCC49-10E4-4C7E-A368-688CF6A535D6.jpg,0,0.588866403526268,"","",0.0169615387299383,0.626288929252146,WHTE_RBT,841b6697-ed93-4dfb-a3bc-9cfa1cb6bde0
012000171444,UNASSIGNED,dai-production-images/display_audits/6DE1FEB0-34D6-4A12-BC09-E49D629EFF46.jpg,0.477766895294189,0.416055043538411,"","",0.578554034233093,0.523512427012126,WHTE_RBT,bf9a800f-7118-4c78-9f17-7b95b98e0664
818094005746,UNASSIGNED,dai-production-images/display_audits/6F2BA8D0-4746-4F4F-A5CC-7F051C7AC7EF.jpg,0.388632478044854,0.565651396104902,"","",0.417163350808628,0.614736768601718,WHTE_RBT,ad210829-6f18-4998-88ee-8458c7227ff1
611269332827,UNASSIGNED,dai-production-images/display_audits/6F3B0482-6752-47E3-A560-D9DA576DFCD9.jpg,0.25448112487793,0.179879872004191,"","",0.27593879699707,0.232034198443095,WHTE_RBT,f1f4a0a9-0a04-4e9b-a2e6-edb905304fa1
012000181191,UNASSIGNED,dai-production-images/display_audits/6F5506C8-B645-4931-81EB-44BEE8A4585A.jpg,0.581045704977841,0.664995583491292,"","",0.624042742618656,0.756134603447891,WHTE_RBT,0355526c-04e7-42ea-8cc0-fd7604f312f2
611269108026,UNASSIGNED,dai-production-images/display_audits/6F877A1A-1D57-40AF-BB6D-36D55EC50E22.jpg,0.763411045074463,0.442727279663086,"","",0.852311635017395,0.565980386734009,WHTE_RBT,eea7c464-bd89-41c4-8ac3-57cec39bec8e
012000004520,UNASSIGNED,dai-production-images/display_audits/6FB8F174-7900-4DD1-847C-8F88E2AC137C.jpg,0.0805881774692319,0.586516514210775,"","",0.136085326748444,0.741135437575743,WHTE_RBT,d03283f6-0fc8-4410-ad18-e1a103280563
012000212048,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.757576036453247,0.831168874104818,"","",0.787789836525917,0.877605970700582,WHTE_RBT,8faf8e97-ee0a-410e-a217-ff97b1d36c02
070847811169,UNASSIGNED,dai-production-images/display_audits/6FC46E0D-A1A3-4FBF-B72E-876838C96287.jpg,0.839253997802734,0.605403137207031,"","",0.930960309505463,0.884462801615397,WHTE_RBT,cedce6ab-d1f4-45b1-b99c-03b82903cdef
070847037989,UNASSIGNED,dai-production-images/display_audits/7009200D-F566-4FB8-AF3A-C2466CA10E74.jpg,0.3587784572957,0.38518749020247,"","",0.416180732594944,0.492095431500534,WHTE_RBT,c33516aa-e7b0-4b8c-a8da-9035e5609695
049000000443,UNASSIGNED,dai-production-images/display_audits/703A404B-E376-4E5C-A8B4-DEA03D1F4C17.jpg,0.32299530506134,0,"","",0.446841263771057,0.417496458689372,WHTE_RBT,9cfa4d0d-2e06-42f8-b826-aef839f552ef
012000212024,UNASSIGNED,dai-production-images/display_audits/705A3458-2BA4-42B9-8556-5BCAF7ECA19D.jpg,0.499163293838501,0.545185216267904,"","",0.53122840821743,0.656232770284017,WHTE_RBT,8b70959d-2eed-466f-85e4-fbb10171d13c
012000212048,UNASSIGNED,dai-production-images/display_audits/70C4CE0E-137E-4E26-B633-9DF09BB84287.jpg,0.0997405886650085,0.771903483072917,"","",0.139904841780663,0.909748109181722,WHTE_RBT,340e13df-8ab9-468b-8452-206fedeed3f9
610764022745,UNASSIGNED,dai-production-images/display_audits/7156B183-4328-48ED-A09B-9848AF699E57.jpg,0.417397165298462,0.615214920043945,"","",0.463991218805313,0.678333040078481,WHTE_RBT,a2a53e17-b1ad-4b28-9302-17858039ce5f
818094005777,UNASSIGNED,dai-production-images/display_audits/715E7B6A-1ACF-4D0B-8585-25F82320FC27.jpg,0.677482844613713,0.393428546469866,"","",0.705549738908122,0.43815302843494,WHTE_RBT,3e6db871-3384-4a6a-a3f6-60d295ca2bd0
078000011814,UNASSIGNED,dai-production-images/display_audits/71749DC9-7B51-4AFB-88F2-47E56EC83B03.jpg,0.64641809463501,0.000212109088897705,"","",0.747783672809601,0.0319413304328918,WHTE_RBT,9141a20f-a5a2-4156-9cd0-df357f2efd2c
049000532562,UNASSIGNED,dai-production-images/display_audits/71A45D6B-53AD-4F92-B722-086B5BDF1546.jpg,0.307669353485107,0.549868647257487,"","",0.351962018013,0.588493947188059,WHTE_RBT,3ed8993a-7abd-48c4-aff2-8a401d597152
049000009774,UNASSIGNED,dai-production-images/display_audits/7287DDC4-C5FD-42A1-8109-2A5CC101379E.jpg,0.5835693359375,0.0380343596140544,"","",0.6890380859375,0.451483869552612,WHTE_RBT,18ef245e-9899-4fcf-a5d0-b5c325914a6d
078000011814,UNASSIGNED,dai-production-images/display_audits/729C6D3F-E0FA-47D7-BB39-BC64951439B7.jpg,0.502439451217651,0.903291130065918,"","",0.587965822219849,0.988408056894938,WHTE_RBT,0e0ea756-12ee-4870-97f2-5eb18cdaaf0d
610764022882,UNASSIGNED,dai-production-images/display_audits/7300A275-3EB3-4C39-884C-2A336081B826.jpg,0.840102481842041,0.939172426859538,"","",0.900333040952683,1,WHTE_RBT,de208547-00e0-4b54-a533-ab818cfe0f88
049000532456,UNASSIGNED,dai-production-images/display_audits/73240DE0-C65B-4A86-BEF6-4120EAC4F526.jpg,0.727434492111206,0.721114349365234,"","",0.771466842293739,0.761665606498718,WHTE_RBT,39d12387-8d50-449f-8eee-48992707987d
610764022868,UNASSIGNED,dai-production-images/display_audits/73A82ABF-1B20-454A-86FD-0A08DD92C2C6.jpg,0.535670566558838,0.408536688486735,"","",0.572029834985733,0.467485030492147,WHTE_RBT,debada1e-1c05-4f74-a9c2-e2c10bc9fdf6
786162150004,UNASSIGNED,dai-production-images/display_audits/73E26EF2-4918-4E79-9066-2BE42554861A.jpg,0.213666817412064,0.359140338785227,"","",0.260341253600105,0.486924572971151,WHTE_RBT,a91e20ad-ef3d-47e6-aa8b-696216dc3033
858176002508,UNASSIGNED,dai-production-images/display_audits/74C54143-1F29-4292-8C73-7F6F69BB9117.jpg,0.390677983353811,0.438601404486734,"","",0.420549622514157,0.497514915052972,WHTE_RBT,25613956-fdd4-46a5-839b-b65d0b4f7510
818094005784,UNASSIGNED,dai-production-images/display_audits/75024883-0F92-4C91-9928-4D4290657EAD.jpg,0.540940046310425,0.237834437688192,"","",0.586045569181442,0.343164038658142,WHTE_RBT,5145c25e-d10a-46e0-9dd4-1c12ad024a28
012000004520,UNASSIGNED,dai-production-images/display_audits/75A908CD-BD70-49C4-B86B-1C88612A7D3A.jpg,0.82851676940918,0.582277870178223,"","",0.931663846969604,0.936667410532633,WHTE_RBT,68b5ff4c-d678-43ac-877c-56c5be8a72f0
818094005791,UNASSIGNED,dai-production-images/display_audits/75C3957D-E3C6-4C00-B2D3-B3FC7C75D829.jpg,0.684676313400269,0.829759915669759,"","",0.710758247971535,0.864755090077718,WHTE_RBT,b5bb0759-2a90-4741-9700-91420837183d
858176002065,UNASSIGNED,dai-production-images/display_audits/75DCDFD3-A497-4B3C-BEE3-A887A56B2631.jpg,0.525281953811646,0.591904385884603,"","",0.547862592339516,0.666461475690206,WHTE_RBT,cd14385c-d2e5-4336-9600-b3ef6cb51625
786162080004,UNASSIGNED,dai-production-images/display_audits/76576A07-270A-4107-A6EF-9D7985DA54EC.jpg,0.184739431571195,0.517069776188044,"","",0.255522769864898,0.766066483944616,WHTE_RBT,e15a0f40-88ab-4214-9977-2e2d9310a9ca
