ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/display_audits/6A90C773-D76E-4B5A-B0B2-8E42B1617ABD.jpg,0.2767742395401,0.60199712117513,"","",0.412231278419495,0.998296515146891,WHTE_RBT,88ac6ec5-a87d-4798-8105-076d45e838f3
070847037989,UNASSIGNED,dai-production-images/display_audits/6AD5EB48-1336-4BAE-ACCD-ECC316D1D71E.jpg,0.544133996963501,0.389141496022542,"","",0.628618389368057,0.623260005315145,WHTE_RBT,0773e73e-ab9f-4e34-998e-64607b5069da
049000028911,UNASSIGNED,dai-production-images/display_audits/6B10B031-469F-4526-9E58-BCE59151E7AC.jpg,0.63329085638122,0.0495812811784682,"","",0.651363198073229,0.0947621354084914,WHTE_RBT,c5fb1a42-7d27-484d-b63e-d539bec62744
049000532562,UNASSIGNED,dai-production-images/display_audits/6B133D5A-F478-4F7B-B318-6317F5E54439.jpg,0.412886333465576,0.267353884379069,"","",0.462516513466835,0.331181303660075,WHTE_RBT,07ceb2be-9f88-4264-83e0-e40cd6317744
012000212062,UNASSIGNED,dai-production-images/display_audits/6B2FD90E-4D80-4640-81B8-99AEA918FBE8.jpg,0.516809415817261,0.588424809773763,"","",0.564568608999252,0.720736281077067,WHTE_RBT,eb92dcb1-96e6-4b6a-872c-9b7aadd4f709
818094005791,UNASSIGNED,dai-production-images/display_audits/6B458137-8C63-4C8F-B388-44920D17B978.jpg,0.927428301953266,0.921126568094194,"","",0.975347389772987,0.990495152366553,WHTE_RBT,9d717276-505a-41ef-8db7-fcc5832acdc4
049000028904,UNASSIGNED,dai-production-images/display_audits/6BBAE0C1-C27B-4C37-BCEB-F712031F2B18.jpg,0.253669198168837,0.441982581090659,"","",0.302840620655003,0.472714720144513,WHTE_RBT,1978e1c9-4552-4ac6-992d-019b0df9db61
078000082166,UNASSIGNED,dai-production-images/display_audits/6BDDF23E-3E41-4E33-A0F7-88B68DE11873.jpg,0.424142456054687,0.82192751566569,"","",0.49023745059967,0.896562131245931,WHTE_RBT,fd89a6d7-62be-4b05-af38-7c367cb400ea
786162010001,UNASSIGNED,dai-production-images/display_audits/6C0DADAF-AE11-40EB-AD98-C21CF66A568B.jpg,0.266307920294638,0.502180899908172,"","",0.307069356975496,0.582616801625066,WHTE_RBT,c298f941-ff3d-4a6f-8c16-31c99770459a
786162150004,UNASSIGNED,dai-production-images/display_audits/6CB84DBF-0A55-4B8B-BAF2-A221EF82CDBE.jpg,0.888906906178893,0.0652420328091534,"","",0.942928825266071,0.232820230793869,WHTE_RBT,dd65288e-fd47-4d9f-b225-8b0b91bb7a2a
078000082166,UNASSIGNED,dai-production-images/display_audits/6D2F048F-F245-4FCD-AAA5-4E4C5374EA8D.jpg,0.264342757295971,0.290143982438016,"","",0.319223955643078,0.363318913567493,WHTE_RBT,233ded13-f1b4-4295-b9cc-4b708db8e689
012000504082,UNASSIGNED,dai-production-images/display_audits/6DFEBE47-1547-4612-9C97-A3EF16D85BB2.jpg,0.295181580969485,0.786146863602404,"","",0.340362435199508,0.854420154438884,WHTE_RBT,6e5c0242-2453-4390-877a-abe517f6f3c2
610764863638,UNASSIGNED,dai-production-images/display_audits/6E2C6233-CD6E-4B7D-9B6F-F7FBA323DA5A.jpg,0.288395524024963,0.57601432800293,"","",0.393836009502411,0.917312939961751,WHTE_RBT,aad7d085-4d33-4e7a-9290-0eee52e449df
786162002969,UNASSIGNED,dai-production-images/display_audits/6F4AD683-3E70-4FD4-AE8B-D973C1F3CEAA.jpg,0.376777198263761,0.785113608271291,"","",0.407582326147867,0.859958659723047,WHTE_RBT,1decf319-3d33-4962-aacd-3984513ad1c6
611269101713,UNASSIGNED,dai-production-images/display_audits/6F8F58C2-8E72-4F20-B836-77A2D089EE48.jpg,0.575450897216797,0.43661568959554,"","",0.629956817626953,0.616867351531982,WHTE_RBT,750364e4-29e8-4cba-a505-9935465cb706
012000504082,UNASSIGNED,dai-production-images/display_audits/6FFE97E9-A350-49FC-9756-41039C7933AE.jpg,0.637136030197144,0.649577077229818,"","",0.692075395584106,0.744205411275228,WHTE_RBT,a7c51461-ca55-48eb-859c-3bffb956d24f
786162338006,UNASSIGNED,dai-production-images/display_audits/7039247A-E2A2-46A7-99A6-F7540F976B00.jpg,0.38194580078125,0.490950520833333,"","",0.41297607421875,0.634049479166667,WHTE_RBT,5de23876-26a0-4f49-82b4-a9ce8850aadd
049000031034,UNASSIGNED,dai-production-images/display_audits/70413A66-3C05-4C3B-8A72-68EB345B701D.jpg,0.323615717887878,0.320989259084066,"","",0.385927951335907,0.400731515884399,WHTE_RBT,fe3a2142-7621-44a4-a056-c0244b74200d
049000532302,UNASSIGNED,dai-production-images/display_audits/70DC3EA2-2D38-480A-B472-C6D1841C9396.jpg,0.24563848837975,0.00171198034059604,"","",0.294063075156609,0.0604084491610318,WHTE_RBT,802f2cbe-3a7d-4893-8cdc-8a2f738b8673
049000532562,UNASSIGNED,dai-production-images/display_audits/724CBFA0-4182-4218-B662-8D931AFDB3C8.jpg,0.687506103515625,0.703768793741862,"","",0.823663330078125,0.789037187894185,WHTE_RBT,5b287260-88ef-4639-8a63-2bc0d103a2a8
610764022745,UNASSIGNED,dai-production-images/display_audits/725DF8FB-0F66-45B7-827D-EC8EC47D847A.jpg,0.435149171925407,0.648997014841715,"","",0.44747122307905,0.675466606208799,WHTE_RBT,73fec70e-cd29-48fd-ba07-1539445f4cda
012000181191,UNASSIGNED,dai-production-images/display_audits/72964994-05EE-4F6A-90BA-F5685B10DF05.jpg,0.64960448042428,0.763596691386792,"","",0.70602338358525,0.834791973947064,WHTE_RBT,13e28c65-da42-4d62-873b-4b9ae7bb5637
049000028904,UNASSIGNED,dai-production-images/display_audits/72CF1B12-36BA-4A60-9417-33C8B77B4D3B.jpg,0.308182842408072,0.430959460608669,"","",0.3623998674841,0.494212656530702,WHTE_RBT,61f899c4-54b9-4e7c-96fb-9e9a25e5437f
858176002171,UNASSIGNED,dai-production-images/display_audits/72CF7523-114A-4F73-8300-9111F27D7EAD.jpg,0.920134830474854,0.859889221191406,"","",0.955958321690559,0.945655592282613,WHTE_RBT,916ad767-8d22-4423-a455-214e0011f2a6
049000028904,UNASSIGNED,dai-production-images/display_audits/72E1B826-3B8E-40B7-B70C-C9D41849EE58.jpg,0.395573139574298,0.142430931564155,"","",0.434592968227499,0.194457369768424,WHTE_RBT,4f74a786-0331-4cf3-b01a-5464e6a8ec8f
818094005746,UNASSIGNED,dai-production-images/display_audits/73E9C2FA-8E50-44CF-8D67-A21E192901A3.jpg,0.381495350798674,0.359238871378829,"","",0.409057554414581,0.435678049406945,WHTE_RBT,09ac9437-f58c-430a-8747-c78944de9a0f
049000050103,UNASSIGNED,dai-production-images/display_audits/74007246-A12F-41E8-9C7D-E4B0BBCADA43.jpg,0.353288078308105,0.421756553649902,"","",0.404109382629395,0.576257753372192,WHTE_RBT,05200589-00e4-49f8-892d-f62a33b6c09d
610764022882,UNASSIGNED,dai-production-images/display_audits/74989E88-F41C-42BA-A786-92C8DB481E9B.jpg,0.448347330093384,0.536284573872884,"","",0.476783794164658,0.579326474666595,WHTE_RBT,1e6669fc-ae0e-45ce-bb2f-edff3bbb02e7
078000052169,UNASSIGNED,dai-production-images/display_audits/74AB6C7C-C6FF-46D2-91C1-6D76D38580D4.jpg,0.5314453125,0.600764973958333,"","",0.5857421875,0.660693359375,WHTE_RBT,04128537-fd32-47bc-aa03-c752e7cd86b1
611269108026,UNASSIGNED,dai-production-images/display_audits/74C9AF15-5BEE-46B2-ADD7-6C504301BBD5.jpg,0.669128370285034,0.666585477193197,"","",0.745520067214966,0.802490027745565,WHTE_RBT,9759dfa1-e3d3-44f0-a676-009c7f03de63
078000011807,UNASSIGNED,dai-production-images/display_audits/74E910D8-EFDA-4BF2-A7AF-B094E403AF22.jpg,0.873775953990856,0.333334302319282,"","",0.915191737035044,0.376507118583527,WHTE_RBT,701f9db6-cf78-4846-b7a7-ac4a70e8ad30
858176002270,UNASSIGNED,dai-production-images/display_audits/754E317A-4975-434A-80BE-5B83E1F508E0.jpg,0.75214424968224,0.837709321016078,"","",0.780211143976649,0.899775949049242,WHTE_RBT,3d240f45-cf48-4bad-9c27-8741d7e1f687
012000130328,UNASSIGNED,dai-production-images/display_audits/756CCB89-93CE-4BA9-B7D2-1CCBB1892E31.jpg,0.606879758834839,0.697146924336751,"","",0.707060670852661,0.814376560846965,WHTE_RBT,8e59ee70-2ae9-4dac-886b-defb4c38bb2a
049000024708,UNASSIGNED,dai-production-images/display_audits/75B226F5-9D7A-43A2-9DE5-438AD54DA300.jpg,0.43870849609375,0.492610677083333,"","",0.46676025390625,0.58134765625,WHTE_RBT,5e1ee7cf-a471-4f79-843e-2f75a48ffd07
786162010001,UNASSIGNED,dai-production-images/display_audits/75CE3E12-585A-434F-A036-9ACC87E300EF.jpg,0.584356918300304,0.319644258014625,"","",0.613398789706195,0.399855140945183,WHTE_RBT,dc7c3b5a-e65d-4562-b89f-b2515e2f9131
078000035261,UNASSIGNED,dai-production-images/display_audits/75D3DF69-96C3-4A16-B2BC-6823BDDA9BFD.jpg,0.443161010742188,0.341625150044759,"","",0.505422973632813,0.417196448644002,WHTE_RBT,5c1dab80-98f2-40dd-af0a-edfe2aa2974f
012000171451,UNASSIGNED,dai-production-images/display_audits/75DA9A42-5441-4568-BA8E-F759D80B48E2.jpg,0.15955456495285,0.544639650980631,"","",0.24283801317215,0.600721661249797,WHTE_RBT,6d1e4cc9-d778-48fc-a45d-f62440785645
012000181191,UNASSIGNED,dai-production-images/display_audits/75FE51E8-5A79-4451-9A2A-B1E93EF1D0A9.jpg,0.257469415664673,0.76065788269043,"","",0.299476400017738,0.812372708320618,WHTE_RBT,ff109398-78db-45ac-9691-51b3bbf942fc
012000809972,UNASSIGNED,dai-production-images/display_audits/76084856-B6B4-4FE6-95E1-35196DD29FE8.jpg,0.652442598342896,0.682072257995605,"","",0.674986565113068,0.728311896324158,WHTE_RBT,751a5cdf-d5d6-4556-a664-341ddc5fd6b8
786162150004,UNASSIGNED,dai-production-images/display_audits/76AD964E-C434-473F-B0D1-41CE377FC5FE.jpg,0.3150482143984939,0.43286552789649851,"","",0.34667481235951014,0.53828752109988609,WHTE_RBT,90d2e160-ade6-423d-98db-4b2f95f53000
078000011807,UNASSIGNED,dai-production-images/display_audits/76B31624-16C9-4386-A5D0-3BA3BF039A06.jpg,0.153061909551659,0.356662055874853,"","",0.199748792256017,0.41389113789955,WHTE_RBT,808325d5-d63e-4880-bcb2-dc5cd39533f3
610764022882,UNASSIGNED,dai-production-images/display_audits/777620B9-DA11-4465-9D4C-569EB25EDF52.jpg,0.671381282806397,0.201456928253174,"","",0.79912132024765,0.374701038996379,WHTE_RBT,836531c5-f649-4d94-ac38-d496ed286a68
070847012474,UNASSIGNED,dai-production-images/display_audits/782915AD-0FE6-428E-9832-C50EEFFB5019.jpg,0.21450138092041,0.576605161031087,"","",0.316075253486633,0.894671726226807,WHTE_RBT,7c2edf98-e872-4223-93d4-725a7d1a3c01
078000052169,UNASSIGNED,dai-production-images/display_audits/7876A52F-A78C-4DBE-AF17-0A01783D9B63.jpg,0.957714176177978,0.497391510009766,"","",0.994678369164467,0.548523227373759,WHTE_RBT,c80a4d64-21aa-4108-86ba-239255ab30a5
786162150004,UNASSIGNED,dai-production-images/display_audits/78927C3C-B936-4704-A3E7-72ACBD1543D4.jpg,0.31630859375,0.466764322916667,"","",0.35087890625,0.577506510416667,WHTE_RBT,8a940145-2b41-4669-9c52-a831cdbae844
012000171444,UNASSIGNED,dai-production-images/display_audits/78FDE368-A0FE-4B7C-91D8-552C964FB9DE.jpg,0.100150893543218,0.114693480998507,"","",0.257530869111132,0.206059208441443,WHTE_RBT,cf7e21bb-364c-412a-8d75-c2f0078f718d
611269991000,UNASSIGNED,dai-production-images/display_audits/790DD6F9-706B-4AF8-A714-5E904F4EAC97.jpg,0.272858238220215,0.26248304049174,"","",0.344793152809143,0.47247789700826,WHTE_RBT,1fe4f39b-2745-4f8e-b27a-2f42ec4a0e12
610764022745,UNASSIGNED,dai-production-images/display_audits/7983581E-B868-429D-A17C-F683BA1499E7.jpg,0.388675379753113,0.404032357533773,"","",0.463629746437073,0.519501535097758,WHTE_RBT,49210d04-a45d-453f-8e86-03a9d664b3f6
611269991000,UNASSIGNED,dai-production-images/display_audits/79B59FB8-8856-4C7B-BF94-A5B141FE4776.jpg,0.102474546432495,0.387988948822022,"","",0.173172426223755,0.590005842844645,WHTE_RBT,b098794b-1064-4a7e-b705-96d87db4856b
858176002065,UNASSIGNED,dai-production-images/display_audits/79BD18E0-8A52-404F-AE17-A55393CAEBD1.jpg,0.750753879547119,0.585475413004557,"","",0.7824736982584,0.652675668398539,WHTE_RBT,8f752d30-cc11-4842-81e4-f19d22cc7d99
012000171864,UNASSIGNED,dai-production-images/display_audits/79BFB57B-CB4D-491A-B522-EFF96EFFB3DE.jpg,0.583099644701128,0.160946323428636,"","",0.692437311937785,0.287954724764146,WHTE_RBT,28fb0a1b-b6ef-49a0-89b8-63488bac831f
012000809996,UNASSIGNED,dai-production-images/display_audits/79EE8A91-C7F0-4A23-BB44-5858EC1F2598.jpg,0.461815918729742,0.335435463281041,"","",0.49819802750274,0.393646837317837,WHTE_RBT,91e73aa0-9e5a-463e-9267-4a70cd5f961b
049000532302,UNASSIGNED,dai-production-images/display_audits/7A74FADC-4AF5-40A7-98BD-3B7C99B92CC9.jpg,0.431111145019531,0.626463317871094,"","",0.513151574134827,0.681853675842285,WHTE_RBT,9708b481-1e0b-40d2-b896-c6dad07c1ef1
611269818994,UNASSIGNED,dai-production-images/display_audits/7B00F4B9-DBC7-4836-BA19-0210FBE7B633.jpg,0.199467265605927,0.747057151794434,"","",0.252754414081574,0.940605592727661,WHTE_RBT,caa11804-e883-4a03-8e7a-2db8a8a3ef1e
610764022745,UNASSIGNED,dai-production-images/display_audits/7B1ED8A6-AF46-45E5-81A9-406EA6A0B0C6.jpg,0.00067249802518482,0.332829347983536,"","",0.0119715682731187,0.38233003668877,WHTE_RBT,c570320c-7d0b-469a-93f9-377f03d363c6
786162002969,UNASSIGNED,dai-production-images/display_audits/7BE6796D-0123-48DB-9814-BA64A3B40F89.jpg,0.36639863781502513,0.71153005532965641,"","",0.4001110852129941,0.783206970518131,WHTE_RBT,3504bdaf-749d-4ee2-a45e-2b1716ea75bb
786162080004,UNASSIGNED,dai-production-images/display_audits/7C1AD7E1-FFC6-4CD5-9CB9-8B228894B3C8.jpg,0.34871030396935226,0.71745641999249388,"","",0.37266984787921309,0.7904759823844506,WHTE_RBT,e5f685a1-eae2-4319-8d14-9e1e0079b578
049000000450,UNASSIGNED,dai-production-images/display_audits/7C2D228D-0EC5-4B9A-A7B4-E8DC88F36425.jpg,0.442298796094134,0.5294945111013,"","",0.494256778458661,0.71523802293584,WHTE_RBT,ba5c23d3-dd69-4dee-9dab-197f8a565320
078000152166,UNASSIGNED,dai-production-images/display_audits/7C805360-0BB5-4D59-AA52-EE2BB5111558.jpg,0.523263502120972,0.262045590082804,"","",0.574783372879028,0.348305972417196,WHTE_RBT,cad20a1b-ad8e-4f74-aee1-373156d761e6
012000809996,UNASSIGNED,dai-production-images/display_audits/7CC8C47E-7B65-4EF7-9D16-1806E59AA0F5.jpg,0.767889092823006,0.653334925976388,"","",0.806224363078783,0.748260357085931,WHTE_RBT,28348c4b-f002-46e1-8e78-de65ea583de4
049000000450,UNASSIGNED,dai-production-images/display_audits/7CD79081-EB66-4B03-97B3-C223E3D511A1.jpg,0.10759043888948,0.324647969337628,"","",0.175512323081948,0.589708980820431,WHTE_RBT,3a49d723-2a56-4b85-96d3-804772b4058e
786162150004,UNASSIGNED,dai-production-images/display_audits/7D0C7DD1-D1FA-45DA-A1EB-51940C80A8E0.jpg,0.189027869701385,0.597099749247233,"","",0.225864708423615,0.695673672358195,WHTE_RBT,ffb38dbf-2b04-46df-be15-a81b58fdb472
858176002133,UNASSIGNED,dai-production-images/display_audits/7D86BEA5-F026-4497-8539-F1F9CA1438BD.jpg,0.323605326999491,0.741214472695053,"","",0.378729734231305,0.952357656758729,WHTE_RBT,0202cf17-f8d1-4ed3-b9db-57ac1f94129e
611269332827,UNASSIGNED,dai-production-images/display_audits/7E71CC95-F703-48A1-9DFE-6185CC4070FD.jpg,0.785146954822226,0.246765244191508,"","",0.801183146016935,0.336300645028636,WHTE_RBT,318f1a2f-e69a-428a-996b-4bfc29885d5a
012000171444,UNASSIGNED,dai-production-images/display_audits/7F2A5ED5-0F4B-4E2C-AC29-8993AEA8A38F.jpg,0.792095184326172,0.0318679173787435,"","",0.872113800048828,0.0992193222045898,WHTE_RBT,fb3b275d-9afa-4cee-99a0-eec3f833b4b0
049000000450,UNASSIGNED,dai-production-images/display_audits/7F8B6537-B99D-4D02-B329-B5752C97F78E.jpg,0.939172518002445,0.446469417739339,"","",0.978372096478402,0.58530125817502,WHTE_RBT,cb2c198d-180b-4b62-b508-4f68c65e346f
611269716467,UNASSIGNED,dai-production-images/display_audits/7FBB443A-9599-4ABB-A81E-ECC076058F37.jpg,0.199623957890765,0.271818085841469,"","",0.282393291397557,0.424495352661015,WHTE_RBT,dff495da-d40b-49a6-9779-e93a51af9041
012000018794,UNASSIGNED,dai-production-images/display_audits/7FF3153C-76F1-4BB6-81AC-208BD6CE45D1.jpg,0.462329387664795,0.361345386505127,"","",0.515783369541168,0.426642870903015,WHTE_RBT,5384c08f-9625-4a6c-8894-82e81f2db2da
611269001013,UNASSIGNED,dai-production-images/display_audits/800D22FB-8BA1-46B9-8D39-B456F8E7BE65.jpg,0.617215824127197,0.544845326741536,"","",0.654415082931519,0.629275767008464,WHTE_RBT,c88a1a56-67c8-4cae-8958-0d944511a446
818094005753,UNASSIGNED,dai-production-images/display_audits/806FA448-6006-46A5-B253-FA29B09D9D93.jpg,0.337301860842937,0.675240794693975,"","",0.380429039880686,0.828581875717084,WHTE_RBT,99284994-7ace-4dc7-9b01-59835127aefc
078000083163,UNASSIGNED,dai-production-images/display_audits/80EE7492-FAF6-4D6B-8533-66BAD6EEA18E.jpg,0.281123532504873,0.397079524589464,"","",0.29549925885079,0.42081088236685,WHTE_RBT,cab5b15a-8982-48d1-9572-331434c6e5ee
012000809941,UNASSIGNED,dai-production-images/display_audits/81242A19-97FA-46C7-A89D-8625C7F619B0.jpg,0.146690616671264,0.35283907259817,"","",0.207327464626259,0.436922168429097,WHTE_RBT,4b5c5fdd-8abe-46df-821d-e5393e1e2c77
610764863812,UNASSIGNED,dai-production-images/display_audits/8194BBE4-FDD9-403C-A096-087E063F2C8F.jpg,0.364470458030701,0.130260880788167,"","",0.453868025541306,0.403317292531331,WHTE_RBT,e48e83b6-4713-4a48-93e8-c19008c608ed
858176002270,UNASSIGNED,dai-production-images/display_audits/81C33648-ABDE-415D-A0E8-3D2C4A00E3B4.jpg,0.947717686960958,0.139927537158856,"","",0.968674073181317,0.214034178285923,WHTE_RBT,cb31460a-a376-4a40-b2e1-802dd0bfad61
858176002133,UNASSIGNED,dai-production-images/display_audits/82008604-C06D-4379-8F19-3603FB213C0A.jpg,0.373395037651062,0.123605998357137,"","",0.417424753308296,0.249522264798482,WHTE_RBT,7808a6b4-99f4-4a32-9948-f284999d2619
049000028904,UNASSIGNED,dai-production-images/display_audits/824A39AD-A304-49A3-A3B8-CFD415B848F8.jpg,0.307583253603963,0.0379637198904902,"","",0.558377256745825,0.166028742771441,WHTE_RBT,626d6a03-522c-4b56-a0d0-199beb11b381
611269001013,UNASSIGNED,dai-production-images/display_audits/82583095-7FEE-4164-82EF-7DE3488D60DB.jpg,0.651880741119385,0.495963541666667,"","",0.692235493659973,0.603629557291667,WHTE_RBT,9d6c636e-5170-42fc-82f6-5541ffe97893
012000809996,UNASSIGNED,dai-production-images/display_audits/8298D535-FBB8-4830-BA7F-957A0656B81C.jpg,0.181001518769047,0.590374571245594,"","",0.397321972355218,0.677998046115942,WHTE_RBT,ccfc1ade-3857-4785-a5ed-c88f5da02bdf
786162002976,UNASSIGNED,dai-production-images/display_audits/82B0D329-F55F-48B1-9D6C-DCB1A5A8E5A4.jpg,0.401755905151367,0.520995712280273,"","",0.461500954627991,0.693050543467204,WHTE_RBT,0f4fcfdf-6bfc-4c64-ab45-9631985eb781
786162002976,UNASSIGNED,dai-production-images/display_audits/82B0D329-F55F-48B1-9D6C-DCB1A5A8E5A4.jpg,0.460041761398315,0.521696345011393,"","",0.518510484695435,0.694156487782796,WHTE_RBT,0bf2f56b-32c3-404f-877a-d9d4283408f1
858176002133,UNASSIGNED,dai-production-images/display_audits/82B5922D-DD34-4B14-8869-CDA693B15ACB.jpg,0.356990927959635,0.579296346670467,"","",0.3683059427931,0.619276065748708,WHTE_RBT,af9f7d7d-5f9b-435d-92b0-59e79b9efb95
610764863638,UNASSIGNED,dai-production-images/display_audits/82BC19B2-8494-4893-9CA1-D3B1682C8245.jpg,0.761588382720947,0.669011497497559,"","",0.801033678650856,0.731948781013489,WHTE_RBT,0717e096-a410-48e4-ac3c-c3884f135428
610764022882,UNASSIGNED,dai-production-images/display_audits/83341C29-2CAB-4828-A21F-59EF01641BFC.jpg,0.421706914901733,0.43636900583903,"","",0.499362409114838,0.657576274871826,WHTE_RBT,7e3d372a-a5b5-4239-ae79-666956a2d380
610764022882,UNASSIGNED,dai-production-images/display_audits/836D6951-349A-40C0-B9FA-A935DDD67759.jpg,0.500545501708984,0.350253613789876,"","",0.537797605991364,0.408904560407003,WHTE_RBT,0273e714-c681-4252-b646-1ba00fa5d54e
049000040869,UNASSIGNED,dai-production-images/display_audits/83BB1015-5A60-485C-A7AD-70B575D612FD.jpg,0.561052894592285,0.285724544525147,"","",0.64248788356781,0.458203808466593,WHTE_RBT,4924c398-0eb7-4382-bfda-8c43c3fa2af6
610764022868,UNASSIGNED,dai-production-images/display_audits/83CA5070-4A74-48D8-BB74-F9531B632B51.jpg,0.141473619430256,0.0566258149369657,"","",0.188023590455129,0.138772822627917,WHTE_RBT,6d3c96dd-9dd9-4768-8ea3-66b18c346e7e
611269108026,UNASSIGNED,dai-production-images/display_audits/8474B807-C15C-4715-9FAE-1D6E086BDF4D.jpg,0.389697265625,0.6265625,"","",0.422802734375,0.686979166666667,WHTE_RBT,ca6ef1d3-bc30-46ac-a1aa-860720e1b998
016571910303,UNASSIGNED,dai-production-images/display_audits/85460A6A-066E-42DD-9248-5402D185DA92.jpg,0.435446882247925,0.389670085906982,"","",0.475368547439575,0.563552570343018,WHTE_RBT,41fcce83-e6eb-4d52-9d4d-c8db5af9de35
850009942319,UNASSIGNED,dai-production-images/display_audits/8583AD0D-A8F6-4AE4-9D31-D7AA815F1A37.jpg,0.860446357727051,0.783978144327799,"","",0.907382893562317,0.877198282877604,WHTE_RBT,58c2cd53-2645-44a8-931d-3ca28ec7e5fd
818094005814,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.777646757839646,0.425391861592616,"","",0.79890685980233,0.469936837133476,WHTE_RBT,bf93a75d-1311-44ed-afd0-d213d193490f
818094005814,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.73512655391428,0.855993291820928,"","",0.756386655876963,0.888389637668826,WHTE_RBT,7aaa12ac-8dff-4e3b-9dc2-c39e556cc737
818094005814,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.850538535997417,0.425391861592616,"","",0.876860566998835,0.465887293902488,WHTE_RBT,baeaebbd-cba4-44a4-8afe-a3010fd745c9
049000024692,UNASSIGNED,dai-production-images/display_audits/8633047B-D95F-42D0-94E1-C1742CB982E5.jpg,0.254731608455939,0.468028037475965,"","",0.303241086819936,0.565046994203958,WHTE_RBT,e9179bbe-b0df-4e9f-add3-76b0e1446a18
