ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809941,UNASSIGNED,dai-production-images/display_audits/79831E96-4668-4DAF-B900-504BEDE32EF7.jpg,0.0849484341819516,0.340286411117441,"","",0.164989073482546,0.424369506948368,WHTE_RBT,cdaaafa1-6e14-4ad9-ad6c-8fdf3a008538
049000028904,UNASSIGNED,dai-production-images/display_audits/7A2B3949-BCF9-4C1B-90C7-7743818DBFF5.jpg,0.604817628860474,0,"","",0.675130128860474,0.0651041666666667,WHTE_RBT,cbbd22ec-a3e0-47ab-8a2e-a514934b54cc
858176002270,UNASSIGNED,dai-production-images/display_audits/7A595FE8-01CF-431E-8AB8-53DF4144F87F.jpg,0.239665888714683,0.468244254611149,"","",0.265724699406086,0.540407114987342,WHTE_RBT,823be2e8-f980-4b06-a48b-80275ba06196
818094005746,UNASSIGNED,dai-production-images/display_audits/7A5D0505-799E-4E02-AFBD-7EA2EB88C915.jpg,0.55203857421875,0.924007161458333,"","",0.58780517578125,0.971826171875,WHTE_RBT,f6a3c23e-f68f-479a-9669-c03fe3b8c47b
012000504082,UNASSIGNED,dai-production-images/display_audits/7A63194C-0474-4532-B725-7834B22C65A6.jpg,0.301892864403686,0.174922147138174,"","",0.3846015250143,0.358126277092867,WHTE_RBT,ed20f98d-9f1c-478a-b8fd-b55170f9635d
850009942319,UNASSIGNED,dai-production-images/display_audits/7A8EB631-6E4F-40D9-89D0-CE9C957FDC75.jpg,0.520583781347701,0.103748623125201,"","",0.553716407783051,0.194110331585247,WHTE_RBT,56014f5a-e920-4202-a367-126427769cf4
850009942319,UNASSIGNED,dai-production-images/display_audits/7B3461D8-73D7-46F5-9C59-3EC311922BDA.jpg,0.255503416061401,0.681403414408366,"","",0.291059231758118,0.754976765314738,WHTE_RBT,9cdcd76f-6356-474a-895a-80dd12d02b43
611269101713,UNASSIGNED,dai-production-images/display_audits/7B9E70FD-97F4-4D06-916F-371109A32601.jpg,0.196922849621648,0.665882788644855,"","",0.213352251159839,0.728862161207917,WHTE_RBT,3f7cc424-1567-4e7b-9afc-1654974b53b8
078000082166,UNASSIGNED,dai-production-images/display_audits/7BAEE219-6306-40C7-9244-E4ADA302DF03.jpg,0.303036264633476,0.0366031156626643,"","",0.42728361376604,0.0930512940340019,WHTE_RBT,53f15aa6-632a-4796-8505-c4550437575e
070847037989,UNASSIGNED,dai-production-images/display_audits/7C2C971B-79C8-49D1-BE0A-96F986A1D212.jpg,0.495577669143677,0.528235117594401,"","",0.592877149581909,0.841202926635742,WHTE_RBT,49969cae-a09b-422e-bc87-16d03b756600
611269108026,UNASSIGNED,dai-production-images/display_audits/7C7CC2DB-492D-4477-A09B-C60720A48EA0.jpg,0,0.621325751398188,"","",0.034404002646258,0.743238369132485,WHTE_RBT,89843ab9-9eac-49e0-978a-a037c100409e
858176002133,UNASSIGNED,dai-production-images/display_audits/7CFDD362-C57A-44F2-9F13-F4274FDF8AB2.jpg,0.613221120834351,0.466639804840088,"","",0.657301780581474,0.571563569704692,WHTE_RBT,6607ae54-a40b-4a54-a50b-ebfe3f262e1a
818094005784,UNASSIGNED,dai-production-images/display_audits/7D42BF33-B027-4F45-9052-9AF7DF979F04.jpg,0.27196044921875,0.877180989583333,"","",0.30186767578125,0.926985677083333,WHTE_RBT,769f78d2-7bdf-4236-a318-4985ee6c07e5
070847037989,UNASSIGNED,dai-production-images/display_audits/7D6ADD5B-1BD2-49CE-9D0A-8ECA3E648017.jpg,0.482683658599854,0.695559883117676,"","",0.510407209396362,0.778040385246277,WHTE_RBT,b91563cf-bc12-4fbf-bc11-a1fb6cf844f8
858176002133,UNASSIGNED,dai-production-images/display_audits/7DAFCBDF-F360-48E9-81AD-F0214BC432AD.jpg,0.633935356140137,0.601817067464193,"","",0.668957710266113,0.680507183074951,WHTE_RBT,8958943d-6bb0-4df3-8064-b6366870c538
012000504082,UNASSIGNED,dai-production-images/display_audits/7DDC5856-807C-4D7D-8AD2-CC80600913C5.jpg,0.301157069206238,0.709855524698893,"","",0.377974736690521,0.812791570027669,WHTE_RBT,d83cefc1-e9c6-4893-beb9-3dd2f124d617
858176002171,UNASSIGNED,dai-production-images/display_audits/7E3960CD-BE65-4058-A4E8-8A5C77460191.jpg,0.315638575788533,0.691188616330627,"","",0.337074242778596,0.746506466627564,WHTE_RBT,9e68ef3d-d3b3-417d-85aa-b496854c4fe5
078000152166,UNASSIGNED,dai-production-images/display_audits/7E76971D-87AE-4915-9E35-8CA16810DB56.jpg,0.308866858482361,0.372084267934163,"","",0.377774780988693,0.457529632250468,WHTE_RBT,0f30a9cc-bce4-4745-b9db-171f28d84b87
078000035261,UNASSIGNED,dai-production-images/display_audits/7E9C0867-EA1E-411E-8A71-CC9D21BB19A5.jpg,0.136712145805359,0.413120142618815,"","",0.185260501503944,0.471157209078471,WHTE_RBT,68fb7fd6-780c-442d-b9a7-32d62573bcf4
049000024685,UNASSIGNED,dai-production-images/display_audits/7EA24CD8-67B0-47E6-8BFF-32BA86F788C3.jpg,0.80647530654405,0.261859916585013,"","",0.875225506397402,0.573306605077306,WHTE_RBT,4f627ed6-cf6f-49c9-bfe0-4a64e77326e1
049000075489,UNASSIGNED,dai-production-images/display_audits/7F0AF733-C293-4CE1-83E2-E02137862728.jpg,0.257354736328125,0.7506103515625,"","",0.280792236328125,0.886027018229167,WHTE_RBT,2abaf8ba-8bfd-46ce-bd2d-26fdc83e7d7d
012000809941,UNASSIGNED,dai-production-images/display_audits/7FB89354-6566-4CA6-A657-A78F31232171.jpg,0.66275110244751,0.153374020258586,"","",0.688872480392456,0.187413740158081,WHTE_RBT,f8504673-b9c8-490a-8c44-228b6ddf981c
012000809996,UNASSIGNED,dai-production-images/display_audits/80080147-5EAD-4F3A-B8B5-53782946B0A9.jpg,0.630257620907131,0.269426925278711,"","",0.669188456968668,0.331274494624698,WHTE_RBT,5736156b-e4c1-4aeb-b5a4-51971c90b4ca
012000809941,UNASSIGNED,dai-production-images/display_audits/802FCF79-0815-40AA-ACE7-02D8B6E34077.jpg,0.00187924115563003,0.616265816302941,"","",0.122150675115952,0.768609632652682,WHTE_RBT,019f0264-7c1c-4e4d-a2ef-7ddff25a1f2f
818094005807,UNASSIGNED,dai-production-images/display_audits/80997E9A-EB68-4688-AF58-A78FD8AD6033.jpg,0.489228923548262,0.588024465655015,"","",0.521511981399502,0.640851287593407,WHTE_RBT,e2da976a-01b2-488b-8b8e-16588c6de1b2
049000028904,UNASSIGNED,dai-production-images/display_audits/813F6828-C122-45B3-B864-356523130E05.jpg,0.673582315444946,0.229155604044596,"","",0.725528937578201,0.291231838862101,WHTE_RBT,98574cbd-9fab-4960-9c53-2b224f8896df
012000030680,UNASSIGNED,dai-production-images/display_audits/813F8F23-21FB-4EBE-B22C-2215B3FD36D9.jpg,0.539657306671143,0.42070058186849,"","",0.72263514995575,0.517043526967367,WHTE_RBT,7392b0a5-2e51-4fd5-861d-9e1660be42e6
041244000067,UNASSIGNED,dai-production-images/display_audits/816A45B0-2547-496F-9C1F-3B206BFEC649.jpg,0.548491767042292,0.00204106469958706,"","",0.604618436223775,0.205166153165908,WHTE_RBT,6a7503a9-62d4-40c5-924f-a2f7cc0f44e4
858176002065,UNASSIGNED,dai-production-images/display_audits/81AADB7B-DFBF-4B79-A748-13452B17D717.jpg,0.571915725030072,0.103420904931506,"","",0.601983583520152,0.211665195495796,WHTE_RBT,03d2e89b-30bf-4f21-a511-a3dc30ffdc99
016571910310,UNASSIGNED,dai-production-images/display_audits/81F08015-3732-4966-B6A0-7B40C49ECE35.jpg,0.863907349437358,0.689996358194136,"","",0.923395474173555,0.894816230703575,WHTE_RBT,c6b8c4a4-a3f7-4031-b7c1-2c2d6573becd
012000171451,UNASSIGNED,dai-production-images/display_audits/8291E93F-6A3E-4DF2-9AE0-E9A8BBB88D98.jpg,0.971630859375,0.523860677083333,"","",1,0.570930989583333,WHTE_RBT,3785aa1f-c9dd-4120-b81e-27296ee908cb
049000050103,UNASSIGNED,dai-production-images/display_audits/82E0BA57-4ED3-4C78-B752-1FBF63A3B250.jpg,0.45595703125,0,"","",0.51982421875,0.106803385416667,WHTE_RBT,754f4b97-ffee-4b7a-96b1-9a7f8c0709e3
610764022882,UNASSIGNED,dai-production-images/display_audits/83184D2D-6136-4E2C-9AB9-EA9DD4774B3C.jpg,0.716372156143188,0.815817960103353,"","",0.753340664505959,0.864742747942607,WHTE_RBT,d55a303f-9125-4841-aa11-1d8e115c2973
786162002976,UNASSIGNED,dai-production-images/display_audits/83241D3E-2930-49DF-A9EE-F01850943CBC.jpg,0.645897228375412,0.402010037119895,"","",0.675664408280591,0.531368646090552,WHTE_RBT,009d19f7-f762-402e-85d7-6ab1e3b2878d
818094005784,UNASSIGNED,dai-production-images/display_audits/83BF0B3C-C720-477C-B998-5E7AFD9C6173.jpg,0.385831832885742,0.328591918945312,"","",0.414705276489258,0.402885945638021,WHTE_RBT,3b927137-85cc-424e-bfe1-902c02227611
049000028928,UNASSIGNED,dai-production-images/display_audits/83C40812-589B-4319-8E08-2A7C2E6903FF.jpg,0.678950357437134,0.197106186548869,"","",0.697941738367081,0.260218028227488,WHTE_RBT,8597e035-e1a4-4ad6-a5f6-3add968cfe6b
610764022677,UNASSIGNED,dai-production-images/display_audits/83D6BEFE-F067-4A72-94D6-D7A5B6C6A528.jpg,0.450894015066173,0.810552796633919,"","",0.481699142950279,0.873532169196982,WHTE_RBT,8252e92c-cbd9-4cf4-8fe6-4f9b0dd6cff9
012000212024,UNASSIGNED,dai-production-images/display_audits/8444AD0A-BBA1-4213-8A89-8EF15883FCC1.jpg,0.465378093719482,0.0555034796396891,"","",0.534066528081894,0.297049919764201,WHTE_RBT,f438325e-12eb-40b9-989f-44b2deee7ae3
012000809965,UNASSIGNED,dai-production-images/display_audits/849F0522-7921-45BB-9003-CAA9513E1BFB.jpg,0.717740106582642,0.390761121114095,"","",0.900125110149384,0.473269104957581,WHTE_RBT,4ea6602c-1ba2-49de-99b9-b86f6ec12a45
611269991000,UNASSIGNED,dai-production-images/display_audits/850B40A6-7B0E-4747-B7B3-1DB950B0AF6E.jpg,0.374676513671875,0.386328125,"","",0.398370361328125,0.464713541666667,WHTE_RBT,41a196bf-d6da-4341-95b6-2b52aa030742
049000000443,UNASSIGNED,dai-production-images/display_audits/851165D2-BD69-4868-BDFC-2850ACBC49AE.jpg,0.00640476706524641,0.388429541858376,"","",0.0573397193474427,0.546893837847431,WHTE_RBT,f119c3ab-0ba2-4fe3-be20-c86d12dfc6e5
818094005807,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.374971251920045,0.766918315612615,"","",0.404036848460456,0.807008793599389,WHTE_RBT,fdbd2852-ae75-4b34-bc9a-af02f832e9f0
049000028911,UNASSIGNED,dai-production-images/display_audits/86793D59-5325-473B-BA5C-AD8E1EBD8DD6.jpg,0.54517822265625,0.566438802083333,"","",0.59466552734375,0.62626953125,WHTE_RBT,0b33d7b0-de50-496a-bc75-05b1771e4699
049000028928,UNASSIGNED,dai-production-images/display_audits/86CC0308-2329-4332-86AB-A61711836F2E.jpg,0.492651008239068,0.367737982087592,"","",0.561106847981527,0.441662745666226,WHTE_RBT,28f581ad-5206-4277-9530-ce57ab9c246b
786162002976,UNASSIGNED,dai-production-images/display_audits/86E8DC7D-C46E-4DB0-99DA-64E57DCC8410.jpg,0.931226633986533,0.365345361111762,"","",0.964301278325622,0.464235206812471,WHTE_RBT,2804966b-95ff-4b8e-b273-b7898ad81a3a
012000504082,UNASSIGNED,dai-production-images/display_audits/8728BDC4-5E5C-4DBE-A4BA-C326C6DFDC67.jpg,0.395458884444046,0.222222176739726,"","",0.429064478499435,0.326772913800937,WHTE_RBT,91756cf4-be8f-482d-a691-e6e3fdbfb6e7
049000532562,UNASSIGNED,dai-production-images/display_audits/8735BCEA-9ED0-4858-9B56-FC1F249DFBCD.jpg,0.336921280622482,0.54365040063858,"","",0.369121199846268,0.58115428686142,WHTE_RBT,d6398f84-09c1-4982-8482-b227622977a5
858176002508,UNASSIGNED,dai-production-images/display_audits/8738C6B6-AEFA-48CA-88B5-81AEB10DA8FD.jpg,0.930029467370415,0.47130808452990247,"","",0.98043785845349885,0.58083742811783756,WHTE_RBT,2a942c04-5674-45b4-a5b8-e984f810ef31
078000083163,UNASSIGNED,dai-production-images/display_audits/875203E2-FF2A-4763-9158-95F6E1F9E275.jpg,0.405122611848193,0.337400335518253,"","",0.473276424425709,0.418917640758027,WHTE_RBT,590571d7-fd92-4241-97ce-aded4cbb2204
786162002976,UNASSIGNED,dai-production-images/display_audits/878342D2-3AE4-4C73-8BE8-679D1556BDC2.jpg,0.864444589150913,0.345137358953841,"","",0.894763013128411,0.447007263518233,WHTE_RBT,42e71bee-a96d-48fe-94b5-db4afed6ea38
610764022745,UNASSIGNED,dai-production-images/display_audits/8783EB6D-625D-4061-A6F6-FFABCE79FB75.jpg,0.534150218963623,0.279082298278809,"","",0.552539847791195,0.310035012165705,WHTE_RBT,084c377d-7c2e-4bde-93e8-d0c887673968
786162080004,UNASSIGNED,dai-production-images/display_audits/8792A924-251B-4F76-A04F-F25F8C59F3D0.jpg,0.465087890625,0.83193359375,"","",0.495068359375,0.934733072916667,WHTE_RBT,dd5524a3-13c9-4132-9337-dafbbbad9a60
786162150004,UNASSIGNED,dai-production-images/display_audits/8792A924-251B-4F76-A04F-F25F8C59F3D0.jpg,0.60401611328125,0.274381510416667,"","",0.63660888671875,0.380305989583333,WHTE_RBT,273fdc0b-0271-4ae5-9913-f1b4db870a48
049000532524,UNASSIGNED,dai-production-images/display_audits/880ACCCE-8801-4DF6-874D-4A1B50A3C24D.jpg,0.321368503570557,0.380513954162598,"","",0.404473805427551,0.435159866015116,WHTE_RBT,0cf3c996-15ed-4917-b166-5c3e4bea327e
078000011807,UNASSIGNED,dai-production-images/display_audits/882773A4-7611-43D8-AB3B-C39D40767B7F.jpg,0.280168151855469,0.925764147440592,"","",0.303376770019531,0.986068534851074,WHTE_RBT,2cef72bc-c180-475c-b0a6-ee5c90ad1c03
818094005777,UNASSIGNED,dai-production-images/display_audits/8845B3B3-D763-4A9D-A079-58C156724D5B.jpg,0.462161311476534,0.542771093370352,"","",0.496950569233651,0.605723083597517,WHTE_RBT,6c259061-9f18-4ea6-8c9d-a81cb2452624
012000212048,UNASSIGNED,dai-production-images/display_audits/887D5C0D-E061-4D4E-9987-BAC85B61B3B4.jpg,0.697002363204956,0.31664244333903,"","",0.721494199335575,0.400224145253499,WHTE_RBT,e9fbbbd5-03ed-4b6a-ae4d-0d8b12d36457
610764022868,UNASSIGNED,dai-production-images/display_audits/88B0980E-94DF-40DA-B894-1B8A39DF685F.jpg,0.128405105477234,0.175715087853102,"","",0.166507625877887,0.233144973674376,WHTE_RBT,07894430-341c-445d-ab16-b67ca2628944
049000000443,UNASSIGNED,dai-production-images/display_audits/88B54CF9-1F48-4E58-822E-26E6BF3423AB.jpg,0.218890404701233,0.418667984008789,"","",0.257720923423767,0.555615838368734,WHTE_RBT,450afd35-3da7-4f55-bd18-5d134c67d096
611269113570,UNASSIGNED,dai-production-images/display_audits/88C93BB2-5536-4BBF-A1A3-FFAC3D1D69D1.jpg,0.249690055847168,0.369770304361979,"","",0.33386709690094,0.600151554743449,WHTE_RBT,ff1ffba3-15e9-4d45-8e81-b1fb1ca080f2
610764022745,UNASSIGNED,dai-production-images/display_audits/89490E94-4BB2-4EFA-A848-56A702F5FDBD.jpg,0.507544994354248,0.546137873331706,"","",0.55191904604435,0.610046005249023,WHTE_RBT,9c3b7356-53b0-459c-82fa-ea63032db167
012000212048,UNASSIGNED,dai-production-images/display_audits/89DC897E-6E7B-4487-B776-D7491197A644.jpg,0.0261391520500183,0.164694086710612,"","",0.0938315510749817,0.330130116144816,WHTE_RBT,98a1839f-f9da-43a8-8aa4-70c88e855d5c
611269716467,UNASSIGNED,dai-production-images/display_audits/89E6D3A2-CF89-4FCC-B4F6-EBAD9B6FB1A4.jpg,0.0790501952171326,0.0869014581044515,"","",0.184313929080963,0.362989060084025,WHTE_RBT,455af9e2-021f-42fc-a1eb-a017f32a6216
786162338006,UNASSIGNED,dai-production-images/display_audits/8A2F18FC-8D5A-470A-8BBC-B4E5327EF698.jpg,0.00159450764720124,0.518214985340402,"","",0.0726639913510278,0.76361730513823,WHTE_RBT,d2ae9e93-ad0b-4189-924f-e8c1e602e675
611269818994,UNASSIGNED,dai-production-images/display_audits/8A5D7BFB-1567-409D-9105-38631D02E26A.jpg,0.229826192447275,0.629603568199002,"","",0.268161462703053,0.768340736743719,WHTE_RBT,fb1942cf-5e73-446a-9a5f-eb6a14fdc908
049000024692,UNASSIGNED,dai-production-images/display_audits/8A9DB0F5-58B6-408E-BA96-1B829F1DFC94.jpg,0.367635091145833,0.533266420717593,"","",0.430569118923611,0.631646050347222,WHTE_RBT,c55d9b0e-e4b6-470a-aac6-1e8383a16dce
012000004520,UNASSIGNED,dai-production-images/display_audits/8ABDF8B9-DDEA-4F10-9036-F8D3F4F29FF0.jpg,0.182919924152367,0.90664843753896,"","",0.232121874408862,0.99897802320547,WHTE_RBT,a6095562-182a-4402-acbf-fa85ce32dfc3
078000152166,UNASSIGNED,dai-production-images/display_audits/8AE9EE13-1206-4BEC-93DE-8EA6D09DF83B.jpg,0.645365316337476,0.142792402343453,"","",0.692692810480411,0.203642037670084,WHTE_RBT,6ed41f8a-7c01-41b0-a4ed-51fa12c2377e
016571910303,UNASSIGNED,dai-production-images/display_audits/8B3042D9-F182-4355-8EAF-953CDE8713CC.jpg,0.50047607421875,0.435872395833333,"","",0.53311767578125,0.5537109375,WHTE_RBT,1b4f6c25-8e8d-406c-adc5-9ffc373aba6a
850009942319,UNASSIGNED,dai-production-images/display_audits/8B634458-A3D4-4875-87D2-F27AFF815BF5.jpg,0.318700202717116,0.427617959931241,"","",0.346310724746574,0.486520406927419,WHTE_RBT,284b3fb1-2523-42a7-8e00-991fd4281faa
012000212024,UNASSIGNED,dai-production-images/display_audits/8B860843-D770-404D-AEA1-25D357B0A878.jpg,0.698549890518188,0.446633593241374,"","",0.779573875665665,0.655349413553874,WHTE_RBT,23b096b6-586b-4233-a211-1b2df7fe5136
786162002969,UNASSIGNED,dai-production-images/display_audits/8B96B0B1-4674-47F3-BCAC-6593D20386E2.jpg,0.865096855163574,0.616363334655762,"","",0.92828728556633,0.778600835800171,WHTE_RBT,190d1878-eb2e-4d94-bb4f-bff7949f6d8e
610764863812,UNASSIGNED,dai-production-images/display_audits/8BD1EE46-2CCB-4752-8554-501B3491C924.jpg,0.492435836791992,0.594957097371419,"","",0.521388104557991,0.675561078389486,WHTE_RBT,6d752be4-94fb-4c01-8e8b-56cce499d05d
049000532524,UNASSIGNED,dai-production-images/display_audits/8CE1BE88-5830-4CE0-9AD3-8461116D52A5.jpg,0.720047867671494,0.461716954637622,"","",0.75897870373303,0.527982207508323,WHTE_RBT,00f7ebcb-31bf-4a3f-807e-72bec844a0ea
049000000443,UNASSIGNED,dai-production-images/display_audits/8D289DAB-C6A3-4D55-BF9C-C7D4DDD976F6.jpg,0.704197692871094,0.63597666422526,"","",0.783665800094605,0.932287915547689,WHTE_RBT,71d6fa2b-a6b7-4659-82ca-5dad45660a97
611269113570,UNASSIGNED,dai-production-images/display_audits/8D32F224-00BA-492E-8112-6C761175755D.jpg,0.559800246993457,0.668012611794105,"","",0.573298401043553,0.724774080107328,WHTE_RBT,6fe5d7be-91b8-4487-b03a-6ef8b1a9c2d4
049000542837,UNASSIGNED,dai-production-images/display_audits/8D5FE81D-EA27-4B61-9F39-789B131C09F4.jpg,0.589209794998169,0.774460856119792,"","",0.668395853042603,0.817516175905863,WHTE_RBT,fd035532-22d9-4c6a-8587-799f500a959d
078000035261,UNASSIGNED,dai-production-images/display_audits/8D679D82-5114-4AC7-97CA-A268CA37C01D.jpg,0.834741634881035,0.729315569128669,"","",0.863594922706369,0.773066959818065,WHTE_RBT,611f6cce-6b69-4669-8398-622d44ed8158
016571910303,UNASSIGNED,dai-production-images/display_audits/8E442041-4768-449C-958C-4EFF67FB10BD.jpg,0.388495659828186,0.293008359273275,"","",0.427037411928177,0.47092342376709,WHTE_RBT,8ad3b097-f6f4-4555-8da5-08b7cc23aabc
858176002133,UNASSIGNED,dai-production-images/display_audits/8E44B8BE-0B37-4C16-A334-065BF1B9CD3D.jpg,0.783106088638306,0.451139577229818,"","",0.819091141223907,0.528889711697896,WHTE_RBT,6cbc65ad-7406-445e-aa41-892c526b0055
012000504082,UNASSIGNED,dai-production-images/display_audits/8E4CF8F2-8DA9-4478-BB06-68479C6F614F.jpg,0.229012023658091,0.602875748513229,"","",0.277054331989349,0.65588795080979,WHTE_RBT,a4a1a95e-bf7f-4db7-9508-7acbafb0d203
078000082166,UNASSIGNED,dai-production-images/display_audits/8E7B1FF9-3EAF-4638-97F6-A888F5BBCDB2.jpg,0.220624208450317,0.12308390935262,"","",0.424832487106323,0.233695292472839,WHTE_RBT,e1c92963-7d92-4201-ad17-5ee4fb0aa17c
012000130328,UNASSIGNED,dai-production-images/display_audits/8E8E4863-7FDA-48CE-98B8-EED31B0889CE.jpg,0.0862553477287293,0.395809427897135,"","",0.171691429615021,0.495922342936198,WHTE_RBT,fd598577-a7d0-4461-9e3f-ff2fd6aa4949
858176002133,UNASSIGNED,dai-production-images/display_audits/8ED6A957-257E-4303-8683-886C1270B892.jpg,0.538722916284985,0.514855129940942,"","",0.564235038640205,0.635126563901264,WHTE_RBT,c59e7f5a-b968-44b3-be10-6735dc092ce4
012000212024,UNASSIGNED,dai-production-images/display_audits/8EECD32C-432E-4FCE-B43D-72168E9A4FA3.jpg,0.541044569015503,0.51346975962321,"","",0.588385143876076,0.639897847175598,WHTE_RBT,59ebd198-5b26-4d63-bed8-727c4c885dd2
786162002969,UNASSIGNED,dai-production-images/display_audits/8EFE789D-0A9B-40D8-9643-BBDC01D5FD33.jpg,0.142822327827882,0.403612899545237,"","",0.214802958758681,0.633222000742215,WHTE_RBT,5e90c25e-f41e-423e-a991-1f118248d176
012000004520,UNASSIGNED,dai-production-images/display_audits/8F479634-D629-4618-B284-82283DAFF1B4.jpg,0.152522230148315,0.411812973022461,"","",0.206596422195435,0.605146662394206,WHTE_RBT,ff988ca1-9071-4642-a8f7-ad922c65c44f
078000016161,UNASSIGNED,dai-production-images/display_audits/8F5A3874-A17B-4B8F-ADED-871F4131CE87.jpg,0.357941699028015,0.841631507873535,"","",0.411565148830414,0.899823546409607,WHTE_RBT,bcfa6c76-d216-447c-b408-3569fef217b2
070847811268,UNASSIGNED,dai-production-images/display_audits/8F7246BC-3E85-4C17-8B36-721C58ED0CA2.jpg,0.562539863586426,0.419623692830404,"","",0.625497269630432,0.619015598297119,WHTE_RBT,06296dce-3ab6-433e-ac12-6f438e4b2408
078000082166,UNASSIGNED,dai-production-images/display_audits/90470880-AD3F-44A1-B32E-68E881B8C39E.jpg,0.550914907455444,0.549764506022135,"","",0.586853662133217,0.592016116778056,WHTE_RBT,39da9bb6-8811-45da-875e-c97110417919
078000052169,UNASSIGNED,dai-production-images/display_audits/90F2CB14-52D4-4B14-853D-CE0F2AEEFF16.jpg,0.644066905975342,0.683359527587891,"","",0.692346668243408,0.746458188692729,WHTE_RBT,e34f69eb-5848-414d-adca-f52647150083
610764022745,UNASSIGNED,dai-production-images/display_audits/91554449-6689-4C47-827C-3E018C0B2F59.jpg,0.841158153609433,0.240348136410591,"","",0.877806229431154,0.300275807565606,WHTE_RBT,30d19aa7-912d-469e-b9ca-e6f5ff869beb
049000075489,UNASSIGNED,dai-production-images/display_audits/921E9C0F-EA17-4091-8356-C3EBE2A90C10.jpg,0.274932861328125,0.386027018229167,"","",0.353057861328125,0.6959228515625,WHTE_RBT,9db94542-8921-493f-b16b-76456cc54ac0
611269716467,UNASSIGNED,dai-production-images/display_audits/92356413-D1FD-4F53-AC0C-F10ECD0A4A6D.jpg,0.370328351739917,0,"","",0.397890555355824,0.0810386207565202,WHTE_RBT,10fe73f6-92a7-42c0-88c0-a5e3847073cb
