ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000042559,UNASSIGNED,dai-production-images/display_audits/7AEE01A9-8892-4F74-AEF3-8048A47A098A.jpg,0.425529003143311,0.81901429494222,"","",0.483711719512939,0.88026959101359,WHTE_RBT,2dbf0950-1f00-4a3c-b339-7ef13e54af11
610764022677,UNASSIGNED,dai-production-images/display_audits/7B8E5AD2-1A50-4ECA-9B5A-0E33FB8B8ABD.jpg,0.136087989807129,0.639422607421875,"","",0.191467708349228,0.705042119820913,WHTE_RBT,7d2485cc-6d80-454c-8e38-31b1c2d161a3
012000211720,UNASSIGNED,dai-production-images/display_audits/7B92704D-8442-4092-B936-3275975877FC.jpg,0.205717849731445,0.509066454569499,"","",0.249750924110413,0.566193989912669,WHTE_RBT,27961cc9-e141-4efe-b0c5-0bed96dd019c
012000130328,UNASSIGNED,dai-production-images/display_audits/7B96B367-A201-4A24-845F-E3270C49321B.jpg,0.0651238679885864,0.706128946940104,"","",0.160022616386414,0.791136654218038,WHTE_RBT,9bce7b5d-dea8-4d6c-8112-c5d48a60fd01
610764022868,UNASSIGNED,dai-production-images/display_audits/7BCA71E9-A793-4008-8C48-7DDEAF0DC6A9.jpg,0.0579905390739441,0.219614299138387,"","",0.122978699207306,0.321433877944946,WHTE_RBT,ade476e4-2d9a-4051-8524-4433f85d7067
049000031034,UNASSIGNED,dai-production-images/display_audits/7BD5FAEC-449E-4E6B-9B03-B9DE455D6574.jpg,0,0.556294631958008,"","",0.0294403895735741,0.623457622528076,WHTE_RBT,d4c628f7-441c-4741-9a0f-dc1c1f26c6a4
012000171451,UNASSIGNED,dai-production-images/display_audits/7BD7F3A5-CD7B-4886-A41E-13F4686C29B2.jpg,0.42796630859375,0.951123046875,"","",0.46968994140625,0.998876953125,WHTE_RBT,8b37ecf4-c5b3-4d53-a4f1-16337d514ff4
610764022868,UNASSIGNED,dai-production-images/display_audits/7C7363D6-10D6-4E8C-B564-EFE6349075BE.jpg,0.783419561386108,0.183584531148275,"","",0.828469124436378,0.269107007980347,WHTE_RBT,f3ef64e0-3e93-4572-ac60-df6836fd7c07
012000130328,UNASSIGNED,dai-production-images/display_audits/7D263E1E-A310-4D77-B025-CF3F9679C86D.jpg,0.282552003860474,0.450520833333333,"","",0.345052003860474,0.513020833333333,WHTE_RBT,e2d5e8e9-1464-4d6c-b0b8-fbadcf7e6614
049000532524,UNASSIGNED,dai-production-images/display_audits/7D4CBEBE-3267-45D7-ACEA-26B40D4270A0.jpg,7.58547862298579e-05,0.637676485938076,"","",0.0438109216808923,0.702064223310773,WHTE_RBT,35d62c83-814d-4bd6-bddd-558ae8a04e81
049000024708,UNASSIGNED,dai-production-images/display_audits/7D665C5C-ABD7-4089-92F7-B5A47AFCC822.jpg,0.467068846450321,0.450035821283568,"","",0.509237643731676,0.536381453812057,WHTE_RBT,7a4abaa4-b239-4b85-bed0-f73ca067403f
070847811169,UNASSIGNED,dai-production-images/display_audits/7DC1E98A-83C2-408F-984A-348BB8A2CB4C.jpg,0.80819195938677,0.391267276050699,"","",0.842416386969471,0.459250492745588,WHTE_RBT,d5e6f818-86f7-4930-9a76-7b1ddda241cb
818094005791,UNASSIGNED,dai-production-images/display_audits/7E6E2324-03AF-4A9A-A222-0FFC1EBE2672.jpg,0.433419197797775,0.419756384690603,"","",0.467215567827225,0.517466922601064,WHTE_RBT,4a86b219-2e07-41e4-a13c-6e81171fd95d
049000030730,UNASSIGNED,dai-production-images/display_audits/7F10B0B7-3714-4525-9343-6B7A9414038C.jpg,0.703311553835292,0.16718556152935754,"","",0.743700499283343,0.2283394450326213,WHTE_RBT,8cf0de55-4904-4ca5-b1fb-5387f87091eb
078000011807,UNASSIGNED,dai-production-images/display_audits/7F2531FC-C29C-414F-8B40-FF2F43BE262E.jpg,0.0868649005889893,0.669405174255371,"","",0.205615568161011,0.782906023661296,WHTE_RBT,0727cb80-9040-429c-a609-43eeb026236c
012000001598,UNASSIGNED,dai-production-images/display_audits/7F489655-0683-4196-BD56-A781E9A9C5CF.jpg,0.681392765045166,0.651455370585124,"","",0.717874836921692,0.776083676020304,WHTE_RBT,a7a92fbb-2bc7-4e21-870b-373f5ffe1b61
049000532524,UNASSIGNED,dai-production-images/display_audits/7F499109-23D9-41A6-9CD3-2CDD933C94EF.jpg,0.24930567741394,0.648367055257161,"","",0.369044518470764,0.703232272466024,WHTE_RBT,2a9cc6ff-61c9-419f-9967-4ef36b592ef9
818094005784,UNASSIGNED,dai-production-images/display_audits/7F689F5C-B64B-42BD-978D-FF1F2E101285.jpg,0.469620429493879,0.0703354792767597,"","",0.498777140756987,0.146871846342419,WHTE_RBT,128ff15b-d2db-4fa4-8031-1bef4f5636dd
049000024685,UNASSIGNED,dai-production-images/display_audits/80C34D6E-DC35-441F-85B1-1A5911909AFC.jpg,0.313204249214511,0.629400783960471,"","",0.397728340303293,0.755166098237499,WHTE_RBT,d4005a5c-850b-4395-b0af-dd1358038445
070847811169,UNASSIGNED,dai-production-images/display_audits/81040416-944C-43BD-8C5E-3A203F1F2B4F.jpg,0.474549954144428,0.117729193400061,"","",0.501705989744742,0.186373616723078,WHTE_RBT,79c1efcc-c761-4af9-8baa-524469571dcb
012000001314,UNASSIGNED,dai-production-images/display_audits/8129F3D5-CEB0-419B-A1EB-9D3F6BB1FB4E.jpg,0.146440601348877,0,"","",0.27706903219223,0.412864605585734,WHTE_RBT,dc00b015-31bd-4bd1-b516-e4cdcef03d15
078000082166,UNASSIGNED,dai-production-images/display_audits/81A61C3D-1A63-47CF-A678-D347F3A3ACDC.jpg,0.986947779998876,0.830407364776883,"","",0.998585272755094,0.866917145972861,WHTE_RBT,08094e96-0af8-4c01-8e1b-25722d43f2f5
786162002969,UNASSIGNED,dai-production-images/display_audits/81E05785-106D-4BE5-BAF5-B04A34898425.jpg,0.59054085565017034,0.44426020208449685,"","",0.62334215582116714,0.55602759525974543,WHTE_RBT,e275faa6-6b1a-45b9-9322-3e686c37e394
610764022882,UNASSIGNED,dai-production-images/display_audits/83184D2D-6136-4E2C-9AB9-EA9DD4774B3C.jpg,0.730342987448243,0.497030136545773,"","",0.77303132840856,0.566398690606288,WHTE_RBT,8eed0ff9-6c23-4d0e-8709-2cbc241b76cc
611269001013,UNASSIGNED,dai-production-images/display_audits/83194E7F-E74D-4204-AE6D-96D32C5B10BC.jpg,0.536479949951172,0.22053337097168,"","",0.599359893798828,0.442324701944987,WHTE_RBT,81306346-8ff2-4d64-b607-b1a42ab72d40
611269108026,UNASSIGNED,dai-production-images/display_audits/835E6C2A-E6BB-4BDA-B082-51E98FD1198A.jpg,0.3681640625,0,"","",0.4326171875,0.0943603515625,WHTE_RBT,b79f2b28-1887-4eab-8d9f-fcebdbfe3a86
611269001013,UNASSIGNED,dai-production-images/display_audits/83EB66A1-6442-4969-9135-D88643981E6C.jpg,0.0341044425964355,0,"","",0.132155323028564,0.143139123916626,WHTE_RBT,d332491e-213c-4396-b98a-f644f2874d6c
070847012474,UNASSIGNED,dai-production-images/display_audits/83EC5AE2-B92B-4149-BE83-DCFA12052193.jpg,0.525307559967041,0.765051778157552,"","",0.578452229499817,0.946341451009115,WHTE_RBT,0973eef4-6541-4ab1-b0a1-4718e029d59a
049000000443,UNASSIGNED,dai-production-images/display_audits/8438D9C4-729F-4AB1-A665-B70352E02B60.jpg,0.3032386302948,0.650103886922201,"","",0.3681480884552,0.839804967244466,WHTE_RBT,2b649ba4-c573-464c-987a-4ca7572a8312
818094005746,UNASSIGNED,dai-production-images/display_audits/856D9D00-3064-472E-A301-84B667AB7EFB.jpg,0.5741145266026,0.525776503305288,"","",0.621349056024897,0.687332285097492,WHTE_RBT,a14f3094-982f-4909-a81d-5f7e7586cf20
610764022882,UNASSIGNED,dai-production-images/display_audits/8670493C-23AB-416B-9069-DEDC871ED5BB.jpg,0.247258806000576,0.553276784834815,"","",0.270411057037938,0.592966358041721,WHTE_RBT,3a137432-398e-4452-a19f-d3f5f09b3039
070847811268,UNASSIGNED,dai-production-images/display_audits/86817CE1-DBAC-479E-878F-1E4DBF6CED44.jpg,0.262535381317139,0.283040555318197,"","",0.308533978462219,0.418945105870565,WHTE_RBT,3082f24c-d057-4460-ad8b-1ac8490d0f6d
786162002969,UNASSIGNED,dai-production-images/display_audits/8693039B-74D2-4D47-A89F-B5D57323AA90.jpg,0.555261025556231,0.399855140945183,"","",0.582919950704699,0.486519773077051,WHTE_RBT,c73ba34a-04eb-4160-88ec-5da500bac63f
786162010001,UNASSIGNED,dai-production-images/display_audits/87A3BAAF-D282-4AD6-994C-14D6FE8DD183.jpg,0.782887554168701,0.806588172912598,"","",0.808225727081299,0.87529661655426,WHTE_RBT,849e5ad6-e107-42e8-a454-c41e47ebb757
611269991000,UNASSIGNED,dai-production-images/display_audits/87AF56D1-78E6-40DB-8790-8F11E7F4682D.jpg,0.445978593826294,0.108759721120199,"","",0.537442541122437,0.431725152333577,WHTE_RBT,9971fba4-a526-46db-8dac-935da54ce531
049000042559,UNASSIGNED,dai-production-images/display_audits/883B8073-4EE5-45A8-9917-04551FCD5AFA.jpg,0.458848428726196,0.442486731211344,"","",0.507289257645607,0.502239855130514,WHTE_RBT,93a40cb6-507e-4e93-88c2-10a53ba5d589
012000212048,UNASSIGNED,dai-production-images/display_audits/88CCF9C9-418B-4853-8195-5BFDB9A0F394.jpg,0.809567356109619,0.664303588867188,"","",0.838252407312393,0.73430536588033,WHTE_RBT,b25610cd-3e15-4bc2-9391-0605102b06de
049000532524,UNASSIGNED,dai-production-images/display_audits/891656B0-EC4F-40E7-B38C-E7C78F079EC5.jpg,0.510758876800537,0.460000960032145,"","",0.547094011306763,0.503896272182465,WHTE_RBT,0c34fc1e-9691-441b-9c21-d73a22978046
610764863812,UNASSIGNED,dai-production-images/display_audits/89411022-F232-4688-A32D-0A69C655BEDD.jpg,0.31487500667572,0,"","",0.359017381072044,0.114931388696035,WHTE_RBT,500b4bfd-f770-487d-9ca4-bb6f3bab4a41
078000016161,UNASSIGNED,dai-production-images/display_audits/89413BF1-85BA-472D-8253-3B8738422707.jpg,0.59972357749939,0.590743255615234,"","",0.637727633118629,0.641222929954529,WHTE_RBT,4220b543-b707-4639-8208-5894dd4207f8
078000035261,UNASSIGNED,dai-production-images/display_audits/8A093E7B-E5B7-4683-BA57-9512CFF0126B.jpg,0.36372127532959,0.275363826751709,"","",0.436620545387268,0.362722102801005,WHTE_RBT,b3672ea7-e808-4e6a-a406-ed684bfa306b
012000504051,UNASSIGNED,dai-production-images/display_audits/8ACD1EDC-569C-4B5C-BFDC-85FE59FDFA36.jpg,0.641741872413759,0.161855181013522,"","",0.695398320224341,0.281991630199478,WHTE_RBT,e56e8793-e3d5-4e32-8794-d60f103ba0d5
012000212062,UNASSIGNED,dai-production-images/display_audits/8AE04CA2-F899-42D7-AB4F-6EA8F8B01FA0.jpg,0.221660494804382,0.740817578633626,"","",0.264435532689095,0.876528692245483,WHTE_RBT,e37cb51b-a114-4cf0-9e1b-7de5eb0c7007
610764022745,UNASSIGNED,dai-production-images/display_audits/8AE96D53-EA85-44CA-AB2D-A3EE3F8E0193.jpg,0.501372533198181,0.25629467073845,"","",0.532020212650881,0.313724556559724,WHTE_RBT,9ee38ffc-16e2-4ae4-9700-632b3c8043a1
078000011807,UNASSIGNED,dai-production-images/display_audits/8AF3AB8B-B974-47E3-8800-DA079E43D54D.jpg,0.351128530502319,0.200424146652222,"","",0.496996569633484,0.375013017654419,WHTE_RBT,631858be-a548-4a03-9ad0-b78bd78430ef
049000532302,UNASSIGNED,dai-production-images/display_audits/8B1835A5-139D-4DE2-B1B0-5FD0A3733990.jpg,0.250945064686741,0.71205234313663,"","",0.307270529626837,0.778317596007331,WHTE_RBT,a301e2a8-e94c-40f8-b482-66fcf42db241
850009942319,UNASSIGNED,dai-production-images/display_audits/8B634458-A3D4-4875-87D2-F27AFF815BF5.jpg,0.435007762908936,0.516656239827474,"","",0.458035215735435,0.545938581228256,WHTE_RBT,3897d4f2-672a-4dd8-86ef-d536be01f1b2
786162080004,UNASSIGNED,dai-production-images/display_audits/8B8885E8-0E19-4F1B-9F9C-3FBB8E0E2987.jpg,0.565470266342163,0.693720436096191,"","",0.58875333070755,0.77564799785614,WHTE_RBT,3ad07baa-4e3e-4631-b7bc-d46ae391face
049000532302,UNASSIGNED,dai-production-images/display_audits/8C376C0A-1B3F-4875-AF61-0A419EB1BE5C.jpg,0.848837232957747,0.566231939274412,"","",0.958226106668559,0.769001558835917,WHTE_RBT,5c4e303f-8b48-4906-b612-15e42e9e04ea
078000035261,UNASSIGNED,dai-production-images/display_audits/8D679D82-5114-4AC7-97CA-A268CA37C01D.jpg,0.671805421279148,0.724789563195283,"","",0.703487462812849,0.768540953884679,WHTE_RBT,fcab91d1-9008-4680-8833-1ccf64e77683
049000012781,UNASSIGNED,dai-production-images/display_audits/8D7F7237-CEB3-4F37-84E4-DA2584A334D2.jpg,0.262412261962891,0.415387090047201,"","",0.353163933753967,0.473805602391561,WHTE_RBT,580adf9a-08d4-409d-99a6-ff12df680348
049000004632,UNASSIGNED,dai-production-images/display_audits/8D95693B-BF1E-4AA6-837F-496841691468.jpg,0.42926025390625,0.810611979166667,"","",0.46136474609375,0.928971354166667,WHTE_RBT,50488b3f-7815-447a-8993-82bd278c6d5b
611269991000,UNASSIGNED,dai-production-images/display_audits/8E27A80F-C549-4C43-8C95-BFD51F0F0265.jpg,0.648122406005859,0.339282480875651,"","",0.711545586585999,0.527709690729777,WHTE_RBT,4bd81a66-4aea-478a-a7fe-4f183fa2f4e4
858176002171,UNASSIGNED,dai-production-images/display_audits/8E96EC5E-DDFF-4920-BBDE-A55DC8182FD4.jpg,0.657852062945067,0.196787720646323,"","",0.684960575483081,0.293173543003706,WHTE_RBT,0fd048ce-f85e-4f3c-8f08-d7d9ce6b1d69
049000028911,UNASSIGNED,dai-production-images/display_audits/8EAC2BF9-CD64-4AE0-87D3-47EC32094AF0.jpg,0.382810671357937,0.674073244637374,"","",0.485973621849823,0.719254098867397,WHTE_RBT,46770400-29d5-44da-a926-86a53284d8b5
049000024708,UNASSIGNED,dai-production-images/display_audits/8FA70D8F-D4DD-4B4E-B002-B9BF4B017A1F.jpg,0.136401587212813,0.497395693031508,"","",0.287854504051737,0.746847556060324,WHTE_RBT,fc45a557-61ed-471a-87d1-a0e952414c06
818094005784,UNASSIGNED,dai-production-images/display_audits/8FBB3273-4C9F-41E3-9955-2F6906B3BA08.jpg,0.113520002365112,0.565486780802409,"","",0.164202165603638,0.719604365030925,WHTE_RBT,9fc9dbbd-c2a0-4222-95d0-e8fdf78017ac
049000542837,UNASSIGNED,dai-production-images/display_audits/8FE11F64-780D-4241-BF91-13770EF8D3F4.jpg,0.21805578995066,0.569897942040358,"","",0.272628953110156,0.597386646446622,WHTE_RBT,6109f91d-f5a1-4e08-a120-845f181e1dc4
610764863638,UNASSIGNED,dai-production-images/display_audits/9051A7E1-E72E-4ECB-BA57-0BE728D487B1.jpg,0.42962064743042,0.22653767267863,"","",0.502386212348938,0.45388224919637,WHTE_RBT,014dc3fc-c0ab-4576-8e05-3f5ba2f15c2b
049000000450,UNASSIGNED,dai-production-images/display_audits/907261BC-EC0C-4CAB-BB5F-99CD5B37EB59.jpg,0.318077802658081,0.463806851704915,"","",0.422411668300629,0.866551144917806,WHTE_RBT,15e8e202-0de6-496f-a710-fe601e4e8b36
818094005814,UNASSIGNED,dai-production-images/display_audits/912ECF0E-3201-4240-83A8-A800CD66E010.jpg,0.569609451293945,0.250572760899862,"","",0.604543817043304,0.36585263411204,WHTE_RBT,1e73309e-a693-4d89-8ecd-35153fd252b7
611269113570,UNASSIGNED,dai-production-images/display_audits/9165BBC6-4AA9-4EA6-BB1E-E5CC727F58F7.jpg,0.608881855010986,0.556490580240885,"","",0.644426274299622,0.682848612467448,WHTE_RBT,3f7e0c91-a96e-479d-9162-a5e486ccd3bb
610764863812,UNASSIGNED,dai-production-images/display_audits/9165C0B8-1B2D-46EA-BDA8-0CA9276FFAE7.jpg,0.367474389076233,0.385361735026042,"","",0.394463041424751,0.437142499287923,WHTE_RBT,5d279400-a615-4173-8b22-8a9706a1b82a
818094005791,UNASSIGNED,dai-production-images/display_audits/9165C0B8-1B2D-46EA-BDA8-0CA9276FFAE7.jpg,0.491763210296631,0.548649088541667,"","",0.515158167481422,0.590966796875,WHTE_RBT,13310ed9-a794-4faf-a189-987709a5f7e2
049000075489,UNASSIGNED,dai-production-images/display_audits/91912375-8DE3-4AE4-8D44-A7471F86FF4F.jpg,0.471214580535889,0.529479281107585,"","",0.503907513618469,0.654798046747843,WHTE_RBT,8c27b644-b80b-4045-84c2-dc2d6d377c90
012000018794,UNASSIGNED,dai-production-images/display_audits/91E9A1B5-29A1-400D-9D07-A279BA48C1F5.jpg,0.255485796928406,0.563187026977539,"","",0.313081109523773,0.629391121864319,WHTE_RBT,a3349f9f-75e9-45c8-b276-63cca1127e5e
611269001013,UNASSIGNED,dai-production-images/display_audits/91FE30B6-5031-4613-9FCB-54902136154A.jpg,0.608921450376511,0.665325033664703,"","",0.635438901185989,0.705231606960297,WHTE_RBT,978e5a10-4956-42e3-b623-7bf1df55f4ca
049000532456,UNASSIGNED,dai-production-images/display_audits/927E65C6-EB07-41BA-A7ED-AB0C83B0AF08.jpg,0.516290186823423,0.841085699888146,"","",0.603486976444656,0.902557766134533,WHTE_RBT,e1df2639-5aac-47b4-805d-813765504af8
858176002058,UNASSIGNED,dai-production-images/display_audits/9295D93B-9BBA-46A5-BE99-994F1342BBFE.jpg,0.00421414182675296,0.310937562628851,"","",0.0597416576616155,0.411415924615745,WHTE_RBT,ed3e1118-db71-4258-b0dc-106aaff20550
858176002508,UNASSIGNED,dai-production-images/display_audits/92D72B44-B7E4-4865-97F3-7D9B2CB90890.jpg,0.836614995532848,0.560053554503166,"","",0.85897951837671,0.6042303897503,WHTE_RBT,4f32f256-9d0b-43e0-8458-45bf7343011c
078000003864,UNASSIGNED,dai-production-images/display_audits/932B6A87-44DB-47A6-8471-F83506F98FEB.jpg,0.496119409045442,0.578489874524632,"","",0.512548810583633,0.701710386061059,WHTE_RBT,ea948ad2-9629-4224-9d1d-6cfbda2327d4
012000018794,UNASSIGNED,dai-production-images/display_audits/9349BE57-A586-4F38-B78F-3FAE3E34DF98.jpg,0.295906138420105,0.415290451049805,"","",0.338163685798645,0.472632702191671,WHTE_RBT,c497c4c8-ebe6-44cd-b2b6-5b0f720f4c59
786162002969,UNASSIGNED,dai-production-images/display_audits/936BB805-2BAC-4CB2-9EA5-530BA2B2E2C1.jpg,0.445043180013184,0.566485038990015,"","",0.459356673777517,0.604654355694902,WHTE_RBT,e61df712-8bc0-4c35-8520-4e98cd88b7ce
786162150004,UNASSIGNED,dai-production-images/display_audits/936BB805-2BAC-4CB2-9EA5-530BA2B2E2C1.jpg,0.169352843595825,0.619590175275075,"","",0.185533314807679,0.661908330752231,WHTE_RBT,d265d807-5cbf-42a4-afed-3bed5c7efa02
818094005791,UNASSIGNED,dai-production-images/display_audits/952638C2-A945-4812-96E8-2C746F3E5A15.jpg,0.405508708953857,0.509392293294271,"","",0.440072384476662,0.564826448758443,WHTE_RBT,9cc41243-01db-40d7-831c-4b68a041d07e
049000004632,UNASSIGNED,dai-production-images/display_audits/9547E605-45FA-4EE5-807D-3D9A24CD5FE5.jpg,0.474236998053023,0.240033489165182,"","",0.509406369866921,0.429220454784768,WHTE_RBT,d8c217e9-551d-4858-8c80-9718a359daf7
858176002171,UNASSIGNED,dai-production-images/display_audits/958C00B8-4A4F-4B5C-829B-FD30738F2D8A.jpg,0.746815824508667,0.616295115152995,"","",0.782651948928833,0.725892321268717,WHTE_RBT,ec9819c4-2d83-46df-9571-43f382a4edca
611269332827,UNASSIGNED,dai-production-images/display_audits/959B35F0-59EC-4F77-A109-80E720019508.jpg,0.115468847220537,0.373036322747965,"","",0.206674684640447,0.58150680827919,WHTE_RBT,75afa887-f44c-43e0-bada-459d72b59227
012000212048,UNASSIGNED,dai-production-images/display_audits/965E967E-6986-4924-B177-435041B4E1DB.jpg,0.560341322149117,0.742915081538612,"","",0.594297957003915,0.860954812224337,WHTE_RBT,53dabe77-a890-46ea-b184-acf8125995da
611269108026,UNASSIGNED,dai-production-images/display_audits/96665EBC-A353-4404-A326-7FFF8CE0E2D1.jpg,0.411472606658936,0.484814802805583,"","",0.451098081469536,0.553849768638611,WHTE_RBT,68ee0363-0c98-488a-9ed7-8b9ec1dd246d
012000171864,UNASSIGNED,dai-production-images/display_audits/97C39942-FAC3-4429-9E9D-5466EA210759.jpg,0.447909116744995,0.941336377461751,"","",0.508487367630005,0.99823073943456,WHTE_RBT,9df41d1c-e7ea-482b-a850-a05177d7819f
078000016161,UNASSIGNED,dai-production-images/display_audits/981327B4-7BCF-4901-96A8-D04E28998FED.jpg,0.141531682014465,0.261957248051961,"","",0.169991767406464,0.296115676561991,WHTE_RBT,bd6ac181-41f7-40ad-bfd6-486193561aad
012000809965,UNASSIGNED,dai-production-images/display_audits/982B5C0D-D450-40CA-AFF2-EFAD9F86733D.jpg,0.342882800102234,0.431611824035645,"","",0.388831067085266,0.489416821797689,WHTE_RBT,318023c2-34bb-46bf-96a7-8d9df08269f1
049000532524,UNASSIGNED,dai-production-images/display_audits/9946E402-64E7-4E80-BC6E-D172DF084ABC.jpg,0.771509145152389,0.581271561924138,"","",0.824061080046719,0.631577687634949,WHTE_RBT,6aed1ce4-7a77-4817-83fe-f0225ef64b66
012000018794,UNASSIGNED,dai-production-images/display_audits/994A3429-578C-459C-8092-FB9DD600D8D0.jpg,0.0997155571873559,3.56540831991976e-05,"","",0.157903020968446,0.0429346469884738,WHTE_RBT,6097c374-55e3-458d-81e7-240831f52632
049000028904,UNASSIGNED,dai-production-images/display_audits/99B2802E-B34A-488D-B669-A826B2633E4F.jpg,0.584773874282837,0.478833198547363,"","",0.631827703118324,0.53540833791097,WHTE_RBT,83967085-9041-4c6f-aaa8-8ac1d0061150
049000012781,UNASSIGNED,dai-production-images/display_audits/9A445040-B7C1-4324-BCC2-90F53D5A9FA3.jpg,0.539425651930671,0.807795277229734,"","",0.593547797212816,0.877285439073476,WHTE_RBT,df3e7147-5efe-4371-a272-7ed17447418a
610764022868,UNASSIGNED,dai-production-images/display_audits/9AD53D8F-F2F7-46A2-93DF-7D2B4196075E.jpg,0.297138071060181,0.417032623291016,"","",0.337368652224541,0.478486283620199,WHTE_RBT,80ad6818-ea0a-44f3-9435-ae5f959b00f0
078000011807,UNASSIGNED,dai-production-images/display_audits/9AF1DA6A-A9B4-4360-B92F-4BEA4C97E2B9.jpg,0.126703476905823,0.91084156036377,"","",0.216522133350372,0.995575618743896,WHTE_RBT,d54719e3-dcbe-4a7e-85b1-eaf71ea1b9b8
049000542837,UNASSIGNED,dai-production-images/display_audits/9B0BDA23-83B9-4020-8D87-7BBBCBDF2DD6.jpg,0.640603256225586,0.712248229980469,"","",0.689474907517433,0.767455585797628,WHTE_RBT,e2fa77d9-8715-4acf-8d57-0cbf31151f30
012000004520,UNASSIGNED,dai-production-images/display_audits/9BA7EB97-3D93-4E21-A251-9576EF68B846.jpg,0.14573974609375,0.38720703125,"","",0.17867431640625,0.47998046875,WHTE_RBT,201a4c8b-300a-46db-9268-f05f0c8b6502
049000532302,UNASSIGNED,dai-production-images/display_audits/9BB90297-2348-4969-ABFF-5F811D447777.jpg,0.616748952865601,0.515063444773356,"","",0.674004888534546,0.588276425997416,WHTE_RBT,9bb89e3e-e969-46e2-9565-37a8556f0322
049000028904,UNASSIGNED,dai-production-images/display_audits/9BCA5C52-90A7-494B-8659-6D569E9DEAA3.jpg,0.258339142799377,0,"","",0.331281787157059,0.0795831680297852,WHTE_RBT,be6746d2-a44a-45ca-8b4e-7c5389ff9756
