ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024685,UNASSIGNED,dai-production-images/display_audits/77AB24C3-288F-49EC-88F9-F24F6D0BE82B.jpg,0.707320880889893,0.800366719563802,"","",0.754922795295715,0.900479634602865,WHTE_RBT,68d9592b-4aff-4117-9490-207a2a641a0b
818094005784,UNASSIGNED,dai-production-images/display_audits/77D3D62A-660E-4117-B76D-008ED6B31139.jpg,0.477732992172241,0.68026606241862,"","",0.508546268939972,0.732640838623047,WHTE_RBT,4627ef12-dcf0-44d0-bfac-99dfe96933f3
610764863812,UNASSIGNED,dai-production-images/display_audits/78E56C6B-81E7-49AA-9B5D-1E1FBAB6B65F.jpg,0.25219416308555,0.323918533858763,"","",0.28226202157563,0.432162824423052,WHTE_RBT,ee94abe1-57b0-4f2a-9ef9-c2a7f7e67434
012000212062,UNASSIGNED,dai-production-images/display_audits/793104F4-EA4A-4C07-BF61-BE499DFF3B0A.jpg,0.601598728165116,0.600873985666094,"","",0.643014511209304,0.698063023209788,WHTE_RBT,cf5cd918-2293-4e66-83cc-c4e57b201e4a
012000809941,UNASSIGNED,dai-production-images/display_audits/796C3CD9-2F1F-4685-8612-C38102873D34.jpg,0.528237604837095,0.163474998305917,"","",0.557394316100204,0.214499243016357,WHTE_RBT,8e1f3d07-df7f-4d5a-88ed-29b05ae5fee1
078000035261,UNASSIGNED,dai-production-images/display_audits/7A33E7A3-CC11-4165-A202-AB145E6DE498.jpg,0.652415064835772,0.485082358905051,"","",0.727791789976194,0.529259194152185,WHTE_RBT,5f58fa0b-0581-4308-b282-ffb47c4e2e14
049000532456,UNASSIGNED,dai-production-images/display_audits/7A3B2DE3-4D3B-4652-9F8B-9BBB58AC347A.jpg,0.726981354297821,0.542626334911425,"","",0.782299204594758,0.627447038700061,WHTE_RBT,82c4468b-e833-4c12-a003-0c8b25449744
049000031034,UNASSIGNED,dai-production-images/display_audits/7B37AA0E-48AB-4DE7-B6EF-A6005B4BA962.jpg,0.252070665359497,0.185788504282633,"","",0.34902069568634,0.303129037221273,WHTE_RBT,9b37bb38-9900-4cf3-bd72-f576c055b0ea
016571910310,UNASSIGNED,dai-production-images/display_audits/7B46B577-53BE-4D17-8715-E048B0F125D6.jpg,0.30250244140625,0.167447916666667,"","",0.34984130859375,0.340885416666667,WHTE_RBT,05649175-a8c3-4bc3-8c99-5642c6249075
049000028911,UNASSIGNED,dai-production-images/display_audits/7B8209A2-8E3A-400D-870D-F4B4B3BC2FAF.jpg,0.264308550608149,0.244060883886113,"","",0.310777059183728,0.295085128596553,WHTE_RBT,0f4e3d10-dc88-4781-b625-eac10357c221
786162002976,UNASSIGNED,dai-production-images/display_audits/7BD5B550-1BB4-40EE-BFDC-B731F9623B64.jpg,0.528760862350464,0.0331620613733927,"","",0.582262086868286,0.231030646959941,WHTE_RBT,56317429-11d7-4cbd-98a1-bbb99897de72
070847811169,UNASSIGNED,dai-production-images/display_audits/7BFCBC20-2E0D-4468-A1BB-0B7A77D9758E.jpg,0.253464608408471,0.0633988104423396,"","",0.36040595843819,0.301536249683777,WHTE_RBT,c61801fb-1dd6-4754-aeba-d11b44b7aea8
610764863638,UNASSIGNED,dai-production-images/display_audits/7CB3DE56-FA2F-4FDE-B3BD-2F3D47FA7FCB.jpg,0.401980781555176,0.722961552937825,"","",0.437676414847374,0.787791323661804,WHTE_RBT,5327572d-49e2-489e-8a56-ee4c545f6054
786162002976,UNASSIGNED,dai-production-images/display_audits/7CD41463-AF6F-4B73-9C02-8500FC34A6B7.jpg,0.79843180665058111,0.56437922472370738,"","",0.8143756911886445,0.60552473320903244,WHTE_RBT,42155d8a-8b9a-4f78-8777-d8a41d28eb3a
049000050103,UNASSIGNED,dai-production-images/display_audits/7D4C92C7-26B6-4368-B131-6B96AA159F46.jpg,0.75458459854126,0.143516397476196,"","",0.8013073772192,0.305685027440389,WHTE_RBT,9aca13be-1749-454a-8eb4-e5e9c5ed540b
012000212048,UNASSIGNED,dai-production-images/display_audits/7E2E66BC-44B5-4AAA-A716-7C1AE1636FA6.jpg,0.274063158035278,0.385350481669108,"","",0.343369746208191,0.589856990178426,WHTE_RBT,755de874-45ff-43ed-9958-7251a21c50bc
078000011814,UNASSIGNED,dai-production-images/display_audits/7E572814-6429-4855-A256-ECB9AAE7C950.jpg,0.455029630661011,0.336067549387614,"","",0.506249630451202,0.398763155937195,WHTE_RBT,99dc9be3-283f-40c8-9299-cd8ed0d33ff4
012000212024,UNASSIGNED,dai-production-images/display_audits/7E5CAA8F-E7B1-4B63-AB17-9B52FEB21FA2.jpg,0.38543713092804,0.363687388102214,"","",0.427656891942024,0.493724147478739,WHTE_RBT,da387126-16f2-4946-ad17-560e29581f70
611269818994,UNASSIGNED,dai-production-images/display_audits/7EE48D49-FE51-4AC4-9EEF-5A5E195A7730.jpg,0.491386222839355,0.184689076741536,"","",0.545674312114716,0.430447642008464,WHTE_RBT,09116a51-89e0-43f6-863d-b509128ed8f4
041244000067,UNASSIGNED,dai-production-images/display_audits/7F7C55D1-5EBB-4EEA-B0ED-6813697B6EE2.jpg,0.727071332931519,0.0811979452768962,"","",0.757730913162231,0.263528617223104,WHTE_RBT,3a02121f-c2b5-4cce-9e9e-822918b97e3a
818094005746,UNASSIGNED,dai-production-images/display_audits/803FA54C-BBA9-43B2-87AA-2EDD3B0007A0.jpg,0.41641944693251154,0.67035349034838021,"","",0.45030508760502896,0.71854640152707161,WHTE_RBT,8c73607e-e30f-4b2e-a21a-321c6cc27a32
850009942319,UNASSIGNED,dai-production-images/display_audits/80E58ED5-F07C-4171-B6F3-98774CA192D1.jpg,0.649526309967041,0.16508617401123,"","",0.703480207920074,0.317960214614868,WHTE_RBT,16287078-8ad5-4f7b-98b1-aa06f639fe69
049000042559,UNASSIGNED,dai-production-images/display_audits/81432E85-F7B3-4281-96F5-11512AF036FA.jpg,0.62374377884131,0.783231005822689,"","",0.730464631242102,0.998451391497621,WHTE_RBT,0d2b176e-5134-4a11-a7f2-7bc6bb9319b9
012000809965,UNASSIGNED,dai-production-images/display_audits/81557F14-F6C7-4606-8A9F-5628A391196E.jpg,0.460202668499349,0.216171894193094,"","",0.476127497255206,0.281504524986355,WHTE_RBT,9342e797-2487-4d9f-9110-83d6e6bf2088
049000004632,UNASSIGNED,dai-production-images/display_audits/81D1D001-6550-4EF8-9DC9-E8D0D87CC5E8.jpg,0.350408329681714,0.680860934365534,"","",0.382354388228195,0.811687650317789,WHTE_RBT,fbda3e23-3199-4af6-a3a2-676310f74ac2
016571910310,UNASSIGNED,dai-production-images/display_audits/81E97066-CB12-498B-B890-3BB01BCF94FE.jpg,0.541085143630259,0.655535615060731,"","",0.582172671804564,0.804233336072502,WHTE_RBT,502c25b6-b25e-4415-9446-aba1e5f3ba6b
012000809941,UNASSIGNED,dai-production-images/display_audits/82189F4A-DA54-4B66-B1D1-9ABE0344FF5B.jpg,0.134447618894212,0.0643366113654456,"","",0.293886464274846,0.152861796288417,WHTE_RBT,277bdf3e-5052-4038-92f6-36393f3876ad
049000030730,UNASSIGNED,dai-production-images/display_audits/82478A55-91C3-4388-B6E6-9CF4B0BBADA7.jpg,0.647728798679752,0.22050518042076,"","",0.730075135408759,0.312333822591289,WHTE_RBT,fcf67c2c-63f3-4941-b944-86ce84ce9844
611269818994,UNASSIGNED,dai-production-images/display_audits/836D607F-2902-4BBF-B31E-3691219D79BA.jpg,0.332444334030151,0.698123168945312,"","",0.393178188800812,0.872570943832397,WHTE_RBT,c5034b8b-5d82-40e7-aa57-a24684740f27
078000011807,UNASSIGNED,dai-production-images/display_audits/83D4DA1E-8772-4837-91AA-FA575A7CA879.jpg,0.642676639556885,0.679532114664714,"","",0.688207197189331,0.733911840120951,WHTE_RBT,8168e121-748b-4cec-a385-67ebe3f17265
611269001013,UNASSIGNED,dai-production-images/display_audits/84A9D7AE-F4F1-4B7E-B08E-D0B0EABAE819.jpg,0.496520805358887,0.3654603322347,"","",0.524536323547363,0.426564407348633,WHTE_RBT,b8fac537-17c9-46e1-9ddf-26a428791819
012000212024,UNASSIGNED,dai-production-images/display_audits/84D02D12-20DC-4EE1-8864-6C59020DF6D4.jpg,0.466332674026489,0.00199522177378337,"","",0.568628442287445,0.241955987612406,WHTE_RBT,4977bea8-31e1-4f6b-8227-10d681c2d5e9
049000532456,UNASSIGNED,dai-production-images/display_audits/84D59D2E-DB17-4B18-AA34-1AAA1902E9AC.jpg,0.0791788052646181,0.514823568946494,"","",0.190761824044827,0.568675496210562,WHTE_RBT,c65071c5-94a3-406e-8126-9a437b2f989a
012000181191,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.881720275461369,0.655533599429288,"","",0.926281877089457,0.691729229870494,WHTE_RBT,a3af8360-d01e-471e-9f51-c3501fd3dada
858176002133,UNASSIGNED,dai-production-images/display_audits/84F7F112-B94A-4331-A1B6-914B0900FC82.jpg,0.675977832998988,0.531177083319261,"","",0.696344859699224,0.574928474008657,WHTE_RBT,41edb072-147a-4200-b0b0-4d5763b22a9b
818094005753,UNASSIGNED,dai-production-images/display_audits/856D9D00-3064-472E-A301-84B667AB7EFB.jpg,0.320143361158075,0.738445978771862,"","",0.37148524096492,0.913692928512558,WHTE_RBT,0d9be9f0-466a-4058-a1fc-b070e9cc6541
012000030680,UNASSIGNED,dai-production-images/display_audits/859EE5E1-C2E4-407D-A893-0D2308302F82.jpg,0.432622333344829,0.219480630131088,"","",0.49226106092846,0.289059145645324,WHTE_RBT,2803bb09-8fd3-44b5-a022-784acdb84c17
070847037989,UNASSIGNED,dai-production-images/display_audits/8695E992-2026-4476-B0CE-50E9FCC2ABAF.jpg,0.144479607112518,0.87038636861667,"","",0.177829873487765,0.91663207132368,WHTE_RBT,12ecc280-3c1e-4fdc-9661-4c4453c82531
012000001314,UNASSIGNED,dai-production-images/display_audits/876C2A5C-3FCB-442F-AE2F-86BF6A5294C0.jpg,0.443785858154297,0.518352063496908,"","",0.474988555908203,0.632852347691854,WHTE_RBT,0d69651c-7140-4303-b851-bd32966df3a8
610764022745,UNASSIGNED,dai-production-images/display_audits/8783EB6D-625D-4061-A6F6-FFABCE79FB75.jpg,0.542880821228027,0.770890363057454,"","",0.563885003328323,0.804367049535116,WHTE_RBT,dbe0ce6f-c2f3-4278-b81b-21706f0e5ac3
611269108026,UNASSIGNED,dai-production-images/display_audits/882E00F2-494A-4E93-9292-8521DE4ADCF6.jpg,0.407195288287707,0.702003652876909,"","",0.508446697002958,0.823309688439143,WHTE_RBT,1fef4bfc-1782-429b-91b5-8fd5b872cc93
012000809965,UNASSIGNED,dai-production-images/display_audits/88462686-4AEE-47DF-864C-644693DBA145.jpg,0.588394546508789,0.173125410079956,"","",0.640279734134674,0.23908162911733,WHTE_RBT,300da6b6-9c5e-436d-94a8-2f2ef49d828c
610764863812,UNASSIGNED,dai-production-images/display_audits/88951291-871E-49C7-A6F9-C79C32C7FE8E.jpg,0.33614143154184,0.684732835739728,"","",0.35117536078688,0.752886648317244,WHTE_RBT,1694e34c-b81a-4667-a2f0-3a1e2287668c
610764022882,UNASSIGNED,dai-production-images/display_audits/88A837DD-F482-4F6B-81BB-25E25D35A1C5.jpg,0.51119589805603,0.532468891143799,"","",0.550904506444931,0.593451571464539,WHTE_RBT,8354656d-396a-4867-8520-6ef5dd344ff2
611269818994,UNASSIGNED,dai-production-images/display_audits/88E33EBC-BCAF-448F-97EE-D1F28E79B6EC.jpg,0.40235710144043,0.598078473409017,"","",0.429869425296783,0.69300229549408,WHTE_RBT,36df46cd-6a25-4fc1-a343-fc56f3c61412
858176002058,UNASSIGNED,dai-production-images/display_audits/88F8A5E4-55A5-4B58-8D99-7C899C43CE51.jpg,0.70366735458374,0.11629900932312,"","",0.731635344028473,0.185344878832499,WHTE_RBT,a536b216-4dfc-4607-9fca-dfdf6c2271bb
850009942319,UNASSIGNED,dai-production-images/display_audits/88F9183B-7B73-40AA-800D-DB116B67B092.jpg,0.524290466308594,0.74340763092041,"","",0.559400397539139,0.860715389251709,WHTE_RBT,8a257348-7c8b-4209-919c-e84803bae485
012000130328,UNASSIGNED,dai-production-images/display_audits/8937EFE9-45A5-4867-8407-A89D9FFF415E.jpg,0.324250711542623,0.514823568946494,"","",0.355055839426729,0.561373539971367,WHTE_RBT,0893d0d4-27d1-4610-9437-2c199035da11
012000001598,UNASSIGNED,dai-production-images/display_audits/8943471F-AAE3-48E0-83DD-63FB878AB380.jpg,0.57403130531311,0.539056968688965,"","",0.686725449562073,0.944538656870524,WHTE_RBT,191c8f21-a397-49f8-8983-e5bf922b3a16
049000067217,UNASSIGNED,dai-production-images/display_audits/894FFEAF-4EC5-4021-A625-7DF3F7EE16CF.jpg,0.816960799994894,0.0729608044628444,"","",0.999190245389321,0.163523316719469,WHTE_RBT,70db3f9c-64f3-4327-96db-82bd9ecefe25
818094005753,UNASSIGNED,dai-production-images/display_audits/899617F1-94E9-4448-9FD6-0BA073A804C7.jpg,0.516465950012207,0.267141755421956,"","",0.546937334537506,0.320032715797424,WHTE_RBT,bb60acff-da8e-43db-9017-5afd9d2b93ec
049000532524,UNASSIGNED,dai-production-images/display_audits/89FE6C5B-D909-4FF1-AFB1-9FCB4EFA8F22.jpg,0.461640640341122,0.852842738908857,"","",0.516335077196528,0.925768654716065,WHTE_RBT,f6678fb5-aca1-4f87-b90f-0990492788c1
078000052169,UNASSIGNED,dai-production-images/display_audits/8A2F7530-A1FF-4258-B20F-C53E73269553.jpg,0.794327831268311,0.359329032897949,"","",0.854576826095581,0.465641983350118,WHTE_RBT,8084a3ea-4f11-49e1-a135-ddad2406339a
049000047844,UNASSIGNED,dai-production-images/display_audits/8AC3D744-48F9-4807-B6F4-2502D66BE1B3.jpg,0.431122541427612,0.19149284362793,"","",0.483770036697388,0.40215950012207,WHTE_RBT,0a882936-4e53-4233-af38-67f526028a7d
012000809996,UNASSIGNED,dai-production-images/display_audits/8ACD1EDC-569C-4B5C-BFDC-85FE59FDFA36.jpg,0.35909423828125,0.24482421875,"","",0.40145263671875,0.30048828125,WHTE_RBT,f28df735-3be2-4f7a-80c5-dc9829643742
858176002171,UNASSIGNED,dai-production-images/display_audits/8B3E4D1D-7B07-4458-A189-8CA72BDEFBD7.jpg,0.51514892578125,0.501822916666667,"","",0.54735107421875,0.597135416666667,WHTE_RBT,3aff4dfb-51e5-4452-bd67-1686bdb07519
078000152166,UNASSIGNED,dai-production-images/display_audits/8BC8AD50-806E-4469-AE00-A01A5AEE1554.jpg,0.609940004348755,0.617660204569499,"","",0.662887179851532,0.693716780344645,WHTE_RBT,83484646-be1c-412b-b19d-bbab5cdc1724
049000047844,UNASSIGNED,dai-production-images/display_audits/8BF41D1F-320A-47DD-9901-4FB6AC15B9E2.jpg,0.483882904052734,0.807566515604655,"","",0.53258328139782,0.993618456522624,WHTE_RBT,f50c1f2c-9681-4801-a0fe-2522de177396
610764863812,UNASSIGNED,dai-production-images/display_audits/8C79E295-37D5-43C8-91C9-9E79B790585B.jpg,0.280548693923528,0.030848996397104,"","",0.317900992263805,0.128676444431164,WHTE_RBT,68d3c874-b6b2-4276-b739-6ae7b7697c49
858176002058,UNASSIGNED,dai-production-images/display_audits/8D0D1949-F05E-44D7-8406-563B8B93E22A.jpg,0.17197903909099,0.562944031028125,"","",0.239900923283459,0.649088859760036,WHTE_RBT,27f6214c-dbdb-4f5d-9d17-113fccce5d0d
070847037989,UNASSIGNED,dai-production-images/display_audits/8D4CF455-D39E-47A3-AA21-C6B6E15BBC85.jpg,0.265624785423279,0.369911734263102,"","",0.295544663071632,0.420680689811707,WHTE_RBT,3442e35f-cfc4-47ed-a3d2-de1cdb53bf84
049000012781,UNASSIGNED,dai-production-images/display_audits/8D7F7237-CEB3-4F37-84E4-DA2584A334D2.jpg,0.260743498802185,0.358940188090006,"","",0.354661780595779,0.418745358784993,WHTE_RBT,959a55a3-220a-4a93-9f36-3be5862c7cab
070847811268,UNASSIGNED,dai-production-images/display_audits/8E0EF118-5947-4088-861B-45BEC5302C45.jpg,0.400900268554688,0.431028588612874,"","",0.479745632410049,0.689255444208781,WHTE_RBT,74f80f81-4713-47ba-9df1-a009043e7fb8
611269001013,UNASSIGNED,dai-production-images/display_audits/8E2AC5D4-7145-40CC-9D53-F0B67FDC9C30.jpg,0.276958799362183,0.945601272583008,"","",0.308331719040871,0.999532198905945,WHTE_RBT,346cc8d4-0a87-49f3-ad41-bb883daffb5a
012000211720,UNASSIGNED,dai-production-images/display_audits/8E673B7C-83C9-4F37-9266-82A71F37E55F.jpg,0.346766974242631,0.680786429312905,"","",0.40630133405299,0.733705860255447,WHTE_RBT,0dec9bcb-9076-4878-88fd-ed2a7f501f43
049000532562,UNASSIGNED,dai-production-images/display_audits/8F20924C-4740-4EB4-966A-F9981FAED802.jpg,0.458760690689087,0.624919509887695,"","",0.528618192672729,0.664160931110382,WHTE_RBT,2df699c0-1ec6-4be7-aea9-57d3758d0d48
049000542837,UNASSIGNED,dai-production-images/display_audits/8F4CDFE3-BBD4-48CF-BC18-AE3FD6F18FEA.jpg,0.623687112084433,0.346857182995074,"","",0.663446263806853,0.400973806172813,WHTE_RBT,0bb4e766-f388-4a52-a8a1-0f728e9df52a
012000212062,UNASSIGNED,dai-production-images/display_audits/8F5E59AC-D719-46A8-83E1-730E1F98748B.jpg,0.500806140899658,0.736965815226237,"","",0.524675771594048,0.779352633158366,WHTE_RBT,ab0252df-6f39-4afb-acb1-be428ef34da2
786162002969,UNASSIGNED,dai-production-images/display_audits/8F878D95-D33E-4600-A491-9A52F9AE43AA.jpg,0.583537197113037,0.359243233998617,"","",0.608992090821266,0.446974190076192,WHTE_RBT,77238aef-7edf-4660-b938-33fd05404a9b
049000075489,UNASSIGNED,dai-production-images/display_audits/8F87D3D0-BF42-4A91-AAB0-62FB90359025.jpg,0.059863545113311,0,"","",0.194367098758938,0.204036860957697,WHTE_RBT,11fc572c-de3a-413e-918d-f356214004ca
012000809941,UNASSIGNED,dai-production-images/display_audits/8FD939AF-1E84-46D1-BE51-3BA93B42DEB7.jpg,0.378389654176444,0.262260739788338,"","",0.399474052817122,0.302421499103914,WHTE_RBT,5c0c66c0-8788-4d68-a62f-da6776d5b2c7
049000042559,UNASSIGNED,dai-production-images/display_audits/916F9F0E-6BE8-43BA-8641-AA8DAA917E6D.jpg,0.468007975001787,0.818539311270539,"","",0.525510880385453,0.876042216654205,WHTE_RBT,5ed5fa50-9c51-49c6-91bc-f6d7ab40a874
818094005753,UNASSIGNED,dai-production-images/display_audits/918A34D4-CA48-4B4F-AC33-383F485C2783.jpg,0.407772725820541,0.3597159186999,"","",0.449014383554459,0.478500227133433,WHTE_RBT,d25294d9-d7a6-47a2-ac03-cdaf05d0f3dd
070847811268,UNASSIGNED,dai-production-images/display_audits/918E87BB-AC85-4554-80EC-0D138E16FC5E.jpg,0.889883328562673,0.661701691354618,"","",0.929973806549447,0.779300426782488,WHTE_RBT,9859577d-151e-49ad-a441-9b6185b20e2a
049000031034,UNASSIGNED,dai-production-images/display_audits/9191BD60-D916-4042-84E8-C20C8790202E.jpg,0.315004110336304,0.407838821411133,"","",0.388805329799652,0.491281835238139,WHTE_RBT,2efc7ec5-23f2-445c-ba7c-ae405ab12fa8
078000011807,UNASSIGNED,dai-production-images/display_audits/91A6D0FF-697B-4F37-9FA7-595B595C59FB.jpg,0.150460218439363,0.572470601150217,"","",0.180331857599709,0.608980382346196,WHTE_RBT,c21d8e74-9fb8-4daa-bf08-aecf0911d340
012000211720,UNASSIGNED,dai-production-images/display_audits/91DC7752-CB72-4403-8CD0-DA374FFACAB0.jpg,0.251004684441896,0.176037989893238,"","",0.307480752229425,0.245315299712607,WHTE_RBT,26b4b951-f902-4fa8-a161-facb21b025d8
858176002171,UNASSIGNED,dai-production-images/display_audits/91EC75E5-2E81-462F-A16F-928E020F1DF3.jpg,0.353672051429749,0.811222139994303,"","",0.37846907377243,0.892049400011698,WHTE_RBT,90cb21a4-2ffe-4579-8136-34cb81926f36
610764022677,UNASSIGNED,dai-production-images/display_audits/91F2E246-DC79-4AB5-A122-3E1145C3CBA9.jpg,0.328050780296326,0.668713442484538,"","",0.383533996343613,0.747957015037537,WHTE_RBT,8504c4d8-c97b-4009-ae5e-67d4254310da
012000001314,UNASSIGNED,dai-production-images/display_audits/91F3C1B5-5F8A-41A0-840A-28C89A9CC7F3.jpg,0.529738903045654,0.712607447306315,"","",0.561065557599068,0.784799806276957,WHTE_RBT,96f92e37-9954-4076-970b-3118fc0c1c03
049000532456,UNASSIGNED,dai-production-images/display_audits/92549B30-9F02-44A7-9226-A589DE11869A.jpg,0.406878631535476,0.277443907165068,"","",0.51305363897603,0.35776542579622,WHTE_RBT,d20a589d-f825-4184-93ab-f5fac5c0ac4b
070847811268,UNASSIGNED,dai-production-images/display_audits/92B3C8FA-0253-4885-8C01-B10446C2B746.jpg,0.488493299484253,0.338477516174316,"","",0.542280626296997,0.51134344736735,WHTE_RBT,ca0cac64-de7a-478b-8913-983a6f1adddd
818094005807,UNASSIGNED,dai-production-images/display_audits/92BCAC04-C5A7-4A71-82EF-639E7801A46D.jpg,0.0755618155002594,0.561877059936523,"","",0.104957595467567,0.639961489041646,WHTE_RBT,3e2baae5-a204-4534-a173-2948df22f083
850009942319,UNASSIGNED,dai-production-images/display_audits/92D8E90A-CE85-4C2A-B0FA-92FA5BDFB411.jpg,0.315137910842895,0.489444096883138,"","",0.371378308534622,0.6043483654658,WHTE_RBT,7bedae34-e32f-4cbd-a9da-3482692e0a24
012000212024,UNASSIGNED,dai-production-images/display_audits/92DC8DD4-09A7-46AE-9A81-30198855A100.jpg,0.499695491790771,0.57745304107666,"","",0.533742651343346,0.688590224583944,WHTE_RBT,83ad5034-45dd-44ef-9e43-05f0b54632d2
610764022677,UNASSIGNED,dai-production-images/display_audits/934D8F6B-3B05-4C6C-B4DF-C5F5D717E03E.jpg,0.518082904815674,0.420800145467122,"","",0.554461896419525,0.473018793265025,WHTE_RBT,7dafe66f-bc82-4787-bb2b-f7263ea78935
786162150004,UNASSIGNED,dai-production-images/display_audits/93BF2CC4-4460-4BCB-BD65-C8F1BC82E280.jpg,0.230636515052235,0.122183301843359,"","",0.285401186846202,0.291455923751986,WHTE_RBT,e7297ef5-1320-4dd3-9dbd-56d6773f1781
786162002976,UNASSIGNED,dai-production-images/display_audits/93D5C51F-084A-4257-B2B2-6C6269BFBB89.jpg,0.444125978722885,0.458343935750645,"","",0.549547971926272,0.841696638308418,WHTE_RBT,fb6f472f-99e1-4052-8ddc-ef993a1038c8
049000028904,UNASSIGNED,dai-production-images/display_audits/94025CEF-2CEE-472B-9C6B-50B261B8AA41.jpg,0.162613940238953,0.819259770711263,"","",0.202107739448547,0.870974596341451,WHTE_RBT,f7e2f4d0-c3c5-4ffd-8b8a-78ac60602f0a
012000171444,UNASSIGNED,dai-production-images/display_audits/94C19E07-0BE6-4DAD-8357-7875BB3ACAC1.jpg,0.46879208349917,0.51877868893042,"","",0.492813237664799,0.58504394180112,WHTE_RBT,4a1b2329-cf2f-4ba8-92ba-72905a51cf00
078000083163,UNASSIGNED,dai-production-images/display_audits/94C24FD9-A17A-4CE7-9F83-856EFA470933.jpg,0.506454610824585,0.754103660583496,"","",0.623443019390106,0.806234431266785,WHTE_RBT,03f0e0dd-2dc7-4f71-9778-b6a3f77009d3
858176002508,UNASSIGNED,dai-production-images/display_audits/94CE615A-4040-4883-8FE1-FBBFEB1555C6.jpg,0.677777290344238,0.211461194356283,"","",0.712954545021057,0.336257092158,WHTE_RBT,6c22de41-d05f-4a41-92e6-5f55402ae3cb
