ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000082166,UNASSIGNED,dai-production-images/display_audits/799A441F-1C72-4A0D-9B04-F75B6EEC14FA.jpg,0.538012750340439,0.0219555920303713,"","",0.578033069990736,0.0842094225975001,WHTE_RBT,20e76bda-96f9-4ff1-8b28-078d18043480
818094005807,UNASSIGNED,dai-production-images/display_audits/7A9715CD-EF0E-433B-8847-8736F4C33881.jpg,0.329489135742188,0.655512809753418,"","",0.360256958007812,0.699955956141154,WHTE_RBT,b92413d4-43e1-4328-8b14-e6c4c3b15f7b
012000809972,UNASSIGNED,dai-production-images/display_audits/7AE647BE-E6A0-4E79-98A5-2114AC728E9A.jpg,0.83544469481943828,0.13239074173526061,"","",0.87446452347264014,0.17072601199103787,WHTE_RBT,c7986e3a-051d-4366-b248-8d32d4463b94
070847012474,UNASSIGNED,dai-production-images/display_audits/7AE71489-87BB-444D-8529-51E2E0613AE9.jpg,0.3591064453125,0.0533203125,"","",0.4162841796875,0.241471354166667,WHTE_RBT,ae694297-8c88-4611-a3da-c99316483bdf
078000016161,UNASSIGNED,dai-production-images/display_audits/7B1C9E59-1A85-434A-A8AC-D5A1D0FF1C96.jpg,0.180218517780304,0.920122273763021,"","",0.277740466594696,0.998757974306742,WHTE_RBT,6cec482c-cfe3-40ac-9b68-bf1fc56e70a1
818094005777,UNASSIGNED,dai-production-images/display_audits/7B7DBF59-8F11-4BD0-8F3F-4745D84ADF78.jpg,0.0860517501831055,0.0640483856201172,"","",0.138557624816895,0.230678176879883,WHTE_RBT,04814743-6833-4c0e-b5f6-0e37bdab0583
049000532524,UNASSIGNED,dai-production-images/display_audits/7BA11E97-89E9-43B3-97AA-5726B1141CCC.jpg,0.655237989198685,0.88565169508934,"","",0.713449363235481,0.963266860471734,WHTE_RBT,19cd5035-2aca-49d4-9a39-f06318433a9b
049000532524,UNASSIGNED,dai-production-images/display_audits/7BCE0140-2205-4E9E-AB6E-46F9B410AF89.jpg,0.311244101991555,0.607010766466339,"","",0.344102905067936,0.668164649969603,WHTE_RBT,8fd6bcfd-c229-4b16-99ad-4d833c7b15e7
786162002969,UNASSIGNED,dai-production-images/display_audits/7C2166D9-ACC5-458D-8B02-6AFC320C1DF4.jpg,0.38238353729248,0.39682289759318,"","",0.43951587677002,0.599498716990153,WHTE_RBT,7bafee8f-e3d2-4d0a-88aa-79ee059f7338
858176002508,UNASSIGNED,dai-production-images/display_audits/7C5CFBA9-01DF-4D02-A06A-A0A916A9F880.jpg,0.000957312133898456,0.407119714418358,"","",0.0208095056592117,0.464622619802024,WHTE_RBT,117e3bfc-715e-4324-87eb-5158b4459732
858176002065,UNASSIGNED,dai-production-images/display_audits/7CA35FC8-AF46-4D76-920C-6B7DC7A63F2F.jpg,0.268805575370789,0.53849557240804,"","",0.298894611001015,0.604782398541768,WHTE_RBT,a8f2c762-8331-4946-be8f-433f39903904
611269113570,UNASSIGNED,dai-production-images/display_audits/7D0C5957-E127-49B8-8448-BB10607B2B56.jpg,0.51591796875,0.613509114583333,"","",0.54267578125,0.693782552083333,WHTE_RBT,5f418b9b-2bf6-43f3-a9fd-c997fef218f1
858176002508,UNASSIGNED,dai-production-images/display_audits/7DAA9212-63D4-441A-91DA-91A52331DD1B.jpg,0.0627494037264278,0.523038269715589,"","",0.0853398308414394,0.582366664159054,WHTE_RBT,c654b83a-f9d5-47ec-84b4-2db6f12502a4
611269113570,UNASSIGNED,dai-production-images/display_audits/7DD50C95-57E3-47E7-9E1F-AE4F9E534425.jpg,0.247431130334658,0.12884319576304,"","",0.328805780290263,0.377858518031555,WHTE_RBT,75a23d9d-e1df-4617-8a81-90b1fdc334e7
611269101713,UNASSIGNED,dai-production-images/display_audits/7DFA1ACC-94D1-4E60-9489-550D4247BF7F.jpg,0.520868110656738,0.402225748697917,"","",0.58001081943512,0.616719563802083,WHTE_RBT,54b5da83-2725-4356-a661-f0a0b33513da
786162150004,UNASSIGNED,dai-production-images/display_audits/7E053119-83F3-4EE9-9B4C-E92DAA1F7524.jpg,0.62030738220488291,0.604027315289547,"","",0.643566023807004,0.65347812085802093,WHTE_RBT,2c5d7b64-5661-4c01-a24b-328354aa468d
012000000171,UNASSIGNED,dai-production-images/display_audits/7E8B025E-0283-4CAB-8058-D58D9FAFA1F0.jpg,0.354415820778551,0.263593011709319,"","",0.436562828469503,0.37951156700655,WHTE_RBT,e1fc1a08-527b-4447-818d-c770c6d1673b
049000012781,UNASSIGNED,dai-production-images/display_audits/7F21941D-6002-4CFB-A3CD-A4EDCA72C778.jpg,0.369661428967553,0.215128851107256,"","",0.493397472136608,0.261323640557037,WHTE_RBT,34a5468a-0085-4ea0-b249-432ca777511c
012000181191,UNASSIGNED,dai-production-images/display_audits/7F37F999-2DC1-4A5C-ADE6-85067836693B.jpg,0.914867670666253,0.812211823910077,"","",0.99869321554769,0.930053531931807,WHTE_RBT,63d5a9b4-0304-4f7a-9c3b-f0e1818af085
078000035261,UNASSIGNED,dai-production-images/display_audits/7FCF9570-B574-48C3-AA4A-0E3BCF2713FE.jpg,0.455576848983765,0.267654514312744,"","",0.511024677753449,0.342827232678731,WHTE_RBT,632748d7-3825-4415-b7b9-959c8a870dee
858176002171,UNASSIGNED,dai-production-images/display_audits/7FDBE3C6-B329-44AD-8B8E-3C0A9A197D33.jpg,0.600103759765625,0.33125,"","",0.621771240234375,0.3890625,WHTE_RBT,2e9aeb47-5851-47c9-af33-96de6c2d12b0
078000083163,UNASSIGNED,dai-production-images/display_audits/7FF46DA2-1715-4EA6-923A-473EAE19EB08.jpg,0.571571159362793,0.336246617635091,"","",0.636009407043457,0.3835125207901,WHTE_RBT,34fb5abe-c9d2-4c4d-8aba-076e82df119a
786162338006,UNASSIGNED,dai-production-images/display_audits/7FF5DDCB-95E8-4956-9ED9-ED130480525F.jpg,0.336896687172947,0.797633468278523,"","",0.393387815245219,0.945846750532657,WHTE_RBT,59b2aacf-df79-447e-bd29-3cf3aa0e738c
611269332827,UNASSIGNED,dai-production-images/display_audits/806FA448-6006-46A5-B253-FA29B09D9D93.jpg,0.752608442306519,0.269198703765869,"","",0.798634049296379,0.425785525639852,WHTE_RBT,09bdc387-4213-4257-a331-5d9e71445229
610764022868,UNASSIGNED,dai-production-images/display_audits/80ABE518-2A53-4D3F-8E53-2A5204865BFB.jpg,0.324295251291869,0.526767686818225,"","",0.377006247893563,0.596136271090584,WHTE_RBT,b4cf8e66-8de5-4ee0-a02e-77ac5f17050b
012000130328,UNASSIGNED,dai-production-images/display_audits/814BBFD7-315E-46DB-BCDD-9076A5ED6ECE.jpg,0.699797773361206,0.0343362291653951,"","",0.747809687256813,0.0938538750012716,WHTE_RBT,c5504a8c-eb67-41cb-813b-16f417615fd3
611269818994,UNASSIGNED,dai-production-images/display_audits/819FBA25-AEDF-425E-BA2A-45D24A0F5CF0.jpg,0.3735107421875,0.373600260416667,"","",0.4018798828125,0.458170572916667,WHTE_RBT,7354c8fd-20b8-48c0-9e63-d7861293437a
012000130328,UNASSIGNED,dai-production-images/display_audits/81A35489-4859-42C7-8CF0-8BC47952AD02.jpg,0.516006374359131,0.19422721862793,"","",0.582260251045227,0.27891731262207,WHTE_RBT,ad77994b-203c-4e20-8807-a492f4ee004a
049000031034,UNASSIGNED,dai-production-images/display_audits/81BF52B2-EE45-440D-AFCB-B1A56578F157.jpg,0.706831407546997,0.519980653127034,"","",0.743608084321022,0.568105292320251,WHTE_RBT,36fb3ffd-3ba7-4b54-bd70-37bb60b3ddcb
611269991000,UNASSIGNED,dai-production-images/display_audits/82AB0942-44DC-4C73-9D7E-3A9F3AB4C9CC.jpg,0.416309859241017,0.643912794575424,"","",0.50120144637801,0.879992255946874,WHTE_RBT,cea442cb-3bdb-4dba-84e1-2d03e781138d
012000809965,UNASSIGNED,dai-production-images/display_audits/82DE3970-CB9B-4842-A3EB-D64C24C7997D.jpg,0.183398618894183,0.323905180113033,"","",0.23008899181953,0.371929563693389,WHTE_RBT,13dba24c-0777-4da0-8744-8d5db7a51def
610764022882,UNASSIGNED,dai-production-images/display_audits/82EB2BEB-24B3-4C4D-8989-43B4D7732C34.jpg,0.595093727111816,0.206487242380778,"","",0.632927051186562,0.322014141082764,WHTE_RBT,7b8ddea0-b706-4fdc-a696-2552472b587a
012000001598,UNASSIGNED,dai-production-images/display_audits/832AA1A6-88A4-4835-8EC3-E7DF81DAC7E2.jpg,0.567574882507324,0.035461688041687,"","",0.621219062805176,0.229870343208313,WHTE_RBT,afd62d75-f5f2-456e-8c00-9ddea3fd2875
016571910310,UNASSIGNED,dai-production-images/display_audits/83BA02FE-2011-4A41-BDC8-F8E2892BCBF6.jpg,0.382933378219604,0.0453563491503398,"","",0.404212608933449,0.115760187307994,WHTE_RBT,f0546675-a83c-40c2-b2c5-acd37456220b
858176002058,UNASSIGNED,dai-production-images/display_audits/842DF159-B863-4BD6-9364-FC60397D6719.jpg,0.224021735557198,0.667154926333402,"","",0.24661216267221,0.717355875477872,WHTE_RBT,e8bac8ab-fb63-4cba-9983-9b1e329b908b
012000212062,UNASSIGNED,dai-production-images/display_audits/8469E4DC-CBF5-4C15-A8E4-91D168FDFCCD.jpg,0.319937247577157,0.505297575174682,"","",0.357294283883014,0.593982571933303,WHTE_RBT,e8fbdd23-9732-4376-81af-0711ad60f910
610764022745,UNASSIGNED,dai-production-images/display_audits/8490F4E1-4F2F-44EB-8155-14CA95A61390.jpg,0.394358444213867,0.53645871480306,"","",0.418417720496654,0.585740963617961,WHTE_RBT,17e05021-c4d4-45ae-a335-ad8acd44944a
611269101713,UNASSIGNED,dai-production-images/display_audits/84BE3429-AD8D-43A9-B0FB-FA36BD5347CB.jpg,0.242574262619019,0.711354319254557,"","",0.310025835037231,0.929937966664632,WHTE_RBT,1d283722-3fe6-4a7a-93e6-653ef5498108
786162010001,UNASSIGNED,dai-production-images/display_audits/84DD64DF-D34A-40A5-97E7-6D7A268BE421.jpg,0.5670090675354,0.532981046040853,"","",0.618570852279663,0.632986776034037,WHTE_RBT,7c571a1b-fc3a-4a3f-b610-03e36327c8b3
012000171451,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.825890222846868,0.133087235513773,"","",0.84791492250213,0.171331675225235,WHTE_RBT,9e078f79-6a61-4d4d-9625-e18f06694262
078000082401,UNASSIGNED,dai-production-images/display_audits/850AD1DE-8D1F-4C2D-BD28-55935299D31E.jpg,0.526414012908936,0.643964958190918,"","",0.601317548751831,0.912496089935303,WHTE_RBT,9d400c81-b7c7-4893-a732-8e9bfddbaf89
786162002969,UNASSIGNED,dai-production-images/display_audits/85EE9179-1368-4664-B582-E0AB18162222.jpg,0.489877379316103,0.827485893129305,"","",0.520371344292289,0.90216499103017,WHTE_RBT,27c87bd8-c364-48e0-b94e-0c048ea4510d
049000030730,UNASSIGNED,dai-production-images/display_audits/85F84061-D913-4675-8794-D9F9012E018A.jpg,0.589577341079712,0.33582935333252,"","",0.652741873264313,0.412898190816244,WHTE_RBT,fff36391-28bc-4f22-bbf1-a807f90bf636
049000024708,UNASSIGNED,dai-production-images/display_audits/85F96C9D-FDD5-42FA-9C64-A424700ABF4F.jpg,0.548620964871741,0.780949982907986,"","",0.633813230593636,0.941311894855081,WHTE_RBT,378c79d7-d4ff-43b9-b426-aaccc0c062bf
012000171444,UNASSIGNED,dai-production-images/display_audits/86577081-67BA-44BB-9460-3A4AD505E36F.jpg,0.757398250758298,0.551301019019827,"","",0.851246415136428,0.621763071239006,WHTE_RBT,25860406-6770-45ba-8280-a47261a4e8b4
818094005753,UNASSIGNED,dai-production-images/display_audits/86EA0331-3441-409C-9FAC-6F9A87DB6B98.jpg,0.450082731246948,0.0354155540466309,"","",0.494570589065552,0.151075331370036,WHTE_RBT,6c825d11-a537-4075-b3a8-d881efbac507
012000212048,UNASSIGNED,dai-production-images/display_audits/87179961-FEC8-4646-A5C3-89C76881E09C.jpg,0.440649843215942,0.93698132832845,"","",0.485926568508148,0.997566731770833,WHTE_RBT,d37fc4a7-d99f-4a00-a225-081b6182767b
049000000450,UNASSIGNED,dai-production-images/display_audits/8735163D-F43D-4911-A052-68DD1EA7485A.jpg,0.269096684455872,0.619207127888997,"","",0.37296416759491,0.970594692230225,WHTE_RBT,b97b6662-6d03-4315-b9d0-d48420426888
610764863812,UNASSIGNED,dai-production-images/display_audits/8752ADE0-9B94-4F15-B10C-FD4D2255559A.jpg,0.529618230770001,0.77404301543794,"","",0.554262333077286,0.812378285693718,WHTE_RBT,bf9fac99-e286-461f-b27e-4cfb68d9d453
610764022677,UNASSIGNED,dai-production-images/display_audits/877BAC81-FFD0-43D1-BED9-D505328FA30B.jpg,0.467872784746007,0.108434050152056,"","",0.493475268809687,0.150602847433411,WHTE_RBT,4346d04d-a708-4b23-be85-b74b22f2523a
049000024692,UNASSIGNED,dai-production-images/display_audits/88206B44-E939-452D-9EB7-92727A2E4A30.jpg,0.817433861661548,0.405286888774105,"","",0.872315060008656,0.510744877754821,WHTE_RBT,a126cb61-b0ee-4aed-ae27-3b8c553fffba
818094005791,UNASSIGNED,dai-production-images/display_audits/88543336-AF35-4594-AF52-2F5C87113DBF.jpg,0.688176536560059,0.360963757832845,"","",0.719636002182961,0.414670983950297,WHTE_RBT,7c546645-ebc0-41c5-94b1-62bbf470283c
078000016161,UNASSIGNED,dai-production-images/display_audits/8869AFCD-E38C-4207-B245-E72450597103.jpg,0.408130216598511,0.347814846038818,"","",0.46648491024971,0.418006054560343,WHTE_RBT,6b826aca-06b6-4416-a8b7-8eceb71a59e5
070847811268,UNASSIGNED,dai-production-images/display_audits/89717501-9372-4774-8BCC-9DD392C33220.jpg,0.285592415293061,0.879755945960233,"","",0.317972027491244,0.924936800190257,WHTE_RBT,9d0b7139-ba56-489c-9dc2-7aa8a3a6f42b
858176002133,UNASSIGNED,dai-production-images/display_audits/89844A2F-FB64-4E77-ABC9-EE4C392D61BA.jpg,0.125867903232574,0.116459131240845,"","",0.168313065171242,0.198528210322062,WHTE_RBT,8c3b7bf1-5557-4c77-a2a7-3fd3976dcd8c
012000212062,UNASSIGNED,dai-production-images/display_audits/89D4D6DE-7D73-4D8B-8BD4-41873C1F9318.jpg,0.671215124192918,0.419052422983465,"","",0.691546508596429,0.497365903648839,WHTE_RBT,c297c848-1ba4-443b-b143-faf4e46e9359
049000028904,UNASSIGNED,dai-production-images/display_audits/8AB6E4FD-4686-425E-95E6-628E9E6B4706.jpg,0.7145263671875,0.32216796875,"","",0.7417236328125,0.355436197916667,WHTE_RBT,cb43e6dd-575d-4cd9-8436-3e17605edacb
016571910310,UNASSIGNED,dai-production-images/display_audits/8AD8CA36-262E-4762-BB71-903D1C2F3B92.jpg,0.137743723392487,0,"","",0.185084789991379,0.0838610967000326,WHTE_RBT,df0ef37d-ba61-41b5-bcd4-93ccf20bc9f0
012000212048,UNASSIGNED,dai-production-images/display_audits/8AD9C315-90A0-48AD-B82F-E350FB130CFB.jpg,0.359230446815491,0.724338912963867,"","",0.396485844254494,0.816926074028015,WHTE_RBT,784d6eba-f0a7-486d-a3fc-7f03f350d913
070847811169,UNASSIGNED,dai-production-images/display_audits/8B669C08-D913-4257-ACC1-649333B0BB7E.jpg,0.354454064369202,0.761131095886231,"","",0.388026395440102,0.807439875602722,WHTE_RBT,7451f72a-edc5-4e97-8757-a4fe33caf6ce
610764022677,UNASSIGNED,dai-production-images/display_audits/8B6B2CC7-87B6-45D8-A1D4-D1037C17A4CB.jpg,0.642572087768764,0.285476059028183,"","",0.678716771152782,0.369813653590893,WHTE_RBT,8ad3fc78-e242-42e8-96f8-c5fa57b34621
818094005746,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.257543704581084,0.744813798031238,"","",0.278080456503822,0.771283389398323,WHTE_RBT,304d730a-528a-4fab-a64e-612923111757
858176002058,UNASSIGNED,dai-production-images/display_audits/8B903C81-4DC5-402F-AC28-43F4958ED3EF.jpg,0.52467264379034,0.745878707482412,"","",0.556688899510578,0.859714283376591,WHTE_RBT,3595a28c-709f-4e1b-9732-2755516a5a9b
049000542882,UNASSIGNED,dai-production-images/display_audits/8BC03CFC-6497-446E-9AFA-225C08CFA204.jpg,0.621349056024897,0.854364534069093,"","",0.646677716729606,0.946551731588938,WHTE_RBT,3544abb2-63f7-4360-97d4-3543b715ee6a
611269113570,UNASSIGNED,dai-production-images/display_audits/8C7120AF-C73A-4FAC-8A82-C5D02FE229AB.jpg,0.471308183670044,0.0599126100540161,"","",0.545835030078888,0.32614807287852,WHTE_RBT,af57c07b-ae35-40a1-8f8b-20984936578b
818094005777,UNASSIGNED,dai-production-images/display_audits/8C981261-B0EA-49C8-9C69-6EE5820C9344.jpg,0.611765238460952,0.711063642874878,"","",0.639832132755361,0.754875380310052,WHTE_RBT,2da6872b-0630-43e8-82f3-795c83ea2a11
049000004632,UNASSIGNED,dai-production-images/display_audits/8C9A1D98-3F36-45BF-8AA9-A9ACCB8AB5EA.jpg,0.275242372943828,0.327886447304888,"","",0.306221378660881,0.487033496282687,WHTE_RBT,5469a42e-357b-4e2a-b774-b2ba71c2cf27
818094005746,UNASSIGNED,dai-production-images/display_audits/8CC9ED26-A48D-4E0D-BF9D-71100B6F1274.jpg,0.670387961585085,0.294873817775636,"","",0.704464867873843,0.395100012742571,WHTE_RBT,4b427d7d-eb62-478d-9c5c-e2394f2c09fe
012000211720,UNASSIGNED,dai-production-images/display_audits/8CD861FF-CAD9-491A-9DCF-BD4D9BCE0FB1.jpg,0.394075668079931,0.451844196383431,"","",0.605604212884131,0.541293160313578,WHTE_RBT,31b805b0-a26f-45e9-90cb-8a48730484d1
070847012474,UNASSIGNED,dai-production-images/display_audits/8D4DF4BD-5B8C-488B-BAFF-CD025C8BE37D.jpg,0.37263331413269,0.817312939961751,"","",0.40594334602356,0.927071857452393,WHTE_RBT,f2114ad3-499a-4052-a57a-8ec1477cfef1
049000042559,UNASSIGNED,dai-production-images/display_audits/8D9E3984-7057-47B2-BE85-6F2C9E4815FC.jpg,0.392216491699219,0.320808633168538,"","",0.425923156738281,0.371216114362081,WHTE_RBT,a98c7523-4d19-43d1-b3d0-1bbe74e55ce0
611269332827,UNASSIGNED,dai-production-images/display_audits/8E2AC5D4-7145-40CC-9D53-F0B67FDC9C30.jpg,0.468273735046387,0.534280522664388,"","",0.504720810055733,0.662350845336914,WHTE_RBT,4912f427-7535-4fbd-998b-2cf9abae3580
611269332827,UNASSIGNED,dai-production-images/display_audits/8E2AC5D4-7145-40CC-9D53-F0B67FDC9C30.jpg,0.677235507965088,0.533191967010498,"","",0.716148635745049,0.662563935915629,WHTE_RBT,36ae8bc5-bfc0-4a9b-bc02-f89fe4c7cc89
611269001013,UNASSIGNED,dai-production-images/display_audits/8E2B519D-13ED-452D-BCEE-FD18B9DA6AE2.jpg,0.250767051834356,0.56727494842249,"","",0.266740081107597,0.618997138450126,WHTE_RBT,07d2b511-d93b-4b67-a5ac-88f4081ac4ac
012000504082,UNASSIGNED,dai-production-images/display_audits/8E73F225-39C1-4955-8021-7F129B4DDF0E.jpg,0,0.836564381917318,"","",0.0681488752365112,0.978468004862467,WHTE_RBT,4be28c46-8db3-45e7-b77f-23d8d062f943
049000030730,UNASSIGNED,dai-production-images/display_audits/8E854553-0497-4922-BD5A-653E98033D92.jpg,0.583853340148926,0.776191584269206,"","",0.635128605365753,0.831474486986796,WHTE_RBT,e53ca623-f011-4497-98d4-0142c748de63
016571910310,UNASSIGNED,dai-production-images/display_audits/8EB7CBE3-55BE-440E-95B9-590D47AA823D.jpg,0.39957275390625,0.6033203125,"","",0.43089599609375,0.720638020833333,WHTE_RBT,e2913a92-0cf9-49b7-a1fa-6b15d3e3ee36
850009942319,UNASSIGNED,dai-production-images/display_audits/8EFC5B82-2982-43B3-9E56-D13BBCDCEC2F.jpg,0.513351614002664,0.000350359391667048,"","",0.57883940979406,0.171750516277788,WHTE_RBT,4ed48bcf-2066-4da2-a68b-b9a2b0aaf37d
610764022868,UNASSIGNED,dai-production-images/display_audits/8EFF6EF6-0C94-4C12-A11B-34B4EF97E523.jpg,0.675870998720109,0.66566666612714,"","",0.71563015044253,0.7186788684237,WHTE_RBT,7cf8f041-4957-4101-ac76-340078c95fa0
049000532302,UNASSIGNED,dai-production-images/display_audits/8F20924C-4740-4EB4-966A-F9981FAED802.jpg,0.170866203308105,0.483821741739909,"","",0.243049812316895,0.525878779093425,WHTE_RBT,828a8268-a4a5-4a8b-ba79-aa11352a9418
610764022868,UNASSIGNED,dai-production-images/display_audits/8F45BDBB-C955-42E5-AFCD-0D76B2DEF1F0.jpg,0.105236564115999,0.667938838454779,"","",0.17095417026876,0.807588751529396,WHTE_RBT,dea592b7-3109-4847-8567-0d86f032e8da
610764863812,UNASSIGNED,dai-production-images/display_audits/8F842081-B5C4-4036-AB9B-C52FB87A5A51.jpg,0.339162053548549,0.878991757824895,"","",0.368267740566947,0.922650288352492,WHTE_RBT,81133469-cb71-4219-a60d-ca59e46967c6
610764863812,UNASSIGNED,dai-production-images/display_audits/8F842081-B5C4-4036-AB9B-C52FB87A5A51.jpg,0.295880794525146,0.264338239034017,"","",0.333797261118889,0.326516167322795,WHTE_RBT,06084cb0-d7b3-4046-86d9-bfacaa222fe8
610764863638,UNASSIGNED,dai-production-images/display_audits/8FD64AA0-0F57-463A-BB69-11F2612B8638.jpg,0.65432827987593,0.0861698507675001,"","",0.693507610635732,0.150557588140198,WHTE_RBT,1ea56140-d415-4e3a-8b25-0dd992f09b55
858176002065,UNASSIGNED,dai-production-images/display_audits/8FDE4987-4975-4F9D-A792-8C6B5A6DA102.jpg,0.206573486328125,0.503214518229167,"","",0.235870361328125,0.581339518229167,WHTE_RBT,9e54b3b1-5efe-45d8-8a35-a09f42517d10
012000171864,UNASSIGNED,dai-production-images/display_audits/901687A5-D7F1-4C39-A721-37C689A42A0B.jpg,0.402169609069824,0.818343353271484,"","",0.470022797584534,0.889029757181803,WHTE_RBT,0f2178fe-2fad-4824-8c94-6b819db6238e
049000532456,UNASSIGNED,dai-production-images/display_audits/904B21E3-089D-410F-B471-CED9B0308F0F.jpg,0.500368793283422,0.837125358203014,"","",0.645897228375412,0.926794393966766,WHTE_RBT,81d6e913-bd62-4416-8eff-4593d3b38b4b
858176002058,UNASSIGNED,dai-production-images/display_audits/91328207-297E-46E3-AF15-CF050884051B.jpg,0.431778287887573,0.396531963348389,"","",0.468319368362427,0.523585224151611,WHTE_RBT,af82f186-46a3-44c2-b5a9-bcc744e7ef8f
012000809972,UNASSIGNED,dai-production-images/display_audits/92156F49-2EEE-4622-8CB5-5F1CEAAC5349.jpg,0.292255425453186,0.734615770975749,"","",0.340642535686493,0.795950643221537,WHTE_RBT,92d6f80a-058b-49cf-94bc-a578ebc68e22
012000809972,UNASSIGNED,dai-production-images/display_audits/92156F49-2EEE-4622-8CB5-5F1CEAAC5349.jpg,0.34121778011322,0.672090657552083,"","",0.393047368526459,0.738212076822917,WHTE_RBT,61394b5a-ebfa-465f-a779-c3a3e6ec9622
850009942319,UNASSIGNED,dai-production-images/display_audits/923349F0-82B7-4EED-A912-4FDBF38786EE.jpg,0.787834167480469,0.322497653961182,"","",0.82815708220005,0.412528395652771,WHTE_RBT,4a474fa0-3539-4b6a-bf2a-c0f1f47a5770
049000024685,UNASSIGNED,dai-production-images/display_audits/92356413-D1FD-4F53-AC0C-F10ECD0A4A6D.jpg,0.794786287424886,0.188347466834452,"","",0.885190315285061,0.351515712240622,WHTE_RBT,d418efb9-32a0-4e04-8429-d5d7cda38383
049000067217,UNASSIGNED,dai-production-images/display_audits/926816A7-F92A-44A7-A24B-0EA0A91EE0DC.jpg,0.246626949310303,0.332208124796549,"","",0.320731472969055,0.47968962987264,WHTE_RBT,8c342fae-3a6e-46d8-b222-489e4be01c41
012000000171,UNASSIGNED,dai-production-images/display_audits/928B5967-04A9-49DA-BE58-94C0F6D4439E.jpg,0.523055454983691,0.234069926162362,"","",0.593213791460546,0.394431838109458,WHTE_RBT,dec0f8c1-1193-4378-9999-1b9d58bda3b5
