ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171451,UNASSIGNED,dai-production-images/display_audits/62E5119E-730B-4D68-8042-2F0D291EE708.jpg,0.562804985046387,0.444195683797201,"","",0.619348335266113,0.543076451619466,WHTE_RBT,0c13b85c-e11b-43d7-8dd9-e643e0232226
078000035261,UNASSIGNED,dai-production-images/display_audits/631240BC-BB99-4535-BB3D-A5E47903B777.jpg,0.599365988147329,0.417049313008665,"","",0.710603441097288,0.492040854323244,WHTE_RBT,6a505c1d-93f8-46e7-848b-b993625d52d8
049000024708,UNASSIGNED,dai-production-images/display_audits/63A3D64F-24B5-4F8E-A8CE-079537E4CFE1.jpg,0.571280288696289,0.816415150960286,"","",0.64236136674881,0.940730476379395,WHTE_RBT,83a3e29b-0e03-44a8-8ca9-e6dc6ba37f50
012000181191,UNASSIGNED,dai-production-images/display_audits/63AAC703-5C0B-4E13-AF51-4CB92E37316D.jpg,0.25999870300293,0.807372411092122,"","",0.31221809387207,0.869987559318542,WHTE_RBT,3c09e0e5-bd7a-4c7b-8b14-267f5d178fc0
049000031034,UNASSIGNED,dai-production-images/display_audits/63BD19C4-D31B-4E43-B3A2-40F47C6B2ADC.jpg,0.427666330337524,0.57419490814209,"","",0.476484024524689,0.628051217397054,WHTE_RBT,aaed7e36-47da-48b2-8e08-c8be3ddd5c84
610764022868,UNASSIGNED,dai-production-images/display_audits/640AEED5-DE6F-46FE-BFC2-AE73A7147371.jpg,0.739702063209448,0.3619480589418,"","",0.792714265506009,0.446988466792533,WHTE_RBT,30f5bf3a-0093-40b1-9f41-b416093665ae
786162002969,UNASSIGNED,dai-production-images/display_audits/64228666-3CB4-42D0-87DE-4669C9A9ED7E.jpg,0.419643656818116,0.455204950265788,"","",0.447505183593297,0.55259479160606,WHTE_RBT,9670752e-7e58-48c8-b56b-bff7f444c968
049000532562,UNASSIGNED,dai-production-images/display_audits/64D60DDF-99C0-494D-9BA4-C69FD24B393B.jpg,0.314257880363928,0.313253922661494,"","",0.377511076285961,0.436748257556891,WHTE_RBT,b07ffba8-e498-44d7-8b83-279dd418d40c
610764863812,UNASSIGNED,dai-production-images/display_audits/64F6E982-B046-493B-9AF6-4BA73435FDE2.jpg,0.825850181030534,0.579172058304406,"","",0.857339867312066,0.668621022234553,WHTE_RBT,09b13dd6-148a-454a-8ad1-7cd8586eebf5
049000542882,UNASSIGNED,dai-production-images/display_audits/6525EDB8-7625-482C-B426-5B4042F5FFF9.jpg,0.218828718339235,0.813291030223617,"","",0.303713959619885,0.889961570735172,WHTE_RBT,3b4c7a25-b3e5-4773-a826-78b6e020fb21
858176002270,UNASSIGNED,dai-production-images/display_audits/658EF6C1-4A62-4C50-8CC0-A82EB0E8BD3C.jpg,0.54418773651123,0.310367520650228,"","",0.58398609161377,0.441455364227295,WHTE_RBT,ccaec799-c1de-4be6-98c2-fc8f72189177
786162010001,UNASSIGNED,dai-production-images/display_audits/65DE5248-FBF7-4F4C-A336-6AF2E6C4912A.jpg,0.206322157305037,0.800630265279582,"","",0.246026544355663,0.899206674508724,WHTE_RBT,355281c9-961c-4342-9ebf-683e3fcfc7a2
012000212062,UNASSIGNED,dai-production-images/display_audits/65E4F61F-9372-4D4A-BD6A-A7913E93467B.jpg,0.319971403464638,0.767641538724024,"","",0.34896245159557,0.812922794852336,WHTE_RBT,006cdfb5-74e4-41ec-b798-4821077faf8e
049000004632,UNASSIGNED,dai-production-images/display_audits/65F6AC10-43EC-4DB1-888B-4343BBD7B991.jpg,0.58734130859375,0.89970703125,"","",0.61422119140625,0.996126302083333,WHTE_RBT,25013923-1de4-467c-b4ac-031c1a1af6a6
049000024708,UNASSIGNED,dai-production-images/display_audits/6626F41C-9008-4B42-A230-1710921AC212.jpg,0.804690551757812,0.810252634684245,"","",0.885185527801514,0.925901929537455,WHTE_RBT,ba158fb2-374c-439e-b8e6-9a300fcfd08a
049000042559,UNASSIGNED,dai-production-images/display_audits/66D9B3F8-B5EA-4AA4-8CA5-38FE0391A0D0.jpg,0.62024002900135,0.0611754726728619,"","",0.66040997001773,0.116265677495326,WHTE_RBT,148ad256-ad3f-45e1-bb32-d802c1c3f7f2
610764863812,UNASSIGNED,dai-production-images/display_audits/67675AD2-0746-4CA4-BC88-1C63BC56FEB1.jpg,0.345559704166893,0.384864792226251,"","",0.359226912571475,0.434674173967394,WHTE_RBT,fb7c0e5d-9628-42d0-99a8-21240d9a7394
012000181191,UNASSIGNED,dai-production-images/display_audits/67B8B071-476F-4835-A9D9-AC67686BB7A7.jpg,0.238015151023865,0.473252518971761,"","",0.368390119075775,0.555441514650981,WHTE_RBT,45e7e1f3-a066-4c2b-86cb-fee160aa7485
049000542882,UNASSIGNED,dai-production-images/display_audits/67BD6951-ABC5-4EFC-ADF2-E064595EF8EC.jpg,0.649685168113643,0.624641857939265,"","",0.730587524172913,0.681216932106587,WHTE_RBT,3a04d956-6220-4ea2-af2a-6fbb6ccf67d3
078000083163,UNASSIGNED,dai-production-images/display_audits/67F5D601-98CB-4901-B37C-22C5C33F15B0.jpg,0.589012920543003,0.378673726862127,"","",0.659448683127526,0.464761881132099,WHTE_RBT,eb09b311-6007-475d-837b-63c7bdc938b6
049000009774,UNASSIGNED,dai-production-images/display_audits/67F767CD-74F7-4A13-8310-BB9A33D3A2AB.jpg,0.510518074035645,0.501350688934326,"","",0.559477066993713,0.695328998565674,WHTE_RBT,caee5323-bc1d-4516-a042-847fe7adce53
049000030730,UNASSIGNED,dai-production-images/display_audits/67F77251-7BC6-47FD-862B-B0A3B56AC988.jpg,0.659568166732788,0.335200691223145,"","",0.709035313129425,0.393005688985189,WHTE_RBT,01a8d773-06b2-4ca5-9e77-1dd6557aa512
858176002058,UNASSIGNED,dai-production-images/display_audits/67F77251-7BC6-47FD-862B-B0A3B56AC988.jpg,0.536143922805786,0.727701187133789,"","",0.560682207345963,0.780648366610209,WHTE_RBT,be464e15-93a3-45ec-a916-15eda1672303
012000171451,UNASSIGNED,dai-production-images/display_audits/6851B75B-2576-45E4-87B7-AED1A9D53713.jpg,0.24784939289093,0.627300389607747,"","",0.292189660668373,0.677419622739156,WHTE_RBT,a8ca5efc-9047-4123-a45a-6956ae40771a
078000052169,UNASSIGNED,dai-production-images/display_audits/6877E71F-1E66-41CA-A2B9-EB7036702AFF.jpg,0.0463341474533081,0.703748257954915,"","",0.103812336921692,0.765083130200704,WHTE_RBT,a2664d5e-423b-49e4-9937-776b81c1bde8
012000211720,UNASSIGNED,dai-production-images/display_audits/68D361B9-29A6-4863-87B1-8B27FB112901.jpg,0.873227457596894,0.526239411512761,"","",0.92780062075639,0.594152681222356,WHTE_RBT,bc6ab7e5-d61b-4e98-88ba-b968dd22135f
012000809972,UNASSIGNED,dai-production-images/display_audits/68D361B9-29A6-4863-87B1-8B27FB112901.jpg,0.594297957003915,0.565046994203958,"","",0.65250933104071,0.613556472567954,WHTE_RBT,63dc6082-6e81-4c63-8d33-4e25ab130aba
818094005753,UNASSIGNED,dai-production-images/display_audits/68FB4E19-11D4-449C-BD42-8E230850511B.jpg,0.458029048144817,0.114131033420563,"","",0.483328373730183,0.188863758246104,WHTE_RBT,d05efd82-953f-48b2-9a8d-d351e200ed1c
786162338006,UNASSIGNED,dai-production-images/display_audits/695B0211-DF93-494F-9191-8F620C9C4DDA.jpg,0.21951327673666,0.524863758775388,"","",0.333834529106567,0.60518527740654,WHTE_RBT,5df2446b-50f3-4d97-b74d-b25d37bb22b1
012000001598,UNASSIGNED,dai-production-images/display_audits/6983122B-FBE0-4BDD-80F0-B0A11508AD3E.jpg,0.295861768722534,0,"","",0.399578464031219,0.211311451594035,WHTE_RBT,265094c7-5d0b-4243-ab2e-b2cece4d0c06
818094005791,UNASSIGNED,dai-production-images/display_audits/6A332024-2710-4167-B756-45C345A342C8.jpg,0.747563600540161,0.120450290044149,"","",0.76849777251482,0.167320271333059,WHTE_RBT,51d6bd11-27ed-4b21-b057-67492209d6f3
049000050103,UNASSIGNED,dai-production-images/display_audits/6A37DAAF-A27D-4B38-ADC9-30E4FB293D87.jpg,0.848897988752536,0.648596262946556,"","",0.882030615187887,0.74197002835527,WHTE_RBT,125e6848-09ee-4f54-93de-e8caf2be3425
012000211720,UNASSIGNED,dai-production-images/display_audits/6A8C66C9-A045-49FB-9210-98E12E876B11.jpg,0.747195816040039,0.330162874857585,"","",0.821448230743408,0.400160908699036,WHTE_RBT,97c4d34d-6255-4fa8-a76a-bfbcc736f714
049000012781,UNASSIGNED,dai-production-images/display_audits/6ADC4BA6-3081-42ED-BA96-88980980623C.jpg,0.598490238156052,0.244721728485118,"","",0.659127086111047,0.387310195191411,WHTE_RBT,957c63e4-97ce-483f-93ec-46a3b6a3908d
012000130328,UNASSIGNED,dai-production-images/display_audits/6BAB5272-6B2D-43F2-A83A-52B6FFA5C450.jpg,0.733535766601562,0.638811047871908,"","",0.810326451063156,0.721144119898478,WHTE_RBT,60d88794-e77b-474c-8cdc-58ab48066793
786162010001,UNASSIGNED,dai-production-images/display_audits/6C2DF30B-6E39-4AFF-B319-DC439AAD5B84.jpg,0.353135867046453,0.673622317723313,"","",0.379273551311755,0.735854899307367,WHTE_RBT,cc2351bc-bf48-4e53-8ad3-88e5173b1981
611269001013,UNASSIGNED,dai-production-images/display_audits/6C499D95-94A9-4B86-B540-B08EADB56339.jpg,0.611824067698231,0.388030518273508,"","",0.63852184519779,0.45100989083657,WHTE_RBT,aaeca880-212c-4b89-8190-9725d5588261
858176002058,UNASSIGNED,dai-production-images/display_audits/6C97A056-3835-4F34-B0DE-1DEEC6F9946B.jpg,0.254760384559631,0.459174696604411,"","",0.292432010173798,0.534347414970398,WHTE_RBT,668b05a3-dee1-49c8-bc5c-a377cc48c484
078000083163,UNASSIGNED,dai-production-images/display_audits/6D130E0F-76BA-4D9E-B414-2FB70853927F.jpg,0.605399990081787,0.321243031819661,"","",0.666206479072571,0.388848114013672,WHTE_RBT,942686fc-fd2b-4c43-88cf-6092dd4031cc
012000504051,UNASSIGNED,dai-production-images/display_audits/6D1B4134-BCC0-4C06-8B51-6390BE1FF0F9.jpg,0.754379235605103,0.592535698610223,"","",0.836845348823897,0.700873533623148,WHTE_RBT,1029b0f5-afb3-4294-a355-ff1eefd6a883
049000009774,UNASSIGNED,dai-production-images/display_audits/6D305101-082D-4FF8-96C5-3CDD20AF2C27.jpg,0.5095130443573,0.0365104516347249,"","",0.604439908266068,0.405577357610067,WHTE_RBT,01e7b374-c98d-494a-b354-0680b5b082ad
049000542837,UNASSIGNED,dai-production-images/display_audits/6DC16C29-CCDF-42B1-A01E-FB1DBAA66091.jpg,0.637301635742187,0.687211163838704,"","",0.685647583007812,0.786861133575439,WHTE_RBT,46b81504-6467-436c-98ef-8de97f628879
818094005784,UNASSIGNED,dai-production-images/display_audits/6DDB4F1F-7436-4350-A391-095A29C1FEC3.jpg,0.648188543319702,0.0593249003092448,"","",0.784623980522156,0.469646453857422,WHTE_RBT,7e3bca3d-0de3-4b04-b512-cab92fadfa35
078000011807,UNASSIGNED,dai-production-images/display_audits/6E0FC3DD-34D1-48A5-8674-BC7E442DB86D.jpg,0.460495948791504,0.517075729370117,"","",0.542006516456604,0.597279739379883,WHTE_RBT,8ad4ad42-c109-4802-a416-79604fd418ee
012000212062,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0,0.262395829148015,"","",0.0374108193018941,0.324979679081454,WHTE_RBT,7bc473ed-0453-4d2c-827c-d65b3500f537
610764863638,UNASSIGNED,dai-production-images/display_audits/7015C850-94A1-4F50-BA95-9600143C1B6F.jpg,0.523650169372559,0.173184219996134,"","",0.555109634995461,0.251653011639913,WHTE_RBT,a755732e-2062-4a5e-8498-b2e9c67f323c
012000504051,UNASSIGNED,dai-production-images/display_audits/706BEC20-2BC7-4264-ACBA-31542C7345FD.jpg,0.640558881817904,0.608198443593353,"","",0.729247225306468,0.708600341882293,WHTE_RBT,ec4ca42d-3c7c-4f9d-9e69-94ae0ca88685
012000001598,UNASSIGNED,dai-production-images/display_audits/70AAE91F-8209-4671-A54C-E8C00432D827.jpg,0.39316999912262,0.0675786813100179,"","",0.467239850759506,0.340681409835815,WHTE_RBT,d2fba21b-8b4e-45c2-8c2a-128208d7f777
012000809996,UNASSIGNED,dai-production-images/display_audits/7148DF47-3EF6-411F-9F5B-D2EB9193999A.jpg,0.697335038139027,0.549507861082674,"","",0.728140166023133,0.593319598517848,WHTE_RBT,32adb8db-99b8-48eb-9726-724c1d4fb26f
850009942319,UNASSIGNED,dai-production-images/display_audits/71683CC5-5CD5-4F14-BDD3-00E52354ABC4.jpg,0.084655749797821,0.543639882405599,"","",0.128757458925247,0.625668692588806,WHTE_RBT,4e56237a-62e5-42c6-82db-4f42b9cc90c3
610764863638,UNASSIGNED,dai-production-images/display_audits/71815B97-8A16-41BF-8FE4-837669592544.jpg,0.310975027084351,0.144402901331584,"","",0.34481109380722,0.243227299054464,WHTE_RBT,3755b9c8-610c-4bc6-860b-1846f1e20375
610764022745,UNASSIGNED,dai-production-images/display_audits/71CAC9C4-A645-43F3-B133-7EA552303EA8.jpg,0.392698001861572,0.5710142771403,"","",0.430080530047417,0.625212065378825,WHTE_RBT,f3734a5c-7620-4e1b-b495-cbd7f32d8398
858176002058,UNASSIGNED,dai-production-images/display_audits/72657759-71BB-4461-8344-391CA9C764D9.jpg,0.258458300270983,0.287523896811394,"","",0.298548778257757,0.386413742512103,WHTE_RBT,08e3ec7d-c37f-4893-a2e5-6895191962f3
611269001013,UNASSIGNED,dai-production-images/display_audits/72FF02AF-6FD7-4B74-A45D-8279CCCF78F7.jpg,0.426203352091638,0.614796591399448,"","",0.456271210581718,0.671895150956369,WHTE_RBT,5e6a2abe-bc9d-4ead-b680-14d5a090a083
012000809996,UNASSIGNED,dai-production-images/display_audits/745AF652-12C6-4823-AAB6-1094285C7943.jpg,0.490674734267648,0.19235053757938,"","",0.534859867192327,0.252093815900072,WHTE_RBT,4db19939-c1e6-4233-8a38-e6d5ca602530
610764863812,UNASSIGNED,dai-production-images/display_audits/745DA9FC-A4C2-45D1-895A-D92C1E982745.jpg,0.442529296875,0.669270833333333,"","",0.502783203125,0.865104166666667,WHTE_RBT,c0229182-a136-4a8f-a9a3-0a079672788b
610764022868,UNASSIGNED,dai-production-images/display_audits/7460C882-7455-4D2E-8384-81407C0E42C0.jpg,0.504685795841716,0.680392289110934,"","",0.536990106616183,0.713524915546285,WHTE_RBT,4efbcc57-90e8-485f-889d-6d9fe2664dab
049000024692,UNASSIGNED,dai-production-images/display_audits/747036E9-74D3-4E64-BACB-4D61103897B5.jpg,0.634301471710205,0.329589621225993,"","",0.657324495911598,0.40485049088796,WHTE_RBT,946c78db-83ae-46fd-a26a-aa0e0827df5e
049000024685,UNASSIGNED,dai-production-images/display_audits/747B735F-778E-4F33-991B-2DBD5A75B5ED.jpg,0.261762849669481,0.57186006391837,"","",0.294450670299489,0.645617197647619,WHTE_RBT,66f825d2-8660-4ec0-a131-87370a333825
858176002270,UNASSIGNED,dai-production-images/display_audits/750E3233-0CB0-486F-A4EB-6DF684F49F80.jpg,0.270411057037938,0.169610910501388,"","",0.288050867352119,0.232820230793869,WHTE_RBT,5b1ae3a5-e17b-48f1-9a3a-7da435a71051
049000532562,UNASSIGNED,dai-production-images/display_audits/7515B6F1-5102-425A-A679-61971FA4600E.jpg,0.412851821374293,0.678952149382352,"","",0.471586931873323,0.71710487073215,WHTE_RBT,3e0b4723-2f09-4940-b7e3-e891b052a8c7
070847811169,UNASSIGNED,dai-production-images/display_audits/754DDD27-B0F5-41BA-8559-9B67EC4AC2F8.jpg,0.845282745361328,0.478683884938558,"","",0.874907743930817,0.528803118069967,WHTE_RBT,7ed5f1aa-d36a-4e6b-b936-68ff37447bb3
818094005777,UNASSIGNED,dai-production-images/display_audits/7554B7C7-185C-48F1-8C40-290F685F488A.jpg,0.583099644701128,0.340966927060706,"","",0.616232271136479,0.403918917287872,WHTE_RBT,f685767c-3873-419e-ba94-253308511ab4
818094005814,UNASSIGNED,dai-production-images/display_audits/7562D4E1-2D32-4B24-8CB4-F05171621A96.jpg,0.292629638427812,0.628551459760159,"","",0.326586273282609,0.686762833796954,WHTE_RBT,10165257-ffbe-4d64-a371-15e75ea13f38
818094005753,UNASSIGNED,dai-production-images/display_audits/759D4166-DB49-4E61-B7F2-776A4B289285.jpg,0.28377685546875,0.479150390625,"","",0.30137939453125,0.508870442708333,WHTE_RBT,8743399f-ca46-4f4f-835d-ea858e7f612f
786162080004,UNASSIGNED,dai-production-images/display_audits/75B9FF96-8A7D-4A14-8FD4-18A280D654E3.jpg,0.617057195759793,0.659154863145166,"","",0.6478623236439,0.771422440322799,WHTE_RBT,aad1a2fc-f231-4caa-a874-620e73a2ac96
049000532302,UNASSIGNED,dai-production-images/display_audits/7697FDEA-7827-4E11-AFEF-6B9F6DBCFF99.jpg,0.382903957366943,0.434360758463542,"","",0.459210324287415,0.522930939992269,WHTE_RBT,7f611d6f-2573-4314-bc09-f3b99900e0b2
012000018794,UNASSIGNED,dai-production-images/display_audits/7703FDFD-67E7-4224-926A-9F829007E0FC.jpg,0.132046210765839,0.805450948079427,"","",0.198459160327911,0.870167525609334,WHTE_RBT,00ea5d2f-235d-4a18-8c78-3cc97dc1637e
611269991000,UNASSIGNED,dai-production-images/display_audits/7781E5EF-36A1-43C1-A4CB-10A53B0517C7.jpg,0.274108695983887,0.730589612325033,"","",0.339807319641113,0.955380423863729,WHTE_RBT,649048a6-fd83-4b2a-b188-07ffa90a137b
070847811268,UNASSIGNED,dai-production-images/display_audits/77F7421E-08D4-4894-8C03-F5E4E9EA5A72.jpg,0.387619566917419,0.517367235819499,"","",0.427396780252457,0.592703183492025,WHTE_RBT,632f6126-eb27-43a2-a27c-8b0741835485
012000809941,UNASSIGNED,dai-production-images/display_audits/780E9214-535A-4126-BA44-E4CA944B10B0.jpg,0.220269842120514,0.933698120839695,"","",0.269471792377009,0.999300721181689,WHTE_RBT,9e4bf6e2-862e-4daa-a7e5-c36b67db9c33
070847037989,UNASSIGNED,dai-production-images/display_audits/7835429C-3463-45ED-BF4C-DDE643E355AD.jpg,0.832172521728365,0.419073888893632,"","",0.884198937273751,0.4866637620808,WHTE_RBT,6907cd52-4340-4e98-9ab6-ed7438d7f0d0
786162338006,UNASSIGNED,dai-production-images/display_audits/78CE7284-3EDF-4222-A87C-1E044E98BBEA.jpg,0.234316896509241,0.111818695155572,"","",0.271825469897444,0.236847273116249,WHTE_RBT,27e0aaa2-0441-42bc-b7f3-415a312686db
016571910303,UNASSIGNED,dai-production-images/display_audits/78EFE352-13F7-4D46-B27C-80D0A33E75B4.jpg,0.199486088752747,0.0578074256579081,"","",0.230128180980682,0.154415881633759,WHTE_RBT,876b9ff3-4f9d-4afe-ba31-e59ed96d67a3
610764022745,UNASSIGNED,dai-production-images/display_audits/7983581E-B868-429D-A17C-F683BA1499E7.jpg,0.451030254364014,0.780683008829753,"","",0.510934644937515,0.875231377283732,WHTE_RBT,ab77ef97-da81-4c76-85f2-4fbd08b44a11
049000532562,UNASSIGNED,dai-production-images/display_audits/7A7D72CB-2FE7-42E4-81AA-7D4CC55A19B9.jpg,0.420197598431573,0.570686470345802,"","",0.459956750153993,0.612654463830579,WHTE_RBT,dac89b02-2274-4fab-9995-e5b023ab22e7
078000016161,UNASSIGNED,dai-production-images/display_audits/7A9715CD-EF0E-433B-8847-8736F4C33881.jpg,0.705433130264282,0.333519681294759,"","",0.755772888660431,0.393824068705241,WHTE_RBT,02e2c619-dd44-4a1c-b1a2-c75b8e4b61df
611269332827,UNASSIGNED,dai-production-images/display_audits/7AB192D6-503D-4455-A2D8-821120418ADD.jpg,0.573387718966934,0.637811211749953,"","",0.602493405985332,0.744532064150745,WHTE_RBT,e18c2d48-6047-431f-8e2c-2983cd2d6da9
610764022677,UNASSIGNED,dai-production-images/display_audits/7AD10314-CFF0-40D7-BEB1-44A31C93643C.jpg,0.452540349960327,0.4240691502889,"","",0.491686776280403,0.494490615526835,WHTE_RBT,23d60427-9877-4e86-94ca-92b49ee24c65
012000504051,UNASSIGNED,dai-production-images/display_audits/7B8800A7-AB2D-4338-9661-B50566C7A728.jpg,0.331526283760251,0.695518462600028,"","",0.394779479682284,0.861181594776779,WHTE_RBT,4e32b12e-4c04-4bd3-b545-9f11c642fa60
049000542882,UNASSIGNED,dai-production-images/display_audits/7BBBC47F-DBCA-4882-9C5B-8F3F1B15936C.jpg,0.853062629699707,0.800480588277181,"","",0.895069614052773,0.89138142267863,WHTE_RBT,0469f2ab-ce8a-47cd-9627-580c0f3d3e2b
049000031034,UNASSIGNED,dai-production-images/display_audits/7BD5FAEC-449E-4E6B-9B03-B9DE455D6574.jpg,0.000246831774711609,0.61922976175944,"","",0.042180135846138,0.682718733946482,WHTE_RBT,c673c3de-b80f-483e-8d81-a714b090184d
049000028904,UNASSIGNED,dai-production-images/display_audits/7C556F91-14F7-48BD-B6C5-0DE79DF3392E.jpg,0.4222412109375,0.8494140625,"","",0.4949462890625,0.917252604166667,WHTE_RBT,1c118c09-0e02-4312-b48c-84b41331b7f8
070847811268,UNASSIGNED,dai-production-images/display_audits/7C61FA22-3D25-4440-B98B-C8FCE49344E2.jpg,0.0807597270652223,0.34566741598788,"","",0.0907169401186709,0.378858126166042,WHTE_RBT,b31fb086-f238-42f0-b49d-70ecca46c1e8
049000031034,UNASSIGNED,dai-production-images/display_audits/7C6473AD-644D-45D9-8996-3F06ED5DB369.jpg,0.383561205863953,0.17901439666748,"","",0.423055005073547,0.232053303718567,WHTE_RBT,a05c7a5f-5b5a-434f-ae27-bc4af38070e5
049000024685,UNASSIGNED,dai-production-images/display_audits/7C9AB87D-6BB7-4872-AC59-2F6A58E68E2B.jpg,0.27861526775181,0.212585331830224,"","",0.343374492148176,0.351139951468962,WHTE_RBT,b6792571-f27f-4715-a2c8-386ea07e46be
610764022868,UNASSIGNED,dai-production-images/display_audits/7CE6F460-50A6-470E-AD72-5C04A0C2F6CC.jpg,0,0.883536704942676,"","",0.0431727549837889,0.939761767984483,WHTE_RBT,424a0a51-6e73-4f9d-9ce4-072b00a894a4
818094005791,UNASSIGNED,dai-production-images/display_audits/7D2B2019-DADE-4BA3-8D22-3157F0DB12AB.jpg,0.441230162998967,0.474764651954168,"","",0.471298021489047,0.570738826528566,WHTE_RBT,c989c41b-6813-4275-9e03-eee76b7fbb25
049000024692,UNASSIGNED,dai-production-images/display_audits/7E12D63C-07BA-4598-9CFE-3F738709D470.jpg,0.407292556762695,0.509070078531901,"","",0.460536724328995,0.63220268090566,WHTE_RBT,dc82cf83-815d-4d29-864d-7994069f79f2
610764022677,UNASSIGNED,dai-production-images/display_audits/7E7BF41C-4424-4D42-9898-8B3C606CED90.jpg,0.216702055931091,0.904224522908529,"","",0.272861498594284,0.992249194780985,WHTE_RBT,7bd90771-c7a0-479f-abe1-f9b7f017b5a4
818094005807,UNASSIGNED,dai-production-images/display_audits/7EB27AE4-549B-4BB9-BEED-7537F531A91C.jpg,0.141649961471558,0.257048273086548,"","",0.235076642036438,0.490358559290568,WHTE_RBT,617a6e72-8f74-4d26-a866-f0a092d3b3da
610764863638,UNASSIGNED,dai-production-images/display_audits/7F05C1A8-9878-4715-B4FD-4796E54CF92D.jpg,0.469671157761343,0.619692282086796,"","",0.524339991379671,0.769893521927052,WHTE_RBT,1ed12f4c-a57e-4871-9101-26c7af9afc1e
