ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269818994,UNASSIGNED,dai-production-images/display_audits/7053F5B8-2453-44BC-BAA4-00F96DB92ADE.jpg,0.62432267124913,0.797892490351141,"","",0.727405312772623,0.869039725285003,WHTE_RBT,747b06ea-d26a-46e9-8211-0812b8a4a052
858176002065,UNASSIGNED,dai-production-images/display_audits/706242D9-8A2E-4A76-A9BF-A13E53927930.jpg,0.127640426158905,0.105840349197388,"","",0.201241409778595,0.314048973719279,WHTE_RBT,a44925df-109a-4fd9-b54f-885fcf94d0f3
858176002133,UNASSIGNED,dai-production-images/display_audits/70A0D037-B327-4B41-B0E4-E104039E8D0E.jpg,0.529360675811768,0.653782526652018,"","",0.56072723865509,0.738046868642171,WHTE_RBT,ce3d383d-ae62-4125-9f19-5645d5e2b52d
610764022677,UNASSIGNED,dai-production-images/display_audits/715DD5A6-C799-49C9-ACF3-7E5F2354A4DE.jpg,0.201074739755442,0.757692052882788,"","",0.228457075652426,0.794201834078767,WHTE_RBT,7496f81c-b04a-4af2-b002-2fa3db738b86
818094005814,UNASSIGNED,dai-production-images/display_audits/71815B97-8A16-41BF-8FE4-837669592544.jpg,0.535593461990356,0.512658850351969,"","",0.567226377129555,0.591849605242411,WHTE_RBT,1dca78aa-830b-472d-875f-4497f3a95143
012000504082,UNASSIGNED,dai-production-images/display_audits/719F5066-5EA1-426D-8E6A-6EF5F83C7DCE.jpg,0.229920285801218,0.0763054426995948,"","",0.325553093921434,0.208835948440996,WHTE_RBT,75e9fd70-6005-4e0e-9ebe-7b3a1c8d713a
012000171956,UNASSIGNED,dai-production-images/display_audits/71CBE1C3-4F76-489A-A654-59E4E6285705.jpg,0.55161247253418,0.362128639221191,"","",0.60206184387207,0.433216420809428,WHTE_RBT,e9149910-9706-4602-bd18-f381ea20e9ee
049000028904,UNASSIGNED,dai-production-images/display_audits/71CBE1C3-4F76-489A-A654-59E4E6285705.jpg,0.441708278656006,0.287226136525472,"","",0.46627516746521,0.318649540344874,WHTE_RBT,249894e9-e029-4ead-a545-5fec154e3888
049000532524,UNASSIGNED,dai-production-images/display_audits/72E0C8C2-66A3-4589-9A26-5832050BA995.jpg,0.506298828125,0.111295572916667,"","",0.674169921875,0.229329427083333,WHTE_RBT,836fce79-2800-4710-b913-e2322688565a
070847811169,UNASSIGNED,dai-production-images/display_audits/73A74B89-522A-4144-B535-3DE9C65DAB07.jpg,0.667169386183797,0.0581317317717751,"","",0.693665961034107,0.128789264705937,WHTE_RBT,d6190d1b-d491-43d1-80e1-6bcdb0280ef2
041244000067,UNASSIGNED,dai-production-images/display_audits/73D23BC4-B6B5-4EA2-B24C-6B895FEB53EC.jpg,0.419138145446777,0.571099090576172,"","",0.447829651832581,0.681993293762207,WHTE_RBT,be996075-1491-42a2-b26f-ebd693b1b592
858176002133,UNASSIGNED,dai-production-images/display_audits/73F226D8-5F29-428A-B2DE-9C633EC236B1.jpg,0.476742124557495,0.684920120239258,"","",0.504654359817505,0.747176218032837,WHTE_RBT,256b4d10-0fc5-4d76-a566-f519996b25f0
858176002133,UNASSIGNED,dai-production-images/display_audits/73F226D8-5F29-428A-B2DE-9C633EC236B1.jpg,0.563737058639526,0.492020225524902,"","",0.592710065841675,0.555316662788391,WHTE_RBT,55a7cabf-c564-456a-8be4-2f0fbd522b78
049000042559,UNASSIGNED,dai-production-images/display_audits/73F34F86-1BEE-459E-A775-615CFE395808.jpg,0.469669246673584,0.400158150990804,"","",0.510286846756935,0.44188285668691,WHTE_RBT,1f71c034-9245-4ddf-87f5-c907b24599bc
610764022882,UNASSIGNED,dai-production-images/display_audits/7460C882-7455-4D2E-8384-81407C0E42C0.jpg,0.319971403464638,0.753284067268705,"","",0.35558897688264,0.794147639872304,WHTE_RBT,7ac9c27d-7b82-4dee-af82-3c65108561e6
049000024685,UNASSIGNED,dai-production-images/display_audits/747B735F-778E-4F33-991B-2DBD5A75B5ED.jpg,0.537723489218973,0.592813795091452,"","",0.564125190497056,0.644779048400696,WHTE_RBT,e9155307-3bfc-4b95-936c-8a099c8f125e
012000001314,UNASSIGNED,dai-production-images/display_audits/74833471-1F1D-4B50-A35E-C02D8193A883.jpg,0.686195989465933,0.567506042281628,"","",0.739660000304794,0.720116927680818,WHTE_RBT,5e08da24-1789-4424-a406-cabc1c72124c
611269332827,UNASSIGNED,dai-production-images/display_audits/749AD76F-ECE1-4896-8C0C-CD1C5BD1E5CC.jpg,0.589952421188354,0.14187114238739,"","",0.621046113967896,0.22741596698761,WHTE_RBT,805ad92d-247c-431f-8657-9a69afffb26b
012000171956,UNASSIGNED,dai-production-images/display_audits/74DCE516-30DE-4E65-97B9-323A08C789ED.jpg,0.397507373587854,0.15642634768928,"","",0.452272045381822,0.285224742463981,WHTE_RBT,577b7d51-f87b-43aa-a5f4-f3dd30e81c05
610764022677,UNASSIGNED,dai-production-images/display_audits/7529B779-1112-460B-99A4-7B4A5D0DF6B3.jpg,0.835586738586426,0.468245410919189,"","",0.875883215665817,0.520410311222076,WHTE_RBT,a0def663-b85c-4bbf-961a-499d266932bd
858176002508,UNASSIGNED,dai-production-images/display_audits/756954B9-88F1-4341-A1FD-DE18CD0D1B36.jpg,0.574958038330078,0.443678092956543,"","",0.599333968758583,0.510130532582601,WHTE_RBT,586b4fda-e189-434f-879c-5f3b4f621492
049000028911,UNASSIGNED,dai-production-images/display_audits/759366D7-DC6C-4F48-B5BD-12F4518623AB.jpg,0.730922939362078,0.68741072408053,"","",0.774734676797252,0.731222461515704,WHTE_RBT,61b4aa5d-23c3-4621-8e02-0f291559d348
611269991000,UNASSIGNED,dai-production-images/display_audits/7598281F-8DBC-4184-AD21-630FE6BD18B8.jpg,0.607344353821732,0.296627880589844,"","",0.62553540820823,0.369392098135839,WHTE_RBT,d6491972-6396-4553-af22-eeaa9ebc071c
786162002969,UNASSIGNED,dai-production-images/display_audits/76341768-B319-434B-B917-9E12C2DCE698.jpg,0.37314875125885,0.591410446166992,"","",0.399666202068329,0.687919020652771,WHTE_RBT,2c8a6f06-1be8-4fa0-9606-cf49d68ab4d2
012000030680,UNASSIGNED,dai-production-images/display_audits/769F20F6-CBF9-4779-AA24-0ADC12C51995.jpg,0.239628124237061,0.752546374003092,"","",0.29302567243576,0.812850761413574,WHTE_RBT,71e4a618-ade3-46f0-a034-3bfcf502dd48
049000028911,UNASSIGNED,dai-production-images/display_audits/76A90533-71AF-4422-AA64-7992939243FB.jpg,0.535094697949398,0.77404301543794,"","",0.615188030448075,0.870793935607283,WHTE_RBT,62c5b8c5-e11b-41e1-a4ef-cba204ad86b4
012000211720,UNASSIGNED,dai-production-images/display_audits/7728F984-E1DA-49FB-9E3B-30015ADE7B79.jpg,0.655680131912231,0.318037096659342,"","",0.690146839618683,0.361843860149384,WHTE_RBT,6011b4a5-c571-42ae-85aa-6507d36fabcd
012000211720,UNASSIGNED,dai-production-images/display_audits/7728F984-E1DA-49FB-9E3B-30015ADE7B79.jpg,0.684197568893433,0.438368384043376,"","",0.716425555944443,0.475798483689626,WHTE_RBT,9a4e42e1-81ec-479e-94c1-cdf82f6a52bc
016571910303,UNASSIGNED,dai-production-images/display_audits/773C6360-05E5-442B-AA41-9F509D22D50A.jpg,0.270477813698782,0.550206370686089,"","",0.295078788827029,0.65468458604556,WHTE_RBT,f85fdd1d-404e-4f6a-ae60-788580a5b957
012000181191,UNASSIGNED,dai-production-images/display_audits/7743EA89-43DD-4A39-B87E-94E60A0A0A4A.jpg,0.32179542183876,0.752688141663869,"","",0.39075340628624,0.842429045836131,WHTE_RBT,6b67d0c5-cc69-47ea-a903-e10dd98fce5f
610764022745,UNASSIGNED,dai-production-images/display_audits/774FE633-CD0B-41CE-8E7C-96E2E8C5DEAC.jpg,0.228856680767425,0.512520315171826,"","",0.252877834933054,0.552279466894246,WHTE_RBT,10ac3b26-4b78-42af-a6aa-df2e1c428190
610764022745,UNASSIGNED,dai-production-images/display_audits/774FE633-CD0B-41CE-8E7C-96E2E8C5DEAC.jpg,0.429085350036621,0.578136189778646,"","",0.459249830245972,0.621475990613302,WHTE_RBT,cdf36d04-f6f3-4ace-8610-6e2f76506f53
858176002171,UNASSIGNED,dai-production-images/display_audits/7764FB7B-BAE3-4381-8A2C-3D6ADFE95EA2.jpg,0.411874186412971,0.697372474926386,"","",0.436518288720256,0.809640052104019,WHTE_RBT,1e6a6e38-3197-4e48-b724-5e9629bce67d
012000004520,UNASSIGNED,dai-production-images/display_audits/77A5CD71-2961-49EC-A5DD-6594412E1A9E.jpg,0.359452486038208,0.174236234029134,"","",0.44217369556427,0.464072354634603,WHTE_RBT,1864c4f7-7225-459d-a285-44a7a026b63f
012000001314,UNASSIGNED,dai-production-images/display_audits/77E4F4D3-7D78-4E36-B127-6A48BB76C035.jpg,0.528371238708496,0.582148043314616,"","",0.576243042945862,0.742851940790812,WHTE_RBT,083cffac-cb81-4ce3-bc1d-f3515ede23f8
070847037989,UNASSIGNED,dai-production-images/display_audits/7835429C-3463-45ED-BF4C-DDE643E355AD.jpg,0.758801935702821,0.660974487668761,"","",0.800156266008128,0.719670956489197,WHTE_RBT,827f9f20-af01-4a57-b607-989cbfd840de
012000809996,UNASSIGNED,dai-production-images/display_audits/788D6DAB-4BDB-470F-9B31-867D49CC6330.jpg,0.891124802251111,0.54079225502196,"","",0.955399861083406,0.62649233346502,WHTE_RBT,96531bf3-bdd6-49cf-9e6a-ef42dbb9f919
049000532302,UNASSIGNED,dai-production-images/display_audits/78BFFB43-B3A5-4780-ACD4-15BB24AF7563.jpg,0.0480630162227801,0.020121167928968,"","",0.266738350696092,0.170764176121694,WHTE_RBT,9705739f-7bf4-4d15-8509-233f8554152a
818094005784,UNASSIGNED,dai-production-images/display_audits/79546C23-F05D-4328-9070-18034BB78CC4.jpg,0.410257633030415,0.829023500283559,"","",0.433907406032085,0.871269468466441,WHTE_RBT,f22bd896-6551-4074-bd80-adcba28d7ca7
049000042559,UNASSIGNED,dai-production-images/display_audits/797CA917-296A-48A2-A06D-E5F7660D7BBD.jpg,0.703453636169434,0.548069318135579,"","",0.910148572921753,0.633073329925537,WHTE_RBT,2371079f-a370-4e4f-9e92-dad79d8ed1b0
858176002508,UNASSIGNED,dai-production-images/display_audits/79C73E8C-5C47-4756-ADAE-A82F852065F0.jpg,0.586928129196167,0.414224370320638,"","",0.622764253616333,0.533903884887695,WHTE_RBT,5a51d8c3-0acb-42c4-ac7b-d4430e44a7db
610764863812,UNASSIGNED,dai-production-images/display_audits/79D56E21-6AE0-4920-9CF2-E4AAF29CC0FB.jpg,0.531487449562844,0.600753189632215,"","",0.591954492807358,0.766416321808967,WHTE_RBT,a69e7762-f157-4b20-b779-19ccd03ec75c
049000542882,UNASSIGNED,dai-production-images/display_audits/7A2B3949-BCF9-4C1B-90C7-7743818DBFF5.jpg,0.62903187491677,0.814887140736435,"","",0.703605738553134,0.87880759528189,WHTE_RBT,89685bf8-2e51-488b-a3fb-054d5267dec4
012000181191,UNASSIGNED,dai-production-images/display_audits/7A2E1FC9-C662-4FC0-AC97-942E240D9280.jpg,0.411669607605281,0.31029136366429,"","",0.442094425268596,0.36284332144638,WHTE_RBT,efa51a70-e424-4cc9-930c-26da04d7885d
850009942319,UNASSIGNED,dai-production-images/display_audits/7A8EB631-6E4F-40D9-89D0-CE9C957FDC75.jpg,0.473143884406176,0.497324064417847,"","",0.508535553553028,0.573629507117442,WHTE_RBT,0d295893-2321-493e-b5b0-a848ad7d89d6
611269332827,UNASSIGNED,dai-production-images/display_audits/7AD58EB7-4D06-4E72-8ADB-A6DD07B4600D.jpg,0.749602556228638,0.212328704198201,"","",0.778559029102325,0.269979246457418,WHTE_RBT,0148ffc5-19d6-4883-beed-833f2bb16eb9
049000028904,UNASSIGNED,dai-production-images/display_audits/7BA589A8-59BF-405D-ABF1-0DD5C8D7F7D2.jpg,0.507835197448731,0.0465738932291667,"","",0.585426521301269,0.154239908854167,WHTE_RBT,b73533f1-fa13-4102-bad0-bd328c36a033
049000012781,UNASSIGNED,dai-production-images/display_audits/7BAB82B6-1B4C-43AF-8348-BD78937EC72F.jpg,0.954767174527487,0.507609020704736,"","",0.970937000648819,0.538152025600586,WHTE_RBT,461ac249-e090-4127-ab3d-88576458c2b3
049000042559,UNASSIGNED,dai-production-images/display_audits/7C181C36-5774-4594-9CF4-24F49DDE5B15.jpg,0.33112998008728,0.333877118428548,"","",0.377866593003273,0.392457493146261,WHTE_RBT,9034bfa2-32c6-41c9-a29e-2b888ef0ea03
016571910310,UNASSIGNED,dai-production-images/display_audits/7CE90CCE-E828-4FE7-8391-F5C033DBE319.jpg,0.349650096893311,0.89985294342041,"","",0.381587696075439,0.998975173632304,WHTE_RBT,3609ed2c-3886-40a5-af20-89ef33e2f085
070847037989,UNASSIGNED,dai-production-images/display_audits/7D6ADD5B-1BD2-49CE-9D0A-8ECA3E648017.jpg,0.0751457929611206,0.700452613830566,"","",0.102869343757629,0.785257053375244,WHTE_RBT,e41a2e8a-2d04-497b-943d-2c03520c7b98
786162010001,UNASSIGNED,dai-production-images/display_audits/7DB7753F-8A95-491B-9D14-99B830655418.jpg,0.39658036742467495,0.47782413834124671,"","",0.43080828729590465,0.59039596369551328,WHTE_RBT,b405a156-d007-442c-b069-55753c62195e
858176002270,UNASSIGNED,dai-production-images/display_audits/7DEF7E36-A034-4AFA-B70A-3F476C1246F1.jpg,0.954647068397147,0.857741518652782,"","",0.998746594182598,0.940060633452291,WHTE_RBT,a444ae14-6291-4207-ac9f-b0c802750b4c
012000504082,UNASSIGNED,dai-production-images/display_audits/7E20F6B2-D11B-4CE5-B3F4-FA7B184BFA54.jpg,0.898421192169189,0.458383655548096,"","",0.999837923049927,0.643323945999146,WHTE_RBT,f6615981-7e34-4c94-b506-4d8be5994f21
078000082166,UNASSIGNED,dai-production-images/display_audits/7E5279FB-3010-4226-B233-864C43FB071A.jpg,0.68854165077209473,0.25763890147209167,"","",0.753125011920929,0.32708331942558289,WHTE_RBT,64d63d09-4a4f-4143-a997-c0109bf06bd3
611269108026,UNASSIGNED,dai-production-images/display_audits/7E962420-7C48-4664-ADDD-92C9A080B662.jpg,0.34847526550293,0.864347712198893,"","",0.40069465637207,0.937768212954203,WHTE_RBT,b55514a6-6c55-42e0-8518-c9a06920ed56
012000030680,UNASSIGNED,dai-production-images/display_audits/7EADA1C9-3ECB-4A52-916F-DA7916130F37.jpg,0.817312622070313,0.501174608866374,"","",0.873336827754974,0.568291568756104,WHTE_RBT,ffd310cd-3550-4e9a-8e93-260b0321f414
078000052169,UNASSIGNED,dai-production-images/display_audits/7F2531FC-C29C-414F-8B40-FF2F43BE262E.jpg,0.649203491210937,0.951204299926758,"","",0.724404907226562,0.998470203081767,WHTE_RBT,1e77d154-9404-43aa-8086-236e4896461e
049000028911,UNASSIGNED,dai-production-images/display_audits/7F3A7409-955F-400B-94E1-AD8CC0BAEA1B.jpg,0.52833981513977,0.561723264058431,"","",0.550773945450783,0.630431707700094,WHTE_RBT,f613388d-fdfa-4fe4-820b-fd2f514f96e7
610764022868,UNASSIGNED,dai-production-images/display_audits/7F4AEFD2-8878-4BDE-8484-812E47CEEFC7.jpg,0.671255779266357,0.107251985867818,"","",0.705744928121567,0.180830041567485,WHTE_RBT,e61e9b6a-796e-417c-9840-a9bed0bccb42
016571910303,UNASSIGNED,dai-production-images/display_audits/7F503B24-12B7-4750-9DCF-ACE981F75BFA.jpg,0.0462581992149353,0.386749935150146,"","",0.0809254676103592,0.509985256195068,WHTE_RBT,c93b7705-1937-4418-8765-03ba44b234a2
049000532456,UNASSIGNED,dai-production-images/display_audits/7FC22119-15BC-4283-AEAC-0A8F49DAC011.jpg,0.403604544692946,0.501984672330762,"","",0.49334707966634,0.565046994203958,WHTE_RBT,5349ffe9-dd54-4951-aa40-c83a0dd8bfcb
078000082401,UNASSIGNED,dai-production-images/display_audits/8014175E-1CBC-4FC6-8478-59107DA2191C.jpg,0.399390544775579,0.91350514981349,"","",0.427395206488403,0.998971228522257,WHTE_RBT,e801b264-d541-4b4a-b94d-74321203b4da
049000000443,UNASSIGNED,dai-production-images/display_audits/803E52B0-41DE-45CC-B1B5-2FC7C320F5C1.jpg,0.204289492060664,0.291934764949053,"","",0.221929302374845,0.431583263269649,WHTE_RBT,716b5835-f20b-4a75-b50f-49a94a9ad9b3
049000028911,UNASSIGNED,dai-production-images/display_audits/804A7CCE-983B-425E-9361-A17344B2F860.jpg,0.443782329559326,0.697173055013021,"","",0.493412509560585,0.753901203473409,WHTE_RBT,90ecbdf8-ddba-4f51-8c09-098bfcdf8225
049000024708,UNASSIGNED,dai-production-images/display_audits/807555DD-9BF7-4FF5-9619-EEA0983AFB87.jpg,0.515380859375,0.397395833333333,"","",0.618212890625,0.5390625,WHTE_RBT,ca0674c3-3336-4901-a240-9bc850e23106
012000181191,UNASSIGNED,dai-production-images/display_audits/810B7217-B271-46D2-9484-772A8067F7F6.jpg,0.000953033643914552,0.757265630047726,"","",0.0393567597394343,0.838591167661768,WHTE_RBT,fcf5d2cc-a03e-4fd3-b877-733b8fc9ae46
049000067217,UNASSIGNED,dai-production-images/display_audits/81D6B0EA-5977-4923-B21C-C1F9F5976B49.jpg,0.134619140625,0.37451171875,"","",0.195263671875,0.466634114583333,WHTE_RBT,16fe1890-486b-434d-8806-49f119265506
610764022882,UNASSIGNED,dai-production-images/display_audits/83730929-ACF0-4C4C-A0B7-122F4DE76B55.jpg,0.223306925394403,0.600015733889894,"","",0.269775433969982,0.661973745323999,WHTE_RBT,ad599d69-2fee-4613-be3b-74185a16039c
049000000443,UNASSIGNED,dai-production-images/display_audits/83DF046D-0D60-4271-9A85-4ECFA3E70F9D.jpg,0.21632354259491,0.012483803431193,"","",0.348622488975525,0.478697729110718,WHTE_RBT,ad069ed0-931a-4155-af39-c1e3c119d39b
049000031034,UNASSIGNED,dai-production-images/display_audits/83F764AC-5080-4E5B-98D1-1D14B2041268.jpg,0.54608154296875,0.654850260416667,"","",0.58907470703125,0.70556640625,WHTE_RBT,b9ad884d-a2b7-4554-b584-217117fd659a
012000004520,UNASSIGNED,dai-production-images/display_audits/84900C43-543B-4EA1-AEC1-D0D6AF22E1B0.jpg,0.273116381284897,0.485859767665943,"","",0.293161620278284,0.604916338656969,WHTE_RBT,b91d80c8-30ff-4ec9-898e-4b5ea7983e7f
049000050103,UNASSIGNED,dai-production-images/display_audits/84973BA0-633B-4874-8E8D-FA2C38FC15AE.jpg,0.388787841796875,0.519108072916667,"","",0.412774658203125,0.607975260416667,WHTE_RBT,00510dda-0e37-44a2-afad-f78413fb13c5
049000542837,UNASSIGNED,dai-production-images/display_audits/84AA72A6-9B98-470C-A074-76283485AB86.jpg,0.424647426605225,0.951420338948568,"","",0.577169954776764,1,WHTE_RBT,fc8f0f02-46ac-4e2b-b0e9-a4d74685a0cd
818094005753,UNASSIGNED,dai-production-images/display_audits/84BF9073-1618-406A-92B2-5D62DFD1A0EF.jpg,0.43531494140625,0.489485677083333,"","",0.47093505859375,0.545930989583333,WHTE_RBT,a28fcb69-d955-49bc-9eba-d7b44f00a267
012000181191,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.924745270136765,0.712217322573063,"","",0.96418484858921,0.75387644440162,WHTE_RBT,dca38217-1906-4a34-8102-99297c415358
016571910303,UNASSIGNED,dai-production-images/display_audits/853B0D96-128C-409B-8EC2-3EDE5275ED60.jpg,0.5908203125,0.4068603515625,"","",0.7021484375,0.8599853515625,WHTE_RBT,26760a8c-88ee-4e48-ac00-dceaaf786626
049000542882,UNASSIGNED,dai-production-images/display_audits/85557E8D-818C-4DC1-815B-9DE11AA67E7E.jpg,0.594051619809097,0.539134847844523,"","",0.756800919720306,0.663642508978781,WHTE_RBT,3a1ca256-c481-4b67-bb6a-359527d455c8
049000532524,UNASSIGNED,dai-production-images/display_audits/85B80996-D76B-4285-A21C-01563230922D.jpg,0.759597778320312,0.920789930555556,"","",0.875483194986979,0.998914930555556,WHTE_RBT,6f6a8e1b-ef83-4766-96c8-3486a5a1f436
012000212048,UNASSIGNED,dai-production-images/display_audits/85C24FCE-E0C6-43D8-8ED1-095B762BB26B.jpg,0.834090665133459,0.572597806373994,"","",0.880194714818249,0.667478604276025,WHTE_RBT,1c67b611-26ab-4d8f-8a8a-abfbf77a33e9
611269001013,UNASSIGNED,dai-production-images/display_audits/86229A04-0ED0-4A64-8921-ED155DC6083C.jpg,0.46960563659668,0.486201445261637,"","",0.48776741027832,0.525468500455221,WHTE_RBT,d539897a-7c2a-4f22-81e6-b9ca2fe9cda3
049000028928,UNASSIGNED,dai-production-images/display_audits/86C75175-482A-47DF-855D-CF04EB59E8ED.jpg,0.881424236297607,0.409492301940918,"","",0.924691486358643,0.44978506565094,WHTE_RBT,58620b80-6793-40c0-9c37-9f7e8a23c499
078000011814,UNASSIGNED,dai-production-images/display_audits/87FC4826-CFCC-4EE9-95FD-97DA9769D36E.jpg,0.338229084014893,0.681685320536296,"","",0.387066560983658,0.750720286369324,WHTE_RBT,4090e084-5c41-4faa-8241-dd2884cb27b5
041244000067,UNASSIGNED,dai-production-images/display_audits/8863FF24-5FED-4899-A669-77EF54CA5091.jpg,0.564769744873047,0.850039291381836,"","",0.609209644794464,0.930049443244934,WHTE_RBT,279fe5df-de02-44ff-8fc0-a6ff9f287dbd
610764022677,UNASSIGNED,dai-production-images/display_audits/88B0980E-94DF-40DA-B894-1B8A39DF685F.jpg,0.553331039510603,0.651720487640968,"","",0.601373347841861,0.750013946065841,WHTE_RBT,ad6424f2-325b-4e02-b1d1-bb09507c1f74
611269818994,UNASSIGNED,dai-production-images/display_audits/89411022-F232-4688-A32D-0A69C655BEDD.jpg,0.104919922431487,0.546186326691836,"","",0.125251306834998,0.64156813006633,WHTE_RBT,efc40f92-8b8f-4591-bd1e-7774f189dfc8
049000028928,UNASSIGNED,dai-production-images/display_audits/89857097-3200-4CAA-ACEA-592DBAADD89D.jpg,0.752232789993286,0.0904352982838949,"","",0.789857044816017,0.137299084663391,WHTE_RBT,d91c09fb-73c6-4922-be89-cf7390dd790c
611269716467,UNASSIGNED,dai-production-images/display_audits/8AA3AAD1-DBC7-4885-9B1B-8A8B79BADB48.jpg,0.0689399617942876,0.716066049941266,"","",0.102014606133376,0.816024975054956,WHTE_RBT,765f7c44-e038-449f-b382-3077348bc8b8
012000504051,UNASSIGNED,dai-production-images/display_audits/8AF87FF4-F6AD-4498-AB94-5A4590409847.jpg,0.948958542648258,0.15677599539852,"","",0.999485797962168,0.272740187922246,WHTE_RBT,bebb07a7-b796-4c51-a101-eb1c60c12474
610764022868,UNASSIGNED,dai-production-images/display_audits/8B197131-5477-4931-A5FD-9E5FD8F919BF.jpg,0.727708751616423,0.209317199332889,"","",0.742921160448081,0.264081871126857,WHTE_RBT,fbad38e0-4aca-4cce-a181-518acbf721c6
049000532562,UNASSIGNED,dai-production-images/display_audits/8B2371E9-BAD9-47EC-9C2E-E7BD505C2DCF.jpg,0.0281335711479187,0.132282177607218,"","",0.130667698383331,0.215195035934448,WHTE_RBT,cbc8ce17-7b3c-49d8-84a9-8d4c097e5cca
610764022868,UNASSIGNED,dai-production-images/display_audits/8B6B2CC7-87B6-45D8-A1D4-D1037C17A4CB.jpg,0.765254554223603,0.283490744574024,"","",0.80894797292342,0.367778757952394,WHTE_RBT,eddb9195-9188-43cd-a2c4-d1b5955f0ed5
012000212062,UNASSIGNED,dai-production-images/display_audits/8B8BB1EC-F2AA-416B-9068-B971D44A04FE.jpg,0.608598852157593,0.115946873029073,"","",0.674671357870102,0.306901288032532,WHTE_RBT,1781988c-24e3-4f32-adc4-c829dcb9a505
