ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024708,UNASSIGNED,dai-production-images/display_audits/63840E03-7D79-4ECA-9E34-0483C1A76F6E.jpg,0.868299865722656,0.10952517191569,"","",0.947447299957275,0.25180295308431,WHTE_RBT,5a1f5667-fb66-4183-8b1e-d683122ec2a6
070847811268,UNASSIGNED,dai-production-images/display_audits/63B90221-92D8-422B-ADD6-9458785DC07A.jpg,0.333554077148437,0.431546020507812,"","",0.386343383789063,0.592054239908854,WHTE_RBT,707caef2-ab64-464b-a544-c23dac39bffd
049000532524,UNASSIGNED,dai-production-images/display_audits/63D46983-515A-4DEE-B02E-7868B987E882.jpg,0.835440535176398,0.070385121800016,"","",0.87803527990504,0.100809939463331,WHTE_RBT,b3457479-a787-42f1-a043-c2674d09d20c
070847012474,UNASSIGNED,dai-production-images/display_audits/63E54C88-1FC0-4675-A61D-0BB4EB895D68.jpg,0.52049560546875,0.219205729166667,"","",0.54669189453125,0.3021484375,WHTE_RBT,8eeb5c7a-46ef-4911-8e91-7a4e374d3101
078000011807,UNASSIGNED,dai-production-images/display_audits/6416AD34-942D-4622-8433-7A456244C096.jpg,0.555718374252319,0.709083747863769,"","",0.591657128930092,0.774217065175374,WHTE_RBT,e94fbee2-89f8-4770-ba66-0004c4ed8651
858176002058,UNASSIGNED,dai-production-images/display_audits/64417B7D-BC03-4960-A5D5-22E79401DF9D.jpg,0.46480980373882,0.777346009705514,"","",0.491918316276833,0.841603224610436,WHTE_RBT,7281321c-7ea4-4b1c-a346-295458e8efce
049000047844,UNASSIGNED,dai-production-images/display_audits/65345F0A-2A81-4191-9EDC-7D6AEF86DC06.jpg,0.352317605837031,0.40392510856371,"","",0.38791464250311,0.546313255228025,WHTE_RBT,c40d8ca4-1a55-439d-8015-0d5465b59773
818094005791,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.686049175262451,0.402367401123047,"","",0.711387348175049,0.448055752118429,WHTE_RBT,4198cb71-d389-4852-af33-2f3cb71737d6
012000504051,UNASSIGNED,dai-production-images/display_audits/65F8FE05-C77E-4984-94F0-9258E5130F0E.jpg,0.214860001057877,0.700135898961507,"","",0.282631282402912,0.794513683353111,WHTE_RBT,a0ec01a7-cbde-4180-8455-7852cee6c1b2
070847811268,UNASSIGNED,dai-production-images/display_audits/6627F581-C0B7-4595-87DA-DE119BF7F002.jpg,0.0363552920534762,0.0430206446371502,"","",0.163087588168691,0.354467333129444,WHTE_RBT,eed816cc-770f-42bf-b926-689f009797ef
858176002065,UNASSIGNED,dai-production-images/display_audits/662DEDAD-0500-4558-A2E3-3C3DC687A5E9.jpg,0.244187474250793,0.479943021138509,"","",0.27385450899601,0.552495161692301,WHTE_RBT,d58c567e-6099-4eb0-b210-99a8711bf61d
049000004632,UNASSIGNED,dai-production-images/display_audits/669F6E55-F3BC-479E-B440-29CE79313410.jpg,0.656946092690975,0.0767061945947538,"","",0.695965921344177,0.281160969292233,WHTE_RBT,a6f27ccd-b1ed-41eb-be26-75f99bc7bb7b
610764022868,UNASSIGNED,dai-production-images/display_audits/66BBB512-17AB-4B4E-9B38-2631C135BA7E.jpg,0.694866242456065,0.231876615318647,"","",0.73131213153495,0.337901019911768,WHTE_RBT,f463f12f-9aa9-40b2-95a1-a342adf3fdf0
818094005746,UNASSIGNED,dai-production-images/display_audits/66E61AB4-A2FF-4B8B-B58D-E030F92437EB.jpg,0.641481113433838,0.887503433227539,"","",0.695274305343628,0.96223615805308,WHTE_RBT,f6f7aefd-b9e1-4edc-944a-2221c35fa5b8
012000212048,UNASSIGNED,dai-production-images/display_audits/67020B0D-AC2A-4F26-B39F-722D2A53976D.jpg,0.332702970504761,0.680585861206055,"","",0.365908670425415,0.797315295537313,WHTE_RBT,913d4302-d224-4942-8a58-bb859047c7ef
858176002270,UNASSIGNED,dai-production-images/display_audits/67382B75-2211-45A8-8372-54B8B7076926.jpg,0.728858518600464,0.29244696299235,"","",0.755748414993286,0.37059014638265,WHTE_RBT,8e83dd99-bf85-4817-af6a-661b28a4a5f4
049000030730,UNASSIGNED,dai-production-images/display_audits/673A0B4E-A83E-4D4F-AFA5-1D22DFAFECC4.jpg,0.702262210845947,0.816332880655924,"","",0.808956098556519,0.896801869074504,WHTE_RBT,4a1a519b-1f58-4176-b4d6-09c3e958a6c2
012000212062,UNASSIGNED,dai-production-images/display_audits/683317EE-2D8A-43A2-9DC4-63BEE53E79EF.jpg,0.39826180934906,0.271302700042725,"","",0.438943335413933,0.396014706293742,WHTE_RBT,3703d92c-4176-4d4f-ba6f-4066eba66cbe
012000809972,UNASSIGNED,dai-production-images/display_audits/6870444B-74CF-430C-9C9E-1FADEE498D7C.jpg,0.2746661901474,0.244911082585653,"","",0.34565697312355,0.323856528600057,WHTE_RBT,062a457e-9371-481b-85bd-ed7ef96ce125
818094005753,UNASSIGNED,dai-production-images/display_audits/68F9B8FB-7E4D-49B6-838E-FE674FCB6DA4.jpg,0.842819595336914,0,"","",1,0.311088879903158,WHTE_RBT,e6585fe2-76a2-451e-8dd3-0e3e00cac65f
611269818994,UNASSIGNED,dai-production-images/display_audits/68FCA117-7CBF-4D14-AA6F-A6D40CFE2BDB.jpg,0.537487888336182,0.373234049479167,"","",0.599365162849426,0.551212565104167,WHTE_RBT,941e0483-c95b-4ccb-8c0e-2ef8b9db4b7a
049000012781,UNASSIGNED,dai-production-images/display_audits/68FE0F03-1A52-4BA4-A3EC-260861AF0DA6.jpg,0.545672512054443,0.680476888020833,"","",0.621978878974915,0.728328450520833,WHTE_RBT,898c276f-09d6-4877-b7c8-fba2ca43756c
610764022745,UNASSIGNED,dai-production-images/display_audits/68FE60AD-1D31-4262-A549-7D3489C8FB74.jpg,0.276335453987122,0.191158088048299,"","",0.309621411561966,0.250827741622925,WHTE_RBT,d547a088-dfa6-45c8-9605-49bc99f71d76
049000532302,UNASSIGNED,dai-production-images/display_audits/699E795D-CB73-4207-AF87-269F82169036.jpg,0.418663883209229,0.845167350769043,"","",0.484893214702606,0.924774177869161,WHTE_RBT,9fb20ebe-02fe-42cf-9b5f-18b735d433ac
049000532524,UNASSIGNED,dai-production-images/display_audits/69A8D9E0-6096-42AF-A6C8-7ADB71BF9D70.jpg,0.342958222230458,0.331026659127647,"","",0.436338968081151,0.395705963612975,WHTE_RBT,502836d4-5ba9-4708-8472-01cd02a39189
078000035261,UNASSIGNED,dai-production-images/display_audits/69F626B9-3925-4EAC-A0F0-F9E0FAB2F33B.jpg,0.352386190031473,0.942648244121307,"","",0.37243142902486,0.999746803678228,WHTE_RBT,ddce0c47-54ef-4ec4-a09a-9f0bdd2b65e3
049000028928,UNASSIGNED,dai-production-images/display_audits/69F79959-7679-44D3-9702-D3BF8C06D6F1.jpg,0.690882539749145,0.431890551249186,"","",0.721910467743874,0.48604564666748,WHTE_RBT,681712a0-453d-453b-b2f1-e78e5fb712a3
016571910303,UNASSIGNED,dai-production-images/display_audits/6A252074-619C-4AE1-A556-BCFF5A2D5640.jpg,0.405517578125,0.396516927083333,"","",0.433544921875,0.518587239583333,WHTE_RBT,54e384d1-1064-496c-b239-4bfdd7ab74a0
818094005753,UNASSIGNED,dai-production-images/display_audits/6A332024-2710-4167-B756-45C345A342C8.jpg,0.398043251037598,0.132104778289795,"","",0.430374732613564,0.194880890846252,WHTE_RBT,381bfca0-f863-4eae-9f9c-26531a4b5f83
049000075489,UNASSIGNED,dai-production-images/display_audits/6A5BABBC-3602-451A-8CD2-03326C62FDD4.jpg,0.1801025390625,0.47158203125,"","",0.2150146484375,0.586751302083333,WHTE_RBT,a2016841-a5de-423a-864f-d65fe08e5b69
611269991000,UNASSIGNED,dai-production-images/display_audits/6A913B07-F559-4F1A-9EF2-98996853FACE.jpg,0.425,0.5189453125,"","",0.45390625,0.607096354166667,WHTE_RBT,9ef57198-6ac4-4ac1-b385-0ae864d7775c
049000047844,UNASSIGNED,dai-production-images/display_audits/6ADC527D-B81A-4ADE-B268-7FE85609BADD.jpg,0.911112696967473,0.0696475418193094,"","",0.944245323402823,0.137017215571188,WHTE_RBT,83495572-5446-4912-87a5-14f7f5feb0b2
610764863638,UNASSIGNED,dai-production-images/display_audits/6AF09FE2-B393-4792-9789-C8524B674E33.jpg,0.57450647354126,0.942810376485189,"","",0.601946201920509,0.987202668190002,WHTE_RBT,533d91c7-414c-4b8b-b2e2-1120f7be2eac
049000004632,UNASSIGNED,dai-production-images/display_audits/6B2F3DF5-33FD-417F-82D6-8D964A32DC50.jpg,0.37852783203125,0.299739583333333,"","",0.41365966796875,0.462239583333333,WHTE_RBT,9adcd30b-5cd5-4fc9-814a-bce85f5337e4
012000171864,UNASSIGNED,dai-production-images/display_audits/6B7A544F-D661-4F55-AE0C-432D44D4E22C.jpg,0.41798677444458,0.274263127644857,"","",0.470709478855133,0.338171776135763,WHTE_RBT,f1b85de7-56c1-444e-9293-91b516cd7c09
610764022677,UNASSIGNED,dai-production-images/display_audits/6BC38655-2830-43CE-918C-C602F19E186D.jpg,0.236534285545349,0.0458390673001607,"","",0.289831393957138,0.129313234488169,WHTE_RBT,e446dc98-3a16-4672-a08b-f80f55cbe50f
610764022745,UNASSIGNED,dai-production-images/display_audits/6BC38655-2830-43CE-918C-C602F19E186D.jpg,0.0718044459819794,0.532238133748372,"","",0.123910647630692,0.605884901682536,WHTE_RBT,ef29fd17-fe82-4001-9bf5-96df69d1c709
611269332827,UNASSIGNED,dai-production-images/display_audits/6BCEC940-77E1-4107-BA38-6C8C51BD231B.jpg,0.723846701324286,0.340597752148623,"","",0.744178085727796,0.427947403660001,WHTE_RBT,679ffb13-bcf3-4071-abc8-bd63448e57e0
012000030680,UNASSIGNED,dai-production-images/display_audits/6C3820CF-38EA-4EAC-9408-A194051D33A6.jpg,0.530654306014967,0.309347790957402,"","",0.571105484044602,0.363282694996915,WHTE_RBT,3ae30500-e749-491d-99ec-5bb96732a513
858176002065,UNASSIGNED,dai-production-images/display_audits/6CB61E87-551A-43CC-B7AE-E8238E1B9205.jpg,0.0960500361014782,0.11787390906268,"","",0.128354346875945,0.191870108101629,WHTE_RBT,cf05185d-a51f-4601-8dcb-54c717c88f99
070847811268,UNASSIGNED,dai-production-images/display_audits/6CC4771F-F7A2-438A-9D97-BF51BB8294E5.jpg,0.00103245311424076,0.34375099926676,"","",0.0416952219212617,0.508410112460622,WHTE_RBT,ece40998-b3d9-4fe9-a06c-38b7c59f33e7
818094005814,UNASSIGNED,dai-production-images/display_audits/6D70C3DA-D9CA-422E-90A7-938E1BF50564.jpg,0.232408237457275,0.0200692971547445,"","",0.336781215667725,0.321857786178589,WHTE_RBT,496f8e37-3045-4bc8-99d4-c023c330f1b3
610764022868,UNASSIGNED,dai-production-images/display_audits/6DF1842B-74E0-4220-BC7E-46E635A112A1.jpg,0.565607404708862,0.601247851053874,"","",0.596616837382317,0.643514311313629,WHTE_RBT,609b7e3a-c720-48cd-9f97-5615d52c2bd3
858176002133,UNASSIGNED,dai-production-images/display_audits/6E10CF40-D7AA-4C46-A5C6-F9B5CE2E6F3A.jpg,0.212583303451538,0.423393472035726,"","",0.241249695420265,0.483540097872416,WHTE_RBT,e01b7c22-6563-4e94-ba4c-918d4b15a810
610764022868,UNASSIGNED,dai-production-images/display_audits/6E2F23D6-B52E-40BB-AC9A-F6097FAC898A.jpg,0.529069026681707,0.771282331185133,"","",0.569159504668481,0.827409000366617,WHTE_RBT,34743d27-8b60-4bd3-b76f-86f006b904e3
078000052169,UNASSIGNED,dai-production-images/display_audits/6EF19E35-8D36-4432-B347-1D3D8943CA6D.jpg,0.473320388793945,0.481099637349447,"","",0.543281197547913,0.567647075653076,WHTE_RBT,b2e7e850-7daf-4a3e-bf53-76347113db65
078000016161,UNASSIGNED,dai-production-images/display_audits/6EFEAF10-4D69-41D8-B77E-EB69ACA9F8AD.jpg,0.830443572998047,0.670957883199056,"","",0.875196066498756,0.721799286206563,WHTE_RBT,a0bee552-d110-4346-86ca-53fa8383de4a
078000003864,UNASSIGNED,dai-production-images/display_audits/6F661270-4901-4A7D-BA49-582145713393.jpg,0.000793735099845887,0.762119434318132,"","",0.0438661494658013,0.829489108070011,WHTE_RBT,290edd2e-e9a3-4d31-b3c0-af7b0e4429ce
611269108026,UNASSIGNED,dai-production-images/display_audits/6F7CC1DD-C333-43C7-A65E-D51373CC7BD6.jpg,0.4262451171875,0.587451171875,"","",0.4823486328125,0.644840494791667,WHTE_RBT,d43ec2b5-7dc4-484a-a805-761e12d9f9e0
049000067217,UNASSIGNED,dai-production-images/display_audits/6F95DDEE-20FE-4ABC-A743-2FE21876CD33.jpg,0.228293299674988,0.347596073150635,"","",0.375295567512512,0.428429309527079,WHTE_RBT,7fc9bf17-45f1-41e9-a3bf-f6d050a6facc
786162010001,UNASSIGNED,dai-production-images/display_audits/6FB791E4-3E9F-4CEC-8216-6D33AE045789.jpg,0.688935827489376,0.758872203036682,"","",0.717002721783784,0.83006627636884,WHTE_RBT,a3e09cdc-fabb-45cf-a4c8-3fe5d4f5b9fe
078000003864,UNASSIGNED,dai-production-images/display_audits/6FCC3836-72CE-496D-9CB9-1782EC03C1DC.jpg,0.201709132456697,0.163739325912909,"","",0.271867468933552,0.292028855470585,WHTE_RBT,5bc5a02f-8524-4415-9c8a-b8d92a782015
012000030680,UNASSIGNED,dai-production-images/display_audits/70203272-A395-46A5-BFFD-01BC608E7A7B.jpg,0.47862548828125,0.385563151041667,"","",0.51512451171875,0.431103515625,WHTE_RBT,cf42c9d1-3658-48e3-bd7f-5e55f30ee699
049000031034,UNASSIGNED,dai-production-images/display_audits/70413A66-3C05-4C3B-8A72-68EB345B701D.jpg,0.32439398765564,0.397692235310872,"","",0.38537078499794,0.473096068700155,WHTE_RBT,5f3fa98e-f6b1-4ebd-8bc0-437d941809bf
078000035261,UNASSIGNED,dai-production-images/display_audits/70584154-FFA2-40E7-BA80-ED32BBB4FC5B.jpg,0.609710396738385,0.753194635062194,"","",0.639477576643564,0.801704113426191,WHTE_RBT,ce922735-ca33-4de9-9011-1e4a442e767e
610764022745,UNASSIGNED,dai-production-images/display_audits/70BB0FAB-D316-48C6-9FD0-2FCEA1CC2654.jpg,0.361454319953918,0.665948041280111,"","",0.391067555546761,0.704848655064901,WHTE_RBT,72a62b0a-9450-4fe6-b426-ac7cacf9fc2c
012000130328,UNASSIGNED,dai-production-images/display_audits/70C20A87-65EC-4AC6-AAC2-A9C78CFA634B.jpg,0.293490123407763,0.0271921784653587,"","",0.311973200138227,0.0710039159005327,WHTE_RBT,472a692e-bd79-4991-b96f-d9093998e3f6
610764022677,UNASSIGNED,dai-production-images/display_audits/7156B183-4328-48ED-A09B-9848AF699E57.jpg,0.581518745422363,0.0786999066670736,"","",0.642288738489151,0.184561133384705,WHTE_RBT,8a417c6d-e1f0-4848-b55e-6cf6ed653ea5
049000030730,UNASSIGNED,dai-production-images/display_audits/7191E728-A5AC-44E8-8953-C524EC38C26D.jpg,0.761794624387965,0.314666705127224,"","",0.845114279070748,0.401072272946406,WHTE_RBT,e7a598f0-49fb-4325-8d8d-2a580d3805e7
858176002508,UNASSIGNED,dai-production-images/display_audits/71C2745E-635D-4393-84D2-FBC012E864C5.jpg,0.25274658203125,0.618039067586263,"","",0.28096923828125,0.690554618835449,WHTE_RBT,2280ae08-eef9-40a0-9120-7300006de5ca
858176002171,UNASSIGNED,dai-production-images/display_audits/723A4233-5FBB-4D17-B360-89A02DB7900B.jpg,0.530467987060547,0.390675894419352,"","",0.566187286376953,0.506003793080648,WHTE_RBT,25d51cea-8709-450f-b087-b0273a39ea8c
611269101713,UNASSIGNED,dai-production-images/display_audits/72E5EC86-4DD2-479A-AF2E-D873D6CAD08B.jpg,0.847492027282715,0.411614227294922,"","",0.919426941871643,0.628148126602173,WHTE_RBT,13fecb61-7265-418e-a273-a5f92d86cf7c
078000083163,UNASSIGNED,dai-production-images/display_audits/73600D7A-BA8E-400F-88AB-34D1F22FFEB3.jpg,0.645913791656494,0.215169954299927,"","",0.680160474777222,0.255012345314026,WHTE_RBT,bb4ddece-ce08-441c-b178-2cbb1962ac52
012000212024,UNASSIGNED,dai-production-images/display_audits/73AEE190-0EF2-4B7E-B6AA-373C571CA5FD.jpg,0.533679389953613,0.50081262588501,"","",0.563535794615746,0.604107824961344,WHTE_RBT,75768aa5-ae81-47c8-b470-287409903307
610764863812,UNASSIGNED,dai-production-images/display_audits/744D244F-2002-4170-99C8-EAF8E9B3A76C.jpg,0.513723087310791,0.573576807975769,"","",0.570603084564209,0.760830744107564,WHTE_RBT,a0d59ca7-1225-4795-9a3b-087cf0543287
012000004520,UNASSIGNED,dai-production-images/display_audits/744F50CC-43E7-42FF-809D-51575C79556A.jpg,0.894010220442151,0.138919248349925,"","",0.955749556541783,0.337367114384456,WHTE_RBT,700d1ae2-8900-4b2d-9833-d6d1c58f4cde
049000024692,UNASSIGNED,dai-production-images/display_audits/75161617-C05E-41B9-AC02-72C9F912EDB7.jpg,0.347419002211085,0.493349827717281,"","",0.435521667959631,0.688129510397826,WHTE_RBT,68f6cddb-7d09-4874-ae47-502050f505ac
012000004520,UNASSIGNED,dai-production-images/display_audits/7525B357-83F0-499C-A20A-75E22CDE9D03.jpg,0.617233371734619,0.175425561269124,"","",0.653127980232239,0.334372615814209,WHTE_RBT,33bdf262-f940-4db2-a62a-ac4d06492211
611269113570,UNASSIGNED,dai-production-images/display_audits/76C486B9-F5D0-40B4-97AC-3EAC9AB442E4.jpg,0.136160111427307,0.112711731592814,"","",0.245303738117218,0.385101970036825,WHTE_RBT,ec4e9311-a54f-428d-a9a2-16d73ec809d3
012000001314,UNASSIGNED,dai-production-images/display_audits/76F7E57C-FAA0-47B4-91E3-E66D0488D804.jpg,0.755196189880371,0.0796966552734375,"","",0.850977849960327,0.371470069885254,WHTE_RBT,1283f13a-c787-4214-af1b-34b2c2ca72bd
012000030680,UNASSIGNED,dai-production-images/display_audits/772A1CE8-F8FF-43BA-BE7F-725297FC49F3.jpg,0.954593908873571,0.81360561111744,"","",0.998693434659022,0.884164852374163,WHTE_RBT,06c8f5f1-1e86-4556-a073-0ec68be5de3f
786162150004,UNASSIGNED,dai-production-images/display_audits/772CCA7E-009D-4896-9F75-E82AC529A79C.jpg,0.29321080152064932,0.45595796450295484,"","",0.32935548490466793,0.53427144516832847,WHTE_RBT,3c998c91-7c3d-4e42-902f-6c1e77431ebc
078000152166,UNASSIGNED,dai-production-images/display_audits/77B1CEE9-DD4D-4337-971A-EE7AE73F2EE4.jpg,0.35751519203186,0.427738189697266,"","",0.506132173538208,0.494127933184306,WHTE_RBT,9ca54457-ebaf-44c7-a84f-c569a6da207d
818094005784,UNASSIGNED,dai-production-images/display_audits/77D3D62A-660E-4117-B76D-008ED6B31139.jpg,0.602496337890625,0.779684702555339,"","",0.635003653168678,0.831545821825663,WHTE_RBT,28fd2501-1c8c-446d-b00f-a65b44261f1b
049000028904,UNASSIGNED,dai-production-images/display_audits/78E253FC-B713-499A-A9FB-09FEE32FD659.jpg,0.896026611328125,0.487589518229167,"","",0.997589111328125,0.5552978515625,WHTE_RBT,a0626b43-bed3-4aba-95a7-3ccc596dc919
012000171451,UNASSIGNED,dai-production-images/display_audits/78E56C6B-81E7-49AA-9B5D-1E1FBAB6B65F.jpg,0.406542503334629,0.762241093180824,"","",0.480709887610161,0.886521574939824,WHTE_RBT,3c0047a6-9e7e-437a-b3ea-c9af7ce9a1fc
049000075489,UNASSIGNED,dai-production-images/display_audits/7918C22C-2838-4B12-BC88-23054DB1EB23.jpg,0.441310197502228,0.24351025743388,"","",0.47143076698891,0.369469002560005,WHTE_RBT,b249edd0-073c-4b9e-b6c9-f72c5ccb3d13
049000075489,UNASSIGNED,dai-production-images/display_audits/793A3F0B-2749-472A-8B6F-513D0036563E.jpg,0.605674436107919,0.514392387126967,"","",0.636548019831769,0.647926911851258,WHTE_RBT,0cddb564-5242-4212-86ca-449b5366f542
012000212048,UNASSIGNED,dai-production-images/display_audits/794F39E8-B9F9-4464-A9FF-8F021DCFF2AB.jpg,0.70726957321167,0.0550848801930745,"","",0.756110972166061,0.22828647295634,WHTE_RBT,64017d0c-a53c-42da-a46b-ac0c01b224b0
012000130328,UNASSIGNED,dai-production-images/display_audits/79988542-F850-4FB5-A328-5EE2C0F73E98.jpg,0.485166474686649,0,"","",0.559098781608505,0.0189774776962635,WHTE_RBT,e6a8e4aa-911f-43cb-9a94-d7d0f2a5ca13
858176002058,UNASSIGNED,dai-production-images/display_audits/7A0DB8BF-5F06-42A7-BF72-C6090477E3A9.jpg,0.450969696044922,0.477930704752604,"","",0.483051300048828,0.553905232747396,WHTE_RBT,79a07ce8-a8da-4909-8da9-b64a0eb50cba
858176002133,UNASSIGNED,dai-production-images/display_audits/7A267DBA-83AD-4C25-A74A-AB919322B18D.jpg,0.266323763118661,0.807657296753694,"","",0.297139409249389,0.919180587512522,WHTE_RBT,1868f77a-abcc-45d5-8127-7fafb8d90b95
049000009774,UNASSIGNED,dai-production-images/display_audits/7ABD8CC4-5821-48EC-94F3-A2E36BA87603.jpg,0.0717864483727204,0.580016716042848,"","",0.199851471253671,0.910851358485304,WHTE_RBT,6628b02c-834a-4110-988b-69e765cefe86
049000075489,UNASSIGNED,dai-production-images/display_audits/7AD1E95D-C846-4CAD-82CF-14BF8DCC11C9.jpg,0.52508581844892,0.504767306470818,"","",0.548238069486282,0.628245978670082,WHTE_RBT,0d0eee36-4712-48d9-98ef-657e43bb562b
012000212024,UNASSIGNED,dai-production-images/display_audits/7B344E33-A5BB-427E-93C1-FA48F580694B.jpg,0.098572051525116,0.00120242436726888,"","",0.288293182849884,0.468589242299398,WHTE_RBT,70d18fbe-50fd-4cd7-ade1-07e261194a69
858176002058,UNASSIGNED,dai-production-images/display_audits/7B6B389B-7F6F-441E-B777-D9AF06347AF4.jpg,0.470456647872925,0.0972591876983643,"","",0.492165389657021,0.154140551884969,WHTE_RBT,b0d3b481-2a07-48ba-b200-d342a6bc433d
049000031034,UNASSIGNED,dai-production-images/display_audits/7BB97FF9-3030-4F8B-9183-8E38AF9DCC3F.jpg,0.480747509002686,0.444399929046631,"","",0.53775839805603,0.512436000506083,WHTE_RBT,2ab7ca28-3652-4ec1-8581-a725dbaef144
610764022677,UNASSIGNED,dai-production-images/display_audits/7BCA71E9-A793-4008-8C48-7DDEAF0DC6A9.jpg,0.527706623077393,0.218420600891113,"","",0.583955597877502,0.316053851445516,WHTE_RBT,4350c67b-db61-41d3-9ea4-6a1a5808f65e
610764022882,UNASSIGNED,dai-production-images/display_audits/7BCA71E9-A793-4008-8C48-7DDEAF0DC6A9.jpg,0.70431432723999,0.673892211914062,"","",0.751279073953629,0.74055978457133,WHTE_RBT,8ee99344-d4c5-41d5-932f-25413d93ec48
610764863638,UNASSIGNED,dai-production-images/display_audits/7BD4832A-2E9A-4856-B63D-1E37A1611386.jpg,0.703411397992284,0.797622825949893,"","",0.716269369393948,0.845625919182772,WHTE_RBT,daa60b0a-f3a2-46ee-92d7-75b882729fc6
611269113570,UNASSIGNED,dai-production-images/display_audits/7C3E5F88-10EF-446E-B705-B354BC0FE50F.jpg,0.556383800506592,0.624174690246582,"","",0.582190465927124,0.714301904042562,WHTE_RBT,e28b1bca-116d-4c95-9282-39ae7f040b21
818094005753,UNASSIGNED,dai-production-images/display_audits/7C82ECFA-B6FE-4035-9D70-4EC2F39575C5.jpg,0.684075689315796,0.586189524332682,"","",0.713995566964149,0.670060515403748,WHTE_RBT,ec6e459e-bc91-4cde-9ebc-ad1d3cd3d189
049000000443,UNASSIGNED,dai-production-images/display_audits/7CD79081-EB66-4B03-97B3-C223E3D511A1.jpg,0.319754552841187,0.000516422589619954,"","",0.403658521175385,0.26706170241038,WHTE_RBT,cd04dac2-ef36-475a-984b-ddf4cb53e8b7
