ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001314,UNASSIGNED,dai-production-images/display_audits/5EF38B7A-A296-492D-906E-F5DDE7D396B6.jpg,0.218105626106262,0.594139289855957,"","",0.325644373893738,0.964454491933187,WHTE_RBT,12747bac-3986-4e39-b38d-7e3ffd42382b
049000542837,UNASSIGNED,dai-production-images/display_audits/5F255BA5-924B-4DB0-804F-79A5E62E721C.jpg,0.884697928001714,0.926227852512558,"","",0.969589515138708,0.998093746385145,WHTE_RBT,189e4519-6ace-43b3-aa42-c87fec446832
012000211720,UNASSIGNED,dai-production-images/display_audits/5F4CB22D-2CA7-4B23-A26E-47F1C30B748F.jpg,0.261921527957128,0.805700747793012,"","",0.357303289790336,0.923093685433884,WHTE_RBT,27b8932a-a54f-407b-a870-1a9ca65553b1
610764022677,UNASSIGNED,dai-production-images/display_audits/5F4EA6FA-4811-4DA4-BAF1-3AA649A08FF5.jpg,0.515152835845947,0.739930280049642,"","",0.55964812040329,0.799936898549398,WHTE_RBT,cd153949-6354-4621-b1e0-5c6351dcdf9d
611269716467,UNASSIGNED,dai-production-images/display_audits/5F740B61-D30B-4D1F-920F-852A40AB46FF.jpg,0.773519706726074,0,"","",0.853189277648926,0.183874146143595,WHTE_RBT,20599b71-93db-4159-93ce-985dedbf4823
078000003864,UNASSIGNED,dai-production-images/display_audits/5F9EDF08-8820-4A28-9122-3FF7A28D80AD.jpg,0.303713959619885,0.727493044413068,"","",0.370800682567495,0.831545920821606,WHTE_RBT,3989a94a-6d7e-436c-b534-dbdac8b5f502
049000075489,UNASSIGNED,dai-production-images/display_audits/5FAE54AA-650D-47B4-B85C-14BBC41DCBF5.jpg,0.543123284404193,0.478650362295916,"","",0.566466725756372,0.613188906003096,WHTE_RBT,58cbe4a6-c8c2-4910-b380-1d27aecefc24
049000532562,UNASSIGNED,dai-production-images/display_audits/5FB1A536-C4F6-4401-86A6-95366031A47E.jpg,0.285957619547844,0.529457465807597,"","",0.383720114827156,0.592547742525736,WHTE_RBT,2348ca69-9ea2-4d12-b7ae-f409e904d9b6
858176002171,UNASSIGNED,dai-production-images/display_audits/5FF98CCE-C63B-4399-9103-0599DFE2CD73.jpg,0.145456492900848,0.291591676076253,"","",0.208691507577896,0.437818225224813,WHTE_RBT,628fd079-55b4-4505-8ddb-145d517a2168
858176002270,UNASSIGNED,dai-production-images/display_audits/601FCEDA-280F-4E00-A560-C43A13CF3E7B.jpg,0.408884000778198,0.715359751383464,"","",0.435720455646515,0.786105147997538,WHTE_RBT,063c4de1-d391-4cff-bf27-cbe527c89528
049000028911,UNASSIGNED,dai-production-images/display_audits/6036E29F-E8CD-4BF9-B98B-0F65BA17B6AF.jpg,0.938092613220215,0.365488338470459,"","",0.99251047372818,0.423216080665588,WHTE_RBT,96c0dccf-685b-42ac-8d12-d9934b3b9032
049000031034,UNASSIGNED,dai-production-images/display_audits/61125707-20F2-4EAA-910A-D625AF7873D5.jpg,0.378072667121887,0.575329208374023,"","",0.427322852611542,0.63964478969574,WHTE_RBT,f6d164a0-cbcc-49d6-a0f9-93f6fff9ae0f
818094005784,UNASSIGNED,dai-production-images/display_audits/619173E9-6196-46BA-A345-F4E18D24CC05.jpg,0.525722685391208,0.574130138241782,"","",0.546881763129787,0.618107829227847,WHTE_RBT,3d728b9d-21d6-4da2-bd9c-a23a9c412ec5
012000004520,UNASSIGNED,dai-production-images/display_audits/61998940-0D92-4A87-AE32-C5BA62938BB6.jpg,0.516262292861938,0.73070608774821,"","",0.581389945745468,0.976994514465332,WHTE_RBT,10be8f40-bef5-4fc3-b63a-97a095b0be2b
012000212062,UNASSIGNED,dai-production-images/display_audits/61A45A1F-118C-4403-B1D4-A7E9BDBD4C44.jpg,0.261234213658979,0.624469381484442,"","",0.281148639765876,0.659319627171512,WHTE_RBT,feb25f7d-0957-43a6-807b-1e04460a7577
049000028911,UNASSIGNED,dai-production-images/display_audits/61C97738-AE68-4F0A-983A-1D88593EB959.jpg,0.468720436096191,0.587735684712728,"","",0.498052015900612,0.627449862162272,WHTE_RBT,7ed1b8e1-2b9b-48b3-9600-15367752fd97
049000000443,UNASSIGNED,dai-production-images/display_audits/61CCB653-9DCD-4784-93D8-078AD0C83071.jpg,0.401716327667236,6.0876210530599e-06,"","",0.500447422266006,0.321174796422323,WHTE_RBT,49d8f49e-6b02-4bb7-9079-8b1f303222bc
049000075489,UNASSIGNED,dai-production-images/display_audits/621E315D-F175-474E-BC83-A58D91DAAF20.jpg,0.230180788040161,0.329997984568278,"","",0.267636126279831,0.481295092900594,WHTE_RBT,7af36854-1b69-4013-8d60-12dd370ee8bf
012000001598,UNASSIGNED,dai-production-images/display_audits/6238EACB-C8AC-464B-80B2-2533F679F1DA.jpg,0.53874568939209,0.065933895111084,"","",0.642041826248169,0.416626294453939,WHTE_RBT,607c2a30-961e-474c-a37c-4af62961c9bf
078000052169,UNASSIGNED,dai-production-images/display_audits/628B9948-BEF4-4973-8635-B704AB7FBB3F.jpg,0.825126070370148,0.54989070934598,"","",0.895655614976509,0.605984382249285,WHTE_RBT,74ffb731-8b3f-4a02-a7d9-574ee2a3b022
049000024692,UNASSIGNED,dai-production-images/display_audits/62BE48E6-5B42-43FB-AD67-287DCEF7AE69.jpg,0.629011917114258,0.516034189860026,"","",0.684000790119171,0.587465182940165,WHTE_RBT,6c9f8e9c-d7d2-4681-860c-e36d04d0b07b
858176002065,UNASSIGNED,dai-production-images/display_audits/62EDFD2E-EB28-47F2-96B7-CDDBD4CF5989.jpg,0.784170532438446,0.187250720815569,"","",0.81283522419899,0.250460041108049,WHTE_RBT,05128a8e-afe1-4316-b660-3bcf2f875844
611269332827,UNASSIGNED,dai-production-images/display_audits/6367CBAE-39AA-4482-B533-71BC2DDD7E98.jpg,0.556096506118774,0.148436546325684,"","",0.644343447685242,0.456029574076335,WHTE_RBT,bb8fcab9-1bbd-472e-abc3-98d1dc3578a3
049000542837,UNASSIGNED,dai-production-images/display_audits/63706D01-2DCC-4228-812D-37370BDF1A1C.jpg,0.434219504605245,0.873874963024224,"","",0.589670332998961,0.940024251702401,WHTE_RBT,3b5e762c-25e7-4fc4-a342-c967e59965ed
070847037989,UNASSIGNED,dai-production-images/display_audits/63925636-D91B-4D67-B07C-EB7A3E8A88EC.jpg,0.271047163009644,0.228797181447347,"","",0.319529008865356,0.339204120635986,WHTE_RBT,8285d515-d53f-41a7-a718-6eba2de3844a
070847811169,UNASSIGNED,dai-production-images/display_audits/63B90221-92D8-422B-ADD6-9458785DC07A.jpg,0.493431806564331,0.203777821858724,"","",0.543836259841919,0.359047683080037,WHTE_RBT,fe8c3336-0d41-4b69-8eaa-3445e4c3fe96
858176002508,UNASSIGNED,dai-production-images/display_audits/63BD19C4-D31B-4E43-B3A2-40F47C6B2ADC.jpg,0.410006713867188,0.633794275919596,"","",0.435794067382813,0.706309827168783,WHTE_RBT,f8622cbb-85b8-45e4-aa9d-557408ec85ec
012000171444,UNASSIGNED,dai-production-images/display_audits/64F6E982-B046-493B-9AF6-4BA73435FDE2.jpg,0.0769432942480284,0.631198496508675,"","",0.187157196233388,0.665882788644855,WHTE_RBT,5ea4fbbc-c6db-41d2-bb49-57dea8f1165b
049000075489,UNASSIGNED,dai-production-images/display_audits/655132FF-B172-4E98-A378-100D86F51B0B.jpg,0.442980813980103,0.501852099100749,"","",0.492371475696564,0.720237143834432,WHTE_RBT,9080fb18-bd6c-4283-890d-221085bf114c
858176002171,UNASSIGNED,dai-production-images/display_audits/656C5095-D913-4324-8913-564190FA7F6B.jpg,0.652587890625,0.3943359375,"","",0.690380859375,0.481705729166667,WHTE_RBT,d771fd1f-731c-4342-8961-5e742352ef03
818094005784,UNASSIGNED,dai-production-images/display_audits/65A8CF99-D49C-45EF-B805-73C624B8BDE1.jpg,0.283948159217834,0.567522939046224,"","",0.311266696453094,0.610504444440206,WHTE_RBT,524e978c-4e70-4a21-8d58-e525ef86f735
049000004632,UNASSIGNED,dai-production-images/display_audits/65A9AFBA-5F2A-4773-AB5C-BB322083748D.jpg,0.358072757720947,0.123263835906982,"","",0.486979007720947,0.696180502573649,WHTE_RBT,ee530b3a-76c8-433a-8b9c-320d91417ea6
610764863638,UNASSIGNED,dai-production-images/display_audits/65ACB3D6-C5A0-42AC-9067-214FDCA16ABC.jpg,0.70687255859375,0.184309895833333,"","",0.74703369140625,0.276888020833333,WHTE_RBT,4fb151af-16b7-488d-8b5f-9050decf954b
070847037989,UNASSIGNED,dai-production-images/display_audits/6636D404-A432-4570-9219-139997A83081.jpg,0.705207398289224,0.614362451962369,"","",0.7309334431371,0.673164840186085,WHTE_RBT,04b9100b-016a-40dd-b3fc-8f40e637c7d1
611269108026,UNASSIGNED,dai-production-images/display_audits/66CA76E9-2B29-4CF9-BD0D-9B32016C667F.jpg,0.441812920075337,0.709694526080029,"","",0.473302606356868,0.767197431463695,WHTE_RBT,31fa09f6-1abf-4c07-8e49-67a93f18b136
049000012781,UNASSIGNED,dai-production-images/display_audits/66E876D3-DAA1-4CFE-80D3-3B19E88179A7.jpg,0.147506129741669,0.624450492858887,"","",0.271732151508331,0.676526069641113,WHTE_RBT,f9dc1976-c930-4a3a-bca9-874c80fed79d
049000542882,UNASSIGNED,dai-production-images/display_audits/67259622-DCC2-4756-B912-DFFF6D2E573B.jpg,0.449823693931103,0.75133840640386,"","",0.497515173256397,0.806018364429474,WHTE_RBT,e2024996-8aea-41e9-af99-ad78740662aa
016571910310,UNASSIGNED,dai-production-images/display_audits/67647AC4-3CEE-43D3-AA08-7EDDDC60E525.jpg,0.721252755530805,0.373363456709117,"","",0.745307042322869,0.448199015617762,WHTE_RBT,d04837f0-de6c-4233-aa4e-662b9e007803
070847811169,UNASSIGNED,dai-production-images/display_audits/67913332-8CD9-496F-9CDE-3C6BF05528AE.jpg,0.73887939453125,0.245284223556519,"","",0.78013916015625,0.322586878140767,WHTE_RBT,f519e56c-ed23-4cda-bbdb-e6bc32c8c223
012000212024,UNASSIGNED,dai-production-images/display_audits/67BA8D19-2E5D-4EFF-B2C7-3FE1E67C6E55.jpg,0.368084616101809,0.932140153992743,"","",0.409177356038252,0.998957617304032,WHTE_RBT,39dcde7a-b965-40fa-a83d-a562039618c4
818094005746,UNASSIGNED,dai-production-images/display_audits/67C7376A-5C63-446D-A7D0-D02C4264910B.jpg,0.389431313721279,0.642721183116992,"","",0.403512679956303,0.675853809552342,WHTE_RBT,0e9d1da4-d6fe-4d1b-9d6e-5a7d72b2269d
070847811268,UNASSIGNED,dai-production-images/display_audits/681A13DA-132D-4D5B-9FA1-AFFACE5E02E8.jpg,0.637264204025269,0.27843983968099,"","",0.692237162590027,0.452534898122152,WHTE_RBT,4a9a5bcd-8f0c-4dc8-9e78-38e27c445dcf
858176002171,UNASSIGNED,dai-production-images/display_audits/6934BC1E-638D-4EEE-90CE-3779ADA8C550.jpg,0.221506404876709,0.80720100402832,"","",0.266083142161369,0.902192449569702,WHTE_RBT,5b025e47-c2f8-4dc7-9c35-e787bc7fffb1
070847811169,UNASSIGNED,dai-production-images/display_audits/6A5B085A-A857-49C5-AE69-DAC66D9940BA.jpg,0.586254741931926,0.243738443566355,"","",0.633489271354223,0.3368383856161,WHTE_RBT,0d2fefd5-b4c3-4f15-b5c6-48c9bab98faf
078000082166,UNASSIGNED,dai-production-images/display_audits/6A76F6AD-22B7-4459-801C-D920EFD8E109.jpg,0.5869384765625,0.674186197916667,"","",0.6341552734375,0.72998046875,WHTE_RBT,8a9063a0-7d56-4b5c-abb2-68ac3853d23a
611269818994,UNASSIGNED,dai-production-images/display_audits/6AD35E7A-1C90-41E6-9FE2-15C87B850979.jpg,0.773625060447638,0.583711536177328,"","",0.791697402139647,0.639936599219134,WHTE_RBT,2c9cb92b-5204-451d-8fa4-edaba3a4f8f2
049000042559,UNASSIGNED,dai-production-images/display_audits/6B3500B7-0AEA-47D5-A5B8-2B8C26A639CB.jpg,0.446094084115481,0.372553080756736,"","",0.498805080717174,0.430968730670301,WHTE_RBT,2a1c3707-9e4d-43f4-a82a-91ed9a01c839
012000001598,UNASSIGNED,dai-production-images/display_audits/6BB3DA86-0D70-40B6-B92C-91CE5C4E06A3.jpg,0.514564085006714,0.142739836374919,"","",0.597231042385101,0.439871692657471,WHTE_RBT,f2a3d2f1-56db-48c1-9fc0-e971856bb18c
611269818994,UNASSIGNED,dai-production-images/display_audits/6BCEC940-77E1-4107-BA38-6C8C51BD231B.jpg,0.461797746790151,0.588590440922306,"","",0.504719558308673,0.729153098526823,WHTE_RBT,42ff7325-9b8f-4ebe-abdb-7a7bfb96ab84
858176002058,UNASSIGNED,dai-production-images/display_audits/6CAEFAE3-F045-46BB-A054-3770868DF18E.jpg,0.412179470062256,0.666193834940592,"","",0.438064634799957,0.720199433962504,WHTE_RBT,63cc0994-e20d-47e0-973d-80d47ea6e263
858176002058,UNASSIGNED,dai-production-images/display_audits/6CAEFAE3-F045-46BB-A054-3770868DF18E.jpg,0.406664323806763,0.39254535039266,"","",0.43562079668045,0.467806220054626,WHTE_RBT,1eb6af4d-859f-489e-a0a1-f3a0c98ad6c1
786162150004,UNASSIGNED,dai-production-images/display_audits/6CFC0744-D3C6-42AC-9264-C027F824CFD5.jpg,0.208267211914062,0.7691650390625,"","",0.262954711914062,0.928019205729167,WHTE_RBT,fea51cf6-84d1-4cfc-aff2-dd75779806ad
070847811169,UNASSIGNED,dai-production-images/display_audits/6CFEAD39-F65F-48E6-9CC1-6E182386AB07.jpg,0.650556802749634,0.593135579427083,"","",0.748895108699799,0.841045570373535,WHTE_RBT,c97b1936-3e78-45cb-a19d-f75565674363
858176002508,UNASSIGNED,dai-production-images/display_audits/6D01F7B9-CE5F-45CA-82ED-2B357D759F20.jpg,0.709747266769409,0.481823603312174,"","",0.73238014280796,0.560134983062744,WHTE_RBT,13781c1f-1142-4e24-baa4-f38d56ad451a
610764022882,UNASSIGNED,dai-production-images/display_audits/6DC3FCE0-999A-40EC-BC17-503A96D265A2.jpg,0.50592942237854,0.840545845031738,"","",0.534370982646942,0.902716322739919,WHTE_RBT,1777c91d-47be-4df5-948d-30b84e805d83
012000001314,UNASSIGNED,dai-production-images/display_audits/6DFBF7BC-C8DA-413B-BF3C-34402C671511.jpg,0.74564037322998,0.0291692574818929,"","",0.810859435796738,0.267326498031616,WHTE_RBT,13917ddb-0ba2-47f6-9296-ae97fe7e58d7
049000024708,UNASSIGNED,dai-production-images/display_audits/6E14572E-F137-43DB-9103-C39CBAB78B66.jpg,0.705771320121684,0.2197246301803,"","",0.769551626009733,0.383056207163453,WHTE_RBT,5c484ca8-089e-4676-af58-f69baf0435e6
786162338006,UNASSIGNED,dai-production-images/display_audits/6E65EEAE-5A64-4866-A774-A2B44866C6A8.jpg,0.28543701171875,0.822135416666667,"","",0.32784423828125,0.968489583333333,WHTE_RBT,4a4243d2-d078-4957-af85-005529d524f7
858176002058,UNASSIGNED,dai-production-images/display_audits/6EA7B805-F2D1-4ECD-A983-0F7EDC464716.jpg,0.54751148223877,0.815758641560872,"","",0.578155735135078,0.901772006352742,WHTE_RBT,6c5e58e9-42cb-4d7c-8ca7-6347c0eef036
611269332827,UNASSIGNED,dai-production-images/display_audits/6F3B0482-6752-47E3-A560-D9DA576DFCD9.jpg,0.320094394683838,0.275993220011393,"","",0.341160479187965,0.328515219688416,WHTE_RBT,d4be9d6e-ff72-48b7-a400-739ad4578445
049000532302,UNASSIGNED,dai-production-images/display_audits/6F5BB87D-C544-4384-A9F6-C4329482D51B.jpg,0.327843856811523,0.608556111653646,"","",0.392517495155334,0.6838591893514,WHTE_RBT,0814c64c-b102-4eb4-8b2b-7c1f2e7f3830
012000171956,UNASSIGNED,dai-production-images/display_audits/6F79C2BD-C125-4221-876D-B1C0DE2D0BD2.jpg,0.65978575279531,0.220629697819583,"","",0.703444283322907,0.320882619771842,WHTE_RBT,5a873d3d-6d3e-4e84-b511-6f42549bfb05
049000532524,UNASSIGNED,dai-production-images/display_audits/6FD95206-F63B-497C-B5AB-E23E6354AB2A.jpg,0.477411819382031,0.404808381357129,"","",0.564508382808297,0.462137764878216,WHTE_RBT,c9a90840-0a2d-41d3-b3dd-9c50cb529a27
012000212062,UNASSIGNED,dai-production-images/display_audits/7050E74E-DA43-4C91-BA65-E8713547BE19.jpg,0.427068614959717,0.903951072692871,"","",0.459821859002113,0.988412110010783,WHTE_RBT,4b7d1c6a-76ac-46ac-b1c9-86f8596a5393
818094005753,UNASSIGNED,dai-production-images/display_audits/705D5381-D32B-43AB-B6D4-9E8534DBEF7C.jpg,0.511132210643955,0.358937416913269,"","",0.556958020719485,0.497734932203765,WHTE_RBT,325eed23-f74a-4712-b684-678d429b52ee
049000542882,UNASSIGNED,dai-production-images/display_audits/7066EBD1-0914-4024-9D27-607D24028EA7.jpg,0.726022895997512,0.686666366084299,"","",0.783352279518599,0.751345670569627,WHTE_RBT,a8500f6e-3d24-4403-8c19-5fa89327e832
858176002065,UNASSIGNED,dai-production-images/display_audits/70CFF9DC-DB52-4A1A-83B0-7933E3F3BB4C.jpg,0.503910970687866,0.366768678029378,"","",0.526692014932632,0.426851113637288,WHTE_RBT,24605347-7c73-47c4-b1a6-486e7ac3e752
049000012781,UNASSIGNED,dai-production-images/display_audits/710AB7CF-CBE8-428A-9217-1CAF24204092.jpg,0.159272137763296,0.689157774157291,"","",0.240050028659398,0.725667555353269,WHTE_RBT,ba3047e0-76cf-425b-9b2c-d05f9b3e9883
078000016161,UNASSIGNED,dai-production-images/display_audits/711BA992-CDAF-4AAC-B8B4-ABEE44BE95CC.jpg,0.952851218567798,0.531227021942089,"","",0.998053232497885,0.60325624739166,WHTE_RBT,5fe39530-6641-4d76-8df4-345516d2c7ae
049000024692,UNASSIGNED,dai-production-images/display_audits/721599A5-E865-41BD-B719-6BED2E6AF54E.jpg,0.105160188674927,0.414728959401449,"","",0.194114190340042,0.616123406092326,WHTE_RBT,ab6633b2-8242-4267-8acf-77e317d3c75c
049000542837,UNASSIGNED,dai-production-images/display_audits/721E4143-CDFA-4D80-B33E-459D333B5AB1.jpg,0.53401071837541,0.571567981894451,"","",0.648735634706261,0.655165982941739,WHTE_RBT,440f5725-28b7-4728-8c2f-310adea7a1fc
049000542837,UNASSIGNED,dai-production-images/display_audits/72908DD7-329A-4270-B50A-44EDAD13ABAF.jpg,0.424185180664063,0.370274194081624,"","",0.511015170812607,0.425866595904032,WHTE_RBT,f887149e-e2bc-4edf-9201-a4c1c07cab96
049000532562,UNASSIGNED,dai-production-images/display_audits/72D8DDCB-2364-4EB1-850F-10DA53560A9A.jpg,0.620721410951053,0.543109087920907,"","",0.648735634706261,0.623149727221501,WHTE_RBT,3b776b7e-b27f-4a92-a161-20388cbed69a
041244000067,UNASSIGNED,dai-production-images/display_audits/72DE3053-C6F1-43F5-A356-42D503EF17BB.jpg,0.357043230437056,0.0272483629782959,"","",0.415818446377551,0.276178689314512,WHTE_RBT,853aabe0-18d8-4487-846d-b42a03ac55e4
012000211720,UNASSIGNED,dai-production-images/display_audits/72F995F5-3DD1-42A9-8AB3-B605C07B7E29.jpg,0.404294776916504,0.295107237497965,"","",0.491164195537567,0.400042494138082,WHTE_RBT,af17bcc9-09c2-4aad-83af-d7cfdcdcfe02
012000000171,UNASSIGNED,dai-production-images/display_audits/73C15BD0-8C8F-405B-A1C3-AAD0998A3F12.jpg,0.091649717092514,0.314918581644694,"","",0.198607641458511,0.459183661142985,WHTE_RBT,200d69af-600d-4165-92cc-214a5068e4d2
049000028928,UNASSIGNED,dai-production-images/display_audits/7463D7BF-F90D-4CE9-8AFA-65C2F3B6830D.jpg,0.153809535503387,0.373820209503174,"","",0.215379917621613,0.444506613413493,WHTE_RBT,33487fdc-78a7-414b-9630-a4b3d5bca090
049000024708,UNASSIGNED,dai-production-images/display_audits/747036E9-74D3-4E64-BACB-4D61103897B5.jpg,0.612379312515259,0.336189270019531,"","",0.636375561356544,0.413045732180278,WHTE_RBT,626c39ef-c002-4221-a977-0a51f1ca523f
818094005746,UNASSIGNED,dai-production-images/display_audits/74FB6530-2F78-436E-A343-7C623950E8B6.jpg,0.664995304225916,0.058812801318318,"","",0.689742512859727,0.15230225615716,WHTE_RBT,f3ae24b7-2b3a-43a6-ba9b-fea4a4c2a715
049000024708,UNASSIGNED,dai-production-images/display_audits/7500C68C-FF34-414A-AC72-EF84C7F695EA.jpg,0.667214468652344,0.850713555949495,"","",0.744569567561324,0.984887001844715,WHTE_RBT,930c7631-405a-4947-ae51-8be59e6ee640
610764863638,UNASSIGNED,dai-production-images/display_audits/750F6342-1A7C-430E-A4C0-10210DD326A1.jpg,0.493017578125,0.503662109375,"","",0.513232421875,0.552067057291667,WHTE_RBT,c02d6577-46c9-4453-a9d2-746bcb9ca722
049000024685,UNASSIGNED,dai-production-images/display_audits/7523363A-9C4E-4E32-96C8-D0C2451C6DFE.jpg,0.1611328125,0.275651041666667,"","",0.2466796875,0.445182291666667,WHTE_RBT,ae99d117-e345-4010-8676-9696ebe1e8f3
818094005814,UNASSIGNED,dai-production-images/display_audits/755B4802-D88F-43AB-B2DE-25A022DF43C3.jpg,0.540887403488159,0.771334711710612,"","",0.577618730068207,0.87889134089152,WHTE_RBT,d3a56847-bb37-4db7-81c7-977eaa881ad6
858176002133,UNASSIGNED,dai-production-images/display_audits/756039A7-50E6-4066-A2A9-8EDB5D8C8657.jpg,0.247289180755615,0.754284477233887,"","",0.286487379670143,0.834805258115133,WHTE_RBT,ba89c888-7b08-44fe-a2d6-c104dcc04305
818094005791,UNASSIGNED,dai-production-images/display_audits/75924E34-5E31-4854-9BF6-81FFAF0A84CD.jpg,0.00190534863521462,0.373479850154519,"","",0.0176501917759803,0.409076886820598,WHTE_RBT,afbebeda-b3d2-4283-b44f-fb31ba84ae82
858176002065,UNASSIGNED,dai-production-images/display_audits/75924E34-5E31-4854-9BF6-81FFAF0A84CD.jpg,0.578303519266723,0.211924068362314,"","",0.613900555932802,0.310500477591456,WHTE_RBT,16e47a77-2de1-41cd-8b38-84dda0896eef
070847811169,UNASSIGNED,dai-production-images/display_audits/75B5DEEB-ACF2-4912-B717-11614300C8B2.jpg,0.550468969345093,0.691994285583496,"","",0.63386834859848,0.955639855066935,WHTE_RBT,02021b8b-a2be-4f4d-995f-d462738a1f6b
611269716467,UNASSIGNED,dai-production-images/display_audits/75EEE8C0-3A5E-4D37-8A66-BA998E932E39.jpg,0.731232273603884,0.00077817288208911,"","",0.835285104694657,0.0701467269426041,WHTE_RBT,7fdac4a4-0d7c-426e-90e4-932649b69c6b
078000016161,UNASSIGNED,dai-production-images/display_audits/76535288-705A-4047-BCE1-3957B0EB4188.jpg,0.624503564834595,0.930344835917155,"","",0.683198755979538,0.998616512616475,WHTE_RBT,6af7d163-5795-4a85-b103-a8ac19a09e7b
012000181191,UNASSIGNED,dai-production-images/display_audits/7670BEB6-5A96-44C8-B332-61943B17C740.jpg,0.62520227432251,0.769472948710124,"","",0.724522531032562,0.820400381088257,WHTE_RBT,d85ad019-dd1c-4d3a-b72a-a050d69f1071
049000028911,UNASSIGNED,dai-production-images/display_audits/7698D8BF-A397-43A9-9E64-C21CF3CECFA5.jpg,0.22418258190155,0.773161125183105,"","",0.263000047206879,0.817756819725037,WHTE_RBT,0a0eff38-bd68-4766-845a-20a3080aa976
049000028904,UNASSIGNED,dai-production-images/display_audits/76DF158D-B92E-4886-B920-4D93D1708DCB.jpg,0.000203400850296021,0.520673974355062,"","",0.110489803552628,0.585226877530416,WHTE_RBT,df86b16a-c5e1-4704-9df9-37652a171e07
611269818994,UNASSIGNED,dai-production-images/display_audits/76EE25CC-5C39-458A-AC56-BAE4F6E59B92.jpg,0.4158935546875,0.6662109375,"","",0.4427001953125,0.7431640625,WHTE_RBT,61d94d70-a14d-4cb3-bb4a-ab193b0337be
