ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/display_audits/DEE1BF41-BC8E-4771-9D04-29800A62E49F.jpg,0.656739698636321,0.470183172113699,"","",0.672747826496439,0.518207555694055,WHTE_RBT,f000891f-e9aa-4812-9fe3-0d3bdb81def2
078000152166,UNASSIGNED,dai-production-images/display_audits/DF787874-9C08-4D0C-9215-8BB57BAE37B6.jpg,0.730815505981445,0.0691835562388102,"","",0.765107384324074,0.157964889208476,WHTE_RBT,dc359b69-bd21-4251-9d4e-56ec1e5da6f7
078000083163,UNASSIGNED,dai-production-images/display_audits/DFC10D8A-C82B-4802-BF33-09012892427B.jpg,0.442679314297078,0.506608868177399,"","",0.482383701347704,0.539467671253779,WHTE_RBT,f11501f2-8c18-4b2b-afae-d704e4f6763b
858176002058,UNASSIGNED,dai-production-images/display_audits/E0723ADA-21A5-44FC-8454-715265F00D7D.jpg,0.492360639572144,0.60799872080485,"","",0.523020219802856,0.673088483015696,WHTE_RBT,d1f8157d-ce87-4165-8744-7c2af52ed8fb
078000083163,UNASSIGNED,dai-production-images/display_audits/E1685F4F-16A2-489B-8884-47FA4729F866.jpg,0.706798028945923,0.337968889872233,"","",0.72619756758213,0.374238165219625,WHTE_RBT,a4614119-476b-4fa8-95f5-649e29c03853
070847037989,UNASSIGNED,dai-production-images/display_audits/E17FD367-8BC2-4964-B724-940876D92344.jpg,0.666824722290039,0.105867910385132,"","",0.696407714486122,0.199600831667582,WHTE_RBT,7e5e82cc-4486-40bb-9eee-30f2fb0d14a2
850009942319,UNASSIGNED,dai-production-images/display_audits/E199F19F-CDD3-4200-8031-88D507D0D52F.jpg,0.134485077857971,0.0111729105313619,"","",0.17656906247139,0.137568541367849,WHTE_RBT,08dd3d80-3da1-480d-82ee-6c193eb21f9f
049000028911,UNASSIGNED,dai-production-images/display_audits/E20DA16F-7952-4173-9D76-AAF81CD84F14.jpg,0.478794236157141,0.686320690113949,"","",0.522452766684738,0.754233959823544,WHTE_RBT,9502bcac-8974-4149-8b71-9bfb9f444b41
049000542837,UNASSIGNED,dai-production-images/display_audits/E20E1BA7-1608-4959-81E3-AEEB39E3CDFC.jpg,0.466145753860474,0.177083333333333,"","",0.532552003860474,0.239583333333333,WHTE_RBT,e1894014-da60-479e-8441-6ab61776fc06
049000050103,UNASSIGNED,dai-production-images/display_audits/E2FD476B-E912-448E-9485-7161319C0CAB.jpg,0.00100395770243391,0.140897325492109,"","",0.0220883563431114,0.277443907165068,WHTE_RBT,18b71f66-7fc8-445d-822c-2c3009da3b93
049000047844,UNASSIGNED,dai-production-images/display_audits/E30E4064-76DA-4992-A380-CCD6A5BCDFFD.jpg,0.435603440599448,0.420732586000144,"","",0.481160801948055,0.553263091741546,WHTE_RBT,ec98b136-5957-40dd-a753-91c1fbda7925
049000012781,UNASSIGNED,dai-production-images/display_audits/E44A0D4B-00B2-499E-85A9-BE64B9A9BC5A.jpg,0.19418461603195,0.832458665351506,"","",0.294814700453365,0.883572359025875,WHTE_RBT,6fcc9f0c-04b2-4577-bc2e-b20cb2dffc30
610764022677,UNASSIGNED,dai-production-images/display_audits/E47EE544-8885-4EE8-B085-7F13ACB4018F.jpg,0.613072156906128,0.794652684529622,"","",0.659426814317703,0.852054532368978,WHTE_RBT,3292e741-dbc9-4bbf-8ca3-a941fa2cd8e8
858176002171,UNASSIGNED,dai-production-images/display_audits/E49F9F15-B525-4BA0-A5F1-602D7BE81303.jpg,0.204920482635498,0.852482604980469,"","",0.251938647031784,0.958781449000041,WHTE_RBT,398527a6-c2d2-4873-b133-d51760379a16
611269818994,UNASSIGNED,dai-production-images/display_audits/E51FADA3-CF07-4311-A3A7-C25C6E35D540.jpg,0.510618877410889,0.562843577067057,"","",0.543311810493469,0.679002062479655,WHTE_RBT,9757bc8c-13a7-4fb8-a7da-6c868959f9a6
818094005784,UNASSIGNED,dai-production-images/display_audits/E63094C0-8D7A-486A-9816-7923C517E416.jpg,0.820018623516386,0.157262788075873,"","",0.844273362698384,0.236315271335719,WHTE_RBT,9983d016-98b5-43f2-890d-7688fc64e500
818094005814,UNASSIGNED,dai-production-images/display_audits/E63D3044-5AE0-4CA9-B316-153CAA42CB51.jpg,0.638003540039062,0.682319323221842,"","",0.708411002159119,0.836408885320028,WHTE_RBT,72b8bb28-550a-4380-ade5-c95fc4c3c6a3
070847811268,UNASSIGNED,dai-production-images/display_audits/E684104F-959D-4A32-9BAC-27D4F44464D6.jpg,0.501535320281982,0.745501073201497,"","",0.573246884346008,0.963812605539958,WHTE_RBT,088a0984-36f6-4d07-acde-b95c080df087
012000001598,UNASSIGNED,dai-production-images/display_audits/E694EE3C-3316-41C0-B8E8-81ACBB05FEB2.jpg,0.314838027954102,0.0286374648412069,"","",0.386260604858398,0.28099795182546,WHTE_RBT,4d36b66a-fb66-47f1-b0db-fbbcb7b9729a
049000532302,UNASSIGNED,dai-production-images/display_audits/E70CA3F2-BF8D-44CC-BFB7-BB1C8E2D12F6.jpg,0.693989793782862,0.545282852223569,"","",0.748754465576829,0.611913202906229,WHTE_RBT,85ffec98-c072-4c00-95a1-3594e16688e1
012000809965,UNASSIGNED,dai-production-images/display_audits/E73D9AC7-3B9E-4BB2-9509-66741E34F73B.jpg,0.785704708099365,0.63769900004069,"","",0.882525557279587,0.743646081288656,WHTE_RBT,e40b5ddc-381b-49cf-9348-2380a6ad02a1
012000809941,UNASSIGNED,dai-production-images/display_audits/E751FE7C-1651-4414-B535-1F0BE6AC456C.jpg,0.341832993913487,0.457653347981413,"","",0.376467260315276,0.500753768392528,WHTE_RBT,70cf17e0-96c3-4e20-b557-687463d94909
610764022677,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.555860741423806,0.663667234661995,"","",0.580115480605804,0.70482679206175,WHTE_RBT,4be41707-bfbd-481c-8682-c5e4f119c8c3
818094005807,UNASSIGNED,dai-production-images/display_audits/E778BC82-0AB0-4F14-A6BA-231FF08BF36D.jpg,0.827004718780518,0.503981876373291,"","",0.855542081594467,0.549740199247996,WHTE_RBT,be80f44e-1ad7-468d-84be-51d1df78a582
818094005777,UNASSIGNED,dai-production-images/display_audits/E79A0057-64E3-4627-8ACE-42896D1A8963.jpg,0.944460619609305,0.0849208953638489,"","",0.999225291403272,0.188061027242488,WHTE_RBT,6934043f-aa01-475c-838e-e201760ffae5
049000542837,UNASSIGNED,dai-production-images/display_audits/E859F0B1-026D-4CBE-AA3F-CAC6D7BB4C3B.jpg,0.324803748325233,0.233192455572359,"","",0.383500217145669,0.304339690506221,WHTE_RBT,4f38e76a-9b93-4e69-befa-4f40d03d13a1
786162338006,UNASSIGNED,dai-production-images/display_audits/E85DB302-45F3-42AF-B8D5-2AFED4C7DF21.jpg,0.353495992930887,0.0420384231659961,"","",0.376545097221278,0.159379317735256,WHTE_RBT,78177451-7acc-48ca-9261-ae40cee4fa59
818094005784,UNASSIGNED,dai-production-images/display_audits/E88D95C4-6D0D-4393-AAC7-73DF85D0724A.jpg,0.570381641387939,0.510474300384521,"","",0.594340085983276,0.583633748690287,WHTE_RBT,df56b705-0244-4355-918b-b770a91fcc30
858176002270,UNASSIGNED,dai-production-images/display_audits/E8EE96F6-7D45-41C5-8929-BED4607DBAFB.jpg,0.58967113494873,0.474189281463623,"","",0.626271271705627,0.597099781036377,WHTE_RBT,2a217c56-7f84-4798-be69-cb73de273594
012000181191,UNASSIGNED,dai-production-images/display_audits/E9895D41-91F7-468D-85C7-E92F9BF001BC.jpg,0.260458540916443,0.768043899536133,"","",0.380435013771057,0.868544578552246,WHTE_RBT,35e3a93b-cf6b-43ef-9e9d-05b36def763b
012000212024,UNASSIGNED,dai-production-images/display_audits/E9BD0808-2BD7-452E-BDB6-24252E41B13C.jpg,0.38248884677887,0.236932357152303,"","",0.417355993390083,0.306889875729879,WHTE_RBT,c14496c5-fca9-4857-b6b9-095805129b9c
012000171864,UNASSIGNED,dai-production-images/display_audits/EA03C675-6B2D-44F7-855B-0CD47AB0CF33.jpg,0.407457542419434,0.250710217158,"","",0.45504244863987,0.312603584925334,WHTE_RBT,072b949e-ffce-4555-8f44-c5cac7ede156
611269113570,UNASSIGNED,dai-production-images/display_audits/EA42CF51-6155-4AAA-BE9F-CFC5115B6030.jpg,0.73035888671875,0.474527994791667,"","",0.75167236328125,0.524430338541667,WHTE_RBT,3f56a150-b93d-48b3-b972-439d5fbc4f9e
858176002508,UNASSIGNED,dai-production-images/display_audits/EA794BB9-C657-45B7-8083-E30E48B6D928.jpg,0.379384750725013,0.648407224997433,"","",0.406719167534177,0.74449184165995,WHTE_RBT,261d2c47-7258-47f7-8619-f54537650dbe
016571910303,UNASSIGNED,dai-production-images/display_audits/EA825AC9-9CAA-48C9-8FE6-FECB5A1E367D.jpg,0.357420557623138,0.470906932764801,"","",0.391380016263656,0.600499349645859,WHTE_RBT,a0d269b3-4741-454f-9ca8-ce086875afb9
012000809941,UNASSIGNED,dai-production-images/display_audits/EA9A5389-92C8-489B-BC56-26068B43E5C7.jpg,0.07138671875,0.0918131510416667,"","",0.115625,0.154280598958333,WHTE_RBT,73e65ddb-4bf3-44ce-b96b-b39ec031d6d9
049000542837,UNASSIGNED,dai-production-images/display_audits/EA9B3129-811A-4FEA-9D72-534615451BEF.jpg,0.709635257720947,0.295138835906982,"","",0.779947757720947,0.360243002573649,WHTE_RBT,a7c1cd80-5896-433f-a0fe-ec3dc4df2994
012000030680,UNASSIGNED,dai-production-images/display_audits/EAABE26E-4AAE-405A-8710-A13A1CBEE863.jpg,0.542822265625,0.2494140625,"","",0.595458984375,0.3255859375,WHTE_RBT,02e319ac-692e-4372-8f11-6ea913e6855b
012000212062,UNASSIGNED,dai-production-images/display_audits/EAAEAC43-42F4-4AF5-927D-19DF3FF1BDF8.jpg,0.650736236572266,0.738783772786458,"","",0.675533258914948,0.77830601533254,WHTE_RBT,734ee944-6163-4cef-8de9-eac1ec5781c1
611269108026,UNASSIGNED,dai-production-images/display_audits/EAB2FD7B-974A-4B64-AE8E-F52A965DACA4.jpg,0.718979358673096,0.10368234316508,"","",0.924552464485168,0.411939859390259,WHTE_RBT,652da679-466c-4957-875b-498034124bea
012000504051,UNASSIGNED,dai-production-images/display_audits/EB3A354B-2503-4270-A60C-2912AEE31051.jpg,0.582311964035034,0.384073003133138,"","",0.658703660964966,0.506812381744385,WHTE_RBT,bf0f4ef2-c0eb-4aef-b4af-54898051563c
012000181191,UNASSIGNED,dai-production-images/display_audits/EB97F371-EA1E-4BD3-895F-E33392F510A2.jpg,0.8662109375,0.409464518229167,"","",0.9541015625,0.5787353515625,WHTE_RBT,0801d7bd-bfe3-42fa-87a1-a6fb24ecb379
049000075489,UNASSIGNED,dai-production-images/display_audits/EBBC7CFB-4D19-4BD5-95E2-B6A51D3A982E.jpg,0.636111846997689,0.0376193362651374,"","",0.669244473433039,0.247459303689023,WHTE_RBT,15675632-07e8-42a0-9ed2-d4b7f45a7192
012000181191,UNASSIGNED,dai-production-images/display_audits/EBCE85C5-562E-4928-B492-065AC7A70E79.jpg,0.970863375067711,0.0501412947972616,"","",1,0.120236309369405,WHTE_RBT,128117e6-a751-4aa6-b855-f8770f0b83f4
012000504051,UNASSIGNED,dai-production-images/display_audits/ED2ED9AE-3149-4DB7-86B3-22D4E64E11FA.jpg,0.560995606689455,0,"","",0.662652528707007,0.0921030538834953,WHTE_RBT,a8d8a93f-7ab5-427b-b86c-25c5d8acc0e5
818094005807,UNASSIGNED,dai-production-images/display_audits/ED9EBFCE-5433-4753-9F7F-4CAE53728E71.jpg,0.930553913116455,0.339318656921387,"","",0.975720539689064,0.399939187367757,WHTE_RBT,b96c9558-0e76-41b1-b2af-2258786e7ae4
786162150004,UNASSIGNED,dai-production-images/display_audits/EE0CE401-18BB-4133-A8D6-0706C318D1F4.jpg,0.661924622861847,0.253427284591074,"","",0.732627187577372,0.493549202492857,WHTE_RBT,eb0ccbbc-af8c-419a-87bc-ab7fd586b80b
858176002065,UNASSIGNED,dai-production-images/display_audits/EE6C1DA4-99E2-43F9-876C-10E4AC0988A9.jpg,0.359187791128685,0.227645616573565,"","",0.386296303666698,0.279854603683814,WHTE_RBT,006cff31-b56b-4963-9021-c9a70ce7fec1
049000031034,UNASSIGNED,dai-production-images/display_audits/EE99FFD7-2913-4CCB-9FFE-FB2F37B36A56.jpg,0.374709963798523,0.73436959584554,"","",0.422775387763977,0.78942600886027,WHTE_RBT,1e8577a0-5f36-4095-bdf9-a33128216f8d
858176002508,UNASSIGNED,dai-production-images/display_audits/EEAC1185-3385-4417-B6BC-F8606B6E0D9E.jpg,0.268757324820984,0.876673307261458,"","",0.291909575858346,0.93841264336109,WHTE_RBT,2696f278-ea29-47d6-8d74-9fb62774a313
078000082401,UNASSIGNED,dai-production-images/display_audits/EEAC9CD0-3825-4DC9-B27F-D2D23F881C9B.jpg,0.107220268249512,0.799303690592448,"","",0.154754829406738,0.96793262163798,WHTE_RBT,7b103843-07dd-41ef-bffa-2f7637e6dfbc
611269818994,UNASSIGNED,dai-production-images/display_audits/EED45E59-5D13-445E-AF36-C235B564AD2A.jpg,0.3298583984375,0.391048177083333,"","",0.3576416015625,0.488639322916667,WHTE_RBT,594b9980-428f-43e2-8134-23ec39228013
786162338006,UNASSIGNED,dai-production-images/display_audits/EED4D7E3-E190-4974-AF51-FF632D2CC7B8.jpg,0.494889259338379,0.00360242525736491,"","",0.573014259338379,0.152039925257365,WHTE_RBT,b99b5fe0-bd5f-4ae7-bf06-b53449d54de3
611269332827,UNASSIGNED,dai-production-images/display_audits/EF015D8F-34EA-4303-8FF5-D25C13D4C359.jpg,0.0832525312900543,0.0672450065612793,"","",0.193043607473373,0.351277764638265,WHTE_RBT,50914872-cd5b-44d5-9cd3-432fd720eddf
610764022868,UNASSIGNED,dai-production-images/display_audits/EF18DA25-9A35-4D50-962B-4F7A2C267AF2.jpg,0.790785461306264,0.470957670035306,"","",0.822757617500716,0.523877100977847,WHTE_RBT,3bcaa4a6-5358-4bd5-a647-9ced0fb2348e
012000171451,UNASSIGNED,dai-production-images/display_audits/EF1B662F-6C89-4AC7-A0A4-9EA0D4DB4DBC.jpg,0.4260986328125,0.661490885416667,"","",0.4676513671875,0.707259114583333,WHTE_RBT,2dd52b92-e453-4ba0-94dd-ad7e01610632
078000011814,UNASSIGNED,dai-production-images/display_audits/EF3E1222-1C1E-469F-BF41-2FE3CD996386.jpg,0.410600900650024,0.806406402587891,"","",0.459418594837189,0.869505063692729,WHTE_RBT,ad9eb568-3d57-4755-ba97-fbc0fe5345e1
012000504082,UNASSIGNED,dai-production-images/display_audits/EF50B313-0CCC-40E2-9807-EC3FFC22FBF4.jpg,0,0.000493160883585612,"","",0.0435738399624825,0.168451261520386,WHTE_RBT,cac9f7ce-7d93-472c-8f0a-2e67b6c13273
049000542882,UNASSIGNED,dai-production-images/display_audits/EF86944E-14DF-4D15-B033-7AB687334EDB.jpg,0.176025390625,0.424202473958333,"","",0.282177734375,0.486214192708333,WHTE_RBT,a0789a99-af39-46cc-b96f-76c1eee58848
049000030730,UNASSIGNED,dai-production-images/display_audits/EFF09579-28BA-4D9B-A200-4D423F658C56.jpg,0.711453098135139,0.0389389865398343,"","",0.740077929173124,0.0788402661685403,WHTE_RBT,f154675d-b900-44fb-aa17-270b5186c85c
610764022868,UNASSIGNED,dai-production-images/display_audits/EFFEAA70-B4D1-4A22-A279-DA9C97815950.jpg,0.0462120050420267,0.318520056583396,"","",0.137191531713702,0.437869543184949,WHTE_RBT,9661e011-8fb3-4d3d-a923-741ac375cff8
049000532302,UNASSIGNED,dai-production-images/display_audits/F0576F04-7EC6-48A9-937E-8F99391E4D2D.jpg,0.218594114240033,0.288679630122107,"","",0.238438900843486,0.329839187521861,WHTE_RBT,6c7c9c57-3de9-4c38-858d-0f9eaea9e0c9
611269991000,UNASSIGNED,dai-production-images/display_audits/F057F6E2-BD18-4244-8A5A-11EE1FD6F866.jpg,0.524058055877686,0.508000310262044,"","",0.579359936714172,0.679043944676717,WHTE_RBT,8428fc46-30eb-409c-83ba-93e7b8673e80
850009942319,UNASSIGNED,dai-production-images/display_audits/F0FE490B-1D64-4538-B4B1-E14BF2946743.jpg,0.800946663513557,0.658303871487368,"","",0.82579613334007,0.719047019952177,WHTE_RBT,795f92a7-6098-4be3-bcfb-fa72aaaf53b9
786162002976,UNASSIGNED,dai-production-images/display_audits/F1DCC72B-8565-440A-96D1-7F47641EB084.jpg,0.387158203125,0.385677083333333,"","",0.416748046875,0.470572916666667,WHTE_RBT,ab8b03de-4024-4b0a-ad0a-887a4155d901
016571910303,UNASSIGNED,dai-production-images/display_audits/F1FC8996-25B9-442E-B877-7FD20DECEF91.jpg,0.43095703125,0.2443359375,"","",0.48544921875,0.480143229166667,WHTE_RBT,b6f79f36-2ccd-496f-8dc9-68280a096f57
049000030730,UNASSIGNED,dai-production-images/display_audits/F2866FEC-C02C-4417-9B4B-5DA07AB3D42A.jpg,0.52293701171875,0.569417317708333,"","",0.56065673828125,0.615999348958333,WHTE_RBT,7a33ee16-0963-41c4-bf8b-e3e78891351b
818094005807,UNASSIGNED,dai-production-images/display_audits/F2B26BE5-AEED-4091-B070-1C45B79A24B8.jpg,0.754122476452044,0.516428874820709,"","",0.790140764137311,0.571567981894451,WHTE_RBT,3d2de586-31dd-46d7-b436-15d322f15102
610764022745,UNASSIGNED,dai-production-images/display_audits/F33579FB-D49F-4552-9C7E-EEAC516F6BDE.jpg,0.437964953146064,0.464733147459941,"","",0.46877008103017,0.513108607544613,WHTE_RBT,d9956c48-455d-4d16-9291-0172fd166c83
611269001013,UNASSIGNED,dai-production-images/display_audits/F3A8322E-1819-4731-BD9F-08708DEE8C68.jpg,0.049143211342894,0.435827589897392,"","",0.0765255472398778,0.513917955233234,WHTE_RBT,ac378ac0-81d5-48e0-84d7-f06fa36f26f2
012000809941,UNASSIGNED,dai-production-images/display_audits/F3E8FC1D-7D4F-42A7-8247-0853C9654465.jpg,0.501366233825684,0.259900697072347,"","",0.532825699448585,0.300711274147034,WHTE_RBT,436ce180-6cca-404b-8852-d5c40dfee66d
070847037989,UNASSIGNED,dai-production-images/display_audits/F469D720-CBCD-4020-8B9D-98A8834831C8.jpg,0.337075485269374,0.216812479934321,"","",0.363773262768933,0.312650655573764,WHTE_RBT,6391c29e-9f16-4ae9-bd0d-074b63065eeb
049000024708,UNASSIGNED,dai-production-images/display_audits/F4B67DC7-FC22-49E4-8E39-1450C12026DB.jpg,0.783065795898438,0.0291330695152283,"","",0.861828768253326,0.138464319705963,WHTE_RBT,54865d16-b02a-438f-8b8c-0cd3553736e5
610764022745,UNASSIGNED,dai-production-images/display_audits/F4C3E76D-53F8-4DF0-9E39-112D09596412.jpg,0.232210755348206,0.447484238942464,"","",0.304939609766006,0.572109508514404,WHTE_RBT,0813fea8-be74-4e6e-8b21-00ace109fa32
012000018794,UNASSIGNED,dai-production-images/display_audits/F4EF9CE5-810A-41DE-A844-E53E5F6B5836.jpg,0.377212047576904,0.256693124771118,"","",0.432602405548096,0.321008706092834,WHTE_RBT,0c869089-5d60-4bdd-b811-b952862ffbd7
012000212048,UNASSIGNED,dai-production-images/display_audits/F4F3D2E7-D1CD-458C-A851-FEF84A8D2DE4.jpg,0.313977646827698,0.455058415730794,"","",0.374384099245071,0.66962726910909,WHTE_RBT,087b01ac-0fa1-4ad3-8a60-c282fe6d73f2
016571910303,UNASSIGNED,dai-production-images/display_audits/F592755B-AB0E-4DCD-9626-239C23FA5560.jpg,0.424267578125,0.241080729166667,"","",0.462451171875,0.417252604166667,WHTE_RBT,69a754c7-699e-4dcb-b18c-e585ecc95f8d
078000035261,UNASSIGNED,dai-production-images/display_audits/F59B2EFD-4008-48B0-A629-425E19FE2697.jpg,0.588533088952541,0.268731485255094,"","",0.652009679098267,0.348912441228642,WHTE_RBT,8dc2dfba-f3cd-4526-afbe-758a6540633b
012000212062,UNASSIGNED,dai-production-images/display_audits/F5EBB58E-8242-4F96-AB8B-BBE637363CC5.jpg,0.423691558837891,0.374083709716797,"","",0.491461169719696,0.580359681447347,WHTE_RBT,11b57ec0-0553-4e74-9318-86553dbe213b
049000000450,UNASSIGNED,dai-production-images/display_audits/F5EEE50B-D2C9-432B-BDDA-C33EB3497C4D.jpg,0.539794921875,0.7560546875,"","",0.585986328125,0.924153645833333,WHTE_RBT,925854b0-0d15-47ed-a974-bf9b024daf7e
012000030680,UNASSIGNED,dai-production-images/display_audits/F6464361-CFBB-45DD-ADD9-A2DE07D4E881.jpg,0,0.403790876673642,"","",0.0405319430549174,0.484640007280302,WHTE_RBT,b8900de7-1d31-4927-a5d2-f03e23e66cc8
610764863638,UNASSIGNED,dai-production-images/display_audits/F6D6DAA2-851D-45D6-A12C-0C31390CDBFF.jpg,0.619765433145013,0.393646837317837,"","",0.648871120163411,0.447007263518233,WHTE_RBT,b334e29c-7560-4403-9117-f216861b5a6a
016571910310,UNASSIGNED,dai-production-images/display_audits/F75B6D82-BD3F-477C-98E0-574D72B85C41.jpg,0,0.296783667153153,"","",0.0286509106587354,0.477885719712073,WHTE_RBT,521318f9-b270-415b-9940-de7781007174
611269113570,UNASSIGNED,dai-production-images/display_audits/F87194D6-3444-42EF-9051-6ECD2FCBFBA4.jpg,0.5311767578125,0.6302734375,"","",0.5938232421875,0.848893229166667,WHTE_RBT,4cb3383b-29e4-4a67-938a-3b192aeb0f05
012000171451,UNASSIGNED,dai-production-images/display_audits/F88C9F85-DC46-4EBA-B3C1-005BDD420165.jpg,0.763920983805879,0.920739557784086,"","",0.895126184489866,0.998490787819041,WHTE_RBT,63111254-b26a-48fe-8cf1-87441ec3bda2
858176002508,UNASSIGNED,dai-production-images/display_audits/F903C018-775E-4B04-98C3-2DC2FC7DA3DF.jpg,0.537347412109375,0.823746299743652,"","",0.558618234097958,0.872436682383219,WHTE_RBT,184a0d8d-3a0a-4e6a-9096-392afaf202c3
818094005777,UNASSIGNED,dai-production-images/display_audits/F993E20B-36C6-4A47-B8A1-5229CC7851C3.jpg,0.633671107178539,0.568675496210562,"","",0.648046833524456,0.598796065697244,WHTE_RBT,7cf5c4a8-d22a-4a52-88fe-2d5ec8d68a5e
610764022745,UNASSIGNED,dai-production-images/display_audits/F9C5FF6B-678F-49CC-804C-4F876B12463B.jpg,0.410427051406746,0.193130657586962,"","",0.440194231311926,0.248990056915201,WHTE_RBT,66bd6337-8b62-40d2-bb68-cd259e75ab9c
818094005753,UNASSIGNED,dai-production-images/display_audits/F9DD7E19-738B-448F-9D8D-C661F540F1CA.jpg,0.639243888854981,0.157286977767944,"","",0.67757740020752,0.281742970148722,WHTE_RBT,d71414f8-d61e-44c4-88dc-958822c19aaa
049000532562,UNASSIGNED,dai-production-images/display_audits/F9FCCCA1-1B03-42BF-8C80-BDCFFE1192C2.jpg,0.440821647644043,0.606553807403102,"","",0.479884147644043,0.653902292251587,WHTE_RBT,370cfe69-ab38-470b-9779-4ac6e02227de
070847037989,UNASSIGNED,dai-production-images/display_audits/FA04AE59-1BFD-4618-BEA1-16769EEA357F.jpg,0.542261791229248,0.341165192921956,"","",0.57319233417511,0.46407569249471,WHTE_RBT,91468827-fda2-46d5-bedb-0f2a185612d8
070847811169,UNASSIGNED,dai-production-images/display_audits/FA22D6A7-8C3E-4093-B6B2-A3D22D98882C.jpg,0.511547610501696,0.13554256269007,"","",0.544680236937047,0.437752276539781,WHTE_RBT,8c3f8a4d-cfd4-4f36-9802-b84dfc6a1aa2
049000012781,UNASSIGNED,dai-production-images/display_audits/FACA5F69-BA55-4603-BE7B-87CCF9A527D8.jpg,0.492463636398315,0.970133272806803,"","",0.672795140743256,0.998942240079244,WHTE_RBT,8f18c713-1c9c-4191-baa6-f02e722eaec1
049000542837,UNASSIGNED,dai-production-images/display_audits/FAD29FD9-FF75-4674-BF65-DD229E88293D.jpg,0.521285871526349,0.473128257890024,"","",0.568725768467873,0.53136135889761,WHTE_RBT,711ca3fa-e3d4-4473-b93b-3341f79fa0ee
