ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269001013,UNASSIGNED,dai-production-images/display_audits/819FBA25-AEDF-425E-BA2A-45D24A0F5CF0.jpg,0.645665418595622,0.123584452922126,"","",0.677737800985041,0.230492394220189,WHTE_RBT,b6c1702e-eec1-4bb8-8a0f-d1de638a9a02
786162002976,UNASSIGNED,dai-production-images/display_audits/820D5A3E-5134-4FC8-84D7-EF479984A2F2.jpg,0.655956649780273,0.73196398417155,"","",0.720630288124084,0.945103104909261,WHTE_RBT,f9be84b7-cd6f-4721-8dd3-eb2116ef204d
858176002058,UNASSIGNED,dai-production-images/display_audits/820E8A36-8F7A-431D-B819-0EE0AA041942.jpg,0.378266334533691,0.843402226765951,"","",0.416710436344147,0.909461335341136,WHTE_RBT,20ed6ea2-48e9-4522-8952-84c8b64f20a4
012000171864,UNASSIGNED,dai-production-images/display_audits/8241C3E9-0310-4570-9136-82A8749112E1.jpg,0.4396240234375,0.364782333374023,"","",0.4982421875,0.467069864273071,WHTE_RBT,6821024e-9fd9-4d99-af57-36b83726f68c
611269818994,UNASSIGNED,dai-production-images/display_audits/8322FCF4-72A7-4F04-9F53-17E524125C88.jpg,0.744791507720947,0.547743002573649,"","",0.830729007720947,0.815972169240316,WHTE_RBT,8d12b562-5034-4105-8652-280a1522665a
012000809941,UNASSIGNED,dai-production-images/display_audits/8347E2EE-0C77-4173-B9A9-AEFFC52D2B98.jpg,0.60084056854248,0.515724881490072,"","",0.644362106919289,0.575713952382406,WHTE_RBT,f539fb47-13fc-431d-8911-b556467b60c3
049000028904,UNASSIGNED,dai-production-images/display_audits/8379C8EF-A634-4F2F-BB38-1613728D731A.jpg,0.593945121765137,0.699873860677083,"","",0.649902534484863,0.727111752827962,WHTE_RBT,a0bf1d95-7c06-44c3-b4f5-871140c824f0
012000130328,UNASSIGNED,dai-production-images/display_audits/837E87B8-6E5F-4CD3-803F-A1D8A6F1B836.jpg,0.222014188766479,0.753429921468099,"","",0.279006177186966,0.812056489785512,WHTE_RBT,2b62d2b3-a790-4523-b5ec-1511993b9de5
611269716467,UNASSIGNED,dai-production-images/display_audits/839AFF1B-8E60-44A0-A119-BA75EB345107.jpg,0.25056209564209,0.509547074635824,"","",0.296911439299583,0.664080667495728,WHTE_RBT,f6295ce9-e63e-4e09-8f9b-1aec1d8a257f
078000082166,UNASSIGNED,dai-production-images/display_audits/83B3F416-CD91-4A4E-BCFA-EE00F50E782D.jpg,0.289972424507141,0.745512326558431,"","",0.309954345226288,0.79356648127238,WHTE_RBT,3b25589e-556a-474d-a739-3da3a8c21a4d
016571910310,UNASSIGNED,dai-production-images/display_audits/83EC47AE-20EE-46C9-A978-6252C9F13A4F.jpg,0.30023331077957,0.728198995260412,"","",0.343796117888408,0.987086534650077,WHTE_RBT,b22034d8-7edf-489e-8c1f-f23afb66704c
078000082166,UNASSIGNED,dai-production-images/display_audits/83F5E572-22F1-4220-9758-8D3BC594A4F2.jpg,0.295543798600036,0.304666515554794,"","",0.435193711674653,0.376773333416851,WHTE_RBT,b2154268-3f62-40d5-9541-d26a98b97d05
858176002508,UNASSIGNED,dai-production-images/display_audits/842DF159-B863-4BD6-9364-FC60397D6719.jpg,0.891945363924375,0.635026318880941,"","",0.913029762565052,0.677195116162296,WHTE_RBT,e238b2fc-4ee8-4335-8a24-8482d1d4c5a1
610764863812,UNASSIGNED,dai-production-images/display_audits/84413A06-D7AA-4380-9DFB-C2E347A9D013.jpg,0.550245273113251,0.165714399019877,"","",0.576378262042999,0.246183387438456,WHTE_RBT,ce5580a4-0e83-47a6-98b4-c56d128e8078
858176002508,UNASSIGNED,dai-production-images/display_audits/84A04059-3A8D-432E-BE49-20ECE733494F.jpg,0.216068744659424,0.0910261551539103,"","",0.258269849419594,0.201598572731018,WHTE_RBT,07f102fe-3e1c-4eab-a91b-6e7018877474
012000181191,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.324956356269051,0.5408002802949,"","",0.35876170922829,0.587239957087391,WHTE_RBT,3d829676-53c5-4188-996b-5f31ee68a4b0
012000001314,UNASSIGNED,dai-production-images/display_audits/85696923-6888-4AFC-B3B2-C5B20A2D3256.jpg,0.501695728302002,0.378499348958333,"","",0.564808201789856,0.598225911458333,WHTE_RBT,2ed38470-1200-4b09-8ad8-37776fedeb78
786162010001,UNASSIGNED,dai-production-images/display_audits/857921B2-590C-48BD-AA94-A88A718EDCA0.jpg,0.508424711227417,0.271268399556478,"","",0.537839975953102,0.349467309315999,WHTE_RBT,af0e5871-1d88-484f-906a-6e8423a9f0d6
850009942319,UNASSIGNED,dai-production-images/display_audits/8583AD0D-A8F6-4AE4-9D31-D7AA815F1A37.jpg,0.649971008300781,0.625026384989421,"","",0.69754524230957,0.732087373733521,WHTE_RBT,aa760b45-086b-411c-8db4-7ac18e5c05eb
078000011814,UNASSIGNED,dai-production-images/display_audits/85D7BE02-D4BD-44CE-BC8F-B1D8ED56B32A.jpg,0.241886425018311,0.362818463643392,"","",0.29528397321701,0.425755747159322,WHTE_RBT,fe3afb78-fb09-48ae-a165-28915abe4e2e
786162338006,UNASSIGNED,dai-production-images/display_audits/85F73822-FA8A-43C3-A147-79C8131AB000.jpg,0.48514118814233,0.013287563726677,"","",0.52354491423785,0.208067246407222,WHTE_RBT,be50b3ae-6a81-4692-befb-aeb67a6d2de1
611269001013,UNASSIGNED,dai-production-images/display_audits/86229A04-0ED0-4A64-8921-ED155DC6083C.jpg,0.637726020812988,0.487377166748047,"","",0.654754486680031,0.525757575035095,WHTE_RBT,a78c9157-f00d-45c1-a7a3-bcb3610d9fbc
012000809965,UNASSIGNED,dai-production-images/display_audits/8666DDF7-FFB8-4B91-A59A-7484FF5BCAB6.jpg,0.663940733723275,0.592316576255858,"","",0.71634294800537,0.644219721830505,WHTE_RBT,44a8a893-2cce-4455-b13b-6312f3e7d096
858176002133,UNASSIGNED,dai-production-images/display_audits/8668F886-A8FB-4903-8139-0627195FCB33.jpg,0.550420618057251,0.3106170018514,"","",0.588485497236252,0.410681756337484,WHTE_RBT,efd1b389-2222-412a-adcb-fc2ab678fbb2
049000028904,UNASSIGNED,dai-production-images/display_audits/867A0F45-CAF6-42DB-8F85-3FC95C3FA4DB.jpg,0.10556496248665,0.408199680827036,"","",0.181967390909945,0.487431828821564,WHTE_RBT,b9007e2b-58d9-48be-9954-bfb1b12f8585
049000042559,UNASSIGNED,dai-production-images/display_audits/8699B425-B33C-48D8-B8B9-AC899277654D.jpg,0.399933624267578,0.866225369771322,"","",0.47387011051178,0.948797416687012,WHTE_RBT,0fffa480-98d6-44b0-9622-6c9968d3769f
786162150004,UNASSIGNED,dai-production-images/display_audits/86FB237B-DC87-4D86-A6FD-14F63487B483.jpg,0.605419703003575,0.27329211313017,"","",0.660868933194967,0.419331237914083,WHTE_RBT,c342d0a1-3eef-4737-aa6f-6f5b8d0d4dc1
610764863812,UNASSIGNED,dai-production-images/display_audits/870A4144-5959-4E4D-8A01-039E3F579D40.jpg,0.472552061080933,0.135323111216227,"","",0.539044618606567,0.346887175242106,WHTE_RBT,55ac0344-5960-4267-8752-d1cad98ebb29
012000212062,UNASSIGNED,dai-production-images/display_audits/877EB731-A9AA-43C2-A94C-67DD82A01591.jpg,0.739664745330811,0,"","",0.868098974227905,0.237167652448018,WHTE_RBT,df86e739-fae1-45f8-9646-591f83a6c2bd
610764022745,UNASSIGNED,dai-production-images/display_audits/8783EB6D-625D-4061-A6F6-FFABCE79FB75.jpg,0.291089680687657,0.349081363936336,"","",0.311337396842593,0.390803930558629,WHTE_RBT,9943f7fe-2bbb-4da1-9135-d10788cc4669
049000024692,UNASSIGNED,dai-production-images/display_audits/879BE7EB-3580-4251-86A8-4BAD18E6AF99.jpg,0.0149738788604736,0.427951375643412,"","",0.114583253860474,0.602430542310079,WHTE_RBT,d148b23d-2ce4-4968-ab8c-e2e6607bf698
611269113570,UNASSIGNED,dai-production-images/display_audits/87A84C47-8299-40D2-B82C-F352BBE5727A.jpg,0.661492395401001,0.395089848836263,"","",0.729826647043228,0.61600824991862,WHTE_RBT,4007c798-5b13-4d25-8771-46b260c23bed
070847811169,UNASSIGNED,dai-production-images/display_audits/87B8AA10-D50E-4DD8-8014-E78E448C0CB9.jpg,0.370370745658875,0.594738006591797,"","",0.403082469105721,0.644472006956736,WHTE_RBT,0fab7048-85ab-49be-8303-e92fc12001d0
049000024685,UNASSIGNED,dai-production-images/display_audits/88EB76C5-1B78-4063-927A-72DFB003A512.jpg,0.536200094223023,0.108788498242696,"","",0.616471016407013,0.285621571540833,WHTE_RBT,ff26ae8f-37ac-418d-8277-b11d6abcf530
850009942319,UNASSIGNED,dai-production-images/display_audits/89A0EB1C-131E-4C6B-92FE-AB3F6C886906.jpg,0.786023998260498,0.884499422709147,"","",0.823763903975487,0.997431453069051,WHTE_RBT,7f4361cd-1ab1-4767-bdd8-49ba6c3a4bcd
012000130328,UNASSIGNED,dai-production-images/display_audits/89DB0970-453F-4646-9148-FCDEF00F9123.jpg,0.3732596258388,0.0663205563153075,"","",0.590036451689921,0.181934863435906,WHTE_RBT,9175167f-04a2-4cfe-936d-cdb71d796e13
049000067217,UNASSIGNED,dai-production-images/display_audits/89DE6431-CA03-4177-AAC8-AA88F2E6269E.jpg,0.308056737444065,0.551351450315395,"","",0.343030065348046,0.591846882625268,WHTE_RBT,fc00f4d4-5145-4942-b083-a2d2425b866f
012000171444,UNASSIGNED,dai-production-images/display_audits/8A4BAC06-B35B-48A5-97B9-21B9F5327E15.jpg,0.776800657587212,0.0379637198904902,"","",0.918205787018262,0.139348529671243,WHTE_RBT,0c8f1ba8-10d5-4a5c-9148-6e567d492e23
610764022745,UNASSIGNED,dai-production-images/display_audits/8A80A879-F7D7-4ABC-8B0F-9520EFD8CBD5.jpg,0.598793411254883,0.504754161834717,"","",0.643288838863373,0.565622810522715,WHTE_RBT,efabca0a-ec7f-4475-82b2-8c3b59ce190d
012000211720,UNASSIGNED,dai-production-images/display_audits/8AF8815B-BCCC-4878-94BA-6438B15254C3.jpg,0.332130265235901,0.475634924570719,"","",0.359642598032951,0.536702517668406,WHTE_RBT,49b297a6-2706-4bab-b4a0-0ad83d77aea0
850009942319,UNASSIGNED,dai-production-images/display_audits/8B634458-A3D4-4875-87D2-F27AFF815BF5.jpg,0.458593514333039,0.430072228556081,"","",0.475159827550715,0.493883212801941,WHTE_RBT,05ec16f0-7026-44d7-b8f3-fcd0adddb0ad
078000152166,UNASSIGNED,dai-production-images/display_audits/8B80DB2F-8CF2-4C7B-AE57-219B4F1A0F7C.jpg,0.438483667373657,0.515165011088053,"","",0.481194105744362,0.555586918195089,WHTE_RBT,aebe0178-8525-4d67-a809-d4c895e4ae2c
818094005814,UNASSIGNED,dai-production-images/display_audits/8B871A9D-6EA4-4BA2-991A-528FAF5B0CC5.jpg,0.116917226167641,0.459071992129573,"","",0.141013681756987,0.513289017205601,WHTE_RBT,868db8d4-93fc-4ae7-9a35-2bd1e1cc31e1
049000012781,UNASSIGNED,dai-production-images/display_audits/8BCB678F-7C14-4240-80AA-25C3581B3EE6.jpg,0.392379660430839,0.647373137365389,"","",0.603686948184408,0.764766075006261,WHTE_RBT,4b86ec24-af4b-4e53-92fe-2d616012248a
016571910310,UNASSIGNED,dai-production-images/display_audits/8C48CAF9-8EC7-4B66-B8F0-6AC3EA492AA2.jpg,0.687444877624512,0.0966458956400553,"","",0.730255317687988,0.223699156443278,WHTE_RBT,e35d751f-36f7-402c-a284-088fdb7aabf6
012000809996,UNASSIGNED,dai-production-images/display_audits/8C771520-2B67-473C-8CC5-4F91D539085F.jpg,0.301583957672119,0.138811127344767,"","",0.35830374956131,0.223428463935852,WHTE_RBT,1d43c61b-5a42-4935-851e-d3ef5db1d47e
049000532456,UNASSIGNED,dai-production-images/display_audits/8CE1BE88-5830-4CE0-9AD3-8461116D52A5.jpg,0.951976252718946,0.237519515758418,"","",0.96605761895397,0.26954772131259,WHTE_RBT,5e0072f6-80a1-4232-a6c0-817f8ff885b4
049000009774,UNASSIGNED,dai-production-images/display_audits/8D2AE1C9-6029-42CF-B1C6-5906646FAFAD.jpg,0.273184585571289,0.598102823893229,"","",0.348470711708069,0.80232032140096,WHTE_RBT,f03d8093-f61e-4abd-b0b7-3e2c351a8c3c
012000212024,UNASSIGNED,dai-production-images/display_audits/8D9ADF3F-C238-4999-AAA1-0B74B03E35D7.jpg,0.593591260910034,0.193346913655599,"","",0.631094965338707,0.323105605443319,WHTE_RBT,99fb0c8c-f5ee-442f-b14d-9c2837f366a2
858176002508,UNASSIGNED,dai-production-images/display_audits/8DB467C3-8530-40BF-8608-DACFC95506A9.jpg,0.454502058029175,0.0662328362464905,"","",0.474208843708038,0.12380622625351,WHTE_RBT,e106f520-6d14-4794-a528-446ba4cdce9c
012000809996,UNASSIGNED,dai-production-images/display_audits/8E4CF8F2-8DA9-4478-BB06-68479C6F614F.jpg,0.314044045956569,0.388254099327738,"","",0.344776185010423,0.424677375243417,WHTE_RBT,8e15f732-d14e-45d6-83f4-1840b439ab91
049000047844,UNASSIGNED,dai-production-images/display_audits/8EBC5132-8BE7-4242-B6DA-F15EA312C254.jpg,0.522703981399536,0.545605850219727,"","",0.590193635225296,0.847901439666748,WHTE_RBT,dbb21313-0cd5-4520-81d3-23d939667103
049000024692,UNASSIGNED,dai-production-images/display_audits/8EDA39C8-FAFE-44EC-B747-609D181009CC.jpg,0.37187915117577,0.832802370713546,"","",0.484530081055961,0.974168243504374,WHTE_RBT,7a1b056d-d44a-4338-81c9-bb455655030f
611269818994,UNASSIGNED,dai-production-images/display_audits/8F230A15-E962-4A18-8FB3-BE050AE7287E.jpg,0.532523393630981,0.38038215637207,"","",0.592123740911484,0.527406851450602,WHTE_RBT,9c82d14f-ef8a-46a7-9573-5866861d907c
818094005746,UNASSIGNED,dai-production-images/display_audits/8F4EA801-27BC-4D92-88CE-B69ADF524C38.jpg,0.217346167564392,0.0791899998982747,"","",0.258221459388733,0.141097644964854,WHTE_RBT,53cbc025-beb8-4ee4-bd91-dabdc9d74db1
012000004520,UNASSIGNED,dai-production-images/display_audits/8FE51DDD-4CA6-4A68-A004-3776690CD28D.jpg,0.218113660812378,0.722267977396647,"","",0.263124132156372,0.878887589772542,WHTE_RBT,0cf69df1-cef4-4981-bbd1-ef250415d478
049000532302,UNASSIGNED,dai-production-images/display_audits/908C6F57-9EB3-455A-9D68-1C1663DA3C0D.jpg,0.737400957593293,0.748229459201721,"","",0.792370996906488,0.796422370380413,WHTE_RBT,d607731c-d3f6-4fd3-beec-ce4b6bd0e8ee
012000809965,UNASSIGNED,dai-production-images/display_audits/90C03E02-A9DF-4290-8A2E-B7D13730D266.jpg,0.917580520093386,0.0444703655902719,"","",0.963632630465586,0.0959159663664233,WHTE_RBT,91f8c496-217b-49da-8f3b-35e96d88d836
012000171444,UNASSIGNED,dai-production-images/display_audits/9136B4E1-0455-43CF-A6C8-2087EB5DC325.jpg,0.185349607467651,0.567157109578451,"","",0.243520021438599,0.647361119588216,WHTE_RBT,9e86c736-c564-414e-8fd9-fb55d58c857a
611269716467,UNASSIGNED,dai-production-images/display_audits/9165BBC6-4AA9-4EA6-BB1E-E5CC727F58F7.jpg,0.319022798538208,0.555033111572266,"","",0.353877612948418,0.68162051041921,WHTE_RBT,b9615ad7-1ac9-4667-a352-b6aba350906f
078000016161,UNASSIGNED,dai-production-images/display_audits/918B766B-7A50-45AE-8A7F-38D4BB1167F3.jpg,0.405710458755493,0.54656670888265,"","",0.44137205183506,0.600796627998352,WHTE_RBT,3e38a90e-d9bd-4e4c-9209-02abdac36025
049000012781,UNASSIGNED,dai-production-images/display_audits/9224B80F-85FB-4D03-AA2A-F29889C0CB12.jpg,0.6017822265625,0.4439453125,"","",0.6372802734375,0.4794921875,WHTE_RBT,b292d322-e5be-48db-82e9-9035da739723
049000532524,UNASSIGNED,dai-production-images/display_audits/92F13A32-D19D-4E4A-ADE3-D5170C7087ED.jpg,0.584912109375,0.311263020833333,"","",0.670556640625,0.414778645833333,WHTE_RBT,634c0d35-af21-4855-aee5-ba60187d1162
786162338006,UNASSIGNED,dai-production-images/display_audits/9319D170-1E36-4DC1-AD91-5004B1641C27.jpg,0.323891415622384,0.127628652731964,"","",0.353763054782729,0.279476151797056,WHTE_RBT,4970a096-7329-4697-9484-5e9479932754
049000542882,UNASSIGNED,dai-production-images/display_audits/933E255A-E309-4E8E-9D1E-BFEFD34B2807.jpg,0.722561106002035,0.155255691029273,"","",0.828254184330803,0.217213702463378,WHTE_RBT,96ecb1d4-6c84-4e6f-b9a5-416f9e1cedd8
012000809972,UNASSIGNED,dai-production-images/display_audits/936D444D-03C2-42A2-86D3-E29BA20118CB.jpg,0.334355449676514,0.210542249679565,"","",0.390668964385986,0.282231195767721,WHTE_RBT,301176d2-fdb5-4728-9fbe-449db889282e
786162080004,UNASSIGNED,dai-production-images/display_audits/93ABC0C5-BEAD-424E-A107-37790C4B1AB4.jpg,0.710154463753298,0.188980902589027,"","",0.753281642791047,0.365140596859623,WHTE_RBT,fa3e6682-fe3a-47ba-8cca-82a7b75c5c64
012000809972,UNASSIGNED,dai-production-images/display_audits/93C7BA9E-FA1C-4986-B375-9D9EE68A30B7.jpg,0.000904317201143285,0.696849332287445,"","",0.0643815504168784,0.849526599106991,WHTE_RBT,39c28242-ef51-4c61-8941-28f9ec9518aa
012000212024,UNASSIGNED,dai-production-images/display_audits/93EB31DE-CFD0-42F1-AB22-D1BD4AB0737A.jpg,0.473471593856812,0.736916542053223,"","",0.528404015302658,0.883880345026652,WHTE_RBT,68a17362-21ae-44d5-9c0e-652b1443d3f6
818094005807,UNASSIGNED,dai-production-images/display_audits/94A5B947-3004-49B2-B228-D9686CAEC127.jpg,0.417773294448853,0.0226049741109212,"","",0.450540852546692,0.0899519125620524,WHTE_RBT,a1d6b4af-49db-415b-898b-2b7e2872cbf1
610764022745,UNASSIGNED,dai-production-images/display_audits/94F48EB7-8CE6-4361-91B7-229BDAC1686A.jpg,0.359315180778503,0.966338666280111,"","",0.409874284267426,0.999611816803614,WHTE_RBT,9058b941-528b-4f3b-ac14-3a206cbd7197
049000532524,UNASSIGNED,dai-production-images/display_audits/95142A62-5B37-4F6E-9DBA-7454AC7D2F95.jpg,0.404583549499512,0.68043696085612,"","",0.479193329811096,0.75885337193807,WHTE_RBT,74a0191a-ee19-4919-95f5-689164224598
049000028911,UNASSIGNED,dai-production-images/display_audits/95ACC4BF-A67A-4EF7-AAC8-BCBF1E2FADB6.jpg,0.534689998626709,0.666873296101888,"","",0.577602496743202,0.717859752972921,WHTE_RBT,e52c674a-e350-4bd5-aa27-3c439fc26ac8
012000809941,UNASSIGNED,dai-production-images/display_audits/9601D4BA-6444-475E-9ABF-C6EA03239759.jpg,0.825156688690186,0.356810347239176,"","",0.854237928986549,0.395696171124776,WHTE_RBT,c342911b-8114-4373-ab36-149cdc37de6c
049000532456,UNASSIGNED,dai-production-images/display_audits/9671F14F-6350-4920-A781-CBB540247CDB.jpg,0.548177003860474,0.494791666666667,"","",0.673177003860474,0.5625,WHTE_RBT,b7be443e-3287-4e96-bc9e-992cc6c115a6
012000000171,UNASSIGNED,dai-production-images/display_audits/96CBFDCD-7B8B-42C5-8BEF-D5260C6935F9.jpg,0.101158697207039,0.197775894954639,"","",0.227808161756166,0.392153970042028,WHTE_RBT,00da1ae3-e058-4390-94c6-4a327292d90d
041244000067,UNASSIGNED,dai-production-images/display_audits/9727875D-1F03-4B1E-A200-43E52C57DAC5.jpg,0.582330948795399,0.0271085125380139,"","",0.621487689128086,0.198795758612102,WHTE_RBT,e6212474-e66a-474f-804e-2eaf2ad96c5c
786162002976,UNASSIGNED,dai-production-images/display_audits/972D47E4-995A-407B-BABE-AC5955D1CEAD.jpg,0.303857421875,0.0736328125,"","",0.361376953125,0.2919921875,WHTE_RBT,55f3b2e0-f031-4f74-9e3d-83526156c5c0
049000024692,UNASSIGNED,dai-production-images/display_audits/97A8517B-84C2-455E-8364-ECCCA7D69C1F.jpg,0.234289408241776,0.211300736605007,"","",0.343627075478432,0.381381552306472,WHTE_RBT,9ec149a1-d647-4adb-b468-6964ec45e520
858176002065,UNASSIGNED,dai-production-images/display_audits/97AA6A06-10FC-4F13-BE6F-79A941B980CB.jpg,0.159472119733256,0.279171713897483,"","",0.192273419904253,0.366641847686808,WHTE_RBT,aa3ffd7d-3936-44f3-8302-aa9ee700db74
012000212024,UNASSIGNED,dai-production-images/display_audits/97B93D02-BCE3-4BD4-B709-CC52EC969E0D.jpg,0.530876541137695,0.365211232503255,"","",0.55450910627842,0.448741316795349,WHTE_RBT,75279d6a-55a6-4b1a-b308-be5d808b8857
611269818994,UNASSIGNED,dai-production-images/display_audits/97CB3E98-12CC-464C-A713-9FF51B62CE08.jpg,0.856152586341532,0.777693993557538,"","",0.886957714225639,0.820592986462813,WHTE_RBT,5ddb0f94-bf89-4227-8b51-9a9a2472ade1
012000211720,UNASSIGNED,dai-production-images/display_audits/980B99A2-A987-4907-A1A6-52A46E130125.jpg,0.407137680053711,0.492922782897949,"","",0.474759811162949,0.57401385307312,WHTE_RBT,52871cc6-8861-4331-860e-8dca500aa315
078000016161,UNASSIGNED,dai-production-images/display_audits/981327B4-7BCF-4901-96A8-D04E28998FED.jpg,0.64199743270874,0.229801479975382,"","",0.669965422153473,0.264436809221903,WHTE_RBT,4b372274-ef33-4d8c-917a-f8b2f7552dd5
078000016161,UNASSIGNED,dai-production-images/display_audits/981327B4-7BCF-4901-96A8-D04E28998FED.jpg,0.863357731431677,0.264824386235098,"","",0.891079517773665,0.298769430735491,WHTE_RBT,286edb7f-449d-4fc5-b0cb-8ca1e57ad9b9
818094005746,UNASSIGNED,dai-production-images/display_audits/9819D9F7-FE1F-465B-840B-37C2EBD42B7C.jpg,0.0703570937290566,0.603242129872184,"","",0.0943166376389174,0.641577400127961,WHTE_RBT,43044672-ef59-47c0-bc18-9fb80bbfe24c
070847012474,UNASSIGNED,dai-production-images/display_audits/989394B9-8BBD-4DAD-BA28-273D7E2A62EF.jpg,0.469339275360107,0.312975056966146,"","",0.51967442035675,0.473483276367188,WHTE_RBT,f42f8541-54cc-482d-81ec-be0bf8063f0c
070847811169,UNASSIGNED,dai-production-images/display_audits/98DD56CA-8749-442F-8E2D-262674208088.jpg,0.0476567726896293,0.560638190050563,"","",0.0791879336262271,0.651189216330024,WHTE_RBT,bc82e165-f91e-45ba-86a7-16fe469c89bb
049000532562,UNASSIGNED,dai-production-images/display_audits/997B1245-7880-43A6-815F-DEBB42A65FDC.jpg,0.53792200088501,0.698043505350749,"","",0.588152265548706,0.759378377596537,WHTE_RBT,c6d4d754-8aeb-4ac7-8c14-1f992400c414
012000171864,UNASSIGNED,dai-production-images/display_audits/999E2A4D-3669-40FC-8910-2F673695DEEC.jpg,0.942705190822993,0.42424121013057,"","",0.983200623132865,0.514231059708065,WHTE_RBT,796474b1-fd77-449a-b2b9-1a0cf5b637b2
049000024685,UNASSIGNED,dai-production-images/display_audits/999F4B46-86AB-4E38-B23C-6BF51051D322.jpg,0.314526700973511,0.775269063313802,"","",0.400414705276489,0.875381978352865,WHTE_RBT,1ddfb2b2-1dcc-45de-b26d-72146c87eab9
012000504082,UNASSIGNED,dai-production-images/display_audits/99A57CE4-BEA6-4A08-80BD-2F75B9C41C77.jpg,0.511064182055516,0.571820775672421,"","",0.552209690540841,0.660283618915869,WHTE_RBT,4d3ed1fe-7597-44ad-8157-f489bea1dc0d
049000024708,UNASSIGNED,dai-production-images/display_audits/99A7F562-32AE-4FAA-B4E1-BDE1B360B650.jpg,0.168588730553012,0.536516376185897,"","",0.252778734325237,0.674160350607154,WHTE_RBT,d949d599-2061-437b-85f7-2593528aa728
