ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000030680,UNASSIGNED,dai-production-images/display_audits/576F8D4C-9B61-4E7C-A9AC-328F95B5273E.jpg,0.403159809112549,0.293492317199707,"","",0.446376290917397,0.348548730214437,WHTE_RBT,1206a69a-d96d-40ff-81b9-2bd030f0346d
012000001598,UNASSIGNED,dai-production-images/display_audits/57906846-042E-4180-A8F1-CBF88351B07A.jpg,0.472450622731167,0.00165373221695443,"","",0.580494460905523,0.245671108229785,WHTE_RBT,fd218f10-9d57-4b7b-acfb-eca6f6b83247
016571910310,UNASSIGNED,dai-production-images/display_audits/579919B8-4A5A-401F-980E-150410566B68.jpg,0.762291281056805,0.140909532218397,"","",0.789901803086263,0.253805888961072,WHTE_RBT,c7387848-b7fb-454a-a95f-b2d57cede0ae
012000212048,UNASSIGNED,dai-production-images/display_audits/57A6A324-E26D-4186-AAA7-7898EF23C852.jpg,0.450645474395533,0.0321830070521139,"","",0.49333381535585,0.185149562159916,WHTE_RBT,1b67023c-b55a-4789-84e7-0f540f44c4f2
611269716467,UNASSIGNED,dai-production-images/display_audits/58319F2B-083F-4BC1-89CB-D0B492AC58F0.jpg,0.622938060760498,0.70174306233724,"","",0.698676580190659,0.958157428105672,WHTE_RBT,f7b889ac-c948-47ee-96ac-16193c27028e
049000042559,UNASSIGNED,dai-production-images/display_audits/584A05FA-E6DF-41A5-A205-CC17405C674C.jpg,0.27817440032959,0.263622490564982,"","",0.343106245994568,0.354852151870728,WHTE_RBT,30ae5185-0ef7-4bde-85a3-19c5d46fd2b5
012000504082,UNASSIGNED,dai-production-images/display_audits/58514FD8-D2B8-4524-A2D8-FCECB05169DC.jpg,0.682534045285926,0.510069585391429,"","",0.722554364936223,0.641045176974219,WHTE_RBT,770a5fed-d6d4-46c7-a39a-55b1791703df
049000542837,UNASSIGNED,dai-production-images/display_audits/589380C5-2C5B-4998-B38D-6B9C1AEBDA17.jpg,0.198827803355209,0.308181165208306,"","",0.384780803750528,0.462692837034369,WHTE_RBT,0cb7d7d5-9516-4047-9000-2e31bfa5b4f7
049000028928,UNASSIGNED,dai-production-images/display_audits/589CB255-0422-40A8-8456-B5E854E1B8B4.jpg,0.643677749756423,0.306736759612006,"","",0.69899560005336,0.366664430767021,WHTE_RBT,85308d59-509b-49b6-8c41-4abcba4f4c41
049000042559,UNASSIGNED,dai-production-images/display_audits/58E32F61-3A40-436B-B537-3B839998CB4B.jpg,0.47905202035313688,0.50676986443547112,"","",0.524769252003498,0.55841340389236038,WHTE_RBT,17ebd437-d9d9-4412-a640-5887e722d561
858176002065,UNASSIGNED,dai-production-images/display_audits/5923ED8C-595E-4F80-B6A7-45E6C73B0A12.jpg,0.169417476654053,0.0720348676045736,"","",0.218594124913216,0.195344297091166,WHTE_RBT,3fa58ddb-31f9-4215-b2e3-e44c560b308b
012000212062,UNASSIGNED,dai-production-images/display_audits/594E561B-A933-4AF0-A290-6F06274CE6B7.jpg,0.00852471497234483,0.280591930124373,"","",0.0275759751726713,0.360110233569214,WHTE_RBT,95d8dd71-22e4-435f-94d8-25c01b623660
012000181191,UNASSIGNED,dai-production-images/display_audits/5965C96C-9421-457C-9330-A2F36C045E18.jpg,0.0162449142032711,0.0153401623578359,"","",0.0864032506801255,0.116902706590997,WHTE_RBT,3a9dec3c-e88e-44b1-9363-9b78eee21219
049000047844,UNASSIGNED,dai-production-images/display_audits/59BF8A9D-605E-4141-8AF9-2A857931F7CA.jpg,0.302402591705322,0.456705538431803,"","",0.351088643074036,0.660481961568197,WHTE_RBT,79d16993-d2cb-464a-a510-5d5a1334adb2
049000028911,UNASSIGNED,dai-production-images/display_audits/59FA2753-C4F8-4055-9159-007187EB9E94.jpg,0.470156049728394,0.431756528218587,"","",0.513779512047768,0.492852822939555,WHTE_RBT,557767c5-8cdb-42e5-9ee3-a6a46e423f95
049000542882,UNASSIGNED,dai-production-images/display_audits/5A09E792-6695-455D-8CAE-B7A81C8BD521.jpg,0.0979188561439514,0.528872489929199,"","",0.371507489681244,0.642647997538249,WHTE_RBT,3f56a1d8-91e8-44e4-8efc-aa819e054021
610764022882,UNASSIGNED,dai-production-images/display_audits/5A0C07F1-DC51-48E7-B23A-D7DF7A26EF39.jpg,0.284654593467712,0.16122252146403,"","",0.357244485616684,0.282081810633341,WHTE_RBT,98f1213f-2d65-430f-9fde-001afaa51714
078000152166,UNASSIGNED,dai-production-images/display_audits/5A3B2759-789E-461A-AC98-CFD69C130D02.jpg,0.395656589880535,0.441090707750096,"","",0.429884509751765,0.493366076280702,WHTE_RBT,b92bf0a7-8dfb-4eba-8c61-d3fddfe35cab
611269101713,UNASSIGNED,dai-production-images/display_audits/5A5E9991-526C-4F43-B86C-2BE318A822E9.jpg,0.56552677154541,0.148985481262207,"","",0.665039587020874,0.468625195821126,WHTE_RBT,339c38af-6260-4473-88ff-93aabc3a0c0a
078000083163,UNASSIGNED,dai-production-images/display_audits/5AAB6C66-CF0C-4441-9366-BADEAC5C0970.jpg,0.78226842880249,0.367308616638184,"","",0.850605130195618,0.445451800028483,WHTE_RBT,1bb2a228-7d36-4874-845d-43bf7b81f96e
818094005746,UNASSIGNED,dai-production-images/display_audits/5AD34E57-0F3F-407C-9B7D-214D2942D113.jpg,0.225694106813854,0.623373502399194,"","",0.244107991784138,0.692795965275668,WHTE_RBT,75ad3657-7233-434a-883c-b3ee6644aa9e
818094005814,UNASSIGNED,dai-production-images/display_audits/5AFEA00E-1BFA-41C2-AB83-C1242FBA16CD.jpg,0.607784115685731,0.148486937127303,"","",0.623342261081744,0.173379969760924,WHTE_RBT,f0a9e561-c40a-4987-b43f-fcdc95481395
786162150004,UNASSIGNED,dai-production-images/display_audits/5B4C0A24-6DCE-4039-9845-89FA7EB546DA.jpg,0.52974041690796447,0.88721764689785154,"","",0.55532492267029776,0.95452103142579148,WHTE_RBT,c8bffbfd-fd29-4c10-90ed-eb1a053daf34
078000016161,UNASSIGNED,dai-production-images/display_audits/5BBCAB7E-26A5-4A15-A41B-1E5FDD93C0E6.jpg,0.620587396621704,0.516272926330566,"","",0.677190959453583,0.591181492805481,WHTE_RBT,f58dfbd4-a1a3-4d25-9038-377ea2eb132b
078000011814,UNASSIGNED,dai-production-images/display_audits/5CFABC08-FFCD-4017-A720-7CF1C2833816.jpg,0.442428064346313,0.112405570348104,"","",0.496732079982758,0.180693395932515,WHTE_RBT,f010b28d-5f1c-4807-a74a-2f7978460a1f
070847811268,UNASSIGNED,dai-production-images/display_audits/5D35D8F1-7D95-4106-97F1-A5C45C23D212.jpg,0.193185207781619,0.774079894852148,"","",0.211376262168117,0.851695060234542,WHTE_RBT,21c1808a-b8cd-4b13-a109-d9b2f8a936ec
610764022868,UNASSIGNED,dai-production-images/display_audits/5D4BF209-0426-4CE2-88D4-85B145C505B1.jpg,0.30809884528772,0.468343479924692,"","",0.343716418705722,0.53019104927068,WHTE_RBT,9c014b8d-d60e-48d7-ab84-0cbbafd74f93
078000035261,UNASSIGNED,dai-production-images/display_audits/5DFEE86D-11EA-4EB4-A977-76101EFE1640.jpg,0.625907430561914,0.601920155698454,"","",0.657853489108395,0.643500739838318,WHTE_RBT,363b571b-32ce-4d52-a036-278d98c0a07c
041244000067,UNASSIGNED,dai-production-images/display_audits/5E344AB4-4CCB-4B55-AD0F-79A8F9AB05B8.jpg,0.401514339447021,0.478339640299479,"","",0.428270864486694,0.531897989908854,WHTE_RBT,e7c4f140-2f14-4f89-b871-d1ff4c2db3da
610764863812,UNASSIGNED,dai-production-images/display_audits/5E447709-8A1C-4F67-A87D-6A1A79235018.jpg,0.275772356987,0.19716788927714,"","",0.30752004981041,0.290526684125265,WHTE_RBT,d8e0f275-6d9b-4309-878f-03748b303773
049000009774,UNASSIGNED,dai-production-images/display_audits/5EB5EE10-EE36-414E-991C-E769EEA92098.jpg,0.391337434490233,0.177108092883694,"","",0.426934471156312,0.350529553564591,WHTE_RBT,fdaed6de-da43-4a07-be8b-b2fbfd9b5f51
610764022677,UNASSIGNED,dai-production-images/display_audits/5F4EA6FA-4811-4DA4-BAF1-3AA649A08FF5.jpg,0.629727304747683,0.81144304343732,"","",0.666173193826568,0.874615917840721,WHTE_RBT,418ed4b7-2b4b-4ac7-ba83-8cb9c23a3323
049000532302,UNASSIGNED,dai-production-images/display_audits/5F9CB3CE-BB36-4EB5-9896-1EFE9E4960EA.jpg,0.108820741826838,0.433265538911846,"","",0.321888923645019,0.564549974173554,WHTE_RBT,423e099c-8fa8-4d76-aae7-6a0b87628df4
858176002058,UNASSIGNED,dai-production-images/display_audits/5FF98CCE-C63B-4399-9103-0599DFE2CD73.jpg,0.701224708557129,0.453829828898112,"","",0.754552632570267,0.557347361246745,WHTE_RBT,e997f094-267b-4dae-85b6-ff811c256a45
012000809965,UNASSIGNED,dai-production-images/display_audits/60111AA8-10CA-4FBE-8668-5A4FB6BFCB72.jpg,0.403205490112305,0.27852398554484,"","",0.461565005779266,0.350903073946635,WHTE_RBT,2efd5466-8098-4825-925c-590509cc2080
016571910310,UNASSIGNED,dai-production-images/display_audits/60855DEC-658B-46B8-8ACD-7E31EF92C2B0.jpg,0.422161064992572,0.539189074718349,"","",0.446215351784636,0.646097016016413,WHTE_RBT,77853049-97fc-48d2-a622-dc2068c9eeb6
610764022745,UNASSIGNED,dai-production-images/display_audits/60B6F8CD-CD3F-4AD0-BDE0-9513A219BFD0.jpg,0.866919406386026,0.955057369676939,"","",0.913606289090383,0.998230185941183,WHTE_RBT,7b43d36e-994a-41e0-961b-97bf46996100
818094005777,UNASSIGNED,dai-production-images/display_audits/60EE5802-5117-4557-9FEB-5A484F76AE25.jpg,0.67941886133143,0.287384746055485,"","",0.704268331157943,0.352645979943296,WHTE_RBT,fb49cdae-40d3-40c8-b0f6-edb757eac9f7
049000004632,UNASSIGNED,dai-production-images/display_audits/612BE0B7-29CE-4019-9B22-85A854ED9513.jpg,0.498905965566227,0.332166404204888,"","",0.538112491964181,0.51471531018478,WHTE_RBT,aff03c01-3096-42ff-9629-88926a08e7a1
012000212048,UNASSIGNED,dai-production-images/display_audits/61A45A1F-118C-4403-B1D4-A7E9BDBD4C44.jpg,0.657655758349403,0.255222730752388,"","",0.681304139351343,0.295051582966183,WHTE_RBT,25ad0c56-c3f4-4508-a795-9a6baea89303
049000024692,UNASSIGNED,dai-production-images/display_audits/61AF91A8-8AD5-4970-AE6F-9B6E2968EBE4.jpg,0.571614503860474,0.565104166666667,"","",0.657552003860474,0.690104166666667,WHTE_RBT,c36d5822-bf67-42fc-86d6-3aac30de0f9a
012000212062,UNASSIGNED,dai-production-images/display_audits/61EEDD55-8599-4274-932F-8BC99B3CD2A1.jpg,0.188343381881714,0.659032694498698,"","",0.250611406564713,0.765843812624613,WHTE_RBT,3fc5749c-8374-4c07-82fa-a8a8ac7c4d99
049000050103,UNASSIGNED,dai-production-images/display_audits/6216B038-D9E9-4D4D-92B1-B7D4EE14832E.jpg,0.527878634346462,0.0324653496834714,"","",0.578405889660371,0.222425741246147,WHTE_RBT,96bdb998-b244-4dde-a476-ede499301313
610764863812,UNASSIGNED,dai-production-images/display_audits/622A3860-D634-4741-89D9-9DF681DB9781.jpg,0.903708564064433,0.492683880751287,"","",0.945952662769504,0.554531450097274,WHTE_RBT,86e19c25-af73-4209-a96a-43e9a4347105
012000000171,UNASSIGNED,dai-production-images/display_audits/622C9FC4-5377-4F4F-9298-C17D73469774.jpg,0.266065015145578,0.562585298305659,"","",0.377511122246302,0.598729981689677,WHTE_RBT,189b4ef4-95c7-4d7c-91a7-f6398a45acea
049000028928,UNASSIGNED,dai-production-images/display_audits/62568537-696E-4248-99C8-71106DC57948.jpg,0.435807228088379,0.463577397664388,"","",0.486092221736908,0.528219453493754,WHTE_RBT,1998cc36-544a-4f5d-8cb9-942835514ad9
049000042559,UNASSIGNED,dai-production-images/display_audits/62568537-696E-4248-99C8-71106DC57948.jpg,0.779182863235474,0.418591467539469,"","",0.85140243768692,0.495622618993123,WHTE_RBT,fb1d3e92-bdce-46af-a3f3-694179df1a22
078000083163,UNASSIGNED,dai-production-images/display_audits/62568537-696E-4248-99C8-71106DC57948.jpg,0.10869154995933,0.24504022356489,"","",0.146286395691427,0.308102545438085,WHTE_RBT,c7a2cf60-9dab-453f-9586-e6a1a8aa4988
012000171451,UNASSIGNED,dai-production-images/display_audits/63AAC703-5C0B-4E13-AF51-4CB92E37316D.jpg,0.308870673179626,0.616424814860026,"","",0.363687932491302,0.681394171714783,WHTE_RBT,08797a72-e680-480e-8ff6-eb3402d067c4
049000542837,UNASSIGNED,dai-production-images/display_audits/63B53FB1-223D-4B14-9CBC-7F1CF128F006.jpg,0.271292567253113,0.845849100748698,"","",0.344476163387299,0.893614308039347,WHTE_RBT,d7e65ce2-1120-4fec-af85-8008127899d5
858176002065,UNASSIGNED,dai-production-images/display_audits/63CC1249-3D4C-4C3C-95A0-69F5AD7C8416.jpg,0.687513828277588,0.568808746337891,"","",0.729587781429291,0.7112029393514,WHTE_RBT,c63a3b0f-418f-49a7-97a6-d70cbd0218d4
049000542837,UNASSIGNED,dai-production-images/display_audits/63D46983-515A-4DEE-B02E-7868B987E882.jpg,0.893247688736697,0.508756036298951,"","",0.926714988166344,0.57366231398069,WHTE_RBT,e19bc9b2-018f-47d8-8712-deb74d4338a2
818094005814,UNASSIGNED,dai-production-images/display_audits/640585B6-F52F-406C-AC9B-9C496250B7DD.jpg,0.321224296092987,0.266020506620407,"","",0.357706367969513,0.306000977754593,WHTE_RBT,4a11bd7f-fd24-4c09-af57-627b2087394a
049000042559,UNASSIGNED,dai-production-images/display_audits/6437747D-A430-4FD2-8599-A1AC1033991E.jpg,0.455080938339233,0.497994422912598,"","",0.513913238048553,0.56619827747345,WHTE_RBT,601f055f-ea47-4607-9834-16ed72732c48
078000082401,UNASSIGNED,dai-production-images/display_audits/64798162-773C-49E5-A5AF-DDE51BD68E37.jpg,0.40330638885498,0.457275899251302,"","",0.43215503692627,0.557698043187459,WHTE_RBT,d2e777c3-6946-437e-b61b-228dc16d7e96
012000001314,UNASSIGNED,dai-production-images/display_audits/64C39583-C7D0-4EF5-AB1D-ADF0E9B2E9E5.jpg,0.830274200439453,0.0848615328470866,"","",0.902623844146728,0.300034300486247,WHTE_RBT,32b7665a-ff9f-4517-b8d6-7f82a19650cd
049000040869,UNASSIGNED,dai-production-images/display_audits/650742EE-13DC-422F-ACB8-55BAEB047BF2.jpg,0.270169281959534,0.505103556315104,"","",0.378451812267303,0.927292887369792,WHTE_RBT,da4c5ed6-a8fa-4a0b-8990-332e19aff6f3
049000004632,UNASSIGNED,dai-production-images/display_audits/65153CEB-8944-4511-A751-F7AF606C334E.jpg,0.48435801919419,0.128790471645102,"","",0.506485159312965,0.241270100582207,WHTE_RBT,dc0817a5-78d3-497e-8117-29e7e01debe1
049000532456,UNASSIGNED,dai-production-images/display_audits/6525EDB8-7625-482C-B426-5B4042F5FFF9.jpg,0.324250711542623,0.826982198172109,"","",0.398183018464479,0.916431162102256,WHTE_RBT,c00ac9c7-27d2-43c8-880b-a2b62bab8d20
049000532302,UNASSIGNED,dai-production-images/display_audits/655D8547-E0CD-45E1-B7C2-5CD16373CAAB.jpg,0.121786245007732,0.258731957935705,"","",0.224470004621421,0.301879881167315,WHTE_RBT,8faa9e7e-7c0c-4b9c-bb0f-c59ec8bb90b2
049000047844,UNASSIGNED,dai-production-images/display_audits/656092C6-043C-44E5-8F29-81A9FDA0604A.jpg,0.559405326843262,0.273298454284668,"","",0.610785102844238,0.502743196487427,WHTE_RBT,e315afbc-bad4-4613-9808-9e62c2a0cf32
012000171451,UNASSIGNED,dai-production-images/display_audits/65F8FE05-C77E-4984-94F0-9258E5130F0E.jpg,0.64886360168457,0.766081237792969,"","",0.673011365532875,0.808332848548889,WHTE_RBT,618f9f37-b1f4-4dfd-a82e-7be49e41d072
818094005791,UNASSIGNED,dai-production-images/display_audits/66283588-5AFA-4A49-AC18-2D95D1CE2E72.jpg,0.553868436813355,0.755569076538086,"","",0.609388399124146,0.868259112040202,WHTE_RBT,7551cf0d-5c81-488b-872b-39d896437949
012000171451,UNASSIGNED,dai-production-images/display_audits/669617BB-FE13-4EFC-A3D6-3F7ABCA2DA4A.jpg,0.368634366989136,0.864293988545736,"","",0.507200944423676,0.96660913626353,WHTE_RBT,39d91e84-c2a0-475d-9d40-c25c5f7ef563
818094005814,UNASSIGNED,dai-production-images/display_audits/66ACAC7D-D8C5-4E56-8859-B9F5BE72087D.jpg,0.751066157221794,0.203407573699951,"","",0.783528569340706,0.276996072133382,WHTE_RBT,481a5801-7594-4b46-998d-408b4fa120d7
818094005753,UNASSIGNED,dai-production-images/display_audits/670A1BFD-B414-4519-A678-BE97B9CDA7B0.jpg,0.309206771850586,0.440816307067871,"","",0.347238564491272,0.540466276804606,WHTE_RBT,4c434ed0-c215-4a16-9a6d-d7350625571a
049000004632,UNASSIGNED,dai-production-images/display_audits/676AC895-F560-49A9-8FB1-479BD698F832.jpg,0.453632248655871,0.322234473137708,"","",0.485806493334827,0.492004955699008,WHTE_RBT,9978ea55-21c5-4c7c-856f-fafca3743747
078000011814,UNASSIGNED,dai-production-images/display_audits/676D6DE2-AB5E-4B95-9A33-F2378369A636.jpg,0.985214085080944,0.672156070964306,"","",0.999888202286053,0.713243599138611,WHTE_RBT,51965d8f-1b79-4d8a-b088-4e3253478d13
610764863638,UNASSIGNED,dai-production-images/display_audits/677AD89A-A7B0-4AC2-A70A-3CDCFF925C25.jpg,0.484504222869873,0.530361557006836,"","",0.568322497606278,0.805479431152344,WHTE_RBT,22c43bb1-71de-4c4d-bc92-0a9344a1b220
818094005753,UNASSIGNED,dai-production-images/display_audits/67B4CAAB-A68E-4E04-9F18-0AF129C4CAB5.jpg,0.635791015625,0.07099609375,"","",0.689208984375,0.192936197916667,WHTE_RBT,60409094-b8e6-4988-a28c-620f2c52e854
012000809965,UNASSIGNED,dai-production-images/display_audits/67DCE513-7404-41DB-840D-277A3F74C722.jpg,0.334293699264526,0.157890065511068,"","",0.408650636672974,0.314896392822266,WHTE_RBT,413fa15f-5542-4097-80c2-3a3c926728bb
049000000450,UNASSIGNED,dai-production-images/display_audits/688556B5-E0C3-4C45-B078-480676898C72.jpg,0.527861499786377,0.338177458445231,"","",0.561567234992981,0.478619416554769,WHTE_RBT,e2da3345-c777-4480-9331-a39fbe2b74ba
012000809965,UNASSIGNED,dai-production-images/display_audits/6898C4A3-E286-49F6-822D-CFF880970601.jpg,0.553224264444942,0.0264543314194751,"","",0.575588787288803,0.0894063216466408,WHTE_RBT,f22094f9-6e6f-4c05-9da7-003b092871a7
049000075489,UNASSIGNED,dai-production-images/display_audits/689A3390-7EB7-485E-863A-9EAB1DF92F6F.jpg,0.702619082905454,0.787145784051396,"","",0.739064971984339,0.929284751459049,WHTE_RBT,f72af947-a30d-4f0b-8e7b-1e4c34317b33
818094005784,UNASSIGNED,dai-production-images/display_audits/689A73E0-CA52-4A2F-8C6B-A02BBEA4CE73.jpg,0.75847885499731,0.0575292094973021,"","",0.810505270542696,0.148241934037976,WHTE_RBT,7357823e-cb67-4d4f-9ce7-cb53cc4ffde2
012000171864,UNASSIGNED,dai-production-images/display_audits/68A7BEA7-15F4-43D2-94E3-BD6D18C4562F.jpg,0.447524109969128,0.642716350007936,"","",0.535756081192743,0.781656350670409,WHTE_RBT,0283ad75-00e4-4aed-ad6a-3824167b70f5
016571910303,UNASSIGNED,dai-production-images/display_audits/69371656-7088-4093-8014-B2D68A63C61B.jpg,0.36264627391654,0.251388186068417,"","",0.382823940972101,0.355898153894654,WHTE_RBT,f14cd836-388b-4d17-92ce-0884e49d044a
012000171451,UNASSIGNED,dai-production-images/display_audits/693DB7A1-3552-443A-816D-CB8925D644E3.jpg,0.523624333708176,0.0606176460919478,"","",0.644859625892072,0.101782424390413,WHTE_RBT,667e21dd-f82c-4bc0-abfa-ae1bd2e5d574
818094005807,UNASSIGNED,dai-production-images/display_audits/697BD76F-4E1A-46AD-AF08-CCC54E2CD6E5.jpg,0.2790698573126,0.290288414591227,"","",0.300975726030187,0.331361918436703,WHTE_RBT,d8ee8eeb-b180-4eef-82a4-35f7055f6220
078000011807,UNASSIGNED,dai-production-images/display_audits/69C770B4-01A9-4448-B490-C2DDFF8BEEFE.jpg,0.70616657579616,0.396497603125767,"","",0.83714216737895,0.461176907611095,WHTE_RBT,0342408d-5321-4c4b-a8af-939242c2a655
049000028904,UNASSIGNED,dai-production-images/display_audits/6A54A588-8007-4C1B-B5A4-B0CAAA4DE524.jpg,0.178972983360291,0.25613743464152,"","",0.230414235591888,0.321352807680766,WHTE_RBT,fc06324f-0909-40c4-8c44-b72bedb88c88
610764863638,UNASSIGNED,dai-production-images/display_audits/6A76D530-8DF7-4910-8980-9B0FBE7FDB03.jpg,0.303828202173294,0.392918180717737,"","",0.359171959663454,0.562998996419202,WHTE_RBT,75702b2c-2ebf-4dfd-bbaa-88d5858707f3
610764863812,UNASSIGNED,dai-production-images/display_audits/6AA8E0F1-FEF2-4D1C-9D17-5CE83F840340.jpg,0.385894346237183,0.429951508839925,"","",0.461945009231567,0.620504220326742,WHTE_RBT,f294edfa-f02a-449c-848e-e5821f8f477a
049000030730,UNASSIGNED,dai-production-images/display_audits/6AE99572-1C0F-4629-A039-8264289E786B.jpg,0.310678575201916,0.387044938113149,"","",0.36502715744306,0.452263236802522,WHTE_RBT,fde9015b-bd34-42e6-a99f-2c2d329654d6
012000212024,UNASSIGNED,dai-production-images/display_audits/6B17F816-4894-4174-A5F0-8BB6E0EC0961.jpg,0.349992561340332,0.353761355082194,"","",0.379453307390213,0.453706979751587,WHTE_RBT,a6948dba-1d4a-4f1f-a37c-3373da90f292
078000011814,UNASSIGNED,dai-production-images/display_audits/6B62C48B-4DF4-4658-B2F3-B35DC3A0E838.jpg,0.000609588623046875,0.157688140869141,"","",0.0622566223144531,0.230072259902954,WHTE_RBT,628462c3-cd9f-4a88-9159-bb5d7011beb9
012000018794,UNASSIGNED,dai-production-images/display_audits/6B9306DD-5C13-4158-84CF-63D388C65FD4.jpg,0.766443252563477,0.857844416300456,"","",0.810424387454987,0.910661482810974,WHTE_RBT,5d2ee5a7-a48a-4e28-89a8-16a72eab4606
858176002270,UNASSIGNED,dai-production-images/display_audits/6BD385FF-A3BE-45B6-814D-DBD3513C6212.jpg,0.38470458984375,0.5322265625,"","",0.41177978515625,0.612565104166667,WHTE_RBT,da1abd05-2050-4c8b-93ad-89bd7783bc39
049000532562,UNASSIGNED,dai-production-images/display_audits/6C285C08-6488-43D8-B690-D1721DBD7B86.jpg,0.410667332735929,0.624811682162534,"","",0.543027869926011,0.672160167011019,WHTE_RBT,ac7ca458-27e8-4a5d-8ba9-adc18de43230
611269001013,UNASSIGNED,dai-production-images/display_audits/6C499D95-94A9-4B86-B540-B08EADB56339.jpg,0.689863725004635,0.252944327848388,"","",0.704239451350551,0.318661934001149,WHTE_RBT,99edf3ff-e398-4a8e-ae9d-77ad317f9d15
786162010001,UNASSIGNED,dai-production-images/display_audits/6C9191D9-C8FB-4B9A-A9DB-892CE7D5E298.jpg,0.454183149337769,0.772987492879232,"","",0.483475011587143,0.845487833023071,WHTE_RBT,dc58cdac-1ca0-4b0a-8978-77a0e25694c8
049000532524,UNASSIGNED,dai-production-images/display_audits/6CD77FFB-FED7-41EC-9939-DEB23EF56E2C.jpg,0.58481764793396,0.559744707743327,"","",0.676739323139191,0.625433274110158,WHTE_RBT,08c836fd-601f-44ae-a23c-dd7dd0821b2b
