ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000031034,UNASSIGNED,dai-production-images/display_audits/7A9D27B8-1DC3-463F-B177-81C94D25898F.jpg,0.3914177441004,0.773774413762072,"","",0.425594876584125,0.819343923740371,WHTE_RBT,70c3fe26-f02a-495f-8e48-0e06e90f07e0
049000532562,UNASSIGNED,dai-production-images/display_audits/7AA3AEAE-588F-4EF4-A6F5-EE7A3023B1D2.jpg,0.452490234375,0.783414713541667,"","",0.500634765625,0.843668619791667,WHTE_RBT,1c9affd0-1361-4887-8c87-2bd93fed1a29
858176002058,UNASSIGNED,dai-production-images/display_audits/7AD0A91C-6F5D-4502-AE8F-75342030466C.jpg,0.656958505660041,0.0301248051917662,"","",0.694315541965899,0.124884116796868,WHTE_RBT,7c2512db-11c7-4f36-8b0c-60911d2b2899
049000542837,UNASSIGNED,dai-production-images/display_audits/7AEBA34C-DBA1-4906-AF97-00A47BB08B38.jpg,0.815304168673126,0.536449423029273,"","",0.889852578152664,0.612654463830579,WHTE_RBT,c1a464c3-207a-4dc7-839f-fafba83bc04a
610764022745,UNASSIGNED,dai-production-images/display_audits/7B1ED8A6-AF46-45E5-81A9-406EA6A0B0C6.jpg,0.26539357240535,0.111152350738357,"","",0.300904936041714,0.175718466440837,WHTE_RBT,18099396-4d6c-48ab-a6e6-51fd1e905724
049000542837,UNASSIGNED,dai-production-images/display_audits/7B52A499-CA64-4EDC-9920-B0B6603388A6.jpg,0.437528639986186,0.724213988473751,"","",0.533706266070633,0.810962435530311,WHTE_RBT,94337e7e-9e86-401f-9fe6-8ec19a69fac2
858176002133,UNASSIGNED,dai-production-images/display_audits/7B5E3C95-5DF1-49E5-A35A-63E53BFBE290.jpg,0.651936149597168,0.355697345733643,"","",0.684684944152832,0.443977133433024,WHTE_RBT,ab74684c-0ff0-46ec-b840-1e27668a4e1d
858176002133,UNASSIGNED,dai-production-images/display_audits/7B659D81-BC2E-4339-A712-96C3ED500285.jpg,0.465536403656006,0.523861440022786,"","",0.497012448310852,0.629296096165975,WHTE_RBT,82da9940-cf61-43fd-a457-001329f78082
049000532456,UNASSIGNED,dai-production-images/display_audits/7C34D5ED-A6CE-43F5-BCFA-924AFD68076E.jpg,0.493424344751168,0.793410313431745,"","",0.572490839653708,0.856663509353777,WHTE_RBT,4a427be7-ced7-4339-a7ff-977231f99df4
049000012781,UNASSIGNED,dai-production-images/display_audits/7C4D3883-EFB1-4EF4-A619-898C90E4520D.jpg,0.381283569335937,0.466630840301514,"","",0.459219360351563,0.5065625111262,WHTE_RBT,14c3b450-3259-494c-a425-ce19ecf304e2
049000028911,UNASSIGNED,dai-production-images/display_audits/7C5EE508-B3F6-4CC2-9876-FD733FDC2DBC.jpg,0.734479522705078,0.727757008870443,"","",0.837297868728638,0.78305025100708,WHTE_RBT,2692ce4a-a254-40cb-8cc8-070c75b10b81
078000083163,UNASSIGNED,dai-production-images/display_audits/7C692DE7-1283-416B-8AF7-5360AC4AB71E.jpg,0.674587440490723,0.618682861328125,"","",0.761838364601135,0.721909523010254,WHTE_RBT,78699822-6f6b-4f23-9ae4-d08f2fa9fadf
070847811268,UNASSIGNED,dai-production-images/display_audits/7C788B2E-8AC4-4046-9686-5FDD8834F906.jpg,0.1157958984375,0.750358072916667,"","",0.1392822265625,0.784016927083333,WHTE_RBT,8239d736-697b-4904-9c88-355ae3023ded
070847012474,UNASSIGNED,dai-production-images/display_audits/7CC22BD5-62B6-45BB-B6E1-89573B6AECA2.jpg,0.675789165496826,0.74923775990804,"","",0.759405553340912,0.998812437057495,WHTE_RBT,a11b0733-2c58-442b-a015-75ce000f1e5f
049000542882,UNASSIGNED,dai-production-images/display_audits/7CD5E93D-9D01-40E8-BCF0-08EDBC3F21C0.jpg,0.388170073703262,0.352063492055254,"","",0.486573974216252,0.494202459462907,WHTE_RBT,cd7e9ad4-c5b5-4b50-877d-6d2267f70ef4
850009942319,UNASSIGNED,dai-production-images/display_audits/7D6ADD5B-1BD2-49CE-9D0A-8ECA3E648017.jpg,0.977343419833511,0.0457046152191472,"","",0.999707942677373,0.16387764950523,WHTE_RBT,19197151-3f35-423b-9d72-f8c11d768fb0
049000542837,UNASSIGNED,dai-production-images/display_audits/7DBF7F01-4298-4905-B026-0B69FBD28223.jpg,0.5978515625,0.296126302083333,"","",0.7990234375,0.422102864583333,WHTE_RBT,78fc0286-dd9f-47b5-aca3-fe0d33d4f0fd
012000171451,UNASSIGNED,dai-production-images/display_audits/7DC8865B-5620-4481-923A-7EE9E69C7CFE.jpg,0,0.392913850148519,"","",0.0399244129657745,0.432053621610006,WHTE_RBT,3a68adaf-236f-4e1a-a5e6-4a0f56a65016
611269113570,UNASSIGNED,dai-production-images/display_audits/7E04FC03-5314-4F70-8A3F-9C4AE5EA2741.jpg,0.301760363578796,0.187647310892741,"","",0.325681033730507,0.243993322054545,WHTE_RBT,2523a807-0228-4f8a-b546-ea1ef20f46dd
786162080004,UNASSIGNED,dai-production-images/display_audits/7E306747-19DD-466B-8B87-C251EC272F16.jpg,0.469377091796637,0.668164649969603,"","",0.488544726924525,0.703761686635682,WHTE_RBT,af26af9d-432a-4be1-89ce-50e0971798fa
049000024685,UNASSIGNED,dai-production-images/display_audits/7E8541C6-1B73-4C09-985E-C73AD5462B4F.jpg,0.395094561576843,0,"","",0.499635422229767,0.177858702341715,WHTE_RBT,a8dcc487-6a46-4da7-9720-51e5ee69be89
016571910303,UNASSIGNED,dai-production-images/display_audits/7EEA7FCE-9C38-4225-8F14-4B75CA8B3BB0.jpg,0.160827910900116,0.304742368062337,"","",0.188073456287384,0.426117038726807,WHTE_RBT,65555e2e-14f9-4ee4-a24b-e5fe2cad11fa
858176002270,UNASSIGNED,dai-production-images/display_audits/7EF777CD-CBFC-49DA-9CD4-A33B17B6842A.jpg,0.793384647369385,0.636369959513346,"","",0.824648043513298,0.684946350256602,WHTE_RBT,3d01a9b4-fc50-42df-b2d9-c96ab2a34dad
049000030730,UNASSIGNED,dai-production-images/display_audits/7F10B0B7-3714-4525-9343-6B7A9414038C.jpg,0.63827850607995551,0.0074552687969522222,"","",0.6807211267202804,0.066783663240417054,WHTE_RBT,857aecb4-a625-422e-8045-938a8cc86671
012000171444,UNASSIGNED,dai-production-images/display_audits/7F2A5ED5-0F4B-4E2C-AC29-8993AEA8A38F.jpg,0.799021863937378,0.583630816141764,"","",0.830567994713783,0.631684970855713,WHTE_RBT,5b326688-7db3-43f1-bfad-16b20e92102f
078000082401,UNASSIGNED,dai-production-images/display_audits/7F92BD1D-70B8-47D9-9AE6-C58C724B2E17.jpg,0.5527099609375,0.315169270833333,"","",0.5863525390625,0.4119140625,WHTE_RBT,3c21d06b-6df2-498e-a734-0146a675f292
070847012474,UNASSIGNED,dai-production-images/display_audits/807AF555-0F81-48E3-AD93-24B857434ED1.jpg,0.803405475616455,0.462662633260091,"","",0.828186231851578,0.509293746948242,WHTE_RBT,0ef808b9-a4d4-4b9a-b550-6236708e22c4
049000542882,UNASSIGNED,dai-production-images/display_audits/80FFAE7D-0116-4995-BD81-EA34A018EA7B.jpg,0.359402132034302,0.524060757954915,"","",0.447788208723068,0.631773416201274,WHTE_RBT,7f0e5439-7509-4348-b2a8-87c7452e356c
012000809941,UNASSIGNED,dai-production-images/display_audits/81AAA657-8E1A-49FB-9420-B6F31CD1F286.jpg,0.737643146514893,0.221279780069987,"","",0.804056096076965,0.300106922785441,WHTE_RBT,5dc9f166-bc43-483e-af61-103ce2b4c4b7
611269108026,UNASSIGNED,dai-production-images/display_audits/81E905CC-71AE-40A0-8642-330FEF42B83E.jpg,0.426361083984375,0.198207298914591,"","",0.481866419315338,0.287372136116028,WHTE_RBT,23195853-30a1-46f9-ab8f-75b663fc7256
858176002133,UNASSIGNED,dai-production-images/display_audits/8374F477-1A59-4997-8FA0-7A524C04B8EC.jpg,0.2965090797254,0.320549655642532,"","",0.327625370517427,0.437546909020553,WHTE_RBT,dc1522d2-c64f-4a40-b20d-9a954387d7fb
012000809965,UNASSIGNED,dai-production-images/display_audits/8414929F-603C-49A9-B7B1-9553EE2B77CE.jpg,0.509473896026611,0.401497586568197,"","",0.557005560398102,0.458072725931803,WHTE_RBT,ce8d7894-e480-4258-b67f-b2b17e9655ac
049000532456,UNASSIGNED,dai-production-images/display_audits/843CA2D2-E7FE-4FF8-AA6D-B22CC2433448.jpg,0.128255128860474,0.4296875,"","",0.243489503860474,0.5,WHTE_RBT,2da582d4-d240-4c72-9236-091899168f62
818094005746,UNASSIGNED,dai-production-images/display_audits/8461CA51-A9C6-4EF3-9E92-FE701E1CF667.jpg,0.150635743141174,0.740464146931966,"","",0.187818592786789,0.793904519081116,WHTE_RBT,24222241-a89a-48bf-8b53-57a2a47d52bb
012000004520,UNASSIGNED,dai-production-images/display_audits/846FE07C-C5B5-4CA4-88EB-9F70B15CCA85.jpg,0.48343243598938,0.393984381357829,"","",0.540594935417175,0.604809331893921,WHTE_RBT,37f740ba-c463-4edc-9344-391f5c5c7c9f
610764022868,UNASSIGNED,dai-production-images/display_audits/84B43FA6-DA79-49E5-8B97-04350B7DADD5.jpg,0.444585609436035,0.357051150004069,"","",0.470746460556984,0.401038034756978,WHTE_RBT,79bd1d2f-e0b3-43f0-b867-792977f8c3b9
012000211720,UNASSIGNED,dai-production-images/display_audits/84B7490B-ED0C-449D-87CD-ABA2F41B6AE6.jpg,0.493676567077637,0.57269229888916,"","",0.654419136047363,0.640930740038554,WHTE_RBT,a4c635f5-fef7-4f8d-9118-55d5405972bf
012000171451,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.251711424857366,0.13513604478403,"","",0.299346240390839,0.186356276540453,WHTE_RBT,e821bf11-dc87-4baa-9788-9a0a3a359e81
818094005746,UNASSIGNED,dai-production-images/display_audits/852B769B-E785-4C7D-BAFB-2C7AE281CB1F.jpg,0.28515625,0.34765625,"","",0.34375,0.522135416666667,WHTE_RBT,61395e8c-ac72-4f42-b171-fd7b9854fad4
012000504051,UNASSIGNED,dai-production-images/display_audits/86306515-3A01-40B3-B593-CF1EA203FC73.jpg,0.293296299227771,0.506237290663667,"","",0.366060516773766,0.610606168355902,WHTE_RBT,66d336ee-ae73-4a2d-a6a1-5da8f9a3e88a
070847811169,UNASSIGNED,dai-production-images/display_audits/868C4E5A-3336-4AC3-B90A-E7267B85D41E.jpg,0.393880128860474,0.690104166666667,"","",0.417317628860474,0.721354166666667,WHTE_RBT,3e86c6dc-9211-45fd-9c88-d6a6562375de
078000082166,UNASSIGNED,dai-production-images/display_audits/868E489D-FA38-4A27-B5C2-720DCFAA402E.jpg,0.814388751983643,0.691424306233724,"","",0.858267545700073,0.746254690488179,WHTE_RBT,9f4a0610-f86c-44a5-b7a7-c703256ac3b5
012000809941,UNASSIGNED,dai-production-images/display_audits/87244CBD-BC97-49C9-8D4F-0924BA3C2DF1.jpg,0.189169800281525,0.755451265970866,"","",0.228518179059029,0.802524034182231,WHTE_RBT,f9d50416-5359-432f-a452-ce061eb141ba
049000028911,UNASSIGNED,dai-production-images/display_audits/88AE4D97-5F9A-499B-B996-A353115F6831.jpg,0.554326388879034,0.0407139369744622,"","",0.601000825067074,0.100457215295154,WHTE_RBT,84d6df06-f859-46f6-a415-51b0cc5e1c24
012000130328,UNASSIGNED,dai-production-images/display_audits/88C941DF-F2CC-45F3-ACB0-9B00476B20AC.jpg,0.227739405632019,0.278221893310547,"","",0.375593113899231,0.448438262939453,WHTE_RBT,9f1a21e4-5f1f-4ae8-af34-7b93747e966a
012000212024,UNASSIGNED,dai-production-images/display_audits/88D86B6E-1D00-4CC8-8716-FD52C8C40A32.jpg,0.501266145706177,0.521267859141032,"","",0.5369225949049,0.621136697133382,WHTE_RBT,7ad87b22-33fd-405b-a4db-4b11e3b26ec9
049000532302,UNASSIGNED,dai-production-images/display_audits/891656B0-EC4F-40E7-B38C-E7C78F079EC5.jpg,0.616123390197754,0.509366099039714,"","",0.657631483674049,0.555054450035095,WHTE_RBT,e9378a20-bfae-4019-b114-1ad65510225c
049000532524,UNASSIGNED,dai-production-images/display_audits/891656B0-EC4F-40E7-B38C-E7C78F079EC5.jpg,0.507808828353882,0.585705884297689,"","",0.542191186547279,0.630098176002502,WHTE_RBT,8f97dcfe-f394-404c-b056-e30c1f0fdc37
070847811169,UNASSIGNED,dai-production-images/display_audits/896089D9-D4D2-47D4-A366-3BE319D2F807.jpg,0.190450203418732,0.525711059570312,"","",0.213919904828072,0.600005086263021,WHTE_RBT,76ebc892-70da-41bd-9cd0-18daaa64584b
012000171444,UNASSIGNED,dai-production-images/display_audits/89763844-0AA2-4C44-8E97-30FBAD682C44.jpg,0.500004394940788,0.812627864276112,"","",0.512805636972627,0.844756471728573,WHTE_RBT,4bc1081a-f6bb-4fa9-83f6-7c2dec3add36
611269001013,UNASSIGNED,dai-production-images/display_audits/89E6D3A2-CF89-4FCC-B4F6-EBAD9B6FB1A4.jpg,0.36712646484375,0.492219352722168,"","",0.44644775390625,0.721664094924927,WHTE_RBT,a357693a-c5e3-49fd-8acd-d2f3367d8f0c
012000504051,UNASSIGNED,dai-production-images/display_audits/89FD8C2E-3E0D-483A-8679-ECBE362F95F5.jpg,0.594273900637233,0.150187366243198,"","",0.648968337492639,0.285367112617535,WHTE_RBT,2348a18f-6063-4ea8-a4c5-7e105541de86
049000050103,UNASSIGNED,dai-production-images/display_audits/8A1D5602-2B66-435A-8D21-635C0526CF3D.jpg,0.3504563331604,0.0708062489827474,"","",0.388850331306458,0.201540756225586,WHTE_RBT,5cb6ad76-fa05-4e31-96bf-00f4c2f61863
012000171444,UNASSIGNED,dai-production-images/display_audits/8A4D5846-C711-4E59-ADDF-D9739A784981.jpg,0.536915969848633,0.306624285380046,"","",0.591904842853546,0.376432387034098,WHTE_RBT,452be49a-a2d7-4971-b0e8-f708539b1c6e
016571910303,UNASSIGNED,dai-production-images/display_audits/8AA954DF-FEA8-4136-AB68-C9EA094C2F41.jpg,0.579298210144043,0.414146200815837,"","",0.596630962193012,0.472660938898722,WHTE_RBT,eb914a39-f09f-441b-ba11-81efe708b15d
016571910310,UNASSIGNED,dai-production-images/display_audits/8AD8CA36-262E-4762-BB71-903D1C2F3B92.jpg,0.233059501647949,0.643341509501139,"","",0.269955635070801,0.751970974604289,WHTE_RBT,663d81d9-15ae-4676-927b-e181cdff4720
016571910310,UNASSIGNED,dai-production-images/display_audits/8AD8CA36-262E-4762-BB71-903D1C2F3B92.jpg,0.181730735301971,0.148273722330729,"","",0.221467506885529,0.274284855524699,WHTE_RBT,bf765a96-2ed7-40c5-afa0-22b54d52ede4
012000130328,UNASSIGNED,dai-production-images/display_audits/8B112410-A25C-4B51-8023-9AEF858D689A.jpg,0.603679656982422,0.303275934855143,"","",0.709650444984436,0.355203874905904,WHTE_RBT,47cc3c4c-3658-4e3c-a622-cb7bb926c69c
610764022677,UNASSIGNED,dai-production-images/display_audits/8B197131-5477-4931-A5FD-9E5FD8F919BF.jpg,0.266772764017196,0.538919390685472,"","",0.285788275056768,0.572386690115118,WHTE_RBT,b1ecc1be-c140-4f38-9658-8e4501eb6897
611269332827,UNASSIGNED,dai-production-images/display_audits/8B4ABFAD-51D3-4347-8C4B-E814691BF4C1.jpg,0.570832443454822,0.841516941729094,"","",0.598166860263986,0.918826403411578,WHTE_RBT,2554a997-f1e1-4329-ad47-01d7451b32eb
078000083163,UNASSIGNED,dai-production-images/display_audits/8B53F8C1-D39F-416A-9839-412195091F9E.jpg,0.75250244140625,0.310872395833333,"","",0.78109130859375,0.359440104166667,WHTE_RBT,c482a671-3d43-4e1d-a293-76be728e9e6f
818094005746,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.278080456503822,0.357810117353868,"","",0.304778234003381,0.391581664960148,WHTE_RBT,83038056-22ff-4f2c-83fd-33881492301e
049000050103,UNASSIGNED,dai-production-images/display_audits/8B71B1D3-0C09-4C7C-BA62-54FB3F016347.jpg,0.296144203779076,0.0410585719154318,"","",0.36174680412107,0.292535206559741,WHTE_RBT,2d2873b0-80a7-41eb-8525-948f074e2269
078000052169,UNASSIGNED,dai-production-images/display_audits/8B80DB2F-8CF2-4C7B-AE57-219B4F1A0F7C.jpg,0.115436387062073,0.486730289459229,"","",0.164849248528481,0.542013192176819,WHTE_RBT,3951f2e0-234d-4f14-a461-1ec6d8e2ec26
049000028904,UNASSIGNED,dai-production-images/display_audits/8B94EBC9-2DF3-43CC-99D0-76C365360650.jpg,0.64121986098164,0.285407377732074,"","",0.652153627705306,0.332787033534625,WHTE_RBT,6b4d18de-228f-4712-8322-75c4efe3f1f4
049000075489,UNASSIGNED,dai-production-images/display_audits/8C29A7A5-52B8-473B-91C8-1405DE457D28.jpg,0.633196496963501,0.492565663655599,"","",0.718087726831436,0.859056886037191,WHTE_RBT,27c963e6-1a8b-4a4b-9091-6bd3044cb31d
012000130328,UNASSIGNED,dai-production-images/display_audits/8C854589-EBEC-4727-9D00-535FE8AE6989.jpg,0.518462324142456,0.489453252156576,"","",0.686396074295044,0.561197789510091,WHTE_RBT,26c7cfc7-3c6d-495e-bb00-8ab26a15b864
818094005777,UNASSIGNED,dai-production-images/display_audits/8CC9ED26-A48D-4E0D-BF9D-71100B6F1274.jpg,0.292535206559741,0.280173975847152,"","",0.327614374798168,0.379063821547862,WHTE_RBT,1704509d-9f1e-420c-b96f-0eb52b6b835b
070847037989,UNASSIGNED,dai-production-images/display_audits/8D65D47F-EFC2-456A-9F28-CC72FD35A6FD.jpg,0.189925844705888,0.480492109617654,"","",0.204007210940912,0.529086628389501,WHTE_RBT,d9124d47-0edc-431b-91c3-ac92fa34f704
611269332827,UNASSIGNED,dai-production-images/display_audits/8D86C532-0D99-41C5-9828-E4B35719190D.jpg,0.573677513613475,0.826385857959663,"","",0.597731800405539,0.905230464666985,WHTE_RBT,1bb92aab-3d62-428f-b250-40d4ccf8c2fd
610764863812,UNASSIGNED,dai-production-images/display_audits/8E1D1732-5F45-4EEC-9E34-F44BA447FFBA.jpg,0.262357807159424,0.509446430206299,"","",0.292002391815186,0.554680601755778,WHTE_RBT,e9ea0936-6ac2-4318-934b-a310df9f8eed
049000024708,UNASSIGNED,dai-production-images/display_audits/8E23C5C0-EA99-4139-B24E-04AA938C797D.jpg,0.656704330444336,0.764466158548991,"","",0.700708484649658,0.868318899472554,WHTE_RBT,b82ec706-955f-46f9-948c-d4fdc323ae23
049000004632,UNASSIGNED,dai-production-images/display_audits/8E866392-6CBF-4ED6-8F29-CDBA2C20DAF8.jpg,0.43292670249939,0.448378149668376,"","",0.48859686255455,0.647515312830607,WHTE_RBT,ef1d540d-55bd-4078-ab47-329cf2d2733e
012000504082,UNASSIGNED,dai-production-images/display_audits/8F514306-8C05-48B7-8B72-4A5FC0F7E36C.jpg,0.1363037109375,0.192578125,"","",0.2154541015625,0.306901041666667,WHTE_RBT,1ad011f5-2752-49b8-bd26-ae572921d72a
012000809965,UNASSIGNED,dai-production-images/display_audits/8F6CB092-D961-411E-B0A0-5D5817AE1025.jpg,0.656775569915771,0.281942367553711,"","",0.701476430892944,0.336547191937765,WHTE_RBT,b16eef26-6c2d-4947-88bf-aa712c862f08
610764022882,UNASSIGNED,dai-production-images/display_audits/8F6D74DA-0968-4821-A504-DB0AD90F45A4.jpg,0.537701434823497,0.835740302823243,"","",0.574147323902383,0.912276669888903,WHTE_RBT,619faf8f-fdc4-43dd-b2bc-c32b586b4f44
012000504051,UNASSIGNED,dai-production-images/display_audits/90567B1C-082D-48DA-B65F-5460F8E2E7D2.jpg,0.38206898916143,0.524622428900628,"","",0.476662471971223,0.699256551011015,WHTE_RBT,fd8f00e0-3f15-463e-9028-43cd8f1ccd04
610764863638,UNASSIGNED,dai-production-images/display_audits/906C1ED2-4904-4037-B84F-7AA893D7B097.jpg,0.201741671562195,0.367337862650553,"","",0.247349616885185,0.508581590652466,WHTE_RBT,a432350f-0f7d-4d28-a884-7d4c80df0757
012000212048,UNASSIGNED,dai-production-images/display_audits/9129FA94-CF04-43CA-AAA7-D0B54119F903.jpg,0.626366853713989,0.703239631652832,"","",0.666645559668541,0.795960934956868,WHTE_RBT,822dd5c9-4958-440d-a94f-07778e1bab19
611269716467,UNASSIGNED,dai-production-images/display_audits/915BA88F-74A6-4945-B3B1-8F0B53697A47.jpg,0.463634252548218,0.731658109029134,"","",0.488855972886086,0.787775460879008,WHTE_RBT,6b31d087-39ae-4928-bc93-9fb86e4a1f0e
012000211720,UNASSIGNED,dai-production-images/display_audits/91D5B289-F6F2-4723-A4DE-576C816260D9.jpg,0.68295931179311,0.701023453045984,"","",0.74251589236905,0.753049891250253,WHTE_RBT,86bb313e-0e77-4434-81ad-7df94c8c28e2
012000000171,UNASSIGNED,dai-production-images/display_audits/91E790AB-25AF-4FD6-B2A5-546DB775E707.jpg,0.249889245334819,0.616903619361821,"","",0.361960354252391,0.704373753151146,WHTE_RBT,aa17a90e-48f0-45e6-86bd-4b293ff348b4
610764863638,UNASSIGNED,dai-production-images/display_audits/92589C72-DE1E-4B1D-B0E0-DBDE2A50965C.jpg,0.721261787414551,0.36276969909668,"","",0.824001836776733,0.583649603525798,WHTE_RBT,c404d954-f4b1-4e6a-a03c-9c75b2d0d4a8
610764022882,UNASSIGNED,dai-production-images/display_audits/92908F27-FDF5-4E81-BC13-B0DACA119CEE.jpg,0.535936410632044,0.228727290149662,"","",0.560785880458556,0.281739492446223,WHTE_RBT,3b6c5127-15a3-44c6-ac51-d60132379030
049000009774,UNASSIGNED,dai-production-images/display_audits/929FC859-64CC-4C5A-9A93-2299E83DF9DB.jpg,0.209959411621094,0.586240005493164,"","",0.292176842689514,0.791120004653931,WHTE_RBT,a8eebff7-8d1d-4a59-85e3-e4f29f15f671
611269108026,UNASSIGNED,dai-production-images/display_audits/93151E85-93AD-4CD1-B4AE-7D28F7C32256.jpg,0.263348269462585,0.670137596130371,"","",0.298687863349915,0.723547275861104,WHTE_RBT,71ad12ec-ab14-48b5-8d68-fb4713fe7fa8
012000030680,UNASSIGNED,dai-production-images/display_audits/93377F04-8BFE-41F7-A063-9D743BB33579.jpg,0.436865234375,0.327262369791667,"","",0.474072265625,0.376383463541667,WHTE_RBT,8fc5704a-ed2c-4d7c-a5dc-74ae8c1967fe
818094005746,UNASSIGNED,dai-production-images/display_audits/9349CC47-A9F8-4583-978E-52C27D4577F9.jpg,0.177218508720398,0.579886754353841,"","",0.201785397529602,0.613277268409729,WHTE_RBT,82ae7a6f-bd97-41fc-85d8-6ba3581e0f52
049000532524,UNASSIGNED,dai-production-images/display_audits/937B7C75-ABC8-4E8E-B9AF-593FEAE0E146.jpg,0.210503101348877,0.702042897542318,"","",0.349787437915802,0.879028065999349,WHTE_RBT,d4771d30-f1d7-4d85-b7e1-97ddc97ce789
610764863638,UNASSIGNED,dai-production-images/display_audits/937BACDF-E682-4AD9-9F09-2B02DCCE5934.jpg,0.566628923980176,0.435188983330417,"","",0.604279635838528,0.493604633243982,WHTE_RBT,a27d7f26-9b68-4314-b01c-ef29f4532582
012000000171,UNASSIGNED,dai-production-images/display_audits/93D8A0CF-F9D5-45F8-BB1D-2F6F522D6879.jpg,0.233251953125,0.000325520833333336,"","",0.365185546875,0.0705078125,WHTE_RBT,04af08b5-d2c9-4bea-ba11-223f95706295
049000004632,UNASSIGNED,dai-production-images/display_audits/9413DD41-30A7-4D87-BBE4-971697AB32C6.jpg,0.436860927312127,0.771282331185133,"","",0.468933309701546,0.920953449002423,WHTE_RBT,f9861338-8770-4083-b6f8-09631a687c6e
818094005753,UNASSIGNED,dai-production-images/display_audits/9454BA50-5502-4107-8674-64B80581AB9E.jpg,0.45,0.459798177083333,"","",0.47890625,0.505826822916667,WHTE_RBT,68c637fa-c744-496e-a150-ea28395b6603
