ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024692,UNASSIGNED,dai-production-images/display_audits/81CC962F-4D77-4342-92A4-28BB76A77221.jpg,0.683607220649719,0.304669380187988,"","",0.843763470649719,0.492169380187988,WHTE_RBT,c24585d1-384c-42dc-a3f2-ae359327a429
012000018794,UNASSIGNED,dai-production-images/display_audits/81DCB359-A1FC-4120-88AB-46161FB0F3E0.jpg,0.601397657394409,0.823012288411458,"","",0.667572069168091,0.88545126914978,WHTE_RBT,c1d71d25-7b62-4be2-84d7-2d37a341a678
012000001598,UNASSIGNED,dai-production-images/display_audits/81F4C466-8485-4D98-BA6D-38AF2AEB5D9F.jpg,0.427255392074585,0.006552521387736,"","",0.505207967758179,0.304367113113403,WHTE_RBT,5193ab7a-5f63-4bc9-890c-7c47fd4b531e
078000152166,UNASSIGNED,dai-production-images/display_audits/82202DAE-0F57-46E8-9DC8-71619651501D.jpg,0.0764592754682522,0.53109035934916,"","",0.138308860382348,0.611939489955821,WHTE_RBT,2750383f-7d55-44b0-bf68-6e75e83de893
049000004632,UNASSIGNED,dai-production-images/display_audits/823CDE27-52AA-4E02-B40A-13247AEF0706.jpg,0.660657594341028,0.507281218616736,"","",0.72990478359091,0.821930727664447,WHTE_RBT,4bfb4c28-72cc-4bc2-8380-591e9e08a170
049000028911,UNASSIGNED,dai-production-images/display_audits/825F6C7A-DFD0-4F46-8C5A-0DBC765062D3.jpg,0.967382094886821,0.258382716466928,"","",0.999686405661288,0.309186077001131,WHTE_RBT,056ab690-e390-4961-82bb-a938b8c536eb
858176002508,UNASSIGNED,dai-production-images/display_audits/827BDD72-B693-4DBB-AE01-DD3357B4ABFB.jpg,0.242703754502432,0,"","",0.277921635794693,0.10736562421738,WHTE_RBT,3748de67-d107-49ef-8775-11612e53e5b1
858176002508,UNASSIGNED,dai-production-images/display_audits/82A0707B-7205-4612-9E36-90B9C015388C.jpg,0.395218658447266,0.795760091145833,"","",0.423756021261215,0.863652364412944,WHTE_RBT,bbee52e4-d316-4983-b31d-da383d885d44
016571910310,UNASSIGNED,dai-production-images/display_audits/82C7FFE8-0733-4F86-8B11-FCB437A65ECD.jpg,0.539027404785156,0.651856231689453,"","",0.623667907714844,0.996776612599691,WHTE_RBT,dc6814e3-a285-4f9b-8c57-670b27f5e76b
610764022677,UNASSIGNED,dai-production-images/display_audits/83341C29-2CAB-4828-A21F-59EF01641BFC.jpg,0.56342191696167,0.43160514831543,"","",0.636187481880188,0.657554976145426,WHTE_RBT,ae7cefaa-d6a1-4c19-9d00-5e45cdd72375
818094005791,UNASSIGNED,dai-production-images/display_audits/835428E9-C3EC-48B6-8A41-03757BE41175.jpg,0.488207960128784,0.0363825798034668,"","",0.527148485183716,0.155218982696533,WHTE_RBT,c6669490-4f87-402c-ac8b-c03f9f7ac0b6
012000212062,UNASSIGNED,dai-production-images/display_audits/838371C3-149D-4A17-A37B-F975C9F993DF.jpg,0.495493316650391,0.372472190856934,"","",0.563991570472717,0.593803850809733,WHTE_RBT,189baa58-098d-43c7-a6ff-3d2ace030a94
049000028911,UNASSIGNED,dai-production-images/display_audits/83B3F416-CD91-4A4E-BCFA-EE00F50E782D.jpg,0.216665410995483,0.459713427225749,"","",0.235861459374428,0.497155094146729,WHTE_RBT,5d76af80-1e96-4499-83a1-f3e1d5b526c4
078000011807,UNASSIGNED,dai-production-images/display_audits/83C6B493-E555-498A-82AC-24071E7E0BBA.jpg,0.700275802612305,0.0954009056091309,"","",0.788472491502762,0.207622337341309,WHTE_RBT,733fd6f5-0d7b-4dd5-bfd3-c3c5db187af1
049000047844,UNASSIGNED,dai-production-images/display_audits/8407CD6C-E215-448B-9328-E71B755D23B6.jpg,0.515163425147193,0.0917017482804242,"","",0.555955486498736,0.323959250750468,WHTE_RBT,b7467232-b0c6-45a7-8779-10d85389404a
012000809996,UNASSIGNED,dai-production-images/display_audits/840CD7CE-C2F6-44E6-AEF5-55F9FF11FDE6.jpg,0.720422600750306,0.589301733385956,"","",0.783484922623501,0.700873533623148,WHTE_RBT,5baadcd1-e90f-45e4-94b7-1d53eb38ca7e
049000024708,UNASSIGNED,dai-production-images/display_audits/847D10FD-6EFE-4BF0-AFB8-ADCAE13E6D76.jpg,0.559223728891859,0.150396239152088,"","",0.680406310079152,0.341129725331588,WHTE_RBT,47417444-e036-4d29-900e-af59c12e4f42
786162010001,UNASSIGNED,dai-production-images/display_audits/84BA1263-9D49-4B1F-9C31-ECCD1DA48303.jpg,0.684341430664062,0.2984619140625,"","",0.824966430664062,0.7984619140625,WHTE_RBT,d7213227-b872-49a1-b5cf-16b956535b03
078000082166,UNASSIGNED,dai-production-images/display_audits/84C2C25D-D158-441C-8D1E-F17E05ABCAAF.jpg,0.662559080123901,0.377871704101563,"","",0.680263149738312,0.411320980389913,WHTE_RBT,8f30acdc-e308-4acc-a0f9-b4431f116dfa
049000542882,UNASSIGNED,dai-production-images/display_audits/84CEF86E-4C7E-4A5F-834C-06A0CE2B6377.jpg,0.332465412311718,0.650822503901514,"","",0.44747122307905,0.700110708516084,WHTE_RBT,083dc7b2-d5bf-456d-9e45-31f120bca53c
858176002133,UNASSIGNED,dai-production-images/display_audits/84F20E1D-7617-4A6F-A1DC-24F95BAD2BA3.jpg,0.161383605003357,0,"","",0.284639036655426,0.352311229705811,WHTE_RBT,61688f8e-f120-4f1f-b765-44c1ca019e7a
049000024685,UNASSIGNED,dai-production-images/display_audits/8565F577-41E6-4E02-83F8-4892CEE9EAB4.jpg,0.648772716522217,0.268878650665283,"","",0.799810445308685,0.497704601287842,WHTE_RBT,d51c41b9-ba1c-47fa-a78c-ed84d936b162
012000212024,UNASSIGNED,dai-production-images/display_audits/85C24FCE-E0C6-43D8-8ED1-095B762BB26B.jpg,0.952357575194443,0.587297648302478,"","",0.989441267332208,0.672824001340929,WHTE_RBT,6ca47829-0d0f-4702-a3c8-2f4b04ed75cc
078000011807,UNASSIGNED,dai-production-images/display_audits/85DEA794-BC3B-4E5A-8472-80FCE60F5B87.jpg,0.669683790206909,0.514405059814453,"","",0.72733770608902,0.587303924560547,WHTE_RBT,3bd65acd-b351-4381-ac99-cb5278f1d2d8
858176002058,UNASSIGNED,dai-production-images/display_audits/8611B0F4-7B45-4B13-ADF5-20FB5D5C1ED0.jpg,0.451033878326416,0.570170720418294,"","",0.488823902606964,0.686492411295573,WHTE_RBT,4085d2f4-b3bf-4146-ae21-9b8249dc74f7
818094005807,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.480208756635327,0.606556403665519,"","",0.507269829276399,0.651992278717196,WHTE_RBT,4c0a531d-1844-4648-a8cc-0bec82abcc6c
611269113570,UNASSIGNED,dai-production-images/display_audits/8688EA1E-393A-4D9C-A377-71AF92807CC1.jpg,0.508609485626221,0.234015814463298,"","",0.537899267673492,0.318913880983988,WHTE_RBT,5431b5ca-e1af-4fb7-8cd6-fd3afcf319a0
858176002270,UNASSIGNED,dai-production-images/display_audits/86B1F833-76D7-42F0-A467-B60943A83A0F.jpg,0.420080614089966,0.71265188852946,"","",0.463144773244858,0.88060998916626,WHTE_RBT,85f55245-c998-4460-8d34-2e341a19b100
611269818994,UNASSIGNED,dai-production-images/display_audits/86F52C6A-AA19-4B9E-82FF-FBABBDF6C40D.jpg,0.418934582051794,0.682438163270097,"","",0.458554698505588,0.842875178045955,WHTE_RBT,aa7076a2-4e60-400d-b196-bf5ecbfe7549
012000504082,UNASSIGNED,dai-production-images/display_audits/8728BDC4-5E5C-4DBE-A4BA-C326C6DFDC67.jpg,0.395458884444046,0.340878965626656,"","",0.434043085026159,0.425515276580969,WHTE_RBT,19d61394-3cb5-40a4-8386-660dc9b6b932
012000504082,UNASSIGNED,dai-production-images/display_audits/8728BDC4-5E5C-4DBE-A4BA-C326C6DFDC67.jpg,0.35438538059857,0.0720342131835425,"","",0.387990974653959,0.197329144106105,WHTE_RBT,4f2b80f0-8e09-415f-a278-34c679878f5c
858176002065,UNASSIGNED,dai-production-images/display_audits/8735BCEA-9ED0-4858-9B56-FC1F249DFBCD.jpg,0.417182239615074,0.475891975145654,"","",0.43666920960604,0.532886123936437,WHTE_RBT,bb8fc8a2-af2b-4224-a96f-b72378a6d6b9
078000011814,UNASSIGNED,dai-production-images/display_audits/875F938E-B7BB-4A0C-8DEF-17B1B51AF1E7.jpg,0.560583066940308,0.662373797098796,"","",0.637659120559692,0.740653530756633,WHTE_RBT,1f296ec6-e609-4ace-8581-68f19a2470b1
012000001314,UNASSIGNED,dai-production-images/display_audits/87B7FC94-ECD3-40DB-85BE-FB431C78F936.jpg,0.614527320861816,0.386265722910563,"","",0.692533975839615,0.63613216082255,WHTE_RBT,c0db3341-4f0a-4e4d-bd64-5efbb04415ac
786162010001,UNASSIGNED,dai-production-images/display_audits/87BC02F3-94CE-438A-9208-6510E53B9406.jpg,0.724411487579346,0.719788869222005,"","",0.74377703666687,0.790448800722758,WHTE_RBT,f2e63270-7607-43b1-a778-b76b2c7283ab
858176002270,UNASSIGNED,dai-production-images/display_audits/87CF1BD8-5E1B-44AE-AF6E-3A4D56CD62F7.jpg,0.289248251914978,0.637529754638672,"","",0.315805473923683,0.689390873908997,WHTE_RBT,76ad0aae-7ca6-4170-9370-8e056dc1dfb6
012000809941,UNASSIGNED,dai-production-images/display_audits/881BD5C2-9F80-4029-B9FD-A7B4F02E5399.jpg,0.703324556350708,0.374783674875895,"","",0.789369451999664,0.461268266042074,WHTE_RBT,38ad154b-6a57-426e-921e-cd767cbe7681
078000011807,UNASSIGNED,dai-production-images/display_audits/882773A4-7611-43D8-AB3B-C39D40767B7F.jpg,0.288238120079041,0.535511461893717,"","",0.311932769417763,0.586135673522949,WHTE_RBT,e415ba6a-5502-473b-8a42-99bc79674624
858176002171,UNASSIGNED,dai-production-images/display_audits/88F8A5E4-55A5-4B58-8D99-7C899C43CE51.jpg,0.532546091079712,0.879634157816569,"","",0.558078947663307,0.937748686472575,WHTE_RBT,548061f3-1b08-4fc0-98da-21e8f0a57bb6
049000532456,UNASSIGNED,dai-production-images/display_audits/891656B0-EC4F-40E7-B38C-E7C78F079EC5.jpg,0.376375722885132,0.365571975708008,"","",0.410758081078529,0.408353797594706,WHTE_RBT,64355bd5-4eb3-4225-88f5-51eba523db21
012000130328,UNASSIGNED,dai-production-images/display_audits/8937EFE9-45A5-4867-8407-A89D9FFF415E.jpg,0.326304386734897,0.561373539971367,"","",0.356424956221579,0.604272532876641,WHTE_RBT,c9611c56-d5fa-4e69-89c1-9f8d9b573c01
049000030730,UNASSIGNED,dai-production-images/display_audits/89B0C7A7-75CD-490C-BFC3-19288A8E0DA9.jpg,0.64971432685852,0.473095353444417,"","",0.700273430347443,0.531055013338725,WHTE_RBT,9bfbe8ec-6f04-4b57-9078-0dc5653de804
611269818994,UNASSIGNED,dai-production-images/display_audits/89C63B4B-C211-4861-B1D6-A08B22A8BB4E.jpg,0.1772705078125,0.01328125,"","",0.2274169921875,0.185807291666667,WHTE_RBT,3c3683e1-c825-46af-b1df-ac33a777285f
049000067217,UNASSIGNED,dai-production-images/display_audits/89FC6B85-0076-470C-804D-4B61D74E8F85.jpg,0.229489803314209,0.288157908121745,"","",0.360033845901489,0.359693376223246,WHTE_RBT,87e0be6b-9201-457a-88ae-afe6063e96d1
610764863812,UNASSIGNED,dai-production-images/display_audits/8A7EAF13-D59F-4713-97BD-3899900DA6A6.jpg,0.653077462599848,0.512327567037198,"","",0.684193753391875,0.5538159547599,WHTE_RBT,78f31f37-f8b6-4276-8d35-5db2f57f8938
858176002133,UNASSIGNED,dai-production-images/display_audits/8A8A395D-78EC-40E9-86BB-079AAEE5CBD1.jpg,0.639921188354492,0.0376362562179565,"","",0.678668996691704,0.159819706281026,WHTE_RBT,369f2120-70e1-4abb-90f7-27a7771e77b2
078000152166,UNASSIGNED,dai-production-images/display_audits/8AE9EE13-1206-4BEC-93DE-8EA6D09DF83B.jpg,0.0994088660457628,0.744527685017911,"","",0.146736360188698,0.77833303797715,WHTE_RBT,b5ca0e74-5647-4b1c-b2a8-a276ae043470
818094005814,UNASSIGNED,dai-production-images/display_audits/8B58746E-8C24-4BFB-AAE2-C31B34E63211.jpg,0.729789196716021,0.508938806270028,"","",0.755612730226551,0.557142735489684,WHTE_RBT,9d06e1fa-3d7e-4c83-b4e1-8a8759c19584
012000030680,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.5281262740353,0.157851036958601,"","",0.56671335909757,0.21371043628684,WHTE_RBT,71ba8fc7-5836-446c-bc2a-728707fc3a57
016571910303,UNASSIGNED,dai-production-images/display_audits/8B918EC1-08DB-4A2E-9254-BDB725EDA6C0.jpg,0.24175169467926,0.592768796284993,"","",0.32915141582489,0.93797279993693,WHTE_RBT,327fa0c0-0cd9-48f5-955f-1f89c7300256
012000504082,UNASSIGNED,dai-production-images/display_audits/8C22EF10-4D20-4CC2-AC32-B9ED1D4681D6.jpg,0.225625921437541,0.670150863992617,"","",0.314155719451835,0.836700073042338,WHTE_RBT,d1e9f579-cb6d-4e0a-a5b3-3760f5473404
070847811169,UNASSIGNED,dai-production-images/display_audits/8C370194-42DC-4C22-A3C0-5C337924CC27.jpg,0.512890625,0.6296875,"","",0.561328125,0.775520833333333,WHTE_RBT,fde49339-c7e8-45ee-9704-21bb06602116
078000082166,UNASSIGNED,dai-production-images/display_audits/8C635C52-A66A-4AE7-829A-23962DC2C29C.jpg,0.171134251243669,0.537385472794946,"","",0.217821133948026,0.605658763631426,WHTE_RBT,c51e15b6-7e96-4cb3-995b-861e31570a4f
786162150004,UNASSIGNED,dai-production-images/display_audits/8C71BF4A-243A-40F2-8563-303D6778F7C4.jpg,0.375009489059448,0.718211364746094,"","",0.419497346878052,0.870037269592285,WHTE_RBT,e9263bb3-1c0d-4262-87cc-0848b1a38855
078000011807,UNASSIGNED,dai-production-images/display_audits/8CB2DF91-B69B-495D-811D-21A9F20893EB.jpg,0.774734676797252,0.158627390770881,"","",0.822653764616974,0.217043040684446,WHTE_RBT,fa768c8c-aacf-406d-9ae4-fd22010cebc9
070847811268,UNASSIGNED,dai-production-images/display_audits/8CC55342-4C64-468E-8CA7-5270380B568A.jpg,0.622149658203125,0.0711588541666667,"","",0.644256591796875,0.149153645833333,WHTE_RBT,85d55297-c8c6-478f-9797-fc8e7bf20174
078000035261,UNASSIGNED,dai-production-images/display_audits/8D679D82-5114-4AC7-97CA-A268CA37C01D.jpg,0.803059593347335,0.648601796649957,"","",0.836438887106055,0.730824237773131,WHTE_RBT,e5e3d84f-cde1-4bef-8251-6fda94315d47
610764022745,UNASSIGNED,dai-production-images/display_audits/8D6B0C50-484E-4236-8E47-7C4C68FD1EE8.jpg,0.172529482841492,0.14600396156311,"","",0.271528422832489,0.325178321202596,WHTE_RBT,4e598253-301c-4a92-8728-08dc9e514d37
611269332827,UNASSIGNED,dai-production-images/display_audits/8D86C532-0D99-41C5-9828-E4B35719190D.jpg,0.624792873046612,0.730168710791405,"","",0.654860731536692,0.826385857959663,WHTE_RBT,ab3335e0-e1b4-4549-ad26-10f8eec9558e
611269332827,UNASSIGNED,dai-production-images/display_audits/8D86C532-0D99-41C5-9828-E4B35719190D.jpg,0.602743110153886,0.732841409323857,"","",0.626797396945951,0.826385857959663,WHTE_RBT,2864780e-5834-4ec4-ab6c-5a2f2c0a209c
049000532524,UNASSIGNED,dai-production-images/display_audits/8E078B70-C4F0-4CE9-9897-0CBEDC1303F0.jpg,0.689651489257812,0.67211062113444,"","",0.736127334833145,0.729049487908681,WHTE_RBT,1ba136e5-6c78-4563-ab2b-128528e6d84d
070847811268,UNASSIGNED,dai-production-images/display_audits/8E311D70-2EC4-4CD5-8758-23E2CBBFFB49.jpg,0.422067260742187,0.376660188039144,"","",0.502786254882812,0.604703744252523,WHTE_RBT,876b81fb-31b1-43f9-803e-475a48b9a2fa
818094005746,UNASSIGNED,dai-production-images/display_audits/8E3E0733-35D2-494F-A5A6-3F5F18FC60F5.jpg,0.672054918091654,0.114308903380113,"","",0.701009152193212,0.197459524389718,WHTE_RBT,2b1cdf19-aab5-4d7e-986e-d95ee90df5eb
858176002058,UNASSIGNED,dai-production-images/display_audits/8E44B8BE-0B37-4C16-A334-065BF1B9CD3D.jpg,0.63477668762207,0.66510550181071,"","",0.666627085208893,0.731557941436768,WHTE_RBT,10ee3a35-f26e-47c1-b5fd-abf3095b0bd7
049000028904,UNASSIGNED,dai-production-images/display_audits/8EAC2BF9-CD64-4AE0-87D3-47EC32094AF0.jpg,0.555250931669192,0.564635175502429,"","",0.595913700476213,0.597767801937779,WHTE_RBT,472bd342-7338-4f2d-a959-7fcde6b525c7
049000012781,UNASSIGNED,dai-production-images/display_audits/8EAE530F-C0B5-4B71-A117-04B32421881E.jpg,0.296997988161335,0.752374578352235,"","",0.390912338274032,0.801288302369264,WHTE_RBT,c268321a-aa4a-4d87-86b5-d727c3af9a11
049000031034,UNASSIGNED,dai-production-images/display_audits/8EF3D7A2-BE0A-41A9-BAF4-A7122D705297.jpg,0.362823486328125,0.5396728515625,"","",0.403839111328125,0.6334228515625,WHTE_RBT,421045a8-e8d8-424b-89f6-85c4a82d5de2
610764022882,UNASSIGNED,dai-production-images/display_audits/8F6D74DA-0968-4821-A504-DB0AD90F45A4.jpg,0.508544723560389,0.970590092415119,"","",0.539523729277441,0.999746803678228,WHTE_RBT,4935e1f1-a8be-44aa-894d-e0f869a490c6
078000016161,UNASSIGNED,dai-production-images/display_audits/8FBCE6CD-F350-4830-907F-2F011DF6B6F4.jpg,0.262735319137573,0.687125651041667,"","",0.342928743362427,0.766227213541667,WHTE_RBT,549530bd-58dc-4b17-88a8-6a6e3efdd53f
049000047844,UNASSIGNED,dai-production-images/display_audits/90128558-ABA1-4E0A-A395-2119C6E8ED58.jpg,0.630316652184215,0.485127940731539,"","",0.65541712675645,0.627110423160343,WHTE_RBT,cb050e82-8505-43ba-96af-aabbdbfeda1e
610764863812,UNASSIGNED,dai-production-images/display_audits/9165C0B8-1B2D-46EA-BDA8-0CA9276FFAE7.jpg,0.440685367584228,0.615588887532552,"","",0.465115782618523,0.651971848805745,WHTE_RBT,af52122d-52ac-429c-b82e-da75a8e5f53d
049000047844,UNASSIGNED,dai-production-images/display_audits/9205447D-73BE-4EA4-8A94-0936AC786788.jpg,0.357055187225342,0.601145935058594,"","",0.439912045001984,0.887784004211426,WHTE_RBT,ad46772b-ddfc-439b-ae32-09ccfb873a75
012000809965,UNASSIGNED,dai-production-images/display_audits/923D76E4-BD67-4343-98B7-8F3353F6FA9B.jpg,0.250400924682617,0.623376592000325,"","",0.297401809692383,0.677681390444438,WHTE_RBT,9f237244-75d2-4cab-9ef8-269029bb1e94
611269991000,UNASSIGNED,dai-production-images/display_audits/9276C789-D9B2-4D94-94E9-3B3C8BD1BE53.jpg,0.241706323623657,0.573707771301269,"","",0.273625728487968,0.683779168128967,WHTE_RBT,22ba93d8-8c58-4f87-8511-bb919c85a913
610764022677,UNASSIGNED,dai-production-images/display_audits/934D8F6B-3B05-4C6C-B4DF-C5F5D717E03E.jpg,0.464664697647095,0.608169873555501,"","",0.496290084719658,0.65521103143692,WHTE_RBT,ebb7504c-981a-4a3a-9dfc-0d40792a77d0
070847811169,UNASSIGNED,dai-production-images/display_audits/937E14B7-5AB4-44D4-9CB1-95AF7BF491D0.jpg,0.3510986328125,0.822932942708333,"","",0.3789794921875,0.861442057291667,WHTE_RBT,c41a65b1-a546-4df7-b9d3-1ae6627fa1b5
049000047844,UNASSIGNED,dai-production-images/display_audits/93933CB1-5354-4AB4-A814-41EC3598948C.jpg,0.440945757859457,0.690264359112822,"","",0.473228815710697,0.807657296753694,WHTE_RBT,55e3c956-3099-4ff4-a08e-6a921317d440
049000024692,UNASSIGNED,dai-production-images/display_audits/93EC0C29-4B6C-4DFE-B44F-156482CE95E8.jpg,0.379480934143066,0.542476590474447,"","",0.441051316261292,0.668314456939697,WHTE_RBT,a2fbe367-5123-45d2-866c-ce94509cb883
012000212062,UNASSIGNED,dai-production-images/display_audits/948C9122-D51F-4FAF-8B0A-7952EA591D72.jpg,0.0499878147397588,0.413140727836619,"","",0.0980963883238875,0.554793750056554,WHTE_RBT,e5b8ff65-8cdd-4de1-b29b-a22410a74656
818094005814,UNASSIGNED,dai-production-images/display_audits/94A5B947-3004-49B2-B228-D9686CAEC127.jpg,0.355586879399721,0.692546302855692,"","",0.386456547449537,0.742525765412537,WHTE_RBT,7e1b2ecc-ae74-4b51-841b-ce8113c2c3bf
049000031034,UNASSIGNED,dai-production-images/display_audits/951C6C31-47B0-42B5-895F-56D06B084DC3.jpg,0.5369140625,0.60654296875,"","",0.7365234375,0.681998697916667,WHTE_RBT,1fdfca97-d43a-4029-8095-dd8de35b1f7c
858176002171,UNASSIGNED,dai-production-images/display_audits/9570F7D9-5B4E-480F-9C87-35960B93BD33.jpg,0.543397045135498,0.319499810536702,"","",0.587691426277161,0.424577403068542,WHTE_RBT,ecf1fd5f-f195-42b9-a956-c293db97f041
611269818994,UNASSIGNED,dai-production-images/display_audits/9607BD54-5ABA-4071-A110-2D74F889FA19.jpg,0.442054557800293,0.796150271097819,"","",0.475987458229065,0.91081584294637,WHTE_RBT,5c93be6b-c90c-402d-914c-c437c3fa7e52
610764022745,UNASSIGNED,dai-production-images/display_audits/96530FB1-1025-4BD8-AF1C-E8B4560AAF70.jpg,0.694725704193115,0.599543698628743,"","",0.729753988981247,0.642123516400655,WHTE_RBT,f58ffd40-dbda-41cb-a353-a776875ca7fa
049000028911,UNASSIGNED,dai-production-images/display_audits/96B00F48-B133-41AB-AC07-8DBF0FECF471.jpg,0.257519292795595,0.238301549195467,"","",0.36317293667238,0.34199864411157,WHTE_RBT,e84a5f1b-9021-4b9f-ba51-d1ba7f69e083
012000212048,UNASSIGNED,dai-production-images/display_audits/96B2BD3F-0C1D-47AD-8207-C26841F230DA.jpg,0.465493297576904,0.00103742281595866,"","",0.524004858732223,0.215081230799357,WHTE_RBT,e882e5c7-e23d-449f-8b5a-6abbee03b6e4
610764022745,UNASSIGNED,dai-production-images/display_audits/96C44C52-8C72-4F21-B34A-A565F4655828.jpg,0.337941879491115,0.784995949796734,"","",0.366693332182948,0.826982198172109,WHTE_RBT,16cc9cab-54d1-4d1e-9e7a-083abd0d0669
070847811169,UNASSIGNED,dai-production-images/display_audits/980BA8D0-CFA5-46C0-91CF-B306623F6BF7.jpg,0.460056209564209,0.570845858256022,"","",0.491213285923004,0.648327350616455,WHTE_RBT,3d54d224-d595-4fce-8e6a-ae4156ff8547
012000212062,UNASSIGNED,dai-production-images/display_audits/990D8DE1-71D7-4AB9-9248-641F2100810B.jpg,0.505288731179345,0.894693081500205,"","",0.519370097414368,0.962062755252084,WHTE_RBT,572de7bb-7ea1-474d-ab03-f6ea9cb5e19c
078000152166,UNASSIGNED,dai-production-images/display_audits/9934D558-765E-475E-9574-1644517535AD.jpg,0.409894752502441,0.158874638875326,"","",0.480510544776917,0.251411803563436,WHTE_RBT,455ff5c6-5f41-4598-a93d-d37bab0041a7
078000082401,UNASSIGNED,dai-production-images/display_audits/99452F4E-9FBF-4EDF-A02B-380596E76642.jpg,0.33709024523036,0.124305538307741,"","",0.414705410612754,0.429915252000919,WHTE_RBT,33f45484-a613-4db5-a183-494a235474aa
049000042559,UNASSIGNED,dai-production-images/display_audits/996076B2-948B-4B4B-B2CF-1B8792FE855E.jpg,0.716903352737427,0.482652854919434,"","",0.838367736339569,0.544678660233816,WHTE_RBT,588e7577-688a-4272-bf3c-5d9c69433eed
049000009774,UNASSIGNED,dai-production-images/display_audits/99D1298D-139F-488D-A6DA-F0BA7878E21E.jpg,0.515688915785508,0.416822745913303,"","",0.594395544431092,0.681846196041937,WHTE_RBT,bbc5ae3c-edcd-46ff-9f23-77dd4aa5e314
