ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005777,UNASSIGNED,dai-production-images/display_audits/697BD76F-4E1A-46AD-AF08-CCC54E2CD6E5.jpg,0.663107118267797,0.582366664159054,"","",0.671321819036892,0.629829379713826,WHTE_RBT,c5f4fc84-b6a4-4a8b-a2af-46dec3be9b00
049000028911,UNASSIGNED,dai-production-images/display_audits/69A13FA5-642B-4E2E-BAC3-9FEDEA7D424B.jpg,0.623971748352051,0.31848726272583,"","",0.67918986082077,0.386021224657695,WHTE_RBT,a02067f8-e575-481a-865d-81f239425c9c
611269108026,UNASSIGNED,dai-production-images/display_audits/6A412B4F-7D21-4982-8175-4568D1FCF373.jpg,0.306511022446862,0.571492168783299,"","",0.342792617510365,0.627169585107166,WHTE_RBT,4f6ce859-0295-4551-8a9d-d68ebfc5b4bb
611269818994,UNASSIGNED,dai-production-images/display_audits/6B05D2EC-3BDA-4ECD-B88E-DB0E20D6F4C5.jpg,0.191524326618101,0.139348529671243,"","",0.231544646268399,0.276306956918926,WHTE_RBT,83e12f75-3ffa-4ca4-9d58-c921dbbb69eb
012000212024,UNASSIGNED,dai-production-images/display_audits/6B2FD90E-4D80-4640-81B8-99AEA918FBE8.jpg,0.62770676612854,0.392845853169759,"","",0.691557568311691,0.565495824813843,WHTE_RBT,64dac784-9be5-4371-aeb8-73c71ac419a5
818094005807,UNASSIGNED,dai-production-images/display_audits/6B5EF54B-6CD5-46C3-9E58-D016D2C33491.jpg,0.49896354675293,0.354531319936117,"","",0.525108835101128,0.431646140416463,WHTE_RBT,9a9936a2-762d-4c02-91d9-5f6389685fb5
012000809965,UNASSIGNED,dai-production-images/display_audits/6B75C3A2-24D9-4066-9475-2A89030DC844.jpg,0.871721935272217,0.384480794270833,"","",0.931769299507141,0.455037434895833,WHTE_RBT,263ea11c-07e9-4e71-8f39-12f9a14fa0a0
012000004520,UNASSIGNED,dai-production-images/display_audits/6BC53A8B-85EB-4B14-A5BE-96CBA7BE6E87.jpg,0.508643007278442,0.448694292704264,"","",0.580461460351944,0.711547025044759,WHTE_RBT,86b0e2c1-0704-443c-bb9b-f074b7d2a8d2
611269818994,UNASSIGNED,dai-production-images/display_audits/6BCEC940-77E1-4107-BA38-6C8C51BD231B.jpg,0.0965858417641303,0.588590440922306,"","",0.202007834967518,0.826542939867095,WHTE_RBT,7d90f699-5759-4c01-b7c7-66be77d67709
016571910303,UNASSIGNED,dai-production-images/display_audits/6BD379B5-C6F7-40AE-93BA-EC035C9374D8.jpg,0.42886209487915,0.371464538574219,"","",0.467256093025208,0.552754211425781,WHTE_RBT,8da9fec8-4398-4972-ba5a-4fceab6e2f2a
818094005753,UNASSIGNED,dai-production-images/display_audits/6C602457-41D2-47E8-80CC-C14011886D8E.jpg,0.205137550390743,0.662688182790206,"","",0.227727977505755,0.697372474926386,WHTE_RBT,f200115f-668b-411d-b327-949612013972
049000040869,UNASSIGNED,dai-production-images/display_audits/6CCF739E-C9B1-413C-A65C-AAE458CC5CF9.jpg,0.327094089023676,0.501355310326164,"","",0.381762922642004,0.745432325066578,WHTE_RBT,aa28d2ca-00a9-4562-a74d-b8cb8b12a863
611269332827,UNASSIGNED,dai-production-images/display_audits/6D02C894-99BB-4D18-A9CC-350CFBA536FF.jpg,0.40206184387207,0.416983000437419,"","",0.447303378582001,0.556519603729248,WHTE_RBT,03b0a479-a153-4845-92cf-78f1ab8a28bd
012000809965,UNASSIGNED,dai-production-images/display_audits/6D1B4134-BCC0-4C06-8B51-6390BE1FF0F9.jpg,0.698508548736572,0.480471102396647,"","",0.743312704563141,0.533510009447734,WHTE_RBT,03d930c7-7ad3-47c1-8830-0bbb9cd2b914
078000083163,UNASSIGNED,dai-production-images/display_audits/6D267A6B-8448-4E2F-91C8-C7CCDF9398A2.jpg,0.560400390625,0.625065104166667,"","",0.596630859375,0.671809895833333,WHTE_RBT,46500de4-7755-4ed5-aed9-4f04643f8632
049000067217,UNASSIGNED,dai-production-images/display_audits/6DE959D7-599E-4E7F-8355-5074F5FF944A.jpg,0.154074440850647,0.00233704518159879,"","",0.283837295474337,0.157567375946388,WHTE_RBT,627b0e4e-9135-4653-ad4c-206739a524b1
012000001598,UNASSIGNED,dai-production-images/display_audits/6E39AB1B-21C7-4544-AA83-DCFBA3AE7E43.jpg,0.463848972320557,0.590220133463542,"","",0.569679009914398,0.982646115620931,WHTE_RBT,9a9c2a8d-18e3-47b1-97a5-05f2d1cae5cf
070847012474,UNASSIGNED,dai-production-images/display_audits/6EC4E250-AA5F-44C3-8310-3C34189D63C6.jpg,0.301304030418396,0.480617841084798,"","",0.347956836223602,0.553869954744975,WHTE_RBT,42cda76e-c375-40d0-b2fe-92dfdf476df4
012000212062,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0,0.133546726343875,"","",0.0208445060842189,0.204720516464257,WHTE_RBT,3be5bbec-07ee-4150-aef6-a4cc5e745bef
611269818994,UNASSIGNED,dai-production-images/display_audits/7083D337-C921-4E91-885A-E2F7377D934F.jpg,0.589192628860474,0.315104166666667,"","",0.610677003860474,0.401041666666667,WHTE_RBT,06023285-3277-483f-9451-6a186a1d2f23
858176002508,UNASSIGNED,dai-production-images/display_audits/718634F4-36B2-4480-9B21-A02F0DC87893.jpg,0.512903165817261,0.418900235493978,"","",0.533947426080704,0.522440894444783,WHTE_RBT,ceac5bb4-85da-4faf-9659-0913847984d4
049000031034,UNASSIGNED,dai-production-images/display_audits/72AB3B40-B1C2-4428-8B1A-4E37C231A396.jpg,0.788722335620539,0.101343121947784,"","",0.894375979497323,0.179605080375031,WHTE_RBT,56576ad6-596d-4735-b121-d08322ff81c0
786162002969,UNASSIGNED,dai-production-images/display_audits/72E1B826-3B8E-40B7-B70C-C9D41849EE58.jpg,0.839733690278957,0.292194159090757,"","",0.867797024869699,0.3928658038131,WHTE_RBT,556e07f0-1383-4d89-ab2e-8582a601d624
610764863638,UNASSIGNED,dai-production-images/display_audits/73189AA3-BD79-4F59-9DEE-8F73C343F694.jpg,0.472538614273071,0.434898122151693,"","",0.545883512496948,0.678772513071696,WHTE_RBT,07dcaa08-4cc1-4a67-8b73-2a2b3383459e
611269991000,UNASSIGNED,dai-production-images/display_audits/731C4099-9EC3-4EB1-9311-415CC3D0A76E.jpg,0.325646305084229,0.452745628356934,"","",0.388294148445129,0.646294069290161,WHTE_RBT,9e4d7de9-40d3-48e5-805e-09c10ab1a14c
070847037989,UNASSIGNED,dai-production-images/display_audits/734C3AAD-23BB-48B3-AF46-0AEF9BB6975D.jpg,0.520670611825311,0.660502025561778,"","",0.548684835580519,0.740542664862373,WHTE_RBT,913de9c6-0729-4cce-b07b-3591f61c6025
012000181191,UNASSIGNED,dai-production-images/display_audits/73CE8CF2-3D6F-4AA8-9191-F441F0B00CAF.jpg,0,0.00689055090397677,"","",0.0339516235450492,0.127161984864299,WHTE_RBT,67ffa348-3ce0-4fab-993b-33d551cab21e
049000542882,UNASSIGNED,dai-production-images/display_audits/74365606-1C94-4C2B-AC49-63B7FBDF2DCF.jpg,0.575637865066528,0.436277453104655,"","",0.709533202648163,0.525924070676168,WHTE_RBT,577eb75d-7891-4790-a459-9c0ee3d7bca4
818094005777,UNASSIGNED,dai-production-images/display_audits/744577CB-9D08-4DA4-B791-D3C03143A453.jpg,0.4709144115448,0.0807398319244385,"","",0.5191246509552,0.209364334742228,WHTE_RBT,72da2971-6315-4724-ba3c-6c8c76fbb8d7
012000181191,UNASSIGNED,dai-production-images/display_audits/744C13F0-D19A-4312-9782-4BD8BA297208.jpg,0.653973197937012,0.672601000467936,"","",0.711334383487701,0.747158090273539,WHTE_RBT,b50248ee-75e3-4e72-a7f1-639fb6f736c2
012000809941,UNASSIGNED,dai-production-images/display_audits/745AF652-12C6-4823-AAB6-1094285C7943.jpg,0.320779786543181,0.515959961816461,"","",0.361853290388656,0.533385084659996,WHTE_RBT,3925822c-eadd-4b11-ad2b-173ea66d9a1b
049000542837,UNASSIGNED,dai-production-images/display_audits/7481BF91-DAC1-4F07-A467-F4C6BF96C7CA.jpg,0.527575599429998,0.454111981476133,"","",0.60502311372263,0.533078074480385,WHTE_RBT,354a3bf9-27eb-4834-bd7c-b5847e53c739
818094005814,UNASSIGNED,dai-production-images/display_audits/75130242-A6B5-4D67-BF18-DD3BD43FAB75.jpg,0.613158885854366,0.307821442602263,"","",0.630697158846236,0.371939859991894,WHTE_RBT,0b5e559f-5495-4f2d-9aa2-0d199f7a30d7
818094005753,UNASSIGNED,dai-production-images/display_audits/759D4166-DB49-4E61-B7F2-776A4B289285.jpg,0.26326904296875,0.370345052083333,"","",0.28126220703125,0.401529947916667,WHTE_RBT,e4d070d3-d0a0-43a6-a436-e3e7803491ba
078000003864,UNASSIGNED,dai-production-images/display_audits/75D6E7A3-AB25-4F7C-A5C1-AD0B7784AFC7.jpg,0.951454167135913,0.54951160001408,"","",0.980027436917388,0.618087447489621,WHTE_RBT,bdf629a4-852d-41df-b269-f1ca77a453d8
012000001598,UNASSIGNED,dai-production-images/display_audits/76065DA6-9425-4FD2-8D53-E6B12F389F62.jpg,0.551910448074341,0.116996558507284,"","",0.6373439848423,0.450413719813029,WHTE_RBT,d7795b53-397f-4bcb-8499-9f32f22025f4
012000212062,UNASSIGNED,dai-production-images/display_audits/76160FFC-3716-4907-894C-86AC79213EC9.jpg,0.610216331481934,0.56387513478597,"","",0.700350630283356,0.85106782913208,WHTE_RBT,5562d061-2437-45b2-a980-67015b136758
818094005784,UNASSIGNED,dai-production-images/display_audits/76DD338E-0540-4560-A717-869ABF5F7D0C.jpg,0.569749508089634,0.822147229533139,"","",0.606131616862632,0.919166186261132,WHTE_RBT,794d9fb2-0521-457b-95ae-c5005131ec53
818094005784,UNASSIGNED,dai-production-images/display_audits/773C1280-5C1D-4CF1-91A0-1366C5EB103E.jpg,0.0165663132176752,0.296420916901489,"","",0.0519579823645267,0.403850948070655,WHTE_RBT,390f49b0-9b8b-47ce-a159-e2894f33ddc7
786162002969,UNASSIGNED,dai-production-images/display_audits/7756B08B-BDD9-4382-B4D9-EE8248661998.jpg,0.32800435656970905,0.47827942978376881,"","",0.36527856130947822,0.5765728882086415,WHTE_RBT,719f6569-1eae-4f2a-8798-6c2332dca544
049000532524,UNASSIGNED,dai-production-images/display_audits/7804B69A-FC32-40FD-A483-1684EA7F487E.jpg,0.58668212890625,0.686295572916667,"","",0.62659912109375,0.734537760416667,WHTE_RBT,636e48bc-5ff4-42aa-a115-1989dc815a71
818094005791,UNASSIGNED,dai-production-images/display_audits/78BFAB03-258E-4CB8-913B-AE4AE6515629.jpg,0.740961840275606,0.659623873871,"","",0.770211153620112,0.7210266877006,WHTE_RBT,7919de44-ecca-48e1-b5a9-c46da1654917
012000809965,UNASSIGNED,dai-production-images/display_audits/78D8A6D7-0ABE-40EE-B4B3-87C3DD8B2BAA.jpg,0.410092106923691,0.342464784399104,"","",0.464760940542019,0.438438958973502,WHTE_RBT,1df0ae19-2512-4846-ae66-04e5ae3dd4c8
610764863812,UNASSIGNED,dai-production-images/display_audits/78E56C6B-81E7-49AA-9B5D-1E1FBAB6B65F.jpg,0.2832642835253,0.321245835326311,"","",0.312329880065711,0.428153776624375,WHTE_RBT,d6f7496f-9376-49b7-851a-318fce54c1d9
858176002065,UNASSIGNED,dai-production-images/display_audits/791A9E4E-6DC2-4D80-833D-0979F95610EC.jpg,0.530964469909668,0.815165519714355,"","",0.553862190246582,0.869925634066264,WHTE_RBT,bd0698ef-55e9-440a-9988-db5fa0807e4e
049000028928,UNASSIGNED,dai-production-images/display_audits/79AF1801-75AD-4E69-9CCF-3EB1FD2859F3.jpg,0.109658395321543,0.0460604035463245,"","",0.159550393818913,0.110626519248804,WHTE_RBT,ffbcd00b-d934-4793-a512-5cd581e27a53
070847811169,UNASSIGNED,dai-production-images/display_audits/7A116A85-66D3-4184-99EF-B755FE8A9AF3.jpg,0.555721521377563,0.392867024739583,"","",0.638198614120483,0.661398156483968,WHTE_RBT,808d0205-049d-45df-8cb1-db30ba1ef75a
012000018794,UNASSIGNED,dai-production-images/display_audits/7A70E9D8-1407-4162-83E8-27A773E1C095.jpg,0.419815427013415,0.408793416629929,"","",0.464282448847078,0.464489484381184,WHTE_RBT,32dc4d22-80e8-4a74-92e2-f0782f916c13
049000532524,UNASSIGNED,dai-production-images/display_audits/7A79F29C-0C8E-498C-8E89-946C7BE21288.jpg,0.255208253860474,0.182291666666667,"","",0.399739503860474,0.25,WHTE_RBT,304da51b-203a-4db8-907d-b87cd8457b12
012000504082,UNASSIGNED,dai-production-images/display_audits/7B65374F-3EA2-458A-A1F4-4F510C57B38F.jpg,0.649790147390229,0.686320690113949,"","",0.718916154058924,0.715426377132347,WHTE_RBT,957eb9be-0a1f-4bec-bed9-c8c734741218
012000504051,UNASSIGNED,dai-production-images/display_audits/7B92704D-8442-4092-B936-3275975877FC.jpg,0.497441148757935,0.481672890981038,"","",0.552814710140228,0.616098070144653,WHTE_RBT,afe28b90-a395-42a2-bc7f-af19922a1de9
049000009774,UNASSIGNED,dai-production-images/display_audits/7BBF4103-A929-4BAE-BDD2-566C91BF553B.jpg,0.254231431338358,0.596250948883786,"","",0.348079595716488,0.897536965269239,WHTE_RBT,916d672c-9c4e-4373-938a-4402507f8a4f
049000532302,UNASSIGNED,dai-production-images/display_audits/7BCA5D5C-ADDC-4075-AAA2-137F9EAF398E.jpg,0.955876922607422,0.644001070658366,"","",0.999909272789955,0.68825802008311,WHTE_RBT,3bad4a64-1b85-4f88-8318-f6059c0f00bc
078000152166,UNASSIGNED,dai-production-images/display_audits/7C4B2B2A-3F13-4E95-A1B8-9FA40102B827.jpg,0.448305320739746,0.324613825480143,"","",0.535373902320862,0.436649163564046,WHTE_RBT,8da29c8c-0b46-4219-8318-84594e2f22cf
012000181191,UNASSIGNED,dai-production-images/display_audits/7C65D1D3-A915-467C-921E-593DEFF5BB9D.jpg,0.501491594314575,0.534477933247884,"","",0.730278062820435,0.638823668162028,WHTE_RBT,1ebba773-7dab-4659-96dc-af74b73215b0
610764863638,UNASSIGNED,dai-production-images/display_audits/7C78ED3F-182A-4432-BC90-D78F7B6CA8E8.jpg,0.983480448262507,0.333187407496502,"","",0.999225291403272,0.387952079290469,WHTE_RBT,692ac44b-86ef-40bf-a9ff-bc618929e7da
786162080004,UNASSIGNED,dai-production-images/display_audits/7C80ABCE-C20E-4BBF-8D26-C4F2FE5D3878.jpg,0.569502258300781,0.223522027333577,"","",0.592704731225967,0.316207790374756,WHTE_RBT,fc937fa5-734f-4763-8d09-ced4aba5ad0b
012000504082,UNASSIGNED,dai-production-images/display_audits/7DDC5856-807C-4D7D-8AD2-CC80600913C5.jpg,0.217527174949646,0.710950088500977,"","",0.297970604896545,0.811075758934021,WHTE_RBT,b90331fd-273c-405c-8bec-3688d7739f53
049000050103,UNASSIGNED,dai-production-images/display_audits/7E30CD10-4FEC-46D4-ABC7-D2DBAC581643.jpg,0.265673828125,0.322005208333333,"","",0.317138671875,0.484765625,WHTE_RBT,cfcd5cb1-0049-4582-b8b2-74deffb4d46b
818094005777,UNASSIGNED,dai-production-images/display_audits/7E5FA800-9390-4634-ADE9-590DE957F3EF.jpg,0.226035237312317,0.000311279296875,"","",0.32346750497818,0.277532577514648,WHTE_RBT,ee3cfb16-b287-46e4-8736-906cc619747e
850009942319,UNASSIGNED,dai-production-images/display_audits/7E6665B8-A9EF-4533-AAC3-F6AA8BEA183E.jpg,0.0869385638317568,0.617440298883769,"","",0.102676561388548,0.664930396774438,WHTE_RBT,95106a6d-255e-4836-9a4f-4b95c6c63489
078000052169,UNASSIGNED,dai-production-images/display_audits/7E66B95A-8C79-4A45-B23F-AB8FC8E5776B.jpg,0.795135879516602,0.740727869669596,"","",0.859966683387756,0.815229145685832,WHTE_RBT,9137fa9b-eca8-47cc-b829-8f8b3ca96599
041244000067,UNASSIGNED,dai-production-images/display_audits/7E760EDF-A9B1-43D4-852B-DA06EEE1AAAB.jpg,0.921839427947998,0.789421081542969,"","",0.96998188495636,0.91787052154541,WHTE_RBT,ffcecbb0-48a7-4508-b863-b2c28a08fa56
049000042559,UNASSIGNED,dai-production-images/display_audits/7E842190-EFEA-4C4D-B49E-C2D3B1FE9CBF.jpg,0.340890216827393,0.6773011525472,"","",0.428323674201965,0.72419623931249,WHTE_RBT,4b0438c0-7e8a-4d25-9560-891ff8ab76cd
818094005777,UNASSIGNED,dai-production-images/display_audits/7F1E35A3-7EB7-4A22-9387-F3497C0D7004.jpg,0.535779256346822,0.287550181001529,"","",0.568638059423203,0.35326778715429,WHTE_RBT,58cd95cd-5c11-4c41-90c1-b1197ee642be
858176002508,UNASSIGNED,dai-production-images/display_audits/7F2B1CD9-E766-4ACE-ADE3-07C1DC8E57CF.jpg,0.452390384674072,0.173483816782633,"","",0.473244395852089,0.231057206789652,WHTE_RBT,c16927d7-d5f5-4170-999c-98ba54874dd0
012000171444,UNASSIGNED,dai-production-images/display_audits/7F582BEB-56D8-4347-8A28-26E69C9AD6AC.jpg,0.591155815124512,0.88520622253418,"","",0.673639106750488,0.98906135559082,WHTE_RBT,c7a56b48-6c58-40aa-976a-60fc477017d4
049000030730,UNASSIGNED,dai-production-images/display_audits/7F982195-2A93-4D5A-89A6-A4F9E46FE93F.jpg,0.822119140625,0.413802083333333,"","",0.906005859375,0.49921875,WHTE_RBT,1400a73b-212f-4660-8744-8cf124631c84
049000012781,UNASSIGNED,dai-production-images/display_audits/7FEE41F5-B7E1-4C75-8D64-B65AD57DE709.jpg,0.45641942024231,0.676285807291667,"","",0.550302052497864,0.735065297285716,WHTE_RBT,de23ec11-1925-40ac-ad9f-d59c5baaf64d
786162002976,UNASSIGNED,dai-production-images/display_audits/8014175E-1CBC-4FC6-8478-59107DA2191C.jpg,0.8617786259451,0.418963568158874,"","",0.894139568368808,0.51438685992109,WHTE_RBT,0b91551c-bd6e-4aa7-8e6c-0acee878ff5d
012000212024,UNASSIGNED,dai-production-images/display_audits/8066F416-2C2D-429C-9126-4D76541D4E8C.jpg,0.220235157012939,0.119517246882121,"","",0.269424438476562,0.196169996261597,WHTE_RBT,1b641fa4-fb0f-46e4-9f77-835f01daf23f
070847811169,UNASSIGNED,dai-production-images/display_audits/808A12F9-7CE4-4FCD-A0B9-B84111D7EA44.jpg,0.0542727053165436,0.116045506795247,"","",0.0914273232221603,0.1936030626297,WHTE_RBT,18ca3ed3-201e-45e1-9351-9764c639f474
012000130328,UNASSIGNED,dai-production-images/display_audits/81AC11D0-D574-4555-9679-FDCF2F859D43.jpg,0.533045482635498,0.320699087778727,"","",0.60009663105011,0.402152474721273,WHTE_RBT,f0cc8dad-0efc-452b-8ab1-f493c33373be
786162002976,UNASSIGNED,dai-production-images/display_audits/81E05785-106D-4BE5-BAF5-B04A34898425.jpg,0.34999798772952667,0.580324854645669,"","",0.37733240453869071,0.68844765891302906,WHTE_RBT,c3949d6a-a871-45a2-ac70-121f2ae1bf6f
070847811169,UNASSIGNED,dai-production-images/display_audits/822B2851-9C08-449A-A936-E7DBA0A38F7F.jpg,0.3285400390625,0.726171875,"","",0.3644287109375,0.796744791666667,WHTE_RBT,91f6bece-4530-43a3-8e29-394ed003ec48
049000532302,UNASSIGNED,dai-production-images/display_audits/830B1078-5539-434C-854A-CF91E9C4DC95.jpg,0.31403923034668,0.880415153503418,"","",0.36448860168457,0.927348550160726,WHTE_RBT,441abf80-e1bb-4ba5-a7bb-343fa66ad2b8
078000011807,UNASSIGNED,dai-production-images/display_audits/833C26D3-8754-4892-84E9-3AA02087ECDA.jpg,0.336300659179687,0.627126820882161,"","",0.408816528320313,0.713530667622884,WHTE_RBT,3a02d149-6850-4850-a8cc-b3b57a869d03
610764022882,UNASSIGNED,dai-production-images/display_audits/836D6951-349A-40C0-B9FA-A935DDD67759.jpg,0.540862798690796,0.553974914550781,"","",0.575055545568466,0.605211877822876,WHTE_RBT,31aeb7d3-e8da-4b20-9838-eef349f6d2e1
012000171451,UNASSIGNED,dai-production-images/display_audits/83D0EAA5-5B28-43D9-B0C4-FABBAC80F522.jpg,0.2701171875,0.960709635416667,"","",0.3201171875,0.99970703125,WHTE_RBT,1cab5c06-0341-41d4-8fab-27acdf1b6599
786162338006,UNASSIGNED,dai-production-images/display_audits/8463FE63-29F1-4076-8239-0808952F5F74.jpg,0.284065723419189,0.130155316988627,"","",0.310905003547668,0.271146766344706,WHTE_RBT,489b1ccc-300b-4d47-ad79-77e3cbf8c6ce
858176002058,UNASSIGNED,dai-production-images/display_audits/84A04059-3A8D-432E-BE49-20ECE733494F.jpg,0.95093240737915,0.412624963124593,"","",0.990669170022011,0.502462919553121,WHTE_RBT,ae829b17-6cc8-45df-8442-1491a1ddc001
078000011814,UNASSIGNED,dai-production-images/display_audits/84F5411E-8511-4AEE-B803-9CF3F8C3DFB3.jpg,0.524034226418915,0.0633911700931968,"","",0.558657821043856,0.115630277772933,WHTE_RBT,8c7ee55f-c7eb-4dcb-9030-8176bffc2c7f
610764022677,UNASSIGNED,dai-production-images/display_audits/851E7087-17AC-4C82-9234-872C3E9E2D60.jpg,0.557481478968886,0.791501626404443,"","",0.594379176590072,0.875839220967153,WHTE_RBT,0244e391-d725-4c89-996e-d62e7c384fb8
786162002969,UNASSIGNED,dai-production-images/display_audits/857921B2-590C-48BD-AA94-A88A718EDCA0.jpg,0.597845458984375,0.270657889048258,"","",0.626519015431404,0.351320767402649,WHTE_RBT,32f2b13b-8dcf-4261-bffe-48b970a76506
786162010001,UNASSIGNED,dai-production-images/display_audits/85920B97-F694-4340-8DDB-ECACD8EFB54A.jpg,0.830823925636822,0.552246094672372,"","",0.862313611918354,0.648997014841715,WHTE_RBT,ae89e7a3-3eaf-4fb3-b1ae-e290a670fa7d
049000047844,UNASSIGNED,dai-production-images/display_audits/85C5349B-52D2-46B4-9F0C-AA25E49C8842.jpg,0.714696025848389,0.0532437165578206,"","",0.826845097541809,0.5145041624705,WHTE_RBT,042e89ed-c8ce-4eb9-883b-0d93465ed702
818094005753,UNASSIGNED,dai-production-images/display_audits/865E7C1E-BA70-4D61-AD9B-F43F3545E1B5.jpg,0.309563425669993,0.570032480046758,"","",0.341579681390231,0.618056863627114,WHTE_RBT,0446f2f3-617c-455a-a16c-efd77c6ffb41
049000067217,UNASSIGNED,dai-production-images/display_audits/868C072A-6611-49AC-A168-475AAA754DAD.jpg,0.23959949016571,0.376056289672852,"","",0.37414048910141,0.453839723269145,WHTE_RBT,bc3a326f-3c9e-4af6-bd9e-cc77241acf67
818094005807,UNASSIGNED,dai-production-images/display_audits/86A16D8C-7392-4707-AB66-746EC75D81C7.jpg,0.48770318031311,0.683300018310547,"","",0.556143641471863,0.86249353090922,WHTE_RBT,7a259aab-a8f3-4e46-a29c-b112dcea6433
078000003864,UNASSIGNED,dai-production-images/display_audits/8799B5B8-E5CF-40C9-BEBB-F03B12F8D042.jpg,0.730464631242102,0.683624876915283,"","",0.818509334472756,0.857935602503244,WHTE_RBT,56870446-a94e-44e0-8a13-61d093e08b7a
078000003864,UNASSIGNED,dai-production-images/display_audits/87D51C09-FD75-49D5-A35C-17B963800E98.jpg,0.780765738973019,0.298244863201977,"","",0.798956793359518,0.403348732990636,WHTE_RBT,7bd4d7ab-8732-4721-8985-3502d263b5d3
850009942319,UNASSIGNED,dai-production-images/display_audits/887A6852-823B-445C-8467-3E4DA7259E3F.jpg,0.699517107009888,0.653017171223958,"","",0.74048847258091,0.790704123179118,WHTE_RBT,f09fb960-3ea5-43c8-9d80-5aa9273e77ab
610764022745,UNASSIGNED,dai-production-images/display_audits/88A4D922-D138-42F6-BB08-703D74E9F59C.jpg,0.780373693170334,0.465195456965386,"","",0.821789476214522,0.521420520007193,WHTE_RBT,0b114538-bcca-4211-9e7a-82aff740deb2
