ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000030680,UNASSIGNED,dai-production-images/display_audits/66C79376-C243-43FD-A4C0-EA0F096EF7B0.jpg,0.35455322265625,0.54208984375,"","",0.39388427734375,0.588118489583333,WHTE_RBT,5ed494c2-bda8-4797-9850-ad46d41c8d30
070847811169,UNASSIGNED,dai-production-images/display_audits/66D0087F-AAFA-4E05-B4DA-162B69ED3E20.jpg,0.343233836789956,0.424579518961005,"","",0.367193380699816,0.492122614173565,WHTE_RBT,7c63ce03-aa18-4121-b3b0-07edb9318795
012000212062,UNASSIGNED,dai-production-images/display_audits/6700AFDF-0CC7-4601-9D38-2915357EE966.jpg,0.612145471572876,0.105581982930501,"","",0.648264202475548,0.237145098050435,WHTE_RBT,e04139ef-31b7-4662-a9b2-739426c265f8
049000532302,UNASSIGNED,dai-production-images/display_audits/670119DB-30B8-4164-B228-67991BF5F216.jpg,0.380599493049271,0.447060320760194,"","",0.53401071837541,0.528879640934135,WHTE_RBT,d84d2ad9-2527-4353-9d43-01ddd00089fc
858176002058,UNASSIGNED,dai-production-images/display_audits/67382B75-2211-45A8-8372-54B8B7076926.jpg,0.264128375053406,0.565965398152669,"","",0.299716037511826,0.635898486773173,WHTE_RBT,3b0f3360-381d-4940-b278-f3c86f67dc78
049000042559,UNASSIGNED,dai-production-images/display_audits/677F0FBB-32F7-49D8-BB81-0931C2C6D206.jpg,0.543284476514337,0.816115261461992,"","",0.635227514872434,0.932079453985718,WHTE_RBT,77936b63-1fe5-413c-8c2a-611fba41d254
610764022882,UNASSIGNED,dai-production-images/display_audits/686AAD5A-6AC9-4E86-A4C5-EF42E9613563.jpg,0.487577104603122,0.786573612066209,"","",0.52032100249882,0.835083090430205,WHTE_RBT,47c6be8f-45b9-450f-b231-3f48bec6c9ec
012000211720,UNASSIGNED,dai-production-images/display_audits/68CC2A5A-12BE-4815-BB88-687316614CD1.jpg,0.520703554153442,0.426091543833415,"","",0.596420061588287,0.5139950354894,WHTE_RBT,58d7d109-08a3-4791-9798-f08fb4c78d0b
012000211720,UNASSIGNED,dai-production-images/display_audits/69379E5F-46A9-4F51-B78C-646D33344070.jpg,0.59272027015686,0.612372080485026,"","",0.66727169752121,0.720609664916992,WHTE_RBT,2a198db0-7bb6-441c-9bb5-d392456306ae
610764022677,UNASSIGNED,dai-production-images/display_audits/693A44E9-C42E-4B50-9225-1C43382E596E.jpg,0.207434867051043,0.293393915365578,"","",0.230476869273941,0.337052445893175,WHTE_RBT,d79853f7-f644-409d-83f9-0c200a083a9f
850009942319,UNASSIGNED,dai-production-images/display_audits/69B8F49B-DB24-478C-8548-91E1E16E3A0C.jpg,0.180093026161194,0.280992794036865,"","",0.208109831809998,0.362175806363424,WHTE_RBT,b8bba738-a9c5-49e9-9c40-a69d687dcac1
049000542837,UNASSIGNED,dai-production-images/display_audits/6A49BE2F-23B8-4E2A-8F51-E23BA1B94511.jpg,0.350948489042182,0.968457600306525,"","",0.385860967310836,0.999490914323107,WHTE_RBT,b225b109-5baa-49d5-b58a-9ca8eec6787f
070847012474,UNASSIGNED,dai-production-images/display_audits/6A804DF8-088B-4AE1-8C69-9111BED84400.jpg,0.021944522857666,0.0474590301513672,"","",0.149320125579834,0.401434199015299,WHTE_RBT,94489fc2-edf4-4b9d-81b5-b37fc092bd6e
049000542837,UNASSIGNED,dai-production-images/display_audits/6AA6EB20-55FC-4F33-B396-A72E3906A299.jpg,0.533854007720947,0.649305502573649,"","",0.729166507720947,0.808159669240316,WHTE_RBT,1647117f-a007-4d67-b90c-e6383c98d065
049000030730,UNASSIGNED,dai-production-images/display_audits/6AE99572-1C0F-4629-A039-8264289E786B.jpg,0.310678575201916,0,"","",0.366838776851098,0.0223055639614696,WHTE_RBT,3726b4b5-4033-47fa-97e8-141c4de8d754
049000000443,UNASSIGNED,dai-production-images/display_audits/6BF03963-1CB5-428A-80D1-E5619D33C3B1.jpg,0.706547279271929,0.729395338326446,"","",0.785787512179517,0.993529448018407,WHTE_RBT,1c3a2ff2-f479-4000-9790-078da2b3c4ad
049000532562,UNASSIGNED,dai-production-images/display_audits/6C6DA018-6FCE-41DF-A87C-0CD76661C193.jpg,0.318573107642417,0.590560541430236,"","",0.378640470338586,0.677169296945642,WHTE_RBT,173d803c-2ca9-4de8-9840-2e4952967e25
858176002065,UNASSIGNED,dai-production-images/display_audits/6C7C96D8-FCD7-4FD8-8747-9ED5DA7A335A.jpg,0.258494281768799,0.830619812011719,"","",0.293458867073059,0.890343725681305,WHTE_RBT,c7c72108-f8ef-437d-ab7c-0d76437d7e9b
078000082401,UNASSIGNED,dai-production-images/display_audits/6CA4FB8C-FF59-4B20-B3DB-B0D694F82C9C.jpg,0.71775689125061,0.72709420522054,"","",0.818491506576538,0.995768547058105,WHTE_RBT,5509cded-dedb-45ee-afb1-f10b7a01e2d7
049000532456,UNASSIGNED,dai-production-images/display_audits/6CD77FFB-FED7-41EC-9939-DEB23EF56E2C.jpg,0.490684509277344,0.680992190043131,"","",0.584437584877014,0.742640618483225,WHTE_RBT,1e88a064-bb75-4d46-b37b-fd0ba3066de9
012000030680,UNASSIGNED,dai-production-images/display_audits/6CE4CC38-3EAD-4261-8465-7B5104618796.jpg,0.206613612174988,0.336442756652832,"","",0.247280430793762,0.383934879302979,WHTE_RBT,12e0c411-4a5c-45f3-8aac-80dd55dce40c
078000083163,UNASSIGNED,dai-production-images/display_audits/6D328BA2-5B13-4F8E-9005-72195A7A4ECD.jpg,0.650785067114154,0.163416924935202,"","",0.693912246151904,0.216356107669371,WHTE_RBT,bba50e24-f1e5-4c34-b469-a973ce2879ae
012000212048,UNASSIGNED,dai-production-images/display_audits/6D43B9FC-37D9-4E8A-9094-B0FA8315421A.jpg,0.0826164245605469,0.0723378817240397,"","",0.146741485595703,0.285702482859294,WHTE_RBT,84320d32-3b1b-4352-ba98-a7a137e549a5
610764022882,UNASSIGNED,dai-production-images/display_audits/6DC3FCE0-999A-40EC-BC17-503A96D265A2.jpg,0.663620615005493,0.464350318908691,"","",0.695803618431091,0.521112231413523,WHTE_RBT,9644d368-c537-4cfa-ad0c-f57c741e3a20
049000075489,UNASSIGNED,dai-production-images/display_audits/6DDEE689-DBAE-47A4-B2B6-7BAC0864FDEF.jpg,0.394651320188872,0.629213598042893,"","",0.414696559182259,0.756774209818992,WHTE_RBT,78678650-b11f-46a2-b904-f1de844b71f7
012000000171,UNASSIGNED,dai-production-images/display_audits/6ED1A033-C46C-4DC2-A223-0169F79843E9.jpg,0.291443204879761,0.59281857808431,"","",0.35127220749855,0.684794720013936,WHTE_RBT,81115916-8845-4ac8-992c-6213b3c546b4
012000004520,UNASSIGNED,dai-production-images/display_audits/6F41EB32-E509-4FC4-B780-63DEEB973684.jpg,0.496875667572022,0.332074419657389,"","",0.577725660800934,0.622464752197266,WHTE_RBT,77bb7981-46eb-4b7f-9c76-b68b642e7c5f
012000001598,UNASSIGNED,dai-production-images/display_audits/6F4BAFF0-829F-4A14-95AE-F0E377101798.jpg,0.464654397964478,0.100821113586426,"","",0.564300656318665,0.459367688496908,WHTE_RBT,dfc354f2-3246-4c1b-a6cb-77742d71e499
012000212062,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.0714637964715597,0.496778482820308,"","",0.10275572143828,0.550772392566805,WHTE_RBT,300e7825-ba38-405b-9eae-47ad0cdf1264
786162002969,UNASSIGNED,dai-production-images/display_audits/70B711A5-7648-4240-9430-6C4477C30753.jpg,0.534392118453979,0.242047627766927,"","",0.555671349167824,0.318548067410787,WHTE_RBT,ba9541b4-e0d7-4196-8740-7969c83d69af
012000212062,UNASSIGNED,dai-production-images/display_audits/71597643-E126-4B11-9784-9FE941088979.jpg,0.516075658798218,0.328175576527913,"","",0.549088236689568,0.432888070742289,WHTE_RBT,6534ff82-7d28-4de8-a6a2-171b36c84d76
049000024685,UNASSIGNED,dai-production-images/display_audits/715A513C-C906-4217-A537-2C8CC6988ED7.jpg,0.26754956437087,0.0656337733883239,"","",0.375348405179751,0.275841512965642,WHTE_RBT,748a10c3-03cf-4b7d-9583-44511beae590
049000532456,UNASSIGNED,dai-production-images/display_audits/71A45D6B-53AD-4F92-B722-086B5BDF1546.jpg,0.531898957646648,0.627978608667758,"","",0.582307348729731,0.715104222885434,WHTE_RBT,6d9f6ef4-8d3d-4946-9553-2a1575690282
012000171864,UNASSIGNED,dai-production-images/display_audits/727DCB73-2BC9-4E03-A10D-E3475CC3F2A7.jpg,0.625742673873901,0.342653942108154,"","",0.676137220859528,0.407541394233704,WHTE_RBT,d1915bd1-647a-4da3-af67-c59f7bb913b9
012000030680,UNASSIGNED,dai-production-images/display_audits/733172B8-A27A-4F98-90D7-7ADF663FEB2F.jpg,0.533240127563477,0.25046280225118,"","",0.594357711076736,0.330629070599874,WHTE_RBT,1dbe1fe4-4c03-430a-841d-7f403e9cbd05
858176002058,UNASSIGNED,dai-production-images/display_audits/7336211E-3E6F-4C5F-948A-F922C0647442.jpg,0.535686635971069,0.48795591990153,"","",0.585278522968292,0.657310692469279,WHTE_RBT,9e837cb2-ff99-4c39-b86f-01a086f40b6a
049000067217,UNASSIGNED,dai-production-images/display_audits/734372D4-86E7-4E75-A5FC-0AE8F0506333.jpg,0.151786535140872,0.712663320419852,"","",0.17985342943528,0.741871145376635,WHTE_RBT,d4608efa-c0f9-4177-88ce-0f1ffc278237
611269991000,UNASSIGNED,dai-production-images/display_audits/73AB6FD7-7809-41BC-9ECA-E1B03CA5FDB4.jpg,0.22337703704834,0.641139729817708,"","",0.259154725074768,0.756467628479004,WHTE_RBT,2560f930-2369-4447-843a-0d78c5176ade
049000050103,UNASSIGNED,dai-production-images/display_audits/747036E9-74D3-4E64-BACB-4D61103897B5.jpg,0.6993399761494,0.170149842006539,"","",0.716734605027959,0.240832778401953,WHTE_RBT,3a0ab42d-2e71-49cc-ac6b-9c6e233b4f48
611269716467,UNASSIGNED,dai-production-images/display_audits/74CBE0B0-36EC-46DB-BC8A-8648A8449A82.jpg,0.476397514343262,0.615263430277507,"","",0.498187446594238,0.66538432041804,WHTE_RBT,c4c933d8-7df9-4f0f-a40c-f1e277f2dd21
610764022745,UNASSIGNED,dai-production-images/display_audits/754E76A2-24ED-406A-A88E-A06D6A0A1657.jpg,0.713808979426463,0.4634840637573,"","",0.743244990515721,0.516423246491469,WHTE_RBT,d3b060c5-4f3e-4a54-9eea-5bf82c797bf8
070847811169,UNASSIGNED,dai-production-images/display_audits/757D81D8-0839-4E91-A962-0B055816B175.jpg,0.56617431640625,0.296940104166667,"","",0.61195068359375,0.4337890625,WHTE_RBT,58154efa-37b2-457e-85bb-b05256a4038a
049000532524,UNASSIGNED,dai-production-images/display_audits/764C666B-E822-42BD-90AD-3E7E18D99513.jpg,0.483106291772042,0.666004819513694,"","",0.621843399893072,0.747824139687635,WHTE_RBT,188ee81e-b347-4cdc-b9f9-41da8c30205e
786162002976,UNASSIGNED,dai-production-images/display_audits/76AD964E-C434-473F-B0D1-41CE377FC5FE.jpg,0.61775993773964943,0.43587758484516675,"","",0.6471274929891645,0.53627948313410723,WHTE_RBT,1c2a6bed-de57-4d65-8a5c-88ab1e3ae4d3
858176002508,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.519786834716797,0.537182871500651,"","",0.558362579345703,0.636987034479777,WHTE_RBT,425670cb-5fd8-4360-bf02-4ad4cdd5964e
049000067217,UNASSIGNED,dai-production-images/display_audits/77833E79-9B2D-4644-858F-5AE0FEB42D35.jpg,0.122409653663635,0.607515462239583,"","",0.168044459819794,0.645707194010417,WHTE_RBT,8daa3ec5-72c1-464f-9965-a9ea9118bd6b
818094005753,UNASSIGNED,dai-production-images/display_audits/77944971-F189-4855-AE19-8A218A7128F3.jpg,0.555171512198866,0.461080030095352,"","",0.586045095922715,0.518309112120048,WHTE_RBT,d7c83c4c-824c-4985-82c8-006a74354fc6
818094005784,UNASSIGNED,dai-production-images/display_audits/78783B52-7393-4F56-8868-E87E48F12AF9.jpg,0.0484220147132874,0.285041809082031,"","",0.161294782161713,0.579606660207113,WHTE_RBT,ff07a999-8215-43a0-ba83-05f3b9cf5b9e
049000542882,UNASSIGNED,dai-production-images/display_audits/789B213B-A1FA-4171-8DB9-CAE3144FC32B.jpg,0.651972579956055,0.632801119486491,"","",0.74238508939743,0.692341880003611,WHTE_RBT,8bcb5c20-093d-44f7-9b37-3492a195fcd8
012000171444,UNASSIGNED,dai-production-images/display_audits/792EA499-B4FD-4290-B8B2-317BBFFAAFDB.jpg,0.35986328125,0.224544270833333,"","",0.48154296875,0.3806640625,WHTE_RBT,e26f2cb4-8879-404e-85d6-17133a36cf17
012000000171,UNASSIGNED,dai-production-images/display_audits/797AB1EE-BCD6-4FEA-B191-6C0C4321B98C.jpg,0.222628021240234,0.490457693735758,"","",0.286051201820374,0.587504545847575,WHTE_RBT,f3e020a1-ab7d-4632-aa0f-387e5aaad5d3
049000075489,UNASSIGNED,dai-production-images/display_audits/7A34DACA-CE0B-411A-A473-B2A13325BCDE.jpg,0.64742110436431,0.611652928098875,"","",0.689863725004635,0.775946943480778,WHTE_RBT,caa7367b-962a-44e9-85c3-4109dbe3ae81
049000532456,UNASSIGNED,dai-production-images/display_audits/7B194D2C-AC88-4488-975B-E3F707EA7EE7.jpg,0.501206829620904,0.293870265627257,"","",0.605077613495727,0.367976906754324,WHTE_RBT,4ed91cf2-0926-4c27-9f96-59f1eb6beb4b
012000211720,UNASSIGNED,dai-production-images/display_audits/7B92704D-8442-4092-B936-3275975877FC.jpg,0.0934196352958679,0.4964737256368,"","",0.131029185652733,0.55008457104365,WHTE_RBT,3d11e0c6-e961-4209-adc7-13d0cb9275b9
049000012781,UNASSIGNED,dai-production-images/display_audits/7BAB82B6-1B4C-43AF-8348-BD78937EC72F.jpg,0.857748217799494,0.51299896274518,"","",0.880655471471381,0.54354196764103,WHTE_RBT,01f58ff0-e657-4f03-95aa-5a104f2ce221
818094005784,UNASSIGNED,dai-production-images/display_audits/7C5A79F3-671F-4AEE-BFC3-8687FBCB463C.jpg,0.401995187997818,0.891599667072296,"","",0.441510671377182,0.994728457927704,WHTE_RBT,8e89e535-d02d-43bc-9e41-05ed198b5a55
049000532456,UNASSIGNED,dai-production-images/display_audits/7C6621AF-72EF-4998-B881-589D5E7131F3.jpg,0.550209188461304,0.800076103210449,"","",0.592335176467895,0.848656233151754,WHTE_RBT,f0b736f8-a485-4732-9dfe-9b8702ab45ad
786162010001,UNASSIGNED,dai-production-images/display_audits/7D70CD1B-6573-47D0-BC87-0302AFC70D19.jpg,0.458059501647949,0.322345288594564,"","",0.481027370691299,0.447836971282959,WHTE_RBT,52beee84-6a11-4cff-b8a6-6712744b1353
786162002976,UNASSIGNED,dai-production-images/display_audits/7D83F7ED-C672-45D8-B50A-F72B2D217CF2.jpg,0.243733930587769,0.492352072397868,"","",0.310052889585495,0.717574532826742,WHTE_RBT,91e5337c-1de9-4ce8-803b-e1183192d7f9
786162080004,UNASSIGNED,dai-production-images/display_audits/7D83F7ED-C672-45D8-B50A-F72B2D217CF2.jpg,0.731297922134399,0.480321375528971,"","",0.790581202507019,0.698338969548543,WHTE_RBT,1bd7e106-9417-4a97-a7f4-9b5a09797e4f
818094005784,UNASSIGNED,dai-production-images/display_audits/7D92CD56-B836-4415-B2B5-24E36296BA57.jpg,0.526572361984281,0,"","",0.581927399452113,0.0860053217270896,WHTE_RBT,477e49df-6ac1-4eba-a9bf-6f586b9e2e27
611269818994,UNASSIGNED,dai-production-images/display_audits/7E04FC03-5314-4F70-8A3F-9C4AE5EA2741.jpg,0.461600112915039,0.112674697240194,"","",0.483272898197174,0.163806414604187,WHTE_RBT,75bcdac6-4536-4db8-93ec-99e71883469d
049000024692,UNASSIGNED,dai-production-images/display_audits/7E12D63C-07BA-4598-9CFE-3F738709D470.jpg,0.357105946540832,0.632088851928711,"","",0.413081097602844,0.7063236951828,WHTE_RBT,551616ef-d77b-4b9a-8784-6b2c088a4a1a
049000050103,UNASSIGNED,dai-production-images/display_audits/7E13C68C-CC49-4042-98C7-CD8C9EDA07D4.jpg,0,0.614256322854768,"","",0.0114328881917646,0.740542664862373,WHTE_RBT,55101b7e-5332-48ae-aebd-95fc129a42d9
012000171451,UNASSIGNED,dai-production-images/display_audits/7E65D2FC-7EDF-477C-BBBC-7B594F3CE4F6.jpg,0.101296068991326,0.142171168448604,"","",0.146025114679049,0.191870108101629,WHTE_RBT,e1d176b3-1f85-4249-a9ef-eadb75f12d2a
049000028928,UNASSIGNED,dai-production-images/display_audits/7EE9D1AA-E7EF-438E-BF2B-EED2186359D4.jpg,0.818017864227295,0.552065404256185,"","",0.853771725296974,0.594581707318624,WHTE_RBT,642ad73d-5a35-4266-bd10-767275db9bf4
858176002508,UNASSIGNED,dai-production-images/display_audits/7EF777CD-CBFC-49DA-9CD4-A33B17B6842A.jpg,0.651224803924561,0.542009353637695,"","",0.684150898456574,0.612805438041687,WHTE_RBT,81c0d5d9-4c23-49e9-b00b-9c88f2b56b67
049000004632,UNASSIGNED,dai-production-images/display_audits/7F23CCA1-D9FB-4DA0-BA9C-8DE3FE8A93A7.jpg,0.205293628357632,0.634210898902625,"","",0.246526684967029,0.831482777582877,WHTE_RBT,017a7e35-c9c3-44b3-ab47-059b69fd2688
012000809965,UNASSIGNED,dai-production-images/display_audits/802616A8-4CD9-45D5-BDF2-9CCF0E8AE9D1.jpg,0.613757705688477,0.379291788736979,"","",0.657738840579987,0.432850138346354,WHTE_RBT,1d2dfb1f-4194-4572-b4ab-48e40005bccf
858176002270,UNASSIGNED,dai-production-images/display_audits/806793D8-2F75-4731-8EEF-4238F27B069D.jpg,0.216640973091125,0.521061642964681,"","",0.250728660821915,0.608541679382324,WHTE_RBT,9f91b394-7003-463c-8855-e8bd716db6ef
049000000443,UNASSIGNED,dai-production-images/display_audits/80893A56-F3F4-464E-89B8-1C4A55F7D075.jpg,0.341753721237183,0.0113370736440023,"","",0.417804384231567,0.213793134689331,WHTE_RBT,2461d015-35c1-44eb-876e-ed779c184525
049000024685,UNASSIGNED,dai-production-images/display_audits/80C34D6E-DC35-441F-85B1-1A5911909AFC.jpg,0.680700297426605,0.453002680818666,"","",0.743174625622661,0.593467837024177,WHTE_RBT,96e72c9b-f994-4993-8f29-78926b15de39
818094005784,UNASSIGNED,dai-production-images/display_audits/810800D8-52C0-4D95-A5D3-F40F3397EB23.jpg,0.743682861328125,0.5006103515625,"","",0.802276611328125,0.643839518229167,WHTE_RBT,41018305-3b79-486a-89fd-628051aede22
012000171956,UNASSIGNED,dai-production-images/display_audits/81242A19-97FA-46C7-A89D-8625C7F619B0.jpg,0.46927864779184,0.671384647188414,"","",0.537191917501435,0.729596021225209,WHTE_RBT,334546d3-1f04-452f-9e35-bcf9a114d025
858176002133,UNASSIGNED,dai-production-images/display_audits/8177A6FA-5885-4970-A2DB-ACD5A2060D98.jpg,0.591793727874756,0.553321647644043,"","",0.61636061668396,0.639158844947815,WHTE_RBT,be8bbad3-9d3c-4e61-be56-bfd6c5fd462b
611269818994,UNASSIGNED,dai-production-images/display_audits/8270A248-2266-44D7-BF7A-FD6A65523818.jpg,0.373974943161011,0.595675341288249,"","",0.407616829872131,0.712072086334228,WHTE_RBT,055e2508-25b8-4662-abbb-267ecfa040f8
049000532302,UNASSIGNED,dai-production-images/display_audits/840752B8-C9D3-4271-B405-BD5B9A79CFED.jpg,0.626847219467163,0.237805604934692,"","",0.65551361143589,0.285859759648641,WHTE_RBT,761d94c1-62c5-4f3a-bb05-2209e3ddf1af
786162338006,UNASSIGNED,dai-production-images/display_audits/845CAD47-8D32-42EC-918A-2A2262C9972F.jpg,0.190712621410012,0.799434427329081,"","",0.225351276319697,0.973129711368948,WHTE_RBT,00bfd1ce-fe34-4015-9d0a-9caca57f84dc
818094005746,UNASSIGNED,dai-production-images/display_audits/8497DA9A-60B5-400A-B659-C0AF3FB70EAE.jpg,0.000945205885319173,0.687575213273666,"","",0.0160685000504259,0.762733402457833,WHTE_RBT,8c3d0157-c1c5-451d-becb-89674deaccc3
049000012781,UNASSIGNED,dai-production-images/display_audits/84BF8CF0-1C28-4E53-A173-25C82ADE919A.jpg,0.361646707989557,0.775225058339461,"","",0.474134019961426,0.815720490649333,WHTE_RBT,77d25f46-2b3a-49c7-9c8c-005d060ccca2
012000171451,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.286541182451733,0.0941598593788911,"","",0.335712604937899,0.139233663324543,WHTE_RBT,a1456ef9-0b7c-41ce-b18d-0893a513731a
049000067217,UNASSIGNED,dai-production-images/display_audits/851C6C2F-FCAA-4FBC-B71A-BFCECB59A449.jpg,0.398753596856547,0.81244533386034,"","",0.504261712298239,0.864188777448603,WHTE_RBT,8c0909db-9d10-4da2-8833-a87317ea9496
610764022882,UNASSIGNED,dai-production-images/display_audits/851E7087-17AC-4C82-9234-872C3E9E2D60.jpg,0.0963920056819916,0.52879384358724,"","",0.141001537442207,0.608711353937785,WHTE_RBT,296c7ce7-4890-45bf-85a7-8bf6d1d5e3af
611269818994,UNASSIGNED,dai-production-images/display_audits/8542E9FA-1ABB-4E38-8E34-B19BB54FECE2.jpg,0.247631852599582,0.254085828976093,"","",0.26916805978256,0.29605382246087,WHTE_RBT,b4536c52-5cc0-4193-9d36-b47462dd9dd1
049000024692,UNASSIGNED,dai-production-images/display_audits/85D48006-3F7F-4DFC-869B-BA623D207DF4.jpg,0.565111420371316,0.518959110433405,"","",0.637909715825861,0.637330322554617,WHTE_RBT,f102628c-f0ae-4e68-a474-42815eeca04a
078000052169,UNASSIGNED,dai-production-images/display_audits/85D7BE02-D4BD-44CE-BC8F-B1D8ED56B32A.jpg,0.402966928482056,0.553486569722493,"","",0.452379789948463,0.610982863108317,WHTE_RBT,b3af0f62-e904-4912-a19d-bab1645f2294
078000152166,UNASSIGNED,dai-production-images/display_audits/85DEA794-BC3B-4E5A-8472-80FCE60F5B87.jpg,0.410475969314575,0.761545562744141,"","",0.460214987397194,0.827419257164001,WHTE_RBT,a3d63f9c-c332-49a7-8b30-6d2c5c45ad48
078000082166,UNASSIGNED,dai-production-images/display_audits/863B2A1A-195B-45F6-88F6-C0E8D48A1E85.jpg,0.574799085000024,0.0438473915183732,"","",0.678851961408562,0.161591435875403,WHTE_RBT,bc7fb58e-439c-4811-b268-a557cf562005
818094005791,UNASSIGNED,dai-production-images/display_audits/86EA0331-3441-409C-9FAC-6F9A87DB6B98.jpg,0.311733722686768,0.243937126795451,"","",0.35933563709259,0.360262091954549,WHTE_RBT,439f2a40-0134-46cd-93f2-327d2f67c4ea
012000171451,UNASSIGNED,dai-production-images/display_audits/8799728C-D703-4438-AA85-5A42E0E69556.jpg,0.784033203125,0.622770182291667,"","",0.876904296875,0.674104817708333,WHTE_RBT,8feddd23-3e9b-46a8-9350-0c8897b20985
611269108026,UNASSIGNED,dai-production-images/display_audits/87AACA60-7D40-43B0-9333-169463D9FA4D.jpg,0.430578467525427,0.172120219455586,"","",0.469386050216624,0.252969350062247,WHTE_RBT,682ca5cc-79f5-4638-8b70-dfdbe22c4176
786162002969,UNASSIGNED,dai-production-images/display_audits/87BBA0AB-99EC-4D58-96D6-473BAE54122E.jpg,0.448305790683423,0.483268692739241,"","",0.494774299259001,0.631481974993375,WHTE_RBT,bbfe5033-16a2-4b5c-af54-f511eb91100b
850009942319,UNASSIGNED,dai-production-images/display_audits/87CC21FD-CDBE-4067-89AC-71752A185858.jpg,0.610680866241455,0.856509908040365,"","",0.653389930725098,0.949860223134359,WHTE_RBT,1409d34a-2df9-4fd4-89d6-4cdf21f001af
