ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002508,UNASSIGNED,dai-production-images/display_audits/616DA8A6-6E11-4632-890B-70FE01BC9430.jpg,0.679369354248047,0.483112780253092,"","",0.711450958251953,0.568514855702718,WHTE_RBT,56e82f39-9956-422c-9735-21efb49221bc
858176002171,UNASSIGNED,dai-production-images/display_audits/61FFC1EB-4ADE-4381-B1A0-C0A85BFC5617.jpg,0.681428337097168,0.317148971557617,"","",0.714177131652832,0.397352981567383,WHTE_RBT,ec50186d-8fe2-4755-a8a1-811328396294
012000504082,UNASSIGNED,dai-production-images/display_audits/62EE5B1E-1477-463E-B5A8-DD75567032D4.jpg,0.678664777471767,0.388975351478286,"","",0.734798566060583,0.48390078258783,WHTE_RBT,43889968-b51a-4206-84bd-8d66023337d8
078000011814,UNASSIGNED,dai-production-images/display_audits/62F1B013-A328-46E4-B6FA-AE230D34D562.jpg,0.7698890209198,0.333604621887207,"","",0.8347984790802,0.407573747634888,WHTE_RBT,86831967-e2dd-4d42-a104-000cde43b89b
049000532456,UNASSIGNED,dai-production-images/display_audits/63706D01-2DCC-4228-812D-37370BDF1A1C.jpg,0.000941663763186044,0.497559009655039,"","",0.190569624640627,0.673957112796845,WHTE_RBT,ca50f36a-a4dd-4645-9537-393fc35b3fbb
070847811169,UNASSIGNED,dai-production-images/display_audits/637F1B24-EEB5-428E-BF60-EA2D984D7787.jpg,0.684944725036621,0.619245783487956,"","",0.718204653263092,0.672062849998474,WHTE_RBT,868cd28e-65bd-4370-96fd-a61e62a8624d
610764863812,UNASSIGNED,dai-production-images/display_audits/63BB6E0E-CA66-44FD-8277-4BA76C4A856C.jpg,0.74169519776845,0.752968271922993,"","",0.773585350712475,0.799133064756248,WHTE_RBT,9f20eb71-e510-4b17-986b-2b18b2fb79e0
016571910303,UNASSIGNED,dai-production-images/display_audits/63C30D96-7569-440E-9DE0-F180A5E3D8F0.jpg,0.668250524973804,0.321812113921069,"","",0.727475094726993,0.556280666995232,WHTE_RBT,2ca44433-5dbb-41f1-ad3c-7aa4f4312d91
858176002508,UNASSIGNED,dai-production-images/display_audits/64038B27-B04E-450B-896E-933216E5260E.jpg,0.709544467926025,0.446748542785645,"","",0.749281239509582,0.537659041086833,WHTE_RBT,78d144d4-5019-4149-9b65-bd3349a1cd75
012000171956,UNASSIGNED,dai-production-images/display_audits/65567D39-6834-40BE-A6D8-56751527F7D5.jpg,0.63159909300373,0.728362238029413,"","",0.667981201776727,0.810828351248207,WHTE_RBT,fd4dfb19-f60c-4f40-8202-352106f88675
049000030730,UNASSIGNED,dai-production-images/display_audits/6589FB9F-9FC6-4BD1-A9E1-23EB1F23B365.jpg,0.850753666793094,0.0795549558423696,"","",0.999302839034231,0.192735277549903,WHTE_RBT,146e7ed8-a74e-421b-8d05-25590b6b297f
012000212048,UNASSIGNED,dai-production-images/display_audits/65E4F61F-9372-4D4A-BD6A-A7913E93467B.jpg,0.124308574199677,0.673914972941081,"","",0.161784711480141,0.72584080696106,WHTE_RBT,0a34b78e-cfc1-45c1-b5a3-dbabdced641b
049000030730,UNASSIGNED,dai-production-images/display_audits/66405152-9DD0-4333-8EF7-C2219B5D8F99.jpg,0.601996911016452,0.360687401868043,"","",0.651285115631023,0.417277562721809,WHTE_RBT,2dced728-c1c9-4c21-8333-293136473f65
049000542837,UNASSIGNED,dai-production-images/display_audits/66A5A10F-09E0-4225-8446-D992E6AE65E8.jpg,0.296365690231323,0.527909151713053,"","",0.380307585000992,0.617226092020671,WHTE_RBT,7c85ad97-9f01-4268-8925-3f7b397e0243
049000031034,UNASSIGNED,dai-production-images/display_audits/66DB19D7-0CCC-43A2-9928-51DFCD81D366.jpg,0.244449556452681,0.451202222806815,"","",0.351243739664823,0.545447449238634,WHTE_RBT,dbfb0795-586b-4444-923a-20cb0966aa91
611269991000,UNASSIGNED,dai-production-images/display_audits/66FBE5A2-D1E7-417B-98DE-265F5D855186.jpg,0.341209316253662,0.462830352783203,"","",0.402015805244446,0.654878012339274,WHTE_RBT,2c6ac3e5-757b-456f-8d6a-70b0f687b984
049000532456,UNASSIGNED,dai-production-images/display_audits/67119647-B7CE-4735-BF2D-867A3F089B3B.jpg,0.00156603429635836,0.288202080258743,"","",0.0827409690629667,0.380973434277724,WHTE_RBT,14f08cf0-c22d-4c42-bfa2-0fc44824ba33
078000082166,UNASSIGNED,dai-production-images/display_audits/6730C7F8-DDC4-4FDD-9824-7487B03982B7.jpg,0.187400650859213,0.393273734173548,"","",0.290119471294975,0.430626032513825,WHTE_RBT,fbaa2c35-3cb8-44ed-8784-21b7c03dd609
611269991000,UNASSIGNED,dai-production-images/display_audits/67ABE976-7B7D-4D19-A9CF-3F76AC939601.jpg,0.4751953125,0.126920572916667,"","",0.4943359375,0.197037760416667,WHTE_RBT,75d55f5f-4774-43d0-9cde-2742da879056
016571910310,UNASSIGNED,dai-production-images/display_audits/67B23F90-E855-4677-915E-9D2D3D1917D3.jpg,0.633586025238037,0.334500821431478,"","",0.652619987726212,0.438041480382284,WHTE_RBT,6b24a1ae-4421-4ecd-88a5-acbdc3b7546b
818094005814,UNASSIGNED,dai-production-images/display_audits/67D32399-9CD3-47A9-80A8-0AAEC45D66AD.jpg,0.672761964797974,0.189798514048258,"","",0.701932901144028,0.23990071217219,WHTE_RBT,475a37f9-fdae-48f8-a919-3bc486fa35ac
049000075489,UNASSIGNED,dai-production-images/display_audits/67F30896-5843-42CA-9C77-317AAE84325B.jpg,0.60225998857346,0.250460041108049,"","",0.615489846309095,0.391578523621493,WHTE_RBT,2eae2897-9565-4646-ac23-ea74634f0bcb
610764863638,UNASSIGNED,dai-production-images/display_audits/688998B6-BD5B-4464-A995-344F96E99226.jpg,0.603513412371276,0.684212659805134,"","",0.624050164294014,0.717403369983296,WHTE_RBT,37a23c20-eefb-465a-b662-caec41d8382c
610764022677,UNASSIGNED,dai-production-images/display_audits/691B0601-C6D1-44BF-B070-8B9BB11100A8.jpg,0.0537149543041277,0.681728889381906,"","",0.0823294953164757,0.734941895475044,WHTE_RBT,6524f7a7-1696-46d2-b495-d65c63b45531
850009942319,UNASSIGNED,dai-production-images/display_audits/697A16CD-4521-43E3-9A63-3AC28C0C577C.jpg,0.385859680175781,0.278999106089274,"","",0.418380638957024,0.379804118474325,WHTE_RBT,418add35-1d94-44e3-b99d-3cfd30f55969
049000042559,UNASSIGNED,dai-production-images/display_audits/6995C2E7-5AE2-4FE2-88B4-A7C0BBCE364C.jpg,0.0761171698570251,0.489821656545003,"","",0.118053394556046,0.542735020319621,WHTE_RBT,add6fafe-e2f5-4e52-8aee-e5854b63bbe9
049000067217,UNASSIGNED,dai-production-images/display_audits/69D91F54-E63C-46C5-8072-50983EC95C30.jpg,0.149003761801927,0.478313787750516,"","",0.196922849621648,0.536729437664081,WHTE_RBT,a4e7a2be-0a2c-4f04-8ab0-e7cf9ed3fb02
610764863638,UNASSIGNED,dai-production-images/display_audits/69E6E8A7-3236-4436-BD10-A486EDFA31CC.jpg,0.469092340484342,0.0734842801154603,"","",0.522452766684738,0.186673062964785,WHTE_RBT,3dd3c756-3b43-451d-9f8e-1c1395e496f3
818094005777,UNASSIGNED,dai-production-images/display_audits/6A332024-2710-4167-B756-45C345A342C8.jpg,0.132139086723328,0.784731165568034,"","",0.167952734231949,0.842084185282389,WHTE_RBT,cf91e4a2-6007-4412-9f7b-54fb3c0e26d0
049000031034,UNASSIGNED,dai-production-images/display_audits/6ACD110B-420C-47FC-AA86-267546FD5D56.jpg,0.507526302337647,0.776234944661458,"","",0.537615337967873,0.848960343996684,WHTE_RBT,e283b8d0-d7c6-48a0-a46e-1ed6b9829706
818094005791,UNASSIGNED,dai-production-images/display_audits/6B9792AD-0512-44B7-8FF3-B4217BD40A82.jpg,0.422544526508328,0.00112944291676754,"","",0.473568771218767,0.150557588140198,WHTE_RBT,c64ee9de-7b15-4aab-8af4-5e661145ac0d
012000211720,UNASSIGNED,dai-production-images/display_audits/6B97C2AB-096C-4FCB-A0F6-8CAEE6AEBA9B.jpg,0.496352910995483,0.159781360626221,"","",0.541903007030487,0.217130903402964,WHTE_RBT,80d77bbc-5c03-4d98-beaf-8bb902d380a5
049000031034,UNASSIGNED,dai-production-images/display_audits/6C508FE3-3FEB-4373-A050-B5ACF3430210.jpg,0.475039434432983,0.92001272837321,"","",0.533871734142303,0.986465167999268,WHTE_RBT,93bd30b6-4cd7-4f21-b381-1ad200c3117a
818094005784,UNASSIGNED,dai-production-images/display_audits/6C6E5D9A-24A6-4690-B6A3-0A06A66F1C85.jpg,0.219413053108787,0.123643368963169,"","",0.317154301093071,0.351154070485909,WHTE_RBT,19557467-936f-408d-958c-34316c63a6ae
049000009774,UNASSIGNED,dai-production-images/display_audits/6C7C0808-AB3D-4BB2-B4EA-4B675CD84FE4.jpg,0.460262107849121,0.378927612304688,"","",0.525565552711487,0.603949991861979,WHTE_RBT,fc98cc4b-3d56-4b5a-9332-3f89986e0a68
078000082166,UNASSIGNED,dai-production-images/display_audits/6D20844E-B295-402C-88EA-3463FA1CA847.jpg,0.590946086797513,0.505812373357922,"","",0.67988013046484,0.581271561924138,WHTE_RBT,9506228f-ea82-45b8-a4aa-788dfa34ca9a
078000003864,UNASSIGNED,dai-production-images/display_audits/6D640BA4-23C4-4165-9277-3BF0EC8BA67E.jpg,0.388806289843466,0.606427465665201,"","",0.454318528477,0.709841420902809,WHTE_RBT,6ac224f0-a31e-4d3b-8b85-4d5917bfa00e
611269113570,UNASSIGNED,dai-production-images/display_audits/6D792902-A6AA-40B5-BFCB-C0196D608D16.jpg,0.808279337788111,0.220889928427759,"","",0.823465124904313,0.314029422740466,WHTE_RBT,3c33be7e-6402-417f-93f1-befb0f3e6b08
078000035261,UNASSIGNED,dai-production-images/display_audits/6DCA969D-7603-48DC-A6EE-82D3F7D4FA13.jpg,0.583230847120285,0.705377908547719,"","",0.626803332567215,0.761191101868947,WHTE_RBT,3af5a9c1-deb3-41c4-ae5f-ba7344d784ae
611269113570,UNASSIGNED,dai-production-images/display_audits/6DDEBFE9-0D43-412E-8E26-21B5C801BED1.jpg,0.414875030517578,0.32365255355835,"","",0.435308113694191,0.396464657783508,WHTE_RBT,21bc9413-1d6d-43e2-8bfd-5b07def2895c
070847811169,UNASSIGNED,dai-production-images/display_audits/6EA0CCA3-F75C-4927-BB79-CD0F4C2004E0.jpg,0.544036388397217,0.0743299007415772,"","",0.586273694038391,0.21587192217509,WHTE_RBT,a3cee6a7-2986-460e-98ce-43640823c7b3
858176002058,UNASSIGNED,dai-production-images/display_audits/6EAB3668-5E17-42A5-B67C-20DB298E3052.jpg,0.673605155944824,0.673370361328125,"","",0.719339203834534,0.765610694885254,WHTE_RBT,20380693-b71b-4f1b-a7f3-5fcf7a0d740f
012000212048,UNASSIGNED,dai-production-images/display_audits/6EC64686-6436-44C4-98D3-7F03ED4283C8.jpg,0.376005047811627,0.288153448089259,"","",0.397842460689471,0.359438795874407,WHTE_RBT,3cde6128-1b34-43fa-b609-adde7e3144dc
012000212024,UNASSIGNED,dai-production-images/display_audits/6F92801E-D335-4EF0-AC7D-0A8680C1AB31.jpg,0.467721128463745,0,"","",0.492706918716431,0.0639743228753408,WHTE_RBT,1b091cf9-ba70-47fc-8962-26b956695ccf
049000532302,UNASSIGNED,dai-production-images/display_audits/6FB562E3-5732-4E1D-8254-BE89BE93CE70.jpg,0.629728269577026,0.260168139139811,"","",0.680122816562653,0.324239404996236,WHTE_RBT,ef849998-1be1-4032-a147-c388805e9bbe
049000000450,UNASSIGNED,dai-production-images/display_audits/6FCBE1BB-4286-4430-86E0-656CDB59AEF7.jpg,0.745219373703003,0.655471102396647,"","",0.813752448558807,0.815439653396606,WHTE_RBT,426819a1-c8c7-4dcf-8807-ebc32ddfa961
049000024685,UNASSIGNED,dai-production-images/display_audits/6FDDCCBA-FAB2-4D09-B6A9-A4E8F3858226.jpg,0.44456454347973,0.0716952909779614,"","",0.526886341000391,0.172848872245179,WHTE_RBT,060cc04d-d62c-455d-acc3-8b2e93098ec8
049000028928,UNASSIGNED,dai-production-images/display_audits/70718644-BD21-4A9A-89C3-1FA51871ED64.jpg,0.728507041931152,0.364180564880371,"","",0.760750785470009,0.404667123158773,WHTE_RBT,ac29d031-8bdf-4ade-b715-dae8d0cb0062
049000042559,UNASSIGNED,dai-production-images/display_audits/70D35865-3ACA-4589-BF07-251CE4FBBF7D.jpg,0.420421795492965,0.32919492101234,"","",0.49076053912076,0.448851634310198,WHTE_RBT,61371ba8-7950-43fe-9fee-96d2a700dcdc
012000004520,UNASSIGNED,dai-production-images/display_audits/70F03B3B-163D-4A99-A2BF-6ACD012286D3.jpg,0.690283346176148,0.629962921142578,"","",0.790492117404938,0.99362621307373,WHTE_RBT,8b86ef96-6c1c-4d9b-b542-6e4f1815d2e6
078000152166,UNASSIGNED,dai-production-images/display_audits/71C2390E-740F-4967-BFDA-7558095BD3A1.jpg,0.387008380889893,0.230643860499064,"","",0.453421330451965,0.313496764500936,WHTE_RBT,c820b6e6-af0d-4257-8268-0333597d9e8b
078000016161,UNASSIGNED,dai-production-images/display_audits/728F8941-2088-44F1-960D-7F0F3F522A89.jpg,0.395883178710937,0.367643928527832,"","",0.473818969726563,0.461522738138835,WHTE_RBT,89d6a81c-8ca1-4609-9d81-a7661ca55e93
012000000171,UNASSIGNED,dai-production-images/display_audits/72964994-05EE-4F6A-90BA-F5685B10DF05.jpg,0.766739521179495,0.66769103349302,"","",0.786735010135001,0.72847731991776,WHTE_RBT,28a0f7b2-d3c5-4098-8f69-6837aeb49833
012000030680,UNASSIGNED,dai-production-images/display_audits/72964994-05EE-4F6A-90BA-F5685B10DF05.jpg,0.88587968824183,0.570263908672178,"","",0.901743877826364,0.597585568512209,WHTE_RBT,cdb2fafb-d25b-4ac2-ac9c-a7a614cee4ae
049000532302,UNASSIGNED,dai-production-images/display_audits/72F227C7-C28A-4AAA-B62B-FAD0E8B3E839.jpg,0.703053617477417,0.714098803202311,"","",0.813365125656128,0.775155850251516,WHTE_RBT,a22fcec0-f4d5-4bf5-8aab-211495582507
070847037989,UNASSIGNED,dai-production-images/display_audits/731932E3-21AC-4E8E-B24A-8FD3E9A715ED.jpg,0.607120849423133,0.299367085104405,"","",0.636111897554065,0.351274866519788,WHTE_RBT,c251165c-1080-43f8-8893-0eb407ccc8bb
611269991000,UNASSIGNED,dai-production-images/display_audits/732C7E8C-2CDF-4147-9134-A7A6CCC480E8.jpg,0.559859561920166,0.000652599334716797,"","",0.593851375579834,0.166274483998617,WHTE_RBT,93745ad7-0ba5-4d89-a05a-23630b77bc0e
012000001314,UNASSIGNED,dai-production-images/display_audits/736F3D21-37F5-45F2-80EB-54DFD8D5CB86.jpg,0.715313148498535,0.33875846862793,"","",0.775791656970978,0.621478843688965,WHTE_RBT,47bffee9-63ec-4558-a4bc-600fdbfcd60c
611269716467,UNASSIGNED,dai-production-images/display_audits/745F661A-0D75-4859-B57F-11694224A6C1.jpg,0.578938770294189,0.679608790079753,"","",0.608732092380524,0.779440665245056,WHTE_RBT,e0c2a562-1e51-40fc-a6ce-cf32069324d8
049000030730,UNASSIGNED,dai-production-images/display_audits/751E1684-6606-4AA2-BCF0-A6853B466F1E.jpg,0.660433197021484,0.491299629211426,"","",0.723856377601624,0.56329018274943,WHTE_RBT,c6665bcb-39d5-4b26-9ba7-f91977c1c010
818094005791,UNASSIGNED,dai-production-images/display_audits/75A77FC1-39C7-4829-90F3-76ED9E71B1AF.jpg,0,0.798240899763171,"","",0.0252985722238982,0.888140759491089,WHTE_RBT,e8f38c7c-1cd5-460b-b39a-814052c9d4ca
611269101713,UNASSIGNED,dai-production-images/display_audits/76519FEA-A27E-4621-9CDC-616B45436D5D.jpg,0.579348468780518,0.105490366617839,"","",0.598775473237038,0.176156520843506,WHTE_RBT,653ebd4b-80dc-49f5-b28d-9b6ab077f007
858176002058,UNASSIGNED,dai-production-images/display_audits/76F48908-B2C3-46E4-B678-A6C29092F25E.jpg,0.418979947716308,0.293089582700652,"","",0.438824734319761,0.37687868169301,WHTE_RBT,df825960-e8db-4822-8303-c8fab791759e
610764022677,UNASSIGNED,dai-production-images/display_audits/7710615C-BD7A-4CC8-90BB-60C18FFFD26C.jpg,0.782658917833887,0.150127877820394,"","",0.821246002896156,0.241266897776993,WHTE_RBT,7c33b272-4b59-463e-879d-0e1ee4670733
049000067217,UNASSIGNED,dai-production-images/display_audits/772D9C94-3965-487E-9BB0-2716D1774B42.jpg,0.815744972229004,0.587060483296712,"","",0.971022605895996,0.654964288075765,WHTE_RBT,d798ba74-eb71-45b1-a6fb-21b561ff6b32
858176002508,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.583402729034424,0.88085683186849,"","",0.618367314338684,0.957505782445272,WHTE_RBT,5b8e5b48-a417-40b3-a994-9a3590bb8a36
049000000450,UNASSIGNED,dai-production-images/display_audits/776BF2D0-C85B-4390-A25D-6CA1BF7C7436.jpg,0.0297775268554688,0.664998372395833,"","",0.0961837768554688,0.896769205729167,WHTE_RBT,2df3dfcc-3235-40d7-bf62-f465b2a529fb
610764022745,UNASSIGNED,dai-production-images/display_audits/777620B9-DA11-4465-9D4C-569EB25EDF52.jpg,0.383526329029432,0.00121658862692302,"","",0.52185504439702,0.0553332118046619,WHTE_RBT,fd21276c-53aa-44f4-8ff3-887ed51c1dde
610764863638,UNASSIGNED,dai-production-images/display_audits/7791FC2D-F408-4029-8BE4-A798BB11A7F7.jpg,0.266776842448158,0.604334568340365,"","",0.296473492808731,0.693424519422084,WHTE_RBT,55986931-a3f0-4f50-b225-cab651e5267e
611269108026,UNASSIGNED,dai-production-images/display_audits/77BC711C-CEBB-46B6-8C62-0CB3AB952492.jpg,0.620654397759556,0.610250677944215,"","",0.707818653957903,0.765209355630165,WHTE_RBT,1ec3f325-9467-47ff-aaae-45180afb41d5
786162080004,UNASSIGNED,dai-production-images/display_audits/77F7D2AE-8A53-4074-B4A9-66973BAC3B4C.jpg,0.220884160915555,0.707164031841733,"","",0.252510758876571,0.811582006062231,WHTE_RBT,9f61602e-baf8-40f2-b46f-c0e8cdf248b8
049000532302,UNASSIGNED,dai-production-images/display_audits/7881C12C-4475-4D52-A514-261545DF2F1F.jpg,0.00421777080723891,0.705787290038189,"","",0.0723715833847546,0.751223165089866,WHTE_RBT,b27a844a-5fda-4632-8a13-e525beff7098
818094005807,UNASSIGNED,dai-production-images/display_audits/799F62B0-151C-4851-A252-AAE821D5904B.jpg,0.743645479934433,0.952021481396444,"","",0.796564910876975,0.999060975567592,WHTE_RBT,11ab1ad3-e1f7-469a-805e-cd5cd13c1531
610764022882,UNASSIGNED,dai-production-images/display_audits/7A4C6B63-346B-4FE9-9A29-A91CB6C31294.jpg,0.449477529525757,0.249362993240356,"","",0.49820856153965,0.326567157109578,WHTE_RBT,fa4a89e2-d166-4e34-9fc7-d20ed62a72ee
078000011807,UNASSIGNED,dai-production-images/display_audits/7A89B040-4F8C-46CA-9614-36AE1A0DF98F.jpg,0.543646144866943,0.50645170211792,"","",0.619952511787415,0.62128267288208,WHTE_RBT,224daae3-50ef-4e99-9589-37f42e58dd97
049000532562,UNASSIGNED,dai-production-images/display_audits/7A8A82A5-C6C8-429E-85D6-E8C561C74F68.jpg,0.374908032952043,0.821505730992712,"","",0.468007975001787,0.869881191077384,WHTE_RBT,bd195296-9871-48d6-a355-1ae07345f7ac
858176002508,UNASSIGNED,dai-production-images/display_audits/7A8EAD8A-1719-43E7-8E12-47FB81DA7FC9.jpg,0.454683821272228,0.660638686256484,"","",0.486573974216252,0.74446423113792,WHTE_RBT,cf8cd867-fcda-4fcf-8944-e15ec06878ef
049000031034,UNASSIGNED,dai-production-images/display_audits/7A9D27B8-1DC3-463F-B177-81C94D25898F.jpg,0.465284449791031,0.691455298962563,"","",0.527023785890663,0.782594318919162,WHTE_RBT,fe054464-c02c-4442-b50e-38fbfe0f239f
012000171956,UNASSIGNED,dai-production-images/display_audits/7ACD2204-C071-430B-A257-33C56E834CD5.jpg,0.635205043076177,0.378218514577088,"","",0.680012501816696,0.508492052026375,WHTE_RBT,4b6e885a-1491-45e9-8cf9-5da00002fed1
049000031034,UNASSIGNED,dai-production-images/display_audits/7AEBA34C-DBA1-4906-AF97-00A47BB08B38.jpg,0.7597900390625,0.366829427083333,"","",0.8144287109375,0.429524739583333,WHTE_RBT,dc163e9c-ae77-44b3-a9b6-b84308db333a
049000012781,UNASSIGNED,dai-production-images/display_audits/7B45912B-FD72-480A-9BA2-941FD84B8EF0.jpg,0.0188705838285959,0.240900090783872,"","",0.23764833125022,0.324498091831159,WHTE_RBT,438ca507-ce47-4867-8b6c-b752065d1b94
818094005807,UNASSIGNED,dai-production-images/display_audits/7B5E1520-558D-4D1B-B505-091FBCB4E33A.jpg,0.432114267349243,0.215831613540649,"","",0.455434599518776,0.286235451698303,WHTE_RBT,509b31ff-a82a-4619-814b-c7faf7760061
611269716467,UNASSIGNED,dai-production-images/display_audits/7BCF2DB9-3493-4136-94A4-6E33779977A6.jpg,0.638363658058346,0.236138072399945,"","",0.660767387428606,0.334880435179978,WHTE_RBT,07bdf624-4ee6-4e79-9359-24c393996668
070847811268,UNASSIGNED,dai-production-images/display_audits/7C61FA22-3D25-4440-B98B-C8FCE49344E2.jpg,0.133035095595828,0.290902744193913,"","",0.145481611912638,0.324923222126529,WHTE_RBT,bfaa5bb1-eace-4ed3-b281-d2bc52fccf52
858176002065,UNASSIGNED,dai-production-images/display_audits/7CFCE2F3-D9F3-4C99-BA35-3EEA09F3776B.jpg,0.075890384614467621,0.430967777967453,"","",0.098815605044364929,0.48050734400749207,WHTE_RBT,c4a2783c-f765-4a1a-bda1-2f03aedd569e
012000171451,UNASSIGNED,dai-production-images/display_audits/7D077CFA-017B-4B42-BC2B-B320535C0F13.jpg,0.587010795811614,0.412173080652982,"","",0.619874654350195,0.446803813306541,WHTE_RBT,ef3ab512-79d7-4ffe-8e20-fdec0c9cdc48
012000130328,UNASSIGNED,dai-production-images/display_audits/7D263E1E-A310-4D77-B025-CF3F9679C86D.jpg,0.349653124809265,0.569391886393229,"","",0.402544140815735,0.630250064531962,WHTE_RBT,72afc44a-36fb-425f-a354-2e14099cd3fc
078000052169,UNASSIGNED,dai-production-images/display_audits/7D28B678-FEC4-4987-BAC8-EE4BA2A5A558.jpg,0.409212827682495,0.440482838948568,"","",0.453604519367218,0.491760023434957,WHTE_RBT,2e3d0415-9b80-41bf-b265-914fa6932916
016571910303,UNASSIGNED,dai-production-images/display_audits/7D4A0AB8-D817-4E72-8FB4-36000BEAD67B.jpg,0.285392395886313,0.468108162975577,"","",0.323796121981833,0.681964206331021,WHTE_RBT,5d0d27db-92ad-4c21-ba8a-877646c22f07
012000809965,UNASSIGNED,dai-production-images/display_audits/7D77F4B0-727B-4B51-BF69-2B368F129D26.jpg,0.3234375,0.553385416666667,"","",0.416015625,0.715364583333333,WHTE_RBT,c31ff39c-535c-4326-a84d-0cc13767e27a
049000542882,UNASSIGNED,dai-production-images/display_audits/7DCB4BF3-AFAD-4407-ADA4-05C4BFCB7785.jpg,0.622320699691773,0.310789394378662,"","",0.699570518732071,0.425171931584676,WHTE_RBT,29584f9c-772d-4d65-8b41-b3df9922b7a3
611269113570,UNASSIGNED,dai-production-images/display_audits/7E04FC03-5314-4F70-8A3F-9C4AE5EA2741.jpg,0.292475414276123,0.436513582865397,"","",0.314799976348877,0.482822362581889,WHTE_RBT,fe42fd0a-c856-4046-9c35-18b111c38367
