ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000018794,UNASSIGNED,dai-production-images/display_audits/74D583FB-EF04-4D9C-962A-F37629BEB039.jpg,0.345037508010864,0.769154294331868,"","",0.431036686897278,0.842890008290609,WHTE_RBT,6ae7e528-6d76-4212-bd0f-f812b03488eb
012000212048,UNASSIGNED,dai-production-images/display_audits/74EA8434-2D21-4C72-8C43-0EE0DE62C707.jpg,0.390239405632019,0.26021777788798,"","",0.435042691230774,0.412489906946818,WHTE_RBT,b608b8bb-3aa2-4197-8407-9696231eba7d
049000042559,UNASSIGNED,dai-production-images/display_audits/75281476-8BD0-4150-B63E-D3F35C54C4EE.jpg,0.529065608978271,0.287233289082845,"","",0.581717896461487,0.356246749560038,WHTE_RBT,3440cdd1-a105-41bd-a4c3-6fd08889e85c
049000024708,UNASSIGNED,dai-production-images/display_audits/75C23B05-63B8-43E9-9CB1-315BEF3CB979.jpg,0.651610783268245,0.716877563346776,"","",0.707620106693893,0.82105951473934,WHTE_RBT,861ad9bd-4db3-4257-b203-bb1002b9d395
078000016161,UNASSIGNED,dai-production-images/display_audits/76535288-705A-4047-BCE1-3957B0EB4188.jpg,0.616390419006348,0.765584818522135,"","",0.638846355676651,0.820059649149577,WHTE_RBT,f4302226-4483-40e7-a8ef-057a8318f16e
049000542882,UNASSIGNED,dai-production-images/display_audits/7697FDEA-7827-4E11-AFEF-6B9F6DBCFF99.jpg,0.240134000778198,0.547406768798828,"","",0.324221467971802,0.666411558787028,WHTE_RBT,a921443b-2d8b-4ab3-9fac-4751e4494442
012000181191,UNASSIGNED,dai-production-images/display_audits/77261FEF-719D-4495-BDEC-F8D502BCF652.jpg,0.275765318034754,0.541263844734059,"","",0.332659727065154,0.601504983707423,WHTE_RBT,7f1fbd48-001f-435a-8ba8-6f91eff8ade0
818094005784,UNASSIGNED,dai-production-images/display_audits/773C1280-5C1D-4CF1-91A0-1366C5EB103E.jpg,0.0775604664282065,0.2954168979186,"","",0.12274132065823,0.415899175865328,WHTE_RBT,680ded33-340f-4d96-a71d-3a75f23a19d1
610764022745,UNASSIGNED,dai-production-images/display_audits/77898EEA-F12C-4468-9AC3-9A4A32C8B866.jpg,0.35027159456428,0.879279772983403,"","",0.370281754389429,0.961099093157343,WHTE_RBT,7f48b067-f807-4428-ae26-f484ede1d074
858176002270,UNASSIGNED,dai-production-images/display_audits/77C6103B-E498-4B0D-96F4-1F4030EADF60.jpg,0.352132797241211,0.873255983988444,"","",0.38163186609745,0.946763602892558,WHTE_RBT,31286d51-5ba7-4034-9369-b0c9649d3dbc
049000532302,UNASSIGNED,dai-production-images/display_audits/77D76634-F322-44AA-A23E-05D01A08FB45.jpg,0.830901473267781,0.414532198315471,"","",0.881558794677201,0.465645891989841,WHTE_RBT,236ecc3c-f8d5-4c8c-add9-85f880d7d24c
786162002976,UNASSIGNED,dai-production-images/display_audits/78568100-70DB-4180-9412-FD29C7415C84.jpg,0.661572265625,0.426106770833333,"","",0.690771484375,0.524934895833333,WHTE_RBT,e32d3a7a-dc41-40d6-b28a-cddc9d34cdab
049000532524,UNASSIGNED,dai-production-images/display_audits/789B213B-A1FA-4171-8DB9-CAE3144FC32B.jpg,0.749697685241699,0.501937548319499,"","",0.839706635475159,0.559065083662669,WHTE_RBT,d3284ba2-485e-4272-894a-ca442246f4b5
070847811169,UNASSIGNED,dai-production-images/display_audits/7956F4EC-20E2-456E-80B4-60C1F00A98C1.jpg,0.261479902267456,0.246030775705973,"","",0.298484465479851,0.326225749651591,WHTE_RBT,58fc9c23-6477-47ce-884e-8232da4b8e23
078000083163,UNASSIGNED,dai-production-images/display_audits/796C3CD9-2F1F-4685-8612-C38102873D34.jpg,0.182001658587684,0.297109924928497,"","",0.236670492206012,0.355423347454714,WHTE_RBT,ff539468-ce9d-48da-a6c6-2834322102fc
858176002508,UNASSIGNED,dai-production-images/display_audits/79AC40FC-2C45-47AB-A883-3680BF235335.jpg,0.25723614692688,0.504763698577881,"","",0.3023627191782,0.603454438845317,WHTE_RBT,134d3ed5-e170-4906-9d18-a105eb35874b
078000083163,UNASSIGNED,dai-production-images/display_audits/79DA7C63-0A8E-4A49-805A-633DB90553DD.jpg,0.446194105043288,0.302418623007869,"","",0.654070657567301,0.401407457543114,WHTE_RBT,ad2b970f-dc02-4fe6-8c0c-2b4f21c84855
012000130328,UNASSIGNED,dai-production-images/display_audits/7A4D2DBD-92E9-4DB7-AB5D-EB4CBF496EB8.jpg,0.587988376617432,0.758499972025553,"","",0.802001857757568,0.838765637079875,WHTE_RBT,bdc7924a-cdaa-4988-87b5-9276bdfe8cb2
012000130328,UNASSIGNED,dai-production-images/display_audits/7A4D2DBD-92E9-4DB7-AB5D-EB4CBF496EB8.jpg,0.590192937850952,0.613930702209473,"","",0.826408624649048,0.70058753490448,WHTE_RBT,c2c070fd-87b6-4502-837e-518f86401a92
070847811268,UNASSIGNED,dai-production-images/display_audits/7A624605-78B8-412F-AE10-6F21F24FA28E.jpg,0.777607297897339,0.000772444407145182,"","",0.89357932806015,0.240470250447591,WHTE_RBT,1d0905cd-5e4c-465d-8206-4047e8dcd63f
049000028911,UNASSIGNED,dai-production-images/display_audits/7A74AD7D-2C88-490E-B4D4-7794E5AEB20D.jpg,0.737362925402658,0.572871421471951,"","",0.843016569279442,0.702003652876909,WHTE_RBT,7b0d4036-8d64-4950-b1a5-804bb2e00c6c
049000532456,UNASSIGNED,dai-production-images/display_audits/7A74AD7D-2C88-490E-B4D4-7794E5AEB20D.jpg,0.00218965342669985,0.161996139728901,"","",0.0403423581599831,0.273519430487728,WHTE_RBT,c32b32fc-a07d-443f-ad39-9ec74ece7fb9
012000809965,UNASSIGNED,dai-production-images/display_audits/7AE647BE-E6A0-4E79-98A5-2114AC728E9A.jpg,0.21236178072856482,0.69703233497266559,"","",0.23947029326657876,0.73920113225402051,WHTE_RBT,e2b5fdb7-b930-4516-be36-ba63432d8d51
858176002270,UNASSIGNED,dai-production-images/display_audits/7AE71489-87BB-444D-8529-51E2E0613AE9.jpg,0.54176025390625,0.723404947916667,"","",0.58167724609375,0.842220052083333,WHTE_RBT,4c35a33c-2ec9-4c9b-abaa-e56c320144c3
858176002058,UNASSIGNED,dai-production-images/display_audits/7B0505A8-549A-41F4-A926-E12F666B0FB3.jpg,0.606637763977051,0.341977914174398,"","",0.648952659964561,0.441222174962362,WHTE_RBT,18592e10-dd65-49c1-8387-d2d2dcd02c40
049000532456,UNASSIGNED,dai-production-images/display_audits/7B4EB277-4D07-431F-8E3E-9B3FDE0E9B18.jpg,0.671577644348144,0.0793412685394287,"","",0.748724335432053,0.120537006855011,WHTE_RBT,afe8d2a0-b6b7-4f7b-a282-4dd7aa6e3b14
049000012781,UNASSIGNED,dai-production-images/display_audits/7BB19F44-D8A9-49E8-9DB8-C07FD8FEB376.jpg,0.464760940542019,0.336390469552623,"","",0.52945239365704,0.404422795833209,WHTE_RBT,4c5b8ed3-4097-4d01-ae23-e7e71d364beb
049000532302,UNASSIGNED,dai-production-images/display_audits/7BCE0140-2205-4E9E-AB6E-46F9B410AF89.jpg,0.592597603333064,0.363307976983184,"","",0.718556348459189,0.47101183151132,WHTE_RBT,10342a97-a177-45d8-ad2c-3594a6404389
049000047844,UNASSIGNED,dai-production-images/display_audits/7BECBA57-9CF3-4AB3-B3CA-B9117102CB52.jpg,0.55446946798056,0.349733273933105,"","",0.588355108653077,0.506360235263852,WHTE_RBT,198f0a87-eb13-4eea-b391-e03542266da1
070847811268,UNASSIGNED,dai-production-images/display_audits/7C61FA22-3D25-4440-B98B-C8FCE49344E2.jpg,0.0726694914592952,0.448558617540183,"","",0.0807597270652223,0.474281417928259,WHTE_RBT,49ee231f-b122-4bc6-aae3-107edfb1637a
858176002270,UNASSIGNED,dai-production-images/display_audits/7C780A0C-BD2B-443F-A392-BD2A9A7CFAA9.jpg,0.1910417755886204,0.12044706428198486,"","",0.22003282371955196,0.21984494358803594,WHTE_RBT,9b712af5-1e36-4478-9e55-510058aea25a
858176002133,UNASSIGNED,dai-production-images/display_audits/7C8DECF3-F780-4D69-9AC7-4096123D39E1.jpg,0.492057752609253,0.755207888285319,"","",0.521858263015747,0.827067486445109,WHTE_RBT,eaa937d7-2084-4faf-8535-6157ded6436c
611269332827,UNASSIGNED,dai-production-images/display_audits/7CC57077-6B99-4C89-B443-111207667101.jpg,0.205847378084824,0.433499173689278,"","",0.256962737517961,0.576488545175438,WHTE_RBT,e4a649bf-31a0-4108-9ece-f630fa6ad689
786162080004,UNASSIGNED,dai-production-images/display_audits/7D6CE441-9A87-4358-9CA3-16CB5B7372D1.jpg,0.753704469577562,0.613120915337721,"","",0.798132309570418,0.683402244139979,WHTE_RBT,283fb863-66d6-481a-8ef6-35441bf4c818
611269818994,UNASSIGNED,dai-production-images/display_audits/7DBE6EFF-C8B5-42A8-80A9-56E0B5030D38.jpg,0.732707786560059,0.592308616638184,"","",0.789010286331177,0.721369687716166,WHTE_RBT,79f742c2-f765-4aae-a32f-695877b4994f
012000000171,UNASSIGNED,dai-production-images/display_audits/7E01CD40-8630-4ECA-8792-ECBE7B19B112.jpg,0.285723161697388,0.414576276143392,"","",0.303852048516274,0.477513559659322,WHTE_RBT,8e5d8734-e7de-4f54-b1f4-5dcc577d9a3b
012000809941,UNASSIGNED,dai-production-images/display_audits/7E5279FB-3010-4226-B233-864C43FB071A.jpg,0.2864583432674408,0.27013888955116272,"","",0.32395833730697632,0.31041666865348816,WHTE_RBT,731bd09d-ff39-461f-b6c5-adc14e9d3db1
012000809972,UNASSIGNED,dai-production-images/display_audits/7E5279FB-3010-4226-B233-864C43FB071A.jpg,0.66250002384185791,0.47430557012557983,"","",0.70104163885116577,0.51319444179534912,WHTE_RBT,f6c03aa9-afb2-42ec-8f3b-c94fdc6e0bfe
818094005807,UNASSIGNED,dai-production-images/display_audits/7E6E2324-03AF-4A9A-A222-0FFC1EBE2672.jpg,0.608845169046938,0.00277388767289757,"","",0.647180439302715,0.0319817126296803,WHTE_RBT,78b173f7-a94b-4133-a1ae-14adfab07b29
858176002171,UNASSIGNED,dai-production-images/display_audits/7EE8A529-8D65-4DDB-A9EB-57627AF3E86E.jpg,0.117609620094299,0.615120061238607,"","",0.14119166135788,0.672770603497823,WHTE_RBT,2a9b6644-73ce-4eec-89a5-4358cdad0755
850009942319,UNASSIGNED,dai-production-images/display_audits/7F2B1CD9-E766-4ACE-ADE3-07C1DC8E57CF.jpg,0.73203182220459,0.546190134684245,"","",0.758259481191635,0.582029072443644,WHTE_RBT,c5d7412c-47e2-4985-af1a-65cfd4bd09e5
858176002508,UNASSIGNED,dai-production-images/display_audits/7F2B1CD9-E766-4ACE-ADE3-07C1DC8E57CF.jpg,0.432952308654785,0.248175668716431,"","",0.452899733185768,0.298438922564189,WHTE_RBT,184fe11e-d2c8-47e3-964d-4883c1544403
049000028911,UNASSIGNED,dai-production-images/display_audits/7F5C7D26-62D8-4F8B-ACB6-692A3D9E46BA.jpg,0.302161741256714,0.471448262532552,"","",0.365196657180786,0.536787410577138,WHTE_RBT,bfc275e4-1796-4a8f-9982-28cd977b13e4
611269991000,UNASSIGNED,dai-production-images/display_audits/7FBE77D1-34C6-4F09-8450-4B26059BFC12.jpg,0.71563015044253,0.38330307207396,"","",0.798461716530906,0.582098830686062,WHTE_RBT,d46009a6-f5bc-44c3-ba14-d2695a7f4bf1
049000532524,UNASSIGNED,dai-production-images/display_audits/7FD5D303-DE6B-4A28-BFA7-6497E1509018.jpg,0,0.390939891462562,"","",0.0198578090434171,0.482305618905498,WHTE_RBT,9baeafc8-85ac-42b4-b952-35b4d6494ae8
049000532524,UNASSIGNED,dai-production-images/display_audits/801572AE-EBD7-4B79-A665-0C51823274EB.jpg,0.586158609390259,0.530253060658773,"","",0.688777720928192,0.588767798741659,WHTE_RBT,85fe40c3-8a7b-4e90-9a6c-42355c0c4476
049000028928,UNASSIGNED,dai-production-images/display_audits/804FBDDF-137B-4300-8CDA-4149AB4075C4.jpg,0.375709438323975,0.0262181679407756,"","",0.687815952301025,0.162583915392558,WHTE_RBT,65c9f5c5-1f02-4257-ae66-2b8d31e3e25a
012000030680,UNASSIGNED,dai-production-images/display_audits/80CA52A4-0B11-4B8E-9E89-610BC4E845DA.jpg,0.263427689091592,0.192407636496827,"","",0.323145822934876,0.272031814954539,WHTE_RBT,78e4a9a3-2011-4207-8f56-fe8fea62ad65
858176002058,UNASSIGNED,dai-production-images/display_audits/80D288F6-889D-41DB-AA4D-E1FD89EB8569.jpg,0.29549925885079,0.586017642278652,"","",0.317405127568377,0.643520547662318,WHTE_RBT,c1e5cf4b-1527-489f-8ee2-61d580d5eda4
041244000067,UNASSIGNED,dai-production-images/display_audits/81CD4038-BEBC-481F-A40D-6A5D2AA55D7E.jpg,0,0.556937789916992,"","",0.0348698735237122,0.755676126480103,WHTE_RBT,9915ec8f-9fef-4e32-b58c-19159ca5fed3
818094005753,UNASSIGNED,dai-production-images/display_audits/81D6E4DC-94DF-4CAD-9D9C-5B136DC2D017.jpg,0.395951037540127,0.443975421120483,"","",0.459983548980602,0.568483082254741,WHTE_RBT,a8d91b6f-eb3b-45ba-96ba-9fa932c0e1ca
078000011814,UNASSIGNED,dai-production-images/display_audits/81E7850C-5F0E-47A1-9FCA-FD3F442E48BD.jpg,0.284803032875061,0.583971150716146,"","",0.340135943889618,0.642396036783854,WHTE_RBT,4fb6f747-d7f1-46e7-8a24-868082a751ab
611269001013,UNASSIGNED,dai-production-images/display_audits/82583095-7FEE-4164-82EF-7DE3488D60DB.jpg,0.692622184753418,0.493458048502604,"","",0.734416389465332,0.600324471791585,WHTE_RBT,1ad9c025-6ee8-4516-86b1-f44773345b84
012000001598,UNASSIGNED,dai-production-images/display_audits/82813457-FBF9-469D-8D03-E25F7ED01E4C.jpg,0.682411527633667,0.383136622111003,"","",0.802759516239166,0.768617216746012,WHTE_RBT,b8aa7586-91c8-4fea-95ad-036ebaa4d4ba
049000532302,UNASSIGNED,dai-production-images/display_audits/82FEB486-A4B0-4197-8525-1140CECCEFF3.jpg,0.398867607116699,0.509295209248861,"","",0.458479398488998,0.593453923861186,WHTE_RBT,2bec15b7-5bd4-409e-93c6-c935e1b9a548
049000532302,UNASSIGNED,dai-production-images/display_audits/82FEB486-A4B0-4197-8525-1140CECCEFF3.jpg,0.389514970779419,0.18550984064738,"","",0.453530472517014,0.267366854349772,WHTE_RBT,d3476bd3-c048-45e2-8ff7-d6317ec86086
818094005791,UNASSIGNED,dai-production-images/display_audits/84021279-145B-4484-B891-64D253B73AC4.jpg,0.749234578036421,0.403348732990636,"","",0.781978475932119,0.458326141803166,WHTE_RBT,bf6fe862-e0ac-4ea8-8f2f-08447655afd4
070847012474,UNASSIGNED,dai-production-images/display_audits/8407AB17-B3C0-450E-98FB-8C46A0CBC6A8.jpg,0.21385232995633,0.340531232391059,"","",0.241733152646037,0.393358054329451,WHTE_RBT,63d11e5d-ae3c-4a6f-b706-725c67461b4e
049000542882,UNASSIGNED,dai-production-images/display_audits/840C2F02-AA33-4404-92EA-4078BB5C7B21.jpg,0.52345720519318,0.801425351334924,"","",0.617926264037774,0.857102767658791,WHTE_RBT,8d2889e7-571b-49eb-8c74-c7be384d11f6
610764863812,UNASSIGNED,dai-production-images/display_audits/843E32B5-911F-4128-9030-A57F57B7C7A2.jpg,0.334772247756533,0.53109035934916,"","",0.360239723897632,0.550494150694759,WHTE_RBT,55b80720-faac-480d-8486-f479dbf2ad4a
610764022745,UNASSIGNED,dai-production-images/display_audits/8490F4E1-4F2F-44EB-8155-14CA95A61390.jpg,0.418171739578247,0.537208620707194,"","",0.441714856028557,0.584330213069916,WHTE_RBT,e2d39755-e2fc-424e-af12-030f6a2e9107
078000052169,UNASSIGNED,dai-production-images/display_audits/84A6E2F6-0229-4A17-85C2-7569B9B291A8.jpg,0.77866678237915,0.81043872833252,"","",0.958142137527466,0.872425131003062,WHTE_RBT,1a8843a8-23a8-4c4d-9dff-9481dd998432
012000181191,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.921672056231379,0.602264558402608,"","",0.96418484858921,0.645289553078003,WHTE_RBT,38c278b8-0bca-475b-a5bb-30b3ded0a25a
070847811268,UNASSIGNED,dai-production-images/display_audits/85430CBE-DE26-4476-82AC-59F536F190C3.jpg,0.358317040930103,0.594874330520477,"","",0.372630534694436,0.635532950488725,WHTE_RBT,13d97108-3a3c-465c-8a51-7a9f3c2d5cbc
611269113570,UNASSIGNED,dai-production-images/display_audits/854E8587-2D04-4B6E-B592-3174D028E4C7.jpg,0.645670795440674,0.506128883361816,"","",0.669856512546539,0.585863280296326,WHTE_RBT,98dbc8ac-546b-48e1-b8af-d95c29a6bbf5
070847037989,UNASSIGNED,dai-production-images/display_audits/857B586E-E980-494F-BBF9-BBCE693F3854.jpg,0.375757045808224,0.290286988427899,"","",0.41491378614091,0.412777304340407,WHTE_RBT,3cf488bc-bc6f-4ef8-8170-2fe7593fa290
012000211720,UNASSIGNED,dai-production-images/display_audits/857C12F1-41AC-40F8-9012-AE4D7B38DAF3.jpg,0,0.376999144931676,"","",0.0880780644311378,0.473750065101018,WHTE_RBT,25cf22e1-59f5-4764-9b0a-4208a3e98386
078000152166,UNASSIGNED,dai-production-images/display_audits/85DEA794-BC3B-4E5A-8472-80FCE60F5B87.jpg,0.455924797058105,0.891408983866374,"","",0.508479464054108,0.958525943756104,WHTE_RBT,640017db-ba8e-4340-8807-b73b6b7d3ff7
049000024692,UNASSIGNED,dai-production-images/display_audits/8633047B-D95F-42D0-94E1-C1742CB982E5.jpg,0.310517508574535,0.662065950931951,"","",0.365090671734031,0.763935855496344,WHTE_RBT,f71a74c0-4552-4709-9e69-2ad66353b72c
818094005777,UNASSIGNED,dai-production-images/display_audits/8633047B-D95F-42D0-94E1-C1742CB982E5.jpg,0.117692332077649,0.463177089639565,"","",0.134670649505048,0.501984672330762,WHTE_RBT,774aad03-5f80-4601-ba0b-0bc4a323e339
078000152166,UNASSIGNED,dai-production-images/display_audits/8644945E-C862-4FDC-AFAE-D85323F13BFA.jpg,0.0369234025478363,0.444818655649821,"","",0.0881986677646637,0.50970610777537,WHTE_RBT,8efc9522-fae6-4bed-ad95-9819d43f8ebb
610764022677,UNASSIGNED,dai-production-images/display_audits/8670493C-23AB-416B-9069-DEDC871ED5BB.jpg,0.0939605295658112,0.677288373311361,"","",0.117035235464573,0.720824054876963,WHTE_RBT,f4d6058b-aa4d-471a-930f-f09a617d6e90
786162080004,UNASSIGNED,dai-production-images/display_audits/87023255-6716-4F4A-B7B1-B3CC857D76B0.jpg,0.418391180038452,0.251132376988729,"","",0.437858787178993,0.350153438250224,WHTE_RBT,14ae4b54-b64f-45df-87df-089efc7d020c
049000067217,UNASSIGNED,dai-production-images/display_audits/8714857F-DB89-4363-A03F-0AFBDAA78F0B.jpg,0.0820246054406243,0.441963351783171,"","",0.139426880739869,0.497847048370796,WHTE_RBT,b416ddb1-3128-4960-9592-a2b697cb65a3
012000171451,UNASSIGNED,dai-production-images/display_audits/871B58F0-3006-4DAD-9A25-486DB7A8FBC8.jpg,0.45294189453125,0.7501953125,"","",0.47596435546875,0.7935546875,WHTE_RBT,d9e62c34-aad4-4d94-b4a9-dbbf1940943c
049000040869,UNASSIGNED,dai-production-images/display_audits/8748F22E-E105-4470-8326-A8B7BB5DD1B6.jpg,0.471375846862793,0.461407534281413,"","",0.568370294570923,0.82918488184611,WHTE_RBT,049bb230-497a-4d1d-a7aa-fc0f24f20435
610764863638,UNASSIGNED,dai-production-images/display_audits/8749F3BE-5F0C-4E7D-97F6-FFC85388EE9A.jpg,0.195445787906647,0.0601282993952433,"","",0.278058516979218,0.316107249259949,WHTE_RBT,40361c67-8e25-48e2-afc2-3ff209c8237a
049000532302,UNASSIGNED,dai-production-images/display_audits/879006AB-5E68-48AF-A43D-E7A5469B3163.jpg,0.32649884223938,0.521220429738363,"","",0.469448399543762,0.607490499814351,WHTE_RBT,14413ab7-44d8-4961-a62b-4a514648963a
049000542837,UNASSIGNED,dai-production-images/display_audits/87C35912-BDB4-46A7-8E82-E24E9899FF09.jpg,0.58963623046875,0.553173828125,"","",0.63536376953125,0.606201171875,WHTE_RBT,ac16ba91-27fe-416d-b624-af51b9407f9b
012000212048,UNASSIGNED,dai-production-images/display_audits/87C5479C-5A06-457E-B3EA-2015994A60C2.jpg,0.489228923548262,0.432152751690458,"","",0.520044569678991,0.565198081016779,WHTE_RBT,c9aea8ad-47ca-41bb-9164-ce428b56322f
012000171451,UNASSIGNED,dai-production-images/display_audits/87C8A4BE-DC02-4828-891D-2BEB2858C1D8.jpg,0.14449462890625,0.8242706934611,"","",0.30240478515625,0.903170768419902,WHTE_RBT,f9ccc152-b29d-4aba-9b7c-deb105c86d30
070847037989,UNASSIGNED,dai-production-images/display_audits/87CB2F58-D04D-4B6A-AB29-9AC0AE50F1F4.jpg,0.5326767077204,0.585797428881224,"","",0.568694995405667,0.628485769841541,WHTE_RBT,d9499cf3-0083-440d-bf34-b39cb1fea6c2
786162010001,UNASSIGNED,dai-production-images/display_audits/87F31705-87C0-4DAA-8C3E-16B2791B50FE.jpg,0.521827459335327,0.710711097717285,"","",0.552586597204208,0.790916530291239,WHTE_RBT,1c65b906-d696-4d95-ace1-74ab14c0a98e
049000542837,UNASSIGNED,dai-production-images/display_audits/88A2F167-3906-48C1-8A28-C6C76DBC99A9.jpg,0.707097482681274,0.819008191426595,"","",0.763004887104034,0.887815539042155,WHTE_RBT,3aca3e97-3226-4092-a8dc-f3f4b285a336
049000004632,UNASSIGNED,dai-production-images/display_audits/88F86A35-8E9D-4591-94E0-35E28729A337.jpg,0.33043212890625,0.265494791666667,"","",0.37972412109375,0.454817708333333,WHTE_RBT,296da814-9035-44cb-b8a9-610b9c27d946
012000171444,UNASSIGNED,dai-production-images/display_audits/8900C86D-BBFF-4B4F-8513-24BA4347D9A3.jpg,0.162010371352994,0.465535364331923,"","",0.241419145454247,0.536729437664081,WHTE_RBT,b0db1791-6126-43e5-831c-9484fcede3d7
012000181191,UNASSIGNED,dai-production-images/display_audits/893344DF-D0AC-43EA-A4A9-C701343B2C19.jpg,0.382616329193115,0.877905082702637,"","",0.473182034492493,0.934334528446197,WHTE_RBT,5bdba092-05c5-4d4c-9324-8506fd5104f8
049000012781,UNASSIGNED,dai-production-images/display_audits/894880A0-CA78-4ADA-A1CE-6163F6C86D30.jpg,0.534481811523438,0.50573616027832,"","",0.62228090763092,0.565878454844157,WHTE_RBT,24ce4a53-60f1-489a-bed3-184fc91e390b
858176002065,UNASSIGNED,dai-production-images/display_audits/89554EA2-2483-4B48-A09F-8230B1629001.jpg,0.125626146793365,0.431173674265544,"","",0.145711734890938,0.487901822725932,WHTE_RBT,5dadd88c-f246-406b-9585-7ae621a2e63b
078000003864,UNASSIGNED,dai-production-images/display_audits/8971A22E-0BF5-4CC2-874E-2F23D2E49B4D.jpg,0.388720703125,0.371028645833333,"","",0.501123046875,0.531575520833333,WHTE_RBT,fa8e56de-fe15-4f2a-9454-b5f31d6050a5
818094005814,UNASSIGNED,dai-production-images/display_audits/8A127A46-F210-4F8C-AB8E-387692CC26D3.jpg,0.595850819211802,0.580643756175109,"","",0.631375437205638,0.642709755428707,WHTE_RBT,88e2860c-2639-4e7e-bc7f-d43785e047ae
610764022882,UNASSIGNED,dai-production-images/display_audits/8A80A879-F7D7-4ABC-8B0F-9520EFD8CBD5.jpg,0.406719167534177,0.659451433809217,"","",0.443993372273946,0.708045952581064,WHTE_RBT,72f850fb-7efb-4d8d-862b-a94734cf463e
