ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809941,UNASSIGNED,dai-production-images/display_audits/6FB5C953-729A-448E-986E-5F90518AB7DC.jpg,0.0656785107402369,0.375266103107439,"","",0.160437822345339,0.457876785019579,WHTE_RBT,7a976b68-a6c8-472f-b0bc-bf445f8b171c
016571910310,UNASSIGNED,dai-production-images/display_audits/6FB7CBAB-0A6F-42B4-9BBC-619F930CDC53.jpg,0.511226071951695,0.753249554116168,"","",0.533063484829539,0.831563034781542,WHTE_RBT,b4f52256-0576-4782-ba18-dc1bb66144ed
610764022882,UNASSIGNED,dai-production-images/display_audits/701784B2-D8D5-4576-B655-E002E08A8E12.jpg,0.203796656173743,0.186673062964785,"","",0.218349499682942,0.244884437001581,WHTE_RBT,ece175d6-bc28-4636-a6b6-09810716081d
049000028911,UNASSIGNED,dai-production-images/display_audits/7066EBD1-0914-4024-9D27-607D24028EA7.jpg,0.778942326940054,0.192751677287244,"","",0.836271710461141,0.257430981772572,WHTE_RBT,05e49be1-c118-4e36-82df-03a7614a6404
012000004520,UNASSIGNED,dai-production-images/display_audits/70A6570E-8196-4965-8948-B6F1036DD113.jpg,0.806864381726962,0.0849208953638489,"","",0.83493127602137,0.182584560063091,WHTE_RBT,bb77f20c-bdd7-4dfa-9992-3a13a7959c9f
012000004520,UNASSIGNED,dai-production-images/display_audits/70C3581F-6467-4224-AC8C-E1BFE3423338.jpg,0.0839931845664978,0.0847745100657145,"","",0.170987284183502,0.362946844100952,WHTE_RBT,f8e09c45-19fa-4d6e-a3e3-57645904e3b8
012000809941,UNASSIGNED,dai-production-images/display_audits/718B93A7-0C99-4CB2-A105-9DAC95B2DE87.jpg,0.305767634812159,0.0292434790399819,"","",0.46390062461724,0.0949610851927429,WHTE_RBT,3a8988eb-114c-4fe8-9ff4-eefec4d41521
858176002508,UNASSIGNED,dai-production-images/display_audits/71A7D24E-9FDF-46A2-A461-E663C70D7252.jpg,0.563263777051266,0.355006924698637,"","",0.587518516233264,0.42409618176251,WHTE_RBT,a317afc1-1f4f-43c4-b4e3-ce5748f95c6a
012000130328,UNASSIGNED,dai-production-images/display_audits/71BBA0FC-774E-4776-AB25-1B9DDC4BC9C7.jpg,0.954365634918213,0.470682462056478,"","",0.998295584321022,0.528487459818522,WHTE_RBT,89a6e615-990d-4cc6-8d0d-4e434eb3d1af
012000004520,UNASSIGNED,dai-production-images/display_audits/71FBB3CE-D804-4EFD-9CC6-42DE9CC4990D.jpg,0.648440027236938,0.0405483881632487,"","",0.742429101467133,0.381391716003418,WHTE_RBT,3d69d172-0303-4df5-a14a-f396fee6fe33
858176002065,UNASSIGNED,dai-production-images/display_audits/72657759-71BB-4461-8344-391CA9C764D9.jpg,0.180281868196774,0.437195014628684,"","",0.226385917881564,0.520048669134683,WHTE_RBT,e6aa89ba-f90c-417d-a050-6f02181dfab8
012000130328,UNASSIGNED,dai-production-images/display_audits/72AD36AC-A939-473C-BA0E-A8B2F7A512F0.jpg,0.729467868804932,0.476618194580078,"","",0.768237248063087,0.531373341878255,WHTE_RBT,c4492dee-f556-4db6-bb04-35007696e5f5
012000171451,UNASSIGNED,dai-production-images/display_audits/72CCB4D9-5CDC-4872-9494-45A7579C8706.jpg,0.013928947190787,0.494609463044703,"","",0.0814298863342881,0.578741068353994,WHTE_RBT,a7769c18-63d2-400b-843b-9f303570879a
818094005814,UNASSIGNED,dai-production-images/display_audits/731E3BC2-0E46-4F85-B622-71085FD79A02.jpg,0.629944944381714,0.866408157348633,"","",0.662144863605499,0.913132882118225,WHTE_RBT,e45b9d25-ff73-4f8c-9b3c-1c3e1be2188d
818094005791,UNASSIGNED,dai-production-images/display_audits/733620CB-2FBA-468B-972C-82A0B6252604.jpg,0.315029153725616,0.109252247184128,"","",0.352386190031473,0.213730462543599,WHTE_RBT,5940ceeb-5a6f-466e-8d9a-3df505ef9160
611269001013,UNASSIGNED,dai-production-images/display_audits/735C6DE4-DDE6-4B01-B2A3-E1673DF7E43E.jpg,0.395397067070007,0.0364974975585938,"","",0.472229886054993,0.28746083577474,WHTE_RBT,b1d1919c-0d80-4d0b-b2d5-bb98040cec65
786162002976,UNASSIGNED,dai-production-images/display_audits/73E7854F-C6FB-429D-93E3-FA1499DC4259.jpg,0.544604086901582,0.498990727962985,"","",0.572667421492324,0.579171683936532,WHTE_RBT,3b04e536-e310-4644-a8ed-65fc8f2120ff
078000035261,UNASSIGNED,dai-production-images/display_audits/7447A757-884B-4496-BC88-191ADC7C14FA.jpg,0.547218975903535,0.516006143578045,"","",0.582836549321536,0.571227187636962,WHTE_RBT,5e7e982a-83cf-4336-8d41-7f0b7fec4aec
610764022882,UNASSIGNED,dai-production-images/display_audits/7460C882-7455-4D2E-8384-81407C0E42C0.jpg,0.17779815196991,0.467963949839274,"","",0.219690236449242,0.586497187614441,WHTE_RBT,585b5fb3-e5e1-4887-8742-4eef0043bdc6
078000083163,UNASSIGNED,dai-production-images/display_audits/74CAF1AF-74B9-4482-8901-191B3DE340C7.jpg,0.515515264930656,0.503265421579341,"","",0.559614790716108,0.560431473523444,WHTE_RBT,d0201c27-b13c-42a8-ad62-31fcd0e269b7
818094005777,UNASSIGNED,dai-production-images/display_audits/75C97552-D980-49C6-BFAF-5DEB1804775B.jpg,0.356407499313354,0.369345664978027,"","",0.435198718309402,0.622853978474935,WHTE_RBT,99f4ffcd-16c2-48c9-b509-adc35157fd2f
012000001598,UNASSIGNED,dai-production-images/display_audits/7630C44D-73DC-40E9-9DFC-D8F4DB2DD7DB.jpg,0.756487560272217,0.605709330240885,"","",0.797858130931854,0.837519804636637,WHTE_RBT,f2114071-3ee2-4ec5-aa17-a9160f7637de
049000030730,UNASSIGNED,dai-production-images/display_audits/765CE44B-8919-4E1D-AAB9-5E00F24D8C4F.jpg,0.001495361328125,0.495402018229167,"","",0.093292236328125,0.714152018229167,WHTE_RBT,8f6a0394-7558-4702-b5ac-de1f0de9b1a0
049000047844,UNASSIGNED,dai-production-images/display_audits/76A3ABAA-299E-4E79-8AB4-9F0F0E8C5BFD.jpg,0.598115396499634,0.862489763895671,"","",0.660801672935486,0.998429457346598,WHTE_RBT,7ab75489-cb6c-4598-a251-d735324ed12e
858176002058,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.339313936233521,0.108804694811503,"","",0.38500212430954,0.217356562614441,WHTE_RBT,006b8d04-4c4f-47a2-9dbf-2fc258909dc6
858176002065,UNASSIGNED,dai-production-images/display_audits/780602D4-DBA5-4AEC-9FD8-77DA2AE42C77.jpg,0.533457837797252,0.646161411020422,"","",0.553503076790639,0.66887934854626,WHTE_RBT,8034b268-a6c6-4bb5-8ddb-bba7918564ac
012000809972,UNASSIGNED,dai-production-images/display_audits/7818A795-5031-49EB-85AE-0B1F792D8405.jpg,0.364425945281982,0.336764717102051,"","",0.407693195343018,0.390546456972758,WHTE_RBT,395bab64-c5fe-4707-a3b6-d84e0cc47fc8
049000012781,UNASSIGNED,dai-production-images/display_audits/787ED72F-CB89-457A-824A-396BB2A769BC.jpg,0.0281497900378465,0.685793597482947,"","",0.113466303108874,0.736596958017151,WHTE_RBT,412678dd-cf46-49a2-84ed-d3e5f5596d90
610764022677,UNASSIGNED,dai-production-images/display_audits/78FA85F2-105E-4BAC-8815-46E638857B77.jpg,0.611698504044914,0.79652172131889,"","",0.647090173191766,0.848730708429139,WHTE_RBT,59b2bca7-17a5-4367-8128-d1a988f18515
078000082166,UNASSIGNED,dai-production-images/display_audits/79577B9D-C612-4869-A135-D2BD4D089707.jpg,0.561195626096202,0.682717220568188,"","",0.607129494563393,0.718861903952206,WHTE_RBT,f9279f33-cb58-4bd4-ac91-ca79402f700e
858176002058,UNASSIGNED,dai-production-images/display_audits/79BD18E0-8A52-404F-AE17-A55393CAEBD1.jpg,0.458482456207275,0.202920770645142,"","",0.496876454353332,0.320581833521525,WHTE_RBT,186ce2a8-4748-4931-9462-5be96e38b277
016571910310,UNASSIGNED,dai-production-images/display_audits/7A4C6B63-346B-4FE9-9A29-A91CB6C31294.jpg,0.860198837047925,0.242441091310169,"","",0.911223081758365,0.371216566055564,WHTE_RBT,98461749-32b1-48b8-ad23-82bf670c2044
012000018794,UNASSIGNED,dai-production-images/display_audits/7A74D0B4-F22B-43CD-8C46-15C81A1F5A26.jpg,0.196238291224224,0.720191088173872,"","",0.241419145454247,0.776781249027639,WHTE_RBT,0cfbd894-292c-449d-8ba7-102440c4bd9b
850009942319,UNASSIGNED,dai-production-images/display_audits/7A8EB631-6E4F-40D9-89D0-CE9C957FDC75.jpg,0.365462848491288,0.683067576252387,"","",0.397089446452304,0.74632077217442,WHTE_RBT,feaa1d45-49f2-40e3-9342-9e0e189618ed
078000052169,UNASSIGNED,dai-production-images/display_audits/7AA72C2E-A678-44AE-B446-C46BA2F72ABB.jpg,0.405973434448242,0.767921320597331,"","",0.452815666794777,0.823810474077861,WHTE_RBT,662e8362-faab-48a4-b319-7ea6b7b6f4f7
611269108026,UNASSIGNED,dai-production-images/display_audits/7ACD38BD-263F-45D1-89E0-8DCF0614F492.jpg,0.5068359375,0.327473958333333,"","",0.5658203125,0.439192708333333,WHTE_RBT,efa35323-dc5a-46c9-a1ed-14c9cfe12400
610764022868,UNASSIGNED,dai-production-images/display_audits/7B1ED8A6-AF46-45E5-81A9-406EA6A0B0C6.jpg,0.954636857529317,0.881641331454611,"","",0.99821898562849,0.972033893438082,WHTE_RBT,6db45204-bc76-49ce-96fe-8f00f6e44f75
012000211720,UNASSIGNED,dai-production-images/display_audits/7B92704D-8442-4092-B936-3275975877FC.jpg,0.109567213058472,0.385990142822266,"","",0.152505540847778,0.448124468326569,WHTE_RBT,a3871cf0-d61f-40bb-9943-2868d7459fc2
016571910303,UNASSIGNED,dai-production-images/display_audits/7B9E8617-962C-4DAB-81E3-43D35052C5C6.jpg,0.755399435909608,0.868437200707816,"","",0.813381532171471,0.998513437824377,WHTE_RBT,10e82d88-de6e-40a1-9875-cb0285e67787
049000030730,UNASSIGNED,dai-production-images/display_audits/7BD5FAEC-449E-4E6B-9B03-B9DE455D6574.jpg,0.60603551864624,0.4986985206604,"","",0.657587575912476,0.564078164100647,WHTE_RBT,042586e2-fd45-4e57-83b1-f56339cd3629
611269332827,UNASSIGNED,dai-production-images/display_audits/7C3E5F88-10EF-446E-B705-B354BC0FE50F.jpg,0.260884903173722,0.705793969378036,"","",0.287391004322002,0.793043218991126,WHTE_RBT,b3bb6415-a793-45cf-a009-331eda8b6d1e
049000024708,UNASSIGNED,dai-production-images/display_audits/7C4D3883-EFB1-4EF4-A619-898C90E4520D.jpg,0.48415641784668,0.766824595133464,"","",0.53637580871582,0.800509428977966,WHTE_RBT,918e60fa-bdac-4394-a195-e71b0fcbe227
070847037989,UNASSIGNED,dai-production-images/display_audits/7C5CFBA9-01DF-4D02-A06A-A0A916A9F880.jpg,0.424014401742298,0.446367729204035,"","",0.446604828857309,0.481964765870114,WHTE_RBT,3efc7b55-fd84-4684-854d-92e90fdb51a1
049000012781,UNASSIGNED,dai-production-images/display_audits/7C879CB9-8851-4671-B33F-BE3C5E3CFB92.jpg,0.31318621635437,0.568556149800619,"","",0.39584698677063,0.621840929985046,WHTE_RBT,5a6fb76e-36dd-41c7-bec1-8f5987e46639
070847012474,UNASSIGNED,dai-production-images/display_audits/7CD41463-AF6F-4B73-9C02-8500FC34A6B7.jpg,0.72282693480879645,0.37030957636792466,"","",0.735170587354394,0.39979719078240755,WHTE_RBT,d25fa08c-7f08-419c-9376-35b8572b6f30
012000212024,UNASSIGNED,dai-production-images/display_audits/7D6D555F-368F-49A5-93C2-BAD9CEEB5567.jpg,0.49630126953125,0.577252197265625,"","",0.545854830741882,0.737458388010661,WHTE_RBT,907349a9-1de8-4811-8d42-e76df922503e
012000212048,UNASSIGNED,dai-production-images/display_audits/7D8B8651-BBC1-433E-B60D-FB712A56B9BA.jpg,0.516689168849892,0.499417439596121,"","",0.542017829554602,0.548705644210692,WHTE_RBT,2dce7663-72b2-4f97-969a-310dfc903643
078000011807,UNASSIGNED,dai-production-images/display_audits/7DF0FAF6-8C4E-43BB-AE7A-B5F9F3FEAA5E.jpg,0.898401224005711,0.0589314366062614,"","",0.944485228451507,0.141397549825055,WHTE_RBT,bc56d99b-ab94-4a1e-b11d-66095020c9fb
078000003864,UNASSIGNED,dai-production-images/display_audits/7E9C0867-EA1E-411E-8A71-CC9D21BB19A5.jpg,0.472984420404878,0.669391221739822,"","",0.547532829884416,0.76437141752116,WHTE_RBT,7002b6e5-0ad8-4b81-8d00-fa2df4571c14
049000532302,UNASSIGNED,dai-production-images/display_audits/7FD938FE-C0FA-4B3C-BA78-5667844A30C7.jpg,0.144465816020966,0.636848576863607,"","",0.208512699604034,0.672510170936584,WHTE_RBT,0c979272-c876-432e-be55-3e34dfe9ae5a
858176002171,UNASSIGNED,dai-production-images/display_audits/7FDBE3C6-B329-44AD-8B8E-3C0A9A197D33.jpg,0.646990966796875,0.320751953125,"","",0.666290283203125,0.381331380208333,WHTE_RBT,c5fe021f-d12c-40b1-8811-82e24d9b863a
012000212048,UNASSIGNED,dai-production-images/display_audits/8066F416-2C2D-429C-9126-4D76541D4E8C.jpg,0.319641160964966,0.122772852579753,"","",0.364713972806931,0.200604287783305,WHTE_RBT,0f449ea4-9191-4e87-8bfc-0047a9bbcfa0
818094005784,UNASSIGNED,dai-production-images/display_audits/80955E4B-A8CF-423D-A68B-5919E64830C7.jpg,0.360727874934673,0.618396135171254,"","",0.378334625065327,0.657726911703746,WHTE_RBT,557850ce-96ba-4cf4-8766-83e6addbde21
012000809972,UNASSIGNED,dai-production-images/display_audits/81242A19-97FA-46C7-A89D-8625C7F619B0.jpg,0.793079415871517,0.430454237980564,"","",0.840376157276413,0.506452420750826,WHTE_RBT,99a6eb84-a4a1-4bc5-8b98-de565e7b94cb
078000035261,UNASSIGNED,dai-production-images/display_audits/8131D5D4-CEEF-4936-B3E2-96D475793720.jpg,0.785773886238057,0.500544251241548,"","",0.871918714969968,0.564600662349892,WHTE_RBT,828fb64b-cd90-4bbe-818b-865a655c8078
049000031034,UNASSIGNED,dai-production-images/display_audits/813F6828-C122-45B3-B864-356523130E05.jpg,0.441521549224854,0.21866561571757,"","",0.498590743541718,0.287795972824097,WHTE_RBT,770587fd-5adf-419c-8b9b-38789413cc3e
012000018794,UNASSIGNED,dai-production-images/display_audits/817B8959-ED15-4FB3-B2E3-E8F2B6D53DCE.jpg,0.420458984375,0.814908854166667,"","",0.512353515625,0.9017578125,WHTE_RBT,f298a8a9-64a8-4705-af23-d9395cde12d7
012000809941,UNASSIGNED,dai-production-images/display_audits/8241C3E9-0310-4570-9136-82A8749112E1.jpg,0.640668249130249,0.0225297848383586,"","",0.801055383682251,0.0963504234949748,WHTE_RBT,7865c099-4315-4b44-8d24-93a8df74a3be
012000030680,UNASSIGNED,dai-production-images/display_audits/82765AEB-3926-4E28-A39C-A9A450090FE1.jpg,0.572011852264404,0.676614824930827,"","",0.625522291660309,0.74109354019165,WHTE_RBT,1cc2c411-1ad6-4149-b9a1-e0ab9dbc1830
049000000450,UNASSIGNED,dai-production-images/display_audits/834F03DC-831C-4550-9B8F-3FC363458A94.jpg,0.0874914888024571,0.56952396355927,"","",0.192273419904253,0.840438405712318,WHTE_RBT,acaca799-c8a9-4ae6-bf07-5e6deff4cdce
049000024692,UNASSIGNED,dai-production-images/display_audits/837F6A11-0830-4859-9BEB-A594B886FC7C.jpg,0.8484130859375,0.6208984375,"","",0.9156494140625,0.712434895833333,WHTE_RBT,15074741-7ef1-4613-bd75-0586272d8e53
049000047844,UNASSIGNED,dai-production-images/display_audits/83835FF4-C5A6-466C-A3A2-F75D10D9933D.jpg,0.296367073059082,0.565662066141764,"","",0.36903817653656,0.801850986480713,WHTE_RBT,6cf33611-43fa-444d-9e80-04f80088ce26
012000504051,UNASSIGNED,dai-production-images/display_audits/83C3A36C-206F-4D24-8493-CFD15D9A0170.jpg,0.427939701080322,0.712655194600423,"","",0.471767368912697,0.766511503855387,WHTE_RBT,dc644ecf-3d68-4145-977d-7d1bee788314
049000024685,UNASSIGNED,dai-production-images/display_audits/847071E8-6D42-49D7-BD2E-DFC568FFC955.jpg,0.195746579446083,0.126278910934253,"","",0.25591045998703,0.253454593378531,WHTE_RBT,81df3acb-f869-4ce1-ba6a-cb32d2b48e50
012000181191,UNASSIGNED,dai-production-images/display_audits/8500DF3F-F248-4F5E-9CA4-3BCC8F2B5FD8.jpg,0.479900360107422,0.806649971008301,"","",0.524652853608131,0.858437919616699,WHTE_RBT,a863e29d-e1a0-4225-a371-90400b21688e
078000011814,UNASSIGNED,dai-production-images/display_audits/85511938-F0ED-4FDE-8999-E807AFF9DBC7.jpg,0.394009375572205,0.362772369384766,"","",0.429257237911224,0.413904086748759,WHTE_RBT,3019a422-f608-4b86-865b-435832931ce7
012000809996,UNASSIGNED,dai-production-images/display_audits/85602271-B446-4149-8D83-D04F87DD24F5.jpg,0.360430692469008,0.739358723301761,"","",0.402873313109333,0.784995949796734,WHTE_RBT,6e945dc1-5e25-414c-ae36-fe8e3d2ac3ff
070847811169,UNASSIGNED,dai-production-images/display_audits/860CFC9A-CC56-44BB-B526-5A733BF96B3E.jpg,0.377797031402588,0.299745750427246,"","",0.44468834400177,0.493939177195231,WHTE_RBT,0e7d9373-1a17-4b3e-9337-00e96c742898
611269001013,UNASSIGNED,dai-production-images/display_audits/862A1A74-9089-47A0-850E-28615ED2F40D.jpg,0.803428284823895,0.813469517230988,"","",0.838905699551105,0.887588425477346,WHTE_RBT,340bd62f-dc51-4dd1-ade6-74073a033d44
049000024708,UNASSIGNED,dai-production-images/display_audits/86896C5C-AE37-4976-844A-E01D6DBABB91.jpg,0.376383211776888,0.313759214945331,"","",0.414214676880706,0.374758786585596,WHTE_RBT,bce61ad4-865e-4dec-bcc9-1b12dcaa460a
049000075489,UNASSIGNED,dai-production-images/display_audits/87290964-3E5C-44E3-B323-8261E881183B.jpg,0.659891461183947,0.00133868687048125,"","",0.744229055746657,0.249331375644164,WHTE_RBT,5fdd98ee-5eff-42f5-a50e-824b3577bb5d
078000003864,UNASSIGNED,dai-production-images/display_audits/8786ABF5-537E-4745-8DC9-00DF7E17733C.jpg,0.720477810226067,0.594562385439377,"","",0.816299002056183,0.702361226248258,WHTE_RBT,7f6022e9-622a-40ee-855b-c21ae6dedcd3
049000047844,UNASSIGNED,dai-production-images/display_audits/878B1B07-859A-4B40-90FE-1EE806C99DB7.jpg,0.430213308334351,0.315576394399007,"","",0.465556329488754,0.450659958521525,WHTE_RBT,b3270975-1550-45a3-a8b3-320566a4e3cc
078000052169,UNASSIGNED,dai-production-images/display_audits/889B19C9-8629-47F3-95C1-55F03112D16E.jpg,0.866970330444545,0.10040189828894,"","",0.909892141963068,0.156626961330747,WHTE_RBT,f725e9e5-4495-4117-ac1a-7fb8b15aada1
049000012781,UNASSIGNED,dai-production-images/display_audits/894880A0-CA78-4ADA-A1CE-6163F6C86D30.jpg,0.367668628692627,0.720856475830078,"","",0.452204442024231,0.774423408508301,WHTE_RBT,22557a8a-06f7-4256-863c-585e3617e3b2
049000009774,UNASSIGNED,dai-production-images/display_audits/899F2C6D-90F1-4AE1-AA85-1DF195EE6FB8.jpg,0.756659317016602,0.03153977394104,"","",0.902788925170898,0.42334303855896,WHTE_RBT,3f0cba59-2b4e-4c16-a244-1c5c4a6cd6aa
611269716467,UNASSIGNED,dai-production-images/display_audits/89C63B4B-C211-4861-B1D6-A08B22A8BB4E.jpg,0.7974365234375,0.0439453125,"","",0.8494384765625,0.211783854166667,WHTE_RBT,f5e0a077-b224-42f5-b951-06752082ef70
049000532562,UNASSIGNED,dai-production-images/display_audits/89E6CA08-55A3-412D-93A4-6A217B81F2DE.jpg,0.617101085186005,0.543958524862925,"","",0.681824696063995,0.637616995970408,WHTE_RBT,8d651f38-bf43-448c-97b6-a19939df1bcf
858176002270,UNASSIGNED,dai-production-images/display_audits/8A9AAEDB-6055-44E0-B0D1-C691B12CEADA.jpg,0.417252826690674,0.649081420898437,"","",0.445876112580299,0.705039564768473,WHTE_RBT,d164b621-7887-4e7a-9625-d32a5217b638
078000082401,UNASSIGNED,dai-production-images/display_audits/8AC14F1F-E937-42BB-8683-909CF3D9519B.jpg,0.401472780507029,0.679852759665416,"","",0.426940256648127,0.797892490351141,WHTE_RBT,bc0c65ee-4895-4b15-b6b9-ae1c13f86206
818094005784,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.653903016689924,0.484681607009892,"","",0.673070651817813,0.519365899146072,WHTE_RBT,a9ea39b0-4b3b-457b-85ec-ebbf27af3197
049000028904,UNASSIGNED,dai-production-images/display_audits/8B94EBC9-2DF3-43CC-99D0-76C365360650.jpg,0.609329708037615,0.0424347838728377,"","",0.642131008208612,0.092244165613981,WHTE_RBT,381ca01e-728b-4722-9c23-24d1bd0a2da3
786162150004,UNASSIGNED,dai-production-images/display_audits/8C27D1DE-D909-4470-B50E-297DE8CE2F94.jpg,0.147964356141462,0.250815707773229,"","",0.219199502977465,0.469491042246541,WHTE_RBT,5cb0356b-77b2-4613-bab8-e67bdae06587
049000004632,UNASSIGNED,dai-production-images/display_audits/8C44AC95-1B38-434E-BFAE-0688BB37585B.jpg,0.491233638081689,0.405435839098536,"","",0.524308282420778,0.520361875993955,WHTE_RBT,9c6fa136-b51c-4d7a-9df9-32be19c2be6c
078000003864,UNASSIGNED,dai-production-images/display_audits/8C635C52-A66A-4AE7-829A-23962DC2C29C.jpg,0.0980918702384645,0.000235316949114704,"","",0.186947550224177,0.0735287027000413,WHTE_RBT,1daf2807-2d63-414b-868e-1eaf1e6425a1
786162002969,UNASSIGNED,dai-production-images/display_audits/8C8481C8-B3E1-4E02-8F3A-CB949596FA63.jpg,0.255297088623047,0.436962890625,"","",0.293872833251953,0.56611328125,WHTE_RBT,411f68b4-268d-4bbf-8ad8-1fcc48f9d3eb
049000012781,UNASSIGNED,dai-production-images/display_audits/8C9A95AB-8805-40EC-8BD5-DC65F7DC2905.jpg,0.939028692179155,0.855051467084168,"","",0.99790071435767,0.945413175544214,WHTE_RBT,86ed14ca-8d04-4817-9945-60f40344c6a2
049000009774,UNASSIGNED,dai-production-images/display_audits/8C9C2472-A8C3-424B-B655-DE7D6EC114EC.jpg,0.869747621968199,0.000112167745744676,"","",0.991510024118111,0.291679280376828,WHTE_RBT,227c3efe-d5e7-4122-9825-c228f2a6e0ee
858176002058,UNASSIGNED,dai-production-images/display_audits/8CEE45AA-05B8-423C-B0DB-1294E4B87C43.jpg,0.235786038745455,0,"","",0.261844849436858,0.051820074866498,WHTE_RBT,25d84379-1988-4336-8aa8-0c2ee820d194
012000504051,UNASSIGNED,dai-production-images/display_audits/8CF48C6B-9B6A-4B6C-8FA7-1FF3FBE79ECD.jpg,0.539117013345515,0.879481409519599,"","",0.575931042718127,0.97887928882565,WHTE_RBT,603ea9f9-e048-440d-b2b5-ab155746dfea
049000024685,UNASSIGNED,dai-production-images/display_audits/8D3E3CDF-2AFC-4DB6-A068-98EE7A0EF949.jpg,0.338626437888539,0.103175785961838,"","",0.389968317695384,0.21818159672917,WHTE_RBT,ca4c02f2-6e02-40af-bf91-1a0a0df65c11
610764863812,UNASSIGNED,dai-production-images/display_audits/8E1D1732-5F45-4EEC-9E34-F44BA447FFBA.jpg,0.207901430130005,0.220423952738444,"","",0.242442440986633,0.274507868289947,WHTE_RBT,c0a407bb-985e-4608-ba50-db8196d34b6f
