ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000083163,UNASSIGNED,dai-production-images/display_audits/7EEDCA9F-9764-46AC-A5F5-982718687DC6.jpg,0,0.667351977030436,"","",0.0336098626255989,0.732485294342041,WHTE_RBT,50c33b02-0943-42a4-adaf-82b2ecfddcb0
049000000450,UNASSIGNED,dai-production-images/display_audits/7EF4B0D8-C5CD-4C62-A86A-D96250FFC17B.jpg,0.391095042228699,0.266892369588216,"","",0.440536698698997,0.445356210072835,WHTE_RBT,1e757038-a751-402b-afb1-0a838a8f543b
012000171444,UNASSIGNED,dai-production-images/display_audits/7F582BEB-56D8-4347-8A28-26E69C9AD6AC.jpg,0.177088618278503,0.77438055674235,"","",0.296007084846497,0.890658561388652,WHTE_RBT,efb0be23-0df5-4308-9886-490be2eeac0b
818094005777,UNASSIGNED,dai-production-images/display_audits/7F5DBA59-E176-43D1-97C6-119B8A43656F.jpg,0.658315209485825,0.57232647433016,"","",0.740462217176776,0.798687117745226,WHTE_RBT,6f376e5b-9f95-4adb-89b0-c114a895254c
012000809972,UNASSIGNED,dai-production-images/display_audits/7F748A71-3FBE-49FF-88F7-8FFCDB45EF74.jpg,0.288457417488098,0.386201667785645,"","",0.336469331383705,0.444006665547689,WHTE_RBT,beeff639-4477-415f-922f-ee55ad27c9fa
049000028911,UNASSIGNED,dai-production-images/display_audits/7FDBE3C6-B329-44AD-8B8E-3C0A9A197D33.jpg,0.325880940611511,0.510955276045495,"","",0.34528473195711,0.552996823960959,WHTE_RBT,fc8f1341-3c79-4253-b5bf-7fab77b065ee
012000171956,UNASSIGNED,dai-production-images/display_audits/8005D02A-DC3D-4BC5-BCE1-581E3C8033BB.jpg,0.508897399902344,0.411327997843424,"","",0.643490159511566,0.593048667907715,WHTE_RBT,b46cb6ef-c684-46e7-8004-6aa2b117d3da
786162010001,UNASSIGNED,dai-production-images/display_audits/801C7026-4A1E-423B-AECA-B4FF9CD8E3A8.jpg,0.45059077708856354,0.39571682552959053,"","",0.48899450318408327,0.50013479975008868,WHTE_RBT,4c9cb9f1-738f-4610-82fe-39b126eb6db4
070847037989,UNASSIGNED,dai-production-images/display_audits/8082EDDA-6672-4C0C-B1D3-411012A145DC.jpg,0.60172266960144,0.457655906677246,"","",0.640684571862221,0.531862346331278,WHTE_RBT,48090c04-a630-413e-9309-73d95debb3e2
786162002976,UNASSIGNED,dai-production-images/display_audits/8104AC37-E654-4F7B-8DCD-231988E1D111.jpg,0.30857806792033543,0.50010912881018521,"","",0.338014079009593,0.58773260368053326,WHTE_RBT,5fcdff6c-f133-4ab5-804b-51bcbc7030da
016571910303,UNASSIGNED,dai-production-images/display_audits/8133ED42-16C7-4AC6-A385-797E5AC33F62.jpg,0.551693725585938,0.633766365051269,"","",0.586026000976563,0.781435441970825,WHTE_RBT,ececf79c-c7b0-4567-a7de-a5f4b1e0cba2
818094005777,UNASSIGNED,dai-production-images/display_audits/81416640-5983-42B7-9E20-5A7659140671.jpg,0.804115486145019,0.331180000305176,"","",0.851487603783607,0.414864921569824,WHTE_RBT,f7a41e7b-f5df-474b-9637-012ad63feeff
049000028904,UNASSIGNED,dai-production-images/display_audits/81BF52B2-EE45-440D-AFCB-B1A56578F157.jpg,0.456691265106201,0.217358557383219,"","",0.522446566820145,0.2784437139829,WHTE_RBT,c51fc4f2-223d-4a3a-9711-b63729fc1481
786162002976,UNASSIGNED,dai-production-images/display_audits/81E05785-106D-4BE5-BAF5-B04A34898425.jpg,0.44202385765371233,0.83787580413645912,"","",0.46935827446287637,0.9472134713731154,WHTE_RBT,157b7435-b821-448b-ab10-c8af04fdcaac
078000152166,UNASSIGNED,dai-production-images/display_audits/82202DAE-0F57-46E8-9DC8-71619651501D.jpg,0.0691828537136528,0.869039725285003,"","",0.128606964709548,0.932102047158198,WHTE_RBT,237da313-ccb4-4ea2-b55a-168c61b9e95c
012000001314,UNASSIGNED,dai-production-images/display_audits/823662E5-7030-46F9-9CB8-A88CEE8891DE.jpg,0.438783264160156,0,"","",0.563934755325317,0.454655806223551,WHTE_RBT,cdeb5157-3ddf-4cd8-b474-287602ad9699
049000075489,UNASSIGNED,dai-production-images/display_audits/82AEF1CC-8F65-4CC4-AEE6-4A16B0BABC7C.jpg,0.501192998886108,0.81452210744222,"","",0.539549842476845,0.950766436258952,WHTE_RBT,5b4a95df-98fd-4db6-964e-7e10fe2a9eb1
016571910310,UNASSIGNED,dai-production-images/display_audits/83171E2F-4353-41D7-90B0-2936C0BDBEF7.jpg,0.624513816833496,0.395781834920247,"","",0.656650757789612,0.526516342163086,WHTE_RBT,aa4af786-757e-4412-b0af-a3622d1335b9
610764022745,UNASSIGNED,dai-production-images/display_audits/8490F4E1-4F2F-44EB-8155-14CA95A61390.jpg,0.647859907150269,0.615582784016927,"","",0.671054820716381,0.654645359516144,WHTE_RBT,da418611-d950-40bc-9d11-0305abe9556c
610764022677,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.537339446614816,0.589065956239298,"","",0.559743175985076,0.627235272944185,WHTE_RBT,4a3e2dcb-43ec-4033-a0e6-3c34517e6151
786162002976,UNASSIGNED,dai-production-images/display_audits/855EFF16-A047-495E-BC86-91590CB999A6.jpg,0.641164016723633,0.873496882120768,"","",0.663828682899475,0.98148357073466,WHTE_RBT,f81cfeb5-9431-4d6d-b192-8ed6071ada11
858176002171,UNASSIGNED,dai-production-images/display_audits/85C31EE5-3DD0-4B74-A512-E54FABD6425A.jpg,0.754431247711182,0.859710756937663,"","",0.789050221443176,0.940191570917765,WHTE_RBT,f9fc73a1-641f-48bd-b9d5-4180b340ca7c
049000040869,UNASSIGNED,dai-production-images/display_audits/85DA74BE-345F-4822-8025-B124E7C9729B.jpg,0.92565938206298,0.588935385762895,"","",0.995998125690775,0.795909160115946,WHTE_RBT,8fdc4770-5468-4ef4-aa02-e91daaf09471
012000809972,UNASSIGNED,dai-production-images/display_audits/861103E0-5548-442E-905A-EB3FF801B35A.jpg,0.657696437835693,0.244453605016073,"","",0.734002804756165,0.335364103317261,WHTE_RBT,1978f0d7-6a13-4a1e-9574-d95bea287b2a
610764863812,UNASSIGNED,dai-production-images/display_audits/863990D9-24C9-4087-BE00-454DC39DB753.jpg,0.433922004699707,0.615024185180664,"","",0.530653238296509,0.927228387196859,WHTE_RBT,ccee1f05-8df1-4b29-85fd-2a27a6ec06ac
012000001314,UNASSIGNED,dai-production-images/display_audits/86713CBF-1B3B-490A-A715-FB4B64D0111C.jpg,0.331249952316284,0.817991956075033,"","",0.407641649246216,0.998658466339111,WHTE_RBT,d5ccc4a2-264b-47c6-a49c-b40db5c1dcdf
049000024708,UNASSIGNED,dai-production-images/display_audits/86896C5C-AE37-4976-844A-E01D6DBABB91.jpg,0.287523258858617,0.381797198697934,"","",0.313917304279885,0.44045063296742,WHTE_RBT,9f3b0583-0012-486b-a56f-9aa79f7d832c
049000030730,UNASSIGNED,dai-production-images/display_audits/8693039B-74D2-4D47-A89F-B5D57323AA90.jpg,0.793819254961771,0.209930521592366,"","",0.819403760724105,0.251418909315069,WHTE_RBT,0f1d08e5-d45e-42f1-8d06-89e6d9db3746
818094005791,UNASSIGNED,dai-production-images/display_audits/86EA0331-3441-409C-9FAC-6F9A87DB6B98.jpg,0.44262809753418,0.245247904459635,"","",0.486790871620178,0.360741678873698,WHTE_RBT,73f8f16f-9656-4ad6-8c2b-bc9f4af1a60c
078000083163,UNASSIGNED,dai-production-images/display_audits/87240D23-F008-45FE-BBDC-64B38B3C1CAF.jpg,0.605811630881469,0.583264564382339,"","",0.651071690215327,0.676299130790823,WHTE_RBT,de4c1e5b-dc14-4872-8d5d-c4cbbc874f6f
049000040869,UNASSIGNED,dai-production-images/display_audits/872D63E3-FD21-47D1-884D-4A02BDE98674.jpg,0.116200637817383,0.0979640960693359,"","",0.230371558666229,0.538412793477376,WHTE_RBT,6ed0cf33-6f3f-47de-8044-09518949032d
049000024708,UNASSIGNED,dai-production-images/display_audits/87D3FC06-4761-4E83-A1A7-5D686F77190D.jpg,0.00903617084600464,0.414393147390994,"","",0.0903617084600464,0.5559598239784,WHTE_RBT,1cad27a8-33f4-4ba9-b0f3-9ab506c28953
078000011807,UNASSIGNED,dai-production-images/display_audits/87FC4826-CFCC-4EE9-95FD-97DA9769D36E.jpg,0.389303112030029,0.076154899597168,"","",0.459427380561829,0.184945360819499,WHTE_RBT,6989d677-cbd8-444b-8c91-90218f8ebadb
818094005807,UNASSIGNED,dai-production-images/display_audits/88543336-AF35-4594-AF52-2F5C87113DBF.jpg,0.477611045770659,0.124733670827401,"","",0.513755729154678,0.15987433522853,WHTE_RBT,47739ac7-0f43-482f-862a-81ad6b98f4c0
012000212062,UNASSIGNED,dai-production-images/display_audits/887D5C0D-E061-4D4E-9987-BAC85B61B3B4.jpg,0.344777011871338,0.310582256317139,"","",0.367183312773705,0.392807610829671,WHTE_RBT,8f5971eb-a10f-474f-afd9-d585b3238a58
012000809965,UNASSIGNED,dai-production-images/display_audits/89446732-CC72-4F33-BC60-0F1F8DFFBF9E.jpg,0.881523437711361,0.157505477940775,"","",0.921684197026938,0.208822003732901,WHTE_RBT,4c70397b-08f2-40e0-baf3-da6dfd79f1e3
818094005784,UNASSIGNED,dai-production-images/display_audits/89581FC0-8C74-434C-A28C-85E915ECDB3E.jpg,0.528317330219455,0.632615214356922,"","",0.609500548142673,0.822376810160985,WHTE_RBT,e079892c-4af6-4ac0-b1bb-60157b818f5a
012000809941,UNASSIGNED,dai-production-images/display_audits/8A6B1E9F-C3B5-4E29-BE05-DB66EF944FFE.jpg,0.915512275695801,0.404511896769206,"","",0.978469681739807,0.473906071980794,WHTE_RBT,447e4bf7-76ef-4cce-979d-8007fbbcbe76
012000504082,UNASSIGNED,dai-production-images/display_audits/8AE92B5C-4C71-4A6C-9BDD-CD319CE2CA9E.jpg,0.237844562530518,0.695465977986654,"","",0.350439727306366,0.855194489161173,WHTE_RBT,ffa28798-ba38-4806-be26-fe777f4eabc3
610764022745,UNASSIGNED,dai-production-images/display_audits/8AE96D53-EA85-44CA-AB2D-A3EE3F8E0193.jpg,0.323542523384094,0.617169761657715,"","",0.352042061090469,0.658335944016775,WHTE_RBT,261afb93-4af9-4ba1-95ed-f7b65fe62a61
611269716467,UNASSIGNED,dai-production-images/display_audits/8B4ABFAD-51D3-4347-8C4B-E814691BF4C1.jpg,0.51771240234375,0.84072265625,"","",0.54478759765625,0.913444010416667,WHTE_RBT,2382ff0e-eb45-40ca-89fa-c54302701fc5
610764863638,UNASSIGNED,dai-production-images/display_audits/8BD1EE46-2CCB-4752-8554-501B3491C924.jpg,0.326426959037781,0.643248812357585,"","",0.356328502297401,0.709762859344482,WHTE_RBT,5fb5b134-016b-4841-bcc1-ceb45f5d8fda
610764863812,UNASSIGNED,dai-production-images/display_audits/8C79E295-37D5-43C8-91C9-9E79B790585B.jpg,0.368593397154182,0.0255129537770644,"","",0.397941631564399,0.123340401811124,WHTE_RBT,4bfe1543-2143-464c-8adb-a3661104fc89
049000012781,UNASSIGNED,dai-production-images/display_audits/8C930CAA-A287-469C-8CE0-794B4469FCF0.jpg,0.62732949256897,0.551755777994792,"","",0.77706503868103,0.63652552763621,WHTE_RBT,88b730e7-3534-458c-bf3b-76cf42ee32c8
858176002508,UNASSIGNED,dai-production-images/display_audits/8D0D1949-F05E-44D7-8406-563B8B93E22A.jpg,0.594420026141708,0.337642171267742,"","",0.63252254654236,0.474590360533857,WHTE_RBT,54f54b93-a05e-498f-8373-766988e3e6b8
012000211720,UNASSIGNED,dai-production-images/display_audits/8D1FD6CA-514E-4AA5-9186-5A8815437AB0.jpg,0.743200450766474,0.407119714418358,"","",0.800018797752716,0.479226532280415,WHTE_RBT,8593ae1d-7651-4552-8974-66d8557a3fa2
012000181191,UNASSIGNED,dai-production-images/display_audits/8D2258C0-8DD1-4CA4-A969-F748600D7F88.jpg,0.434831141402936,0.477915116326821,"","",0.534229020708987,0.536449423029273,WHTE_RBT,93e3a8b8-6cb4-4fcf-8690-41d4214ff39f
786162338006,UNASSIGNED,dai-production-images/display_audits/8D5FE81D-EA27-4B61-9F39-789B131C09F4.jpg,0.432993698120117,0.109889229138692,"","",0.460341286659241,0.231093843777974,WHTE_RBT,03f2a76a-f1b2-45fe-a768-6ef23277f129
611269332827,UNASSIGNED,dai-production-images/display_audits/8D86C532-0D99-41C5-9828-E4B35719190D.jpg,0.591718228707523,0.637960611421825,"","",0.618779301348596,0.728832361525179,WHTE_RBT,3acb7572-cdbe-49c0-ab7e-29d9dd57effb
611269332827,UNASSIGNED,dai-production-images/display_audits/8D86C532-0D99-41C5-9828-E4B35719190D.jpg,0.573677513613475,0.104757254197732,"","",0.603745372103555,0.223692338891828,WHTE_RBT,c4d700c0-d242-4857-a784-d9a55ccdca4d
611269332827,UNASSIGNED,dai-production-images/display_audits/8E2AC5D4-7145-40CC-9D53-F0B67FDC9C30.jpg,0.366909307766843,0.658303871487368,"","",0.401698565523961,0.758806171674597,WHTE_RBT,74d71338-6bdc-4c73-b907-72a6df19317d
786162338006,UNASSIGNED,dai-production-images/display_audits/8E3C6597-41FC-444B-9DF8-AB01234DAEB2.jpg,0.260642433166504,0.223918867111206,"","",0.288503098487854,0.351146237055461,WHTE_RBT,da791ccc-a7e2-4107-9ae4-94f62c8d3d42
012000809941,UNASSIGNED,dai-production-images/display_audits/8E4CF8F2-8DA9-4478-BB06-68479C6F614F.jpg,0.566904342794911,0.125649703783486,"","",0.592363126170206,0.164120754217265,WHTE_RBT,40dd8a9f-4929-4f13-a3ba-326c242c2b99
049000047844,UNASSIGNED,dai-production-images/display_audits/8EA3AD4E-D7B4-4F99-ACE2-9C195B1C5257.jpg,0.691361331939697,0.331384468078613,"","",0.7852707862854,0.638650544484456,WHTE_RBT,b767f0b3-b729-4a85-b169-273fcf18d913
611269001013,UNASSIGNED,dai-production-images/display_audits/8EF9B32C-EB15-4F3A-A800-009B867B69A0.jpg,0.563479938722735,0.221137949356609,"","",0.592545535263146,0.337400335518253,WHTE_RBT,daf6bb7e-e617-4a19-8477-259467ab8987
041244000067,UNASSIGNED,dai-production-images/display_audits/8F0FA2F2-944A-493A-9522-3D31D7D9643B.jpg,0.086024389238864,0.418985393307051,"","",0.116829517122971,0.541293160313578,WHTE_RBT,e54d7c5e-4ea3-4de1-a4f1-c9baa6ff6543
818094005777,UNASSIGNED,dai-production-images/display_audits/8F4EA801-27BC-4D92-88CE-B69ADF524C38.jpg,0.785552167892456,0.108318201700846,"","",0.819770097732544,0.166795738538106,WHTE_RBT,318df811-8026-4242-a05a-466cc3094b2e
016571910303,UNASSIGNED,dai-production-images/display_audits/8F771A8A-9BF9-4EF8-845C-1BCC13E5ACF1.jpg,0.748779582977295,0.713785171508789,"","",0.779687225818634,0.807959667841593,WHTE_RBT,9424b730-e16e-4ae7-bbe4-7f5f6187247e
611269108026,UNASSIGNED,dai-production-images/display_audits/8F7BC3B5-97B1-4451-AE7B-D52D3F650ED7.jpg,0.3955078125,0.593977864583333,"","",0.4365234375,0.666438802083333,WHTE_RBT,0087bfcc-b04d-40ef-ba21-065fbf3188fd
012000171864,UNASSIGNED,dai-production-images/display_audits/8F7F958F-2635-418C-BDC2-3343860F4131.jpg,0.648073482513428,0.413872623443604,"","",0.700852262973785,0.476166462898254,WHTE_RBT,a3b1d1b7-81a4-4dc8-9496-6d5ebccd391b
049000012781,UNASSIGNED,dai-production-images/display_audits/8F85FB76-4AD8-4536-A8F5-83B633C99743.jpg,0.702515781588596,0.0715009498802656,"","",0.998423599608974,0.336686098270113,WHTE_RBT,3a83ebb9-b791-473a-b8ee-7cd9a942c5f8
016571910310,UNASSIGNED,dai-production-images/display_audits/9064D38D-99A1-4E3F-8713-73672A18B790.jpg,0.707941055297852,0.478013547261556,"","",0.724151268601418,0.532468255360921,WHTE_RBT,fe9190aa-9c93-4406-94b6-8b103b880e93
786162010001,UNASSIGNED,dai-production-images/display_audits/90938EAC-BA22-49C9-AB63-EDD342F430FA.jpg,0.12585576989438149,0.094379666927196987,"","",0.17961345628573747,0.21951055276470352,WHTE_RBT,584e9826-33a4-414f-b055-ec1ea7aa72e5
012000212048,UNASSIGNED,dai-production-images/display_audits/9129A476-1C6E-47F8-8F3D-C212153E0765.jpg,0.455556964874268,0.000924472014109294,"","",0.509457319974899,0.133901043732961,WHTE_RBT,b6d4fd40-4f0e-420f-9c10-2b2548425931
611269332827,UNASSIGNED,dai-production-images/display_audits/916EDEB3-CD36-4617-9237-DF0ED04E77E4.jpg,0.617833730285351,0.103136797985094,"","",0.64334585264057,0.205185287405973,WHTE_RBT,068ffcca-42e3-49aa-b66a-901df4972194
016571910303,UNASSIGNED,dai-production-images/display_audits/917F3C83-61D5-4171-8CB8-C0DAB15D8941.jpg,0.363216519355774,0.417845726013184,"","",0.390072387456894,0.510779841740926,WHTE_RBT,eabb1849-c906-448e-87c2-036bb5afd70c
858176002065,UNASSIGNED,dai-production-images/display_audits/91C058C5-A045-4574-9DF4-66CF9531C9A3.jpg,0.645232909286111,0.710575429295947,"","",0.670700385427209,0.791424559902608,WHTE_RBT,a2c50b19-8a85-43df-8824-3d8b6c10973c
078000011814,UNASSIGNED,dai-production-images/display_audits/923C1630-C8D3-47EA-8F18-1B9587A70935.jpg,0.432246780395508,0.899062728881836,"","",0.480472913384438,0.949325982729594,WHTE_RBT,bba1906c-3e9c-4b94-b12c-756500291ab6
786162150004,UNASSIGNED,dai-production-images/display_audits/9266C0D7-8B2A-43CC-8FCB-322EF08341CC.jpg,0.326630621596169,0.206323048657117,"","",0.35948942467255,0.309463180535756,WHTE_RBT,250d7f63-50d8-4feb-aa25-c0438ca5f958
049000532562,UNASSIGNED,dai-production-images/display_audits/926816A7-F92A-44A7-A24B-0EA0A91EE0DC.jpg,0.770280028453321,0.281719129686226,"","",0.843445150779183,0.364572784192226,WHTE_RBT,27fdbc8f-f381-4f76-b926-9a714f8fa1aa
049000542837,UNASSIGNED,dai-production-images/display_audits/92BF5022-2555-4196-BE96-71809DDBFBE9.jpg,0.693690551914898,0.245742101784553,"","",0.771866983989107,0.329932105556779,WHTE_RBT,866c6ca3-a6c3-4816-881d-d2ff19f32d03
078000003864,UNASSIGNED,dai-production-images/display_audits/932B6A87-44DB-47A6-8471-F83506F98FEB.jpg,0.146310067961475,0.58122810811433,"","",0.213396790909085,0.698972152471361,WHTE_RBT,e6d8cf74-2d33-4532-b72d-8d280e9a22fa
016571910303,UNASSIGNED,dai-production-images/display_audits/93366DBF-A98A-4AC7-9F7F-AFEED081330A.jpg,0.55693359375,0.523274739583333,"","",0.58134765625,0.617350260416667,WHTE_RBT,7dbc0947-c6ff-40b0-aa80-3c29ef0a3c4b
049000050103,UNASSIGNED,dai-production-images/display_audits/937EFE75-7545-4ACB-8690-0C4A95070BD0.jpg,0.0931774745990259,0.355207899100003,"","",0.127354607082751,0.494856397420599,WHTE_RBT,2a8ed06f-7d2d-4f96-a6d1-e169dc4cf2dd
611269113570,UNASSIGNED,dai-production-images/display_audits/947C4CC0-9691-4C8A-AA88-9AB44E38B1D9.jpg,0.45538158416748,0.551279131571452,"","",0.49922046661377,0.702724758783976,WHTE_RBT,001571da-f493-4639-a0ee-fea257d98153
049000050103,UNASSIGNED,dai-production-images/display_audits/94AB6F5D-A62C-4002-918C-3B137880152C.jpg,0.359067917825264,0.0982773461079096,"","",0.402802984719927,0.269573024778671,WHTE_RBT,c13a9192-66c1-47d2-ac92-08b1a9b06b59
049000028911,UNASSIGNED,dai-production-images/display_audits/94F185CC-5374-4D23-B8B9-F7EBE30E84CA.jpg,0.306979775428772,0.000104459126790365,"","",0.354458227753639,0.0329684575398763,WHTE_RBT,52cbea10-b2c5-47e4-b24e-6e923cd0aa47
070847037989,UNASSIGNED,dai-production-images/display_audits/95022301-37E7-42D5-BC72-BDA4BC4F188F.jpg,0.406424331665039,0.551409912109375,"","",0.433541479706764,0.616461221377055,WHTE_RBT,f9d87ec6-d166-466c-b98a-f0c670b60038
078000003864,UNASSIGNED,dai-production-images/display_audits/9545A7DD-2E75-4E9E-99C5-7E6010B01318.jpg,0.858175307542816,0.614256322854768,"","",0.998246426318856,0.790345729316076,WHTE_RBT,f8305444-91f1-4ecc-a378-7d76ad25296a
610764863812,UNASSIGNED,dai-production-images/display_audits/954F64A0-6C2D-4A6F-BB0F-93FBAA5AB1A6.jpg,0.903081730471374,0.360389037348761,"","",0.944327078194392,0.495373811715003,WHTE_RBT,e1eb9df1-90b7-4164-976f-91761ec2d3d2
858176002065,UNASSIGNED,dai-production-images/display_audits/95526D8B-5852-4A52-B642-AC70340B5865.jpg,0.28502151966095,0.835390599568685,"","",0.321394017338753,0.955794215202332,WHTE_RBT,ce98ed5b-8ccf-4aa2-bbda-307b898f2490
070847012474,UNASSIGNED,dai-production-images/display_audits/9568ACEB-1A51-4632-AC4C-92C533E77375.jpg,0.283642768859863,0.705232048034668,"","",0.356909012794495,0.880542723337809,WHTE_RBT,d18c31d3-3b19-4d29-8e65-4317d3eb1e7a
049000542882,UNASSIGNED,dai-production-images/display_audits/95B4015D-952B-420E-831D-55847063F060.jpg,0.692962256703136,0.610534988965064,"","",0.791278841977366,0.698579692195717,WHTE_RBT,ea32b900-fc2c-4b95-b52c-b9bf03e8449c
786162002969,UNASSIGNED,dai-production-images/display_audits/95C5E6FC-D653-43D8-90CC-961574987FEB.jpg,0.45842239705655,0.316115608015726,"","",0.492710320794321,0.42812282555911,WHTE_RBT,61c9cbe1-be01-4917-865b-33ed4932aeb2
012000171864,UNASSIGNED,dai-production-images/display_audits/9601D4BA-6444-475E-9ABF-C6EA03239759.jpg,0.240732073783875,0.565928713480632,"","",0.264089703559875,0.597124618291855,WHTE_RBT,463f2847-72cb-4bcd-ab89-c4126b889e6e
012000171956,UNASSIGNED,dai-production-images/display_audits/9626BF44-49CA-4E86-8EAF-9DB9CD4FE188.jpg,0.273158101417324,0.175256610955475,"","",0.334296080347154,0.212674390409798,WHTE_RBT,5e3b66d0-8b81-4cf8-93a7-a77fd02e3a91
012000171956,UNASSIGNED,dai-production-images/display_audits/9636447E-D1D1-42DC-8038-B0177FC2649C.jpg,0.312564949643766,0.000611421550212872,"","",0.352585269294063,0.0682012947373813,WHTE_RBT,3d365a04-10a0-47ce-b6d7-76d7bf27e1f7
012000171451,UNASSIGNED,dai-production-images/display_audits/96967F75-6979-4BE3-9DD1-6D62239683B6.jpg,0.0805256366729736,0.608488798141479,"","",0.193806886672974,0.712655464808146,WHTE_RBT,dbaaea85-31c6-4c71-bf68-b2b6b3fd64be
858176002508,UNASSIGNED,dai-production-images/display_audits/97245826-10F5-45A0-8C86-1773207902DB.jpg,0.267154914288481,0,"","",0.299437972139721,0.0894173446108815,WHTE_RBT,d6076fc4-3d26-4207-ae27-3bb45f3cea6e
858176002065,UNASSIGNED,dai-production-images/display_audits/974988E1-BF4F-4DC6-9270-B5CB164059D4.jpg,0.391818346792135,0.694781136159468,"","",0.424197958990318,0.775102654790621,WHTE_RBT,304012f7-841f-459a-9d2e-5d51709f6f0d
012000211720,UNASSIGNED,dai-production-images/display_audits/97868704-CCB2-45C5-ADD1-980ADD571628.jpg,0.607076787948608,0.781009419759115,"","",0.657265251874924,0.842720321814219,WHTE_RBT,bea9a0eb-a4fa-4866-ad41-79c55d748762
049000030730,UNASSIGNED,dai-production-images/display_audits/980361F6-C790-4D7B-9322-9B430A5DB852.jpg,0.256152629852295,0.413539346059163,"","",0.301891803741455,0.495558937390645,WHTE_RBT,26d3cc6d-3275-4275-84dd-36462fbf6a00
016571910303,UNASSIGNED,dai-production-images/display_audits/9808B8BE-4788-4DA8-A1E9-3902D1E19397.jpg,0.658892059326172,0.413902982076009,"","",0.694611358642578,0.574020195007324,WHTE_RBT,9ffc3b19-d8f5-4bdb-a989-8c95db4a0878
