ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000018794,UNASSIGNED,dai-production-images/display_audits/5ED1F6AE-8C69-47CE-9FC0-EF9DE25CCBC5.jpg,0.538610410690308,0.802991485595703,"","",0.590051662921905,0.86266606648763,WHTE_RBT,49045123-1ebe-4e1e-b90b-4a5f73cc49c1
012000001598,UNASSIGNED,dai-production-images/display_audits/5FE58082-C089-4015-BD06-BF29A2075609.jpg,0.212672547056928,0.246228094427857,"","",0.260079537276288,0.365296814048575,WHTE_RBT,dec15297-9c13-4329-83e9-2fa3140be96a
611269101713,UNASSIGNED,dai-production-images/display_audits/604F6C3F-C70A-4AA0-8863-2DBDB020BAED.jpg,0.606102466583252,0.167599010467529,"","",0.635743260383606,0.275906848907471,WHTE_RBT,cd27f919-0b91-4757-a99a-adefb963c67e
818094005784,UNASSIGNED,dai-production-images/display_audits/6067EEA0-A27E-4DDC-BBF0-FCD4813380A8.jpg,0.732024364763806,0.417905596632321,"","",0.760483654692689,0.497096664260517,WHTE_RBT,e01fe70c-830f-478f-8236-dfeb020be60c
012000171444,UNASSIGNED,dai-production-images/display_audits/607AAA23-B752-44BC-820D-2D28A410FB93.jpg,0.513623046875,0.587565104166667,"","",0.564501953125,0.643684895833333,WHTE_RBT,7744ab22-c384-4b4a-844d-28fcc08e1633
049000004632,UNASSIGNED,dai-production-images/display_audits/60B6ED39-EE54-4002-8326-469DE9A0710C.jpg,0.538367096920676,0.313659255259204,"","",0.583723459191013,0.539551726174214,WHTE_RBT,4efd8b52-e3bb-4df4-96e9-6b1e50419070
611269108026,UNASSIGNED,dai-production-images/display_audits/61420129-D1F5-4476-B639-CC4996F2DEC1.jpg,0.846554783463453,0.948809704677943,"","",0.903708564064433,0.968689280539154,WHTE_RBT,40309d70-91bb-46a5-8c6b-2890c76dc9f5
786162002976,UNASSIGNED,dai-production-images/display_audits/61608C02-590F-40E9-9580-93FB0C3DFC3F.jpg,0.909411430358887,0.0435614983240763,"","",0.967358613014221,0.201148788134257,WHTE_RBT,d1ad79ce-75f1-4355-a469-f319915ec037
858176002065,UNASSIGNED,dai-production-images/display_audits/616F6DF4-A0B3-41CB-8340-CC7F53CD762F.jpg,0.490831708908081,0.539374796549479,"","",0.51843344271183,0.608167521158854,WHTE_RBT,fe01a14e-b986-42fb-8ec5-c457ff62e08f
786162080004,UNASSIGNED,dai-production-images/display_audits/61A2FD77-2E86-4ECE-9D46-A202009B0F65.jpg,0.82174103401445053,0.90981613191444743,"","",0.854599837090831,0.98557392789610254,WHTE_RBT,417a9dac-e61e-4b07-8968-74c96bf58ebd
858176002133,UNASSIGNED,dai-production-images/display_audits/61B03335-A053-48B1-80D7-48109E62D91C.jpg,0.81253023147583,0.378231366475423,"","",0.851267725229263,0.459392905235291,WHTE_RBT,0901072a-0ac4-4ae6-81a6-6a3c2a042fbd
850009942319,UNASSIGNED,dai-production-images/display_audits/61F2BC50-41DC-4382-B6C7-F2F22446461E.jpg,0.51365122795105,0.742083930969238,"","",0.552714222669601,0.826879652341207,WHTE_RBT,67749285-062b-4860-8653-6fb9c54df217
049000532456,UNASSIGNED,dai-production-images/display_audits/62071A35-5F1F-41C3-8806-332C04B39711.jpg,0.528681898117065,0.601794815063477,"","",0.613847398757935,0.655985109011332,WHTE_RBT,da7a8bf5-3157-4481-b8c6-1f9c7793494e
078000083163,UNASSIGNED,dai-production-images/display_audits/62597966-F965-410F-B721-C1E239D778AB.jpg,0.533704488198928,0,"","",0.602040530221838,0.0229969763640988,WHTE_RBT,5f93154b-a745-4ab2-ad38-d9a0046c3d09
012000809965,UNASSIGNED,dai-production-images/display_audits/62BACC9C-B1D6-405F-86E1-ED7289529807.jpg,0.911563110351562,0.662422943115234,"","",0.999362206459045,0.753039232889811,WHTE_RBT,cb9ad5aa-8852-402c-8d91-3bb82a7da640
611269101713,UNASSIGNED,dai-production-images/display_audits/62BE23D5-FB0C-48C7-8E9D-53CD7A1CDE30.jpg,0.401822574072237,0.461822906861858,"","",0.422274812612577,0.544995343592573,WHTE_RBT,47776319-305e-44f5-8306-b7754f32ca0f
049000532524,UNASSIGNED,dai-production-images/display_audits/63298663-4131-4DEC-A0EB-121B747FE0A6.jpg,0.218583138521053,0.749639505853994,"","",0.304133241826838,0.82711884469697,WHTE_RBT,fa4ff437-6147-451a-a4df-4452605e92e1
818094005807,UNASSIGNED,dai-production-images/display_audits/637ED342-1039-49BD-8797-905C6DFC4C43.jpg,0.383807292118562,0.924645862871351,"","",0.410505069618122,0.987625235434414,WHTE_RBT,476fcdcc-5811-4f8a-8cdf-83c3f4add02a
049000024685,UNASSIGNED,dai-production-images/display_audits/63BFEFF7-A5B5-4784-A75B-772B8DC84D2D.jpg,0.699885641224537,0.687527020569109,"","",0.752732180388921,0.795649824836469,WHTE_RBT,a566a87a-4711-44d8-9f95-c0dbb1fd6248
049000075489,UNASSIGNED,dai-production-images/display_audits/64DA4BE8-0083-427C-83D5-A6E0DED37C07.jpg,0.40814208984375,0.45595703125,"","",0.44576416015625,0.577376302083333,WHTE_RBT,9e31fe6a-6261-4ec4-99ef-16150e343c3d
610764863812,UNASSIGNED,dai-production-images/display_audits/64F6E982-B046-493B-9AF6-4BA73435FDE2.jpg,0.708790695070929,0.839304249325752,"","",0.739595822955035,0.918713023427005,WHTE_RBT,e63542f3-4141-4733-8e06-b408bbe2d996
818094005807,UNASSIGNED,dai-production-images/display_audits/651EFAAB-10C4-4EA7-AB12-544EA50ED869.jpg,0.209284162521362,0.677952512105306,"","",0.236785173416138,0.723430991172791,WHTE_RBT,8ea91dfb-8db4-4a40-b2ff-b5b223baac87
858176002058,UNASSIGNED,dai-production-images/display_audits/65B04C0A-430B-4610-9FEA-5A9C771AA28D.jpg,0.512684394419193,0.451555510361989,"","",0.561876152455807,0.570579906304677,WHTE_RBT,95783510-c9b2-408c-bf4b-72d079df4796
049000532562,UNASSIGNED,dai-production-images/display_audits/65BE99BD-365B-4F0D-B409-0DBDF7DBB647.jpg,0.518002590515291,0.496863385213897,"","",0.540680771650459,0.553781173160986,WHTE_RBT,9cb28d65-5bfc-4d2b-8994-9cecb62c93b1
070847811268,UNASSIGNED,dai-production-images/display_audits/66269B39-81E5-4CA6-A61E-CC6AD6350B85.jpg,0.359013362440153,0.209924524647601,"","",0.441016612867645,0.48691328164713,WHTE_RBT,85cdbb0d-1ae0-4b38-9f96-0a6e3fd39815
786162002969,UNASSIGNED,dai-production-images/display_audits/6676AA74-57DE-44F0-B1FB-00048EB81295.jpg,0.454259347915649,0.187634261449178,"","",0.499697962403297,0.324593337376912,WHTE_RBT,18866820-7f63-450f-8d14-346336135c58
049000004632,UNASSIGNED,dai-production-images/display_audits/66D5BD83-4498-490E-8F69-5B93BF15224B.jpg,0.483840532535336,0.122454390858276,"","",0.519375274387249,0.263378495296633,WHTE_RBT,b6c13408-c73c-49de-974a-b84af8da6c48
012000001314,UNASSIGNED,dai-production-images/display_audits/67214220-5B1F-4A2A-8AE9-EE56B1CC870B.jpg,0.691299819946289,0.32834529876709,"","",0.769149422645569,0.552904669443766,WHTE_RBT,090bc488-d9b8-4a66-a43a-322fc4ba3ee8
016571910310,UNASSIGNED,dai-production-images/display_audits/6738F698-24BA-40F7-BC4F-2C209C627F56.jpg,0.139098334312439,0.108899243672689,"","",0.221928042173386,0.320457299550374,WHTE_RBT,c557870c-1732-48c7-8c79-07e184f47250
049000030730,UNASSIGNED,dai-production-images/display_audits/673A0B4E-A83E-4D4F-AFA5-1D22DFAFECC4.jpg,0.705639314651489,0.735568555196126,"","",0.824389982223511,0.822341656684875,WHTE_RBT,12263689-9483-4a83-af25-66521570e1be
611269108026,UNASSIGNED,dai-production-images/display_audits/67962043-B8AD-4EC4-90B6-A4175D0984B0.jpg,0.5998779296875,0.58330078125,"","",0.6407470703125,0.631282552083333,WHTE_RBT,dc56d1a0-8c2a-4137-a3bc-c13d262a63cd
078000152166,UNASSIGNED,dai-production-images/display_audits/67D823B0-017C-4A2D-9022-F8910E727A76.jpg,0.0834648847579956,0.445571422576904,"","",0.126935505867004,0.529070480664571,WHTE_RBT,db8d9c85-301e-4fbe-8d10-2c3b0708b51f
610764863812,UNASSIGNED,dai-production-images/display_audits/67EE8253-A553-4BF3-8350-B8348628D238.jpg,0.0883418381214142,0.318772220611572,"","",0.126044818758965,0.429789384206136,WHTE_RBT,33a5a2c2-30b2-423c-b98f-c551f93aaa88
070847811169,UNASSIGNED,dai-production-images/display_audits/6897D31A-609B-4559-86DF-7DD27D8357D9.jpg,0.715657949447632,0.629061063130697,"","",0.809942501783371,0.910235277811686,WHTE_RBT,79007135-1c76-4ab8-92a5-1a604177b37a
012000211720,UNASSIGNED,dai-production-images/display_audits/68D361B9-29A6-4863-87B1-8B27FB112901.jpg,0.939927990347389,0.40496571560277,"","",0.996926627425085,0.472878985312365,WHTE_RBT,2d63a763-8f5d-45a3-a204-d58e5b56d25d
049000024708,UNASSIGNED,dai-production-images/display_audits/6946B3FF-3E80-4F80-9355-102C968DF46F.jpg,0.234951496124268,0.793242390950521,"","",0.284799471497536,0.863560970624288,WHTE_RBT,7237c644-eda6-4aff-a64c-67b0fd5f201f
049000024692,UNASSIGNED,dai-production-images/display_audits/695E814F-BE68-4A42-922E-25723865CBA2.jpg,0.322138786315918,0.442581621805827,"","",0.370756721496582,0.541923554738363,WHTE_RBT,14f1562d-b733-4bb6-9346-4cd57a078934
049000067217,UNASSIGNED,dai-production-images/display_audits/698AF750-B391-4D8F-B335-2615FA6A823E.jpg,0.263625144958496,0.542636998494466,"","",0.328928589820862,0.585650706291199,WHTE_RBT,c0a77ebc-01d1-4c6d-b3e8-09d1edf858da
078000011807,UNASSIGNED,dai-production-images/display_audits/69A681D8-89F6-4451-8137-D699EF4EB066.jpg,0.475827312469482,0.847019386291504,"","",0.494753709435463,0.89677947362264,WHTE_RBT,5d888a28-16ab-4fc1-a595-a4040784a894
012000130328,UNASSIGNED,dai-production-images/display_audits/69EB37F9-364A-441F-A74A-D3B60250A6E5.jpg,0.2798095703125,0.56456413269043,"","",0.3276611328125,0.616718459129334,WHTE_RBT,13cb65b6-5f6a-4d89-b541-efaf68d95964
012000211720,UNASSIGNED,dai-production-images/display_audits/69FA5721-52EE-4497-AA4C-AABC90B0561A.jpg,0.297989165689668,0.869963372312995,"","",0.370152026065861,0.940789883422962,WHTE_RBT,5a3b9b0a-00d5-4c76-9491-b7bdec50d572
786162150004,UNASSIGNED,dai-production-images/display_audits/6A17CA4D-BAC6-4E9F-B91D-CBD2DA2EF24D.jpg,0.540386655248239,0.511290249301454,"","",0.57187634152977,0.605302935881098,WHTE_RBT,47f164dd-0204-4442-a272-2b51edf0aadf
818094005753,UNASSIGNED,dai-production-images/display_audits/6A332024-2710-4167-B756-45C345A342C8.jpg,0.369450831413269,0.249033260345459,"","",0.405158543586731,0.306761002540588,WHTE_RBT,6ec85d7a-139c-4738-a995-950dd8a24abf
818094005791,UNASSIGNED,dai-production-images/display_audits/6A332024-2710-4167-B756-45C345A342C8.jpg,0.746535396575928,0.36880350112915,"","",0.765866985917091,0.413943870862325,WHTE_RBT,9edfd593-0dca-4852-83de-60805480bf40
049000024708,UNASSIGNED,dai-production-images/display_audits/6A47BFEC-FB20-4C18-B22A-1D309BF1F0AA.jpg,0.491918316276833,0.906864458498247,"","",0.610894565749228,0.997226166958294,WHTE_RBT,8a7bf44b-c67b-4709-a746-3169fed983c7
012000809996,UNASSIGNED,dai-production-images/display_audits/6A7D8294-C977-4298-9755-EEE5F74A74A4.jpg,0.402858352661133,0.181993277867635,"","",0.438889732956886,0.226860896746318,WHTE_RBT,3ce15897-1fd9-45d3-8a50-9575968ff093
049000042559,UNASSIGNED,dai-production-images/display_audits/6BBAE0C1-C27B-4C37-BCEB-F712031F2B18.jpg,0.369144296646118,0.684450848897298,"","",0.392989507317543,0.720904000600179,WHTE_RBT,f40e3a6f-d500-45f8-8ba4-0b436cd0ca75
818094005807,UNASSIGNED,dai-production-images/display_audits/6C19B24B-E19A-458F-AB81-9F69270C15A0.jpg,0.316050148010254,0.0281638622283936,"","",0.444370794296265,0.38288311958313,WHTE_RBT,24b5d7d7-fa08-47a9-9ec5-d12a8ebd9eb3
610764022868,UNASSIGNED,dai-production-images/display_audits/6C829A99-6D6C-4950-8518-5F7402FB887A.jpg,0.00103571813690973,0.473711137972982,"","",0.036570459988823,0.532024560499198,WHTE_RBT,a930bd7a-e0af-4e30-bbef-235462118b2f
049000024692,UNASSIGNED,dai-production-images/display_audits/6D3D09EF-142D-4DFE-BB18-53B2969769D8.jpg,0.281453351794324,0.0866880743681239,"","",0.312005461218783,0.168160366166679,WHTE_RBT,b813a2e0-3dff-45f4-8ce8-41afde8b888f
070847012474,UNASSIGNED,dai-production-images/display_audits/6D7B8381-C7BD-4706-A63F-325FEF3CA096.jpg,0.511418724060059,0.411258252461751,"","",0.549933838844299,0.521017169952393,WHTE_RBT,80ab45ad-3e3f-426d-bc96-f869151a3765
610764022868,UNASSIGNED,dai-production-images/display_audits/6DF1842B-74E0-4220-BC7E-46E635A112A1.jpg,0.666574450004166,0.428191277589084,"","",0.69395678590115,0.482955949383051,WHTE_RBT,cb5f221a-30d2-4b07-82c9-04d202b3ce09
611269332827,UNASSIGNED,dai-production-images/display_audits/6E6A0636-4C75-42BF-88DC-7E7523EEDD48.jpg,0.24311318397522,0.493509070078532,"","",0.273234504461288,0.617798225084941,WHTE_RBT,89c64edc-7d08-4081-8367-bdd45b4d4176
012000212048,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.811425786861051,0.0930512940340019,"","",0.847319465499347,0.164225084154384,WHTE_RBT,aa023b6d-822e-44ca-9577-0902baa46027
012000504082,UNASSIGNED,dai-production-images/display_audits/6FFE97E9-A350-49FC-9756-41039C7933AE.jpg,0.690387439727783,0.635242462158203,"","",0.736322382092476,0.729927102724711,WHTE_RBT,e17768af-db91-43a9-a75f-44b9096cbbaf
012000212048,UNASSIGNED,dai-production-images/display_audits/703B7A9A-E8BB-45C1-ADF8-223ED0577747.jpg,0.674130296707153,0.166597938537598,"","",0.726566326618195,0.314755455652873,WHTE_RBT,dcbcf1df-37b5-42fc-b392-65b96acfabab
078000082166,UNASSIGNED,dai-production-images/display_audits/70518FBE-6FAE-4610-868B-EA655B321DEA.jpg,0.356978559494019,0.502335611979167,"","",0.414554643630981,0.590470377604167,WHTE_RBT,342dc6d9-4039-4633-b69e-617f5a296d75
012000000171,UNASSIGNED,dai-production-images/display_audits/712BAEAC-D15F-42BA-A450-895324FF16ED.jpg,0.314155719451835,0.492282776657963,"","",0.371154356529531,0.602237594283022,WHTE_RBT,624bb371-a480-47af-9b5c-5303e84c609f
611269001013,UNASSIGNED,dai-production-images/display_audits/717D0D3C-AC3B-45E2-9FE5-4D0F30E5A02F.jpg,0.684099006652832,0.0741841952006022,"","",0.706230528652668,0.152268624305725,WHTE_RBT,17868c58-945b-4898-a78f-f4f938f1dd70
610764022868,UNASSIGNED,dai-production-images/display_audits/71CAC9C4-A645-43F3-B133-7EA552303EA8.jpg,0.54402174949646,0.752073669433594,"","",0.578607979416847,0.801322837670644,WHTE_RBT,6b2c2eea-1874-47f3-b908-15695f92323d
012000212048,UNASSIGNED,dai-production-images/display_audits/72196DEB-A550-4BFE-B4E8-63A4A1629015.jpg,0.387902903556824,0.494557030995687,"","",0.441672736406326,0.681171178817749,WHTE_RBT,a2cbcdf0-7ce1-4232-8a62-ecc4fba6f97e
610764022745,UNASSIGNED,dai-production-images/display_audits/72330816-60F8-4D5E-B6D4-4806DA7A2AFC.jpg,0.302477073669434,0.162662061055501,"","",0.35433155298233,0.251438220342,WHTE_RBT,44bff2c6-106a-4a59-a248-02f5f60bb1ef
070847811169,UNASSIGNED,dai-production-images/display_audits/731932E3-21AC-4E8E-B24A-8FD3E9A715ED.jpg,0.28580322265625,0.350113932291667,"","",0.30911865234375,0.387386067708333,WHTE_RBT,93d71a94-f051-40b4-ac37-3ea962294ded
611269113570,UNASSIGNED,dai-production-images/display_audits/734064DC-ED96-42D7-A41E-182E441121D3.jpg,0.49199773574716,0.222264702337142,"","",0.509317063202002,0.268449575550055,WHTE_RBT,931a4dcb-4d16-495d-af6c-475c7e440e8d
012000171956,UNASSIGNED,dai-production-images/display_audits/73E9C2FA-8E50-44CF-8D67-A21E192901A3.jpg,0.480719283815939,0.254869993686594,"","",0.527023785890663,0.319549298171923,WHTE_RBT,c51794bc-c722-41dc-92b3-5bcb19cc0509
611269716467,UNASSIGNED,dai-production-images/display_audits/746BC21D-AB4B-47CF-B6CE-51C6F3989AEE.jpg,0.498674154281616,0.396206665039062,"","",0.529487431049347,0.462907910346985,WHTE_RBT,178a4bc0-9a80-4797-b5b5-ac22a9c753ce
012000171451,UNASSIGNED,dai-production-images/display_audits/74DCE516-30DE-4E65-97B9-323A08C789ED.jpg,0.71600661277771,0.12341722647349,"","",0.825251281261444,0.197986658414205,WHTE_RBT,b9f0df9e-69b0-4e40-9d45-d84adab3433f
858176002270,UNASSIGNED,dai-production-images/display_audits/751E1684-6606-4AA2-BCF0-A6853B466F1E.jpg,0.363611701114379,0.582240067134531,"","",0.399629988799646,0.710305090015481,WHTE_RBT,2c435b50-4079-4979-9b0c-fe540d26d8c7
049000009774,UNASSIGNED,dai-production-images/display_audits/75265055-0B38-4646-BD8E-C55F36C56B34.jpg,0.379639768600464,0.00242490768432617,"","",0.461574411392212,0.264339828491211,WHTE_RBT,641316ac-2672-4525-b071-a53d84e6df6e
070847811169,UNASSIGNED,dai-production-images/display_audits/754DDD27-B0F5-41BA-8559-9B67EC4AC2F8.jpg,0.670576620101929,0.395990180969238,"","",0.701005402207375,0.443202527364095,WHTE_RBT,c595b711-9469-47c7-ac4e-bba504157eed
611269113570,UNASSIGNED,dai-production-images/display_audits/7598281F-8DBC-4184-AD21-630FE6BD18B8.jpg,0.606131616862632,0.0702503148911939,"","",0.621897197330931,0.143014532437189,WHTE_RBT,ecd9f207-022e-4d90-b488-19c9c55b33be
611269716467,UNASSIGNED,dai-production-images/display_audits/75FFD7EF-2F55-4F2D-9467-B47D021DE9E1.jpg,0.304085683822632,0.29945863087972,"","",0.396011960506439,0.55216900507609,WHTE_RBT,48ddb048-0976-4171-98de-f478d723f6b8
786162010001,UNASSIGNED,dai-production-images/display_audits/762F5F05-9817-4BDF-A676-0CAAB2275069.jpg,0.416356086730957,0.704824002583822,"","",0.454421234130859,0.792729632059733,WHTE_RBT,29ac2746-d9c8-47fe-8662-886f5971712a
786162080004,UNASSIGNED,dai-production-images/display_audits/76341768-B319-434B-B917-9E12C2DCE698.jpg,0.578657817840576,0.458206367492676,"","",0.59940619468689,0.541891288757324,WHTE_RBT,c47042b9-0fb9-4928-a950-fe9822fda8dc
858176002270,UNASSIGNED,dai-production-images/display_audits/766D665F-1D31-4071-A224-D05063689A7D.jpg,0.62481689453125,0.436653645833333,"","",0.65799560546875,0.511263020833333,WHTE_RBT,e6fea40c-4aa1-4527-bbac-e7eb7c9456ec
070847037989,UNASSIGNED,dai-production-images/display_audits/7682199D-5990-43CF-B1C6-F738B0E6877E.jpg,0.459995603561401,0.721707280476888,"","",0.509022951126099,0.884965896606445,WHTE_RBT,da5ad4ca-0b7a-45a6-968d-081c0c97f75a
858176002171,UNASSIGNED,dai-production-images/display_audits/770183F9-869C-486E-B8BB-74E11A9B28AE.jpg,0.724901675005922,0.789158920551072,"","",0.739961959749263,0.862452306301999,WHTE_RBT,69795c1e-6483-4b69-9150-2c9d3f4892c2
786162002976,UNASSIGNED,dai-production-images/display_audits/7756B08B-BDD9-4382-B4D9-EE8248661998.jpg,0.24931436878575197,0.30488535143876855,"","",0.28493194220375362,0.40649207250717634,WHTE_RBT,fc7bf686-0f2a-433d-a6a2-a3911cd2bb72
012000030680,UNASSIGNED,dai-production-images/display_audits/77F25903-22CF-4FFF-B130-E66510CEDA45.jpg,0.45415210723877,0.441043090820313,"","",0.491966024041176,0.489946492513021,WHTE_RBT,e089fc98-5e4f-4e33-9ff3-a4e48a6de9b1
049000542837,UNASSIGNED,dai-production-images/display_audits/78BF87D6-64A8-40B7-83FE-3B725920AFD4.jpg,0.717892167053785,0.701578436980625,"","",0.772586603909191,0.747824139687635,WHTE_RBT,672ca60c-34f7-4e8f-b29c-a326258f7cd1
049000024685,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.324665158505396,0.201809896032235,"","",0.354484522297211,0.276910515952362,WHTE_RBT,a6994a53-e086-4f02-99d6-0a9e6ca24311
049000024685,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.390930411376096,0.208436421319305,"","",0.420749775167912,0.281328199477075,WHTE_RBT,96c796fa-65db-4dc1-ba2d-d809810571a8
610764022868,UNASSIGNED,dai-production-images/display_audits/78FA85F2-105E-4BAC-8815-46E638857B77.jpg,0.69980116979346,0.111780774988316,"","",0.728415710805808,0.180054065824795,WHTE_RBT,80fbdb16-0189-4100-b706-0fed3e18596b
049000532524,UNASSIGNED,dai-production-images/display_audits/79577B9D-C612-4869-A135-D2BD4D089707.jpg,3.89933586120605e-05,0.308511734008789,"","",0.0803198933601379,0.363672494888306,WHTE_RBT,b9b5112e-917c-4b1e-a3e2-21f3afefed79
611269113570,UNASSIGNED,dai-production-images/display_audits/79A8CEBE-5EB6-4736-9DB6-0B2814F2BBA4.jpg,0.33210620880127,0.4992462793986,"","",0.358982673287392,0.591411296526591,WHTE_RBT,e7ba7a5b-a7c1-4b81-9d5b-07be78be7f0c
049000047844,UNASSIGNED,dai-production-images/display_audits/79D0596A-6BA3-4E6D-88AE-8EA7649177C0.jpg,0.371163630485535,0.0478685299555461,"","",0.419060474634171,0.239320731163025,WHTE_RBT,3c00d600-cfbf-4e95-8a34-c0224524df72
818094005753,UNASSIGNED,dai-production-images/display_audits/7A3D5CC0-81EA-40E6-BBBA-7CA694ED8723.jpg,0.650851683738015,0.241064879352763,"","",0.678915018328757,0.305209644131601,WHTE_RBT,0aa626ce-355c-42bb-9fbc-c4ac05049689
012000130328,UNASSIGNED,dai-production-images/display_audits/7A4D2DBD-92E9-4DB7-AB5D-EB4CBF496EB8.jpg,0.680417060852051,0.534451039632161,"","",0.764773392677307,0.620138740539551,WHTE_RBT,78b6e30b-7fa5-4ab2-a0b5-5d96a7149928
049000542837,UNASSIGNED,dai-production-images/display_audits/7A7D72CB-2FE7-42E4-81AA-7D4CC55A19B9.jpg,0.210633736227982,0.544180369197522,"","",0.261160991541891,0.601610255018796,WHTE_RBT,1c8fdec4-508c-474e-9cf5-308a454f5d25
818094005746,UNASSIGNED,dai-production-images/display_audits/7A9715CD-EF0E-433B-8847-8736F4C33881.jpg,0.054248046875,0.751190630594889,"","",0.0837890625,0.795244956016541,WHTE_RBT,7b375e88-775a-4347-a89e-e85eacd61985
818094005814,UNASSIGNED,dai-production-images/display_audits/7A9715CD-EF0E-433B-8847-8736F4C33881.jpg,0.242368698120117,0.816587893168132,"","",0.261598587036133,0.858509802818298,WHTE_RBT,a0c708e5-3928-4d7c-9243-9f69ede6aba7
858176002171,UNASSIGNED,dai-production-images/display_audits/7B04BE9E-95B4-4609-8ADA-3F70BC191543.jpg,0.45453143119812,0.402470239003499,"","",0.474203959107399,0.452087028821309,WHTE_RBT,3ece8ae8-d844-4f64-92f5-9b76564ba942
