ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000082401,UNASSIGNED,dai-production-images/display_audits/6446E580-596E-4593-B6AB-5DBC15D0E77D.jpg,0.185844359376067,0.374606867059968,"","",0.217860615096305,0.493778485574186,WHTE_RBT,1ee1226d-6a8c-4010-b9f9-f494622fd99c
611269716467,UNASSIGNED,dai-production-images/display_audits/64F32A9D-E990-47C8-ACCD-6FCD64F30894.jpg,0.442535495758057,0.68261973063151,"","",0.512823414802551,0.887057940165202,WHTE_RBT,442b6e42-13e3-4896-9965-4316200b5296
611269716467,UNASSIGNED,dai-production-images/display_audits/65337F4B-9699-4A49-9B71-1A5B1302C975.jpg,0.291306304931641,0.280469799041748,"","",0.340676140785217,0.442153898874919,WHTE_RBT,80a5d4e0-ef3a-4bfd-be85-074adda7ce8a
049000050103,UNASSIGNED,dai-production-images/display_audits/6545AA63-A390-4105-B8E0-ED602A850614.jpg,0.540482997894287,0.393661022186279,"","",0.601289486885071,0.627335071563721,WHTE_RBT,54ae79d2-5211-42af-91ce-3f534d8e2584
818094005784,UNASSIGNED,dai-production-images/display_audits/6620094B-492F-4672-B424-E9782DDADDF6.jpg,0.410880966447546,0.684703707501816,"","",0.435135705629544,0.720277324968747,WHTE_RBT,fc7605ff-8e4a-4c54-b890-96f7da743974
610764863812,UNASSIGNED,dai-production-images/display_audits/67675AD2-0746-4CA4-BC88-1C63BC56FEB1.jpg,0.34009282080506,0.319262191884257,"","",0.353760029209642,0.36299725877892,WHTE_RBT,7e97e58f-a8a2-4630-83c6-c1e8af1103ab
786162010001,UNASSIGNED,dai-production-images/display_audits/6772C61D-76C3-448C-AD49-15DFDEC6A960.jpg,0.46266277967417,0.756125866246256,"","",0.487555812307791,0.826656125374851,WHTE_RBT,0309f177-e0be-41b1-85d8-5d0989acfbee
611269113570,UNASSIGNED,dai-production-images/display_audits/67ABE976-7B7D-4D19-A9CF-3F76AC939601.jpg,0.59229736328125,0.503776041666667,"","",0.61082763671875,0.571223958333333,WHTE_RBT,634c0420-666e-4185-b5b2-e37cd1b41371
049000542837,UNASSIGNED,dai-production-images/display_audits/67BD6951-ABC5-4EFC-ADF2-E064595EF8EC.jpg,0.440357393694552,0.377974534569742,"","",0.508247482695339,0.432286605770371,WHTE_RBT,41858afe-6417-4dec-9201-739a3acf11fa
049000024708,UNASSIGNED,dai-production-images/display_audits/67CCBB4E-C969-4C38-B8D2-E019BD90511E.jpg,0.530688953399658,0.600883801778158,"","",0.679242169857025,0.824047168095907,WHTE_RBT,d97028ba-949b-4271-a42a-7a3689a99115
016571910310,UNASSIGNED,dai-production-images/display_audits/6861535E-7B6E-4A20-826E-B44B6374CDCF.jpg,0.79321578475381,0,"","",0.82634841118916,0.0372396915872323,WHTE_RBT,58634c6a-7752-4401-867a-ef1a014086d7
070847012474,UNASSIGNED,dai-production-images/display_audits/686FAD27-8AD0-40E7-BAA1-E6853E6D0C17.jpg,0.631942653656006,0.730399576822917,"","",0.698196530342102,0.944893391927083,WHTE_RBT,c39a9452-1be6-4e46-a8f2-ae804c265879
049000532302,UNASSIGNED,dai-production-images/display_audits/689D59E6-B790-486D-8806-4087C1A77DC2.jpg,0.7792724609375,0.329215494791667,"","",0.8519775390625,0.379117838541667,WHTE_RBT,e67009f9-2399-4bb6-b3a5-19dd948e07f7
012000809941,UNASSIGNED,dai-production-images/display_audits/693035C0-5674-4521-8850-ED06F2469A34.jpg,0.527147769927979,0.366134707132975,"","",0.564111962914467,0.415180373191833,WHTE_RBT,3ce15dff-c467-48e9-837e-c373dd766bd1
610764022868,UNASSIGNED,dai-production-images/display_audits/693A44E9-C42E-4B50-9225-1C43382E596E.jpg,0.563979533026417,0.383944941645038,"","",0.590659746126615,0.438922350457567,WHTE_RBT,47c59ea9-2af0-4ec2-8fca-cd92226eb604
012000211720,UNASSIGNED,dai-production-images/display_audits/6A2AF876-157D-4322-81D6-6A0AAC36AF97.jpg,0.0341650795495911,0.261421442669829,"","",0.0921471758114542,0.32768669554053,WHTE_RBT,54083dbc-a2d8-460f-a33f-13103dc11f32
786162150004,UNASSIGNED,dai-production-images/display_audits/6A39EA63-F10F-4E48-806D-1AF9C23D742C.jpg,0.253556686727334,0.906508630747919,"","",0.295999307367659,0.97222623690068,WHTE_RBT,70e67686-ffee-448d-9bdc-df679e4a4637
049000532302,UNASSIGNED,dai-production-images/display_audits/6A92DBA7-0F4F-45EB-8700-E924ACA2D8BD.jpg,0.470455455780029,0.803390312194824,"","",0.512112903594971,0.842784857749939,WHTE_RBT,b1e16fb5-c261-493b-be4b-d798738a0af2
078000011807,UNASSIGNED,dai-production-images/display_audits/6ACB83E8-E2BF-478F-A25A-913CA05BB7CA.jpg,0.63392162322998,0.418994140625,"","",0.668849363923073,0.470198567708333,WHTE_RBT,e68c47fe-98b7-4ffd-bbe0-78270a550109
049000047844,UNASSIGNED,dai-production-images/display_audits/6ADC527D-B81A-4ADE-B268-7FE85609BADD.jpg,0.4474365234375,0.386555989583333,"","",0.4783447265625,0.472819010416667,WHTE_RBT,3f6dd5e0-5544-49f3-8e2a-1b5ff91ea5cd
049000028911,UNASSIGNED,dai-production-images/display_audits/6B284CCB-D8D2-4363-B21D-48B0FE933180.jpg,0.311496686935425,0.544183667500814,"","",0.361672246456146,0.607443912823995,WHTE_RBT,2bafd854-f43a-4224-ae48-cf23cf60cdd2
012000809965,UNASSIGNED,dai-production-images/display_audits/6B75C3A2-24D9-4066-9475-2A89030DC844.jpg,0.706757020950317,0.242661984761556,"","",0.886288380622864,0.324019432067871,WHTE_RBT,be37fbd0-d61f-48ba-ae8c-753a11743750
012000211720,UNASSIGNED,dai-production-images/display_audits/6B97C2AB-096C-4FCB-A0F6-8CAEE6AEBA9B.jpg,0.422183179855347,0.544057210286458,"","",0.470662119984627,0.599831962585449,WHTE_RBT,c8b8a9c0-d02a-464e-9cbd-5d223e7688b8
611269001013,UNASSIGNED,dai-production-images/display_audits/6BAC210F-79A9-4437-A289-FC6A11A9E91A.jpg,0.317708253860474,0.541666666666667,"","",0.347005128860474,0.588541666666667,WHTE_RBT,318ac0de-ee18-4316-a7f4-cd2d21627b88
049000040869,UNASSIGNED,dai-production-images/display_audits/6BD0F072-057C-4FFE-A668-7E2F089CBBE1.jpg,0.450073909759521,0.469218254089355,"","",0.491861632466316,0.610260232289632,WHTE_RBT,23706472-9bb4-463c-9216-c48812e75eac
611269716467,UNASSIGNED,dai-production-images/display_audits/6C5B05EE-313B-4DCB-9B49-64BF25D281B8.jpg,0.421434116363525,0.00071258544921875,"","",0.478492665290833,0.105830383300781,WHTE_RBT,e768e58c-2fe0-4e27-9344-f9e99dc40675
078000052169,UNASSIGNED,dai-production-images/display_audits/6C7AD9CC-E7ED-4559-846F-F61843411747.jpg,0.494071578979492,0.259415547053019,"","",0.542781448364258,0.3221111536026,WHTE_RBT,a68d20e8-dc63-49ce-afa2-edc171050cde
610764022868,UNASSIGNED,dai-production-images/display_audits/6C829A99-6D6C-4950-8518-5F7402FB887A.jpg,0.101261913103845,0.672948664937555,"","",0.144085832771535,0.720328320740106,WHTE_RBT,3923dcce-6902-4fa8-8fdb-2a9dd58601b8
818094005746,UNASSIGNED,dai-production-images/display_audits/6C86B28A-C095-4DD7-86F8-01F2F7F2CAE3.jpg,0.741882565763879,0.480389707004414,"","",0.844113284630153,0.683514795470735,WHTE_RBT,0772086d-e685-4133-b67d-e19f1cc1fd7b
049000532456,UNASSIGNED,dai-production-images/display_audits/6CEB10EC-8550-4C6A-B765-CFBEA17C9222.jpg,0.372735070617833,0.715427715973031,"","",0.427403904236161,0.779815453345729,WHTE_RBT,a1359e3f-a726-463a-a9b0-f4f149f23bef
858176002133,UNASSIGNED,dai-production-images/display_audits/6D01F7B9-CE5F-45CA-82ED-2B357D759F20.jpg,0.558869731978703,0.771422440322799,"","",0.578037367106591,0.823448878527069,WHTE_RBT,1e51b78d-9761-4323-8c18-000edfba5aef
078000082401,UNASSIGNED,dai-production-images/display_audits/6D1218FC-3280-436D-B256-49BFD09387ED.jpg,0.980742214672808,0.646258781252016,"","",0.999225291403272,0.870793935607283,WHTE_RBT,0a1eaa20-27f6-4e35-b7be-a01d6beba88b
078000035261,UNASSIGNED,dai-production-images/display_audits/6D40F107-9F45-425C-BA5B-8B531FEF7C7C.jpg,0.711681894663481,0.827195127685618,"","",0.759061550466032,0.872145057549576,WHTE_RBT,b6f90296-ed59-4950-85b0-4d3425b2c86a
078000035261,UNASSIGNED,dai-production-images/display_audits/6DCA969D-7603-48DC-A6EE-82D3F7D4FA13.jpg,0.423394852876663,0.729649750391642,"","",0.461431807279587,0.780994780858358,WHTE_RBT,99dd80a0-d895-4dbf-bd73-4a76ec040404
012000809965,UNASSIGNED,dai-production-images/display_audits/6DDB0FDF-CC55-421E-BF93-6B5C855690F4.jpg,0.365303384489989,0.640676278829185,"","",0.488722417961669,0.723507844917561,WHTE_RBT,af0ec37b-993b-49c6-83f7-d5decd67038f
049000067217,UNASSIGNED,dai-production-images/display_audits/6DE959D7-599E-4E7F-8355-5074F5FF944A.jpg,0.339449214935303,0.724357795715332,"","",0.418509793281555,0.792471663157145,WHTE_RBT,c013391a-e1ef-4279-9366-81a40c444cb2
012000809972,UNASSIGNED,dai-production-images/display_audits/6E8E949D-E1A0-4174-B1BE-13F1CA566BA9.jpg,0.0959940196371069,0.821637365867884,"","",0.197876845925809,0.921035245173935,WHTE_RBT,77c5c3a5-4e93-4700-8080-0552ecc82e78
070847811169,UNASSIGNED,dai-production-images/display_audits/6EEEC5A9-58EE-4340-85ED-0CAE688FE14D.jpg,0.49680860202599,0.154418443018908,"","",0.538896729687482,0.249574209905759,WHTE_RBT,b77c10a2-70c8-4164-bbc6-3394874435de
012000171956,UNASSIGNED,dai-production-images/display_audits/6F3B7529-E7C7-4BB5-BF26-98157DA69099.jpg,0,0,"","",0.0423967345686983,0.106634975464876,WHTE_RBT,b86016bd-0267-4842-9928-b6ab717a6d11
078000152166,UNASSIGNED,dai-production-images/display_audits/6F595573-8F09-49E6-9466-DEAC7A86EB9C.jpg,0.0963252782821655,0.574520874023438,"","",0.218152260780334,0.625479125976563,WHTE_RBT,65e19ec1-354b-4485-ae02-fa71864c212a
818094005791,UNASSIGNED,dai-production-images/display_audits/6FA30341-A472-4BF1-8CEE-9020B9FB950D.jpg,0.656529235839844,0.579245376586914,"","",0.679737854003906,0.614602255821228,WHTE_RBT,0aaad8d0-da2c-4b8f-8d62-b44d66b6cab3
012000212048,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.939354538930876,0.210856188026359,"","",0.975248217569172,0.27834857520948,WHTE_RBT,1515efe5-e7bf-4545-8afe-16ef879b4631
818094005784,UNASSIGNED,dai-production-images/display_audits/70A439E6-B5B0-47B3-94D8-31397C39784E.jpg,0.612042292696104,0.436284122581262,"","",0.642288881026317,0.491277919545287,WHTE_RBT,6a02519d-304c-4f2d-9c5b-1aef5e945a8e
049000050103,UNASSIGNED,dai-production-images/display_audits/7139F530-7B67-40C3-8235-E619BF4A5B73.jpg,0.512692260742188,0.487594795227051,"","",0.552737426757812,0.642287985483805,WHTE_RBT,35821a82-cd88-4919-8758-96923d647eb7
610764022677,UNASSIGNED,dai-production-images/display_audits/715DD5A6-C799-49C9-ACF3-7E5F2354A4DE.jpg,0.262000437126231,0.185401232635828,"","",0.284590864241243,0.225561991951404,WHTE_RBT,8eefceb5-d20f-4fb9-9909-865f7cde0325
070847037989,UNASSIGNED,dai-production-images/display_audits/71ABEF5F-F581-46AB-ACC4-DE29ED5F823D.jpg,0.518026876449585,0.703749593098958,"","",0.543093743920326,0.74327183564504,WHTE_RBT,e7a4a40b-73c4-40e1-93f5-6acfa6bfb416
611269001013,UNASSIGNED,dai-production-images/display_audits/7251B3F7-263A-4535-B2B7-DB5D160E3305.jpg,0.78924902677536,0.392354853947957,"","",0.80913964509964,0.444477828343709,WHTE_RBT,1d6ffd50-e09d-4cab-be70-50e814428361
611269113570,UNASSIGNED,dai-production-images/display_audits/725526BF-BFB4-4A84-8765-03F085E8D84D.jpg,0.298073816299438,0.0513645966847738,"","",0.380393004417419,0.307587226231893,WHTE_RBT,913acc52-1810-49fb-93a1-4770ef8a5b81
049000047844,UNASSIGNED,dai-production-images/display_audits/7259582A-D742-443A-94C0-13193D58AF51.jpg,0.386788883628053,0.415331277628132,"","",0.438144454602846,0.626275665933196,WHTE_RBT,cbefaf84-1b89-45ed-92d4-497d4ec0a526
611269113570,UNASSIGNED,dai-production-images/display_audits/737508F3-C15B-4D97-BDBF-8E089E32583D.jpg,0.453141212463379,0.444059753417969,"","",0.505293869972229,0.612287902832031,WHTE_RBT,51b5f914-b3ab-45fb-b3b7-a61ba0fed25f
610764863638,UNASSIGNED,dai-production-images/display_audits/740AEDD1-2C5B-4A79-B1A0-2A72C13AD63A.jpg,0.195572710037231,0.66406618754069,"","",0.290836197137833,0.941575272878011,WHTE_RBT,1f09feb4-e87e-4f43-898c-7d99ff9050d6
012000181191,UNASSIGNED,dai-production-images/display_audits/743FD73C-7C82-460B-AB2D-74D80ABA5195.jpg,0.466379717847686,0.566723453162519,"","",0.541058815748551,0.607289876713606,WHTE_RBT,3f2630de-20ec-4612-aeba-8d892f589c70
818094005784,UNASSIGNED,dai-production-images/display_audits/75185E28-D352-4C8D-A8CD-CF22E86CB90C.jpg,0.533252906799316,0.483055369059245,"","",0.555541005730629,0.550505828857422,WHTE_RBT,492b592d-1537-4b66-bf80-9e280384d671
858176002270,UNASSIGNED,dai-production-images/display_audits/751E1684-6606-4AA2-BCF0-A6853B466F1E.jpg,0.34760357325426,0.801017814556155,"","",0.382287850284518,0.905959986083601,WHTE_RBT,3049a4a6-9ff0-4259-a60a-70573bd7c012
786162002976,UNASSIGNED,dai-production-images/display_audits/7610BC01-DE28-40D0-A891-2A8A329E310F.jpg,0.29540331779826445,0.17040010693777222,"","",0.34104054429323738,0.301226822890028,WHTE_RBT,74b40064-6630-4ca6-abdc-6ad4e24604f1
786162150004,UNASSIGNED,dai-production-images/display_audits/7610BC01-DE28-40D0-A891-2A8A329E310F.jpg,0.61182142149674346,0.16025850105000047,"","",0.65669802755013351,0.29007105641347908,WHTE_RBT,fe54a3d9-3d30-4b67-bd2d-bab582983114
049000012781,UNASSIGNED,dai-production-images/display_audits/769D4A2B-D9BF-49E0-9846-2FD88CEFF041.jpg,0.41376953125,0.6177734375,"","",0.50341796875,0.6791015625,WHTE_RBT,22a402d3-01f9-4566-b1a4-39f221192477
786162002976,UNASSIGNED,dai-production-images/display_audits/76AD964E-C434-473F-B0D1-41CE377FC5FE.jpg,0.52664521504243589,0.81439274139447237,"","",0.55300071334328282,0.90475444985451881,WHTE_RBT,bd4c5806-8a1b-48af-94e3-c96dc38ade73
858176002171,UNASSIGNED,dai-production-images/display_audits/77377A45-0165-498F-B6E7-A0294FD8D6A9.jpg,0.27546343286962444,0.628690816705414,"","",0.29873841838206067,0.70171037909737077,WHTE_RBT,8c8d1057-a27a-4799-aeb8-b8cf4ec5ae80
610764022882,UNASSIGNED,dai-production-images/display_audits/777620B9-DA11-4465-9D4C-569EB25EDF52.jpg,0.655213865799305,0.795295202194153,"","",0.717337540365587,0.850516246253071,WHTE_RBT,789a4ea3-72bf-4e7e-b012-8643ffedfe0d
012000809941,UNASSIGNED,dai-production-images/display_audits/778B55D3-5F9E-4D47-9CAE-689D069CD8B8.jpg,0.270594906806946,0.454599666595459,"","",0.314781081676483,0.479710205396016,WHTE_RBT,d10bd451-f455-4405-a7f5-259d8222ec5a
858176002133,UNASSIGNED,dai-production-images/display_audits/77943146-F4D0-41B5-B974-37952B187704.jpg,0.610001679117507,0.612569975363535,"","",0.63706275175858,0.686069185005954,WHTE_RBT,f7bf443c-23e3-4f3f-bb8e-a6db03a05bae
016571910310,UNASSIGNED,dai-production-images/display_audits/779AC823-D09E-4043-8D71-56604EC4389A.jpg,0.372265028953552,0.589216232299805,"","",0.388818967342377,0.646558483441671,WHTE_RBT,f874a675-1ffb-47a7-ab8e-abdb345c40a2
049000028928,UNASSIGNED,dai-production-images/display_audits/779FC767-5361-4D9E-96EA-9C35D9260BCA.jpg,0.221497416496277,0.371087582906087,"","",0.247618794441223,0.411122679710388,WHTE_RBT,472af761-3f8f-4a45-afe0-9cdcca865383
016571910310,UNASSIGNED,dai-production-images/display_audits/77EF0F0A-644D-4CB6-B32D-1A441A141BCD.jpg,0.651054191589356,0.16036065419515,"","",0.699128913879395,0.353050788243612,WHTE_RBT,66ca3c6a-290d-4c9e-8f0f-6054b1bf4a84
049000050103,UNASSIGNED,dai-production-images/display_audits/78EF7B8B-DDA9-4F6B-ADBE-25996E769958.jpg,0.24091796875,0.0522135416666667,"","",0.36025390625,0.449609375,WHTE_RBT,1b77c3d7-723f-492d-b51d-437c48768087
049000028904,UNASSIGNED,dai-production-images/display_audits/791A9E4E-6DC2-4D80-833D-0979F95610EC.jpg,0.272953371485025,0.489040910594485,"","",0.392751091034329,0.522812458200765,WHTE_RBT,d60df1e9-e3af-4890-8862-7fd5223f03e9
818094005784,UNASSIGNED,dai-production-images/display_audits/79550EC5-8419-42A1-93AD-2F7EC49066F1.jpg,0.379734843516059,0.470227898053203,"","",0.407980407552195,0.520037279794346,WHTE_RBT,82ebb86b-441a-4bfe-92bd-f699b225672d
611269818994,UNASSIGNED,dai-production-images/display_audits/796DB441-6686-47AE-8363-F57687263E90.jpg,0.444791221618652,0.0807129700978597,"","",0.533961480855942,0.387845500310262,WHTE_RBT,1f934a25-6f9e-49e9-aac3-086d848e8fb8
610764022882,UNASSIGNED,dai-production-images/display_audits/7983581E-B868-429D-A17C-F683BA1499E7.jpg,0.767876052856445,0.558118311564128,"","",0.8266148686409,0.652508115768433,WHTE_RBT,b1236c3d-14a0-4a1d-b26c-ac39c7b37199
012000171864,UNASSIGNED,dai-production-images/display_audits/79BFB57B-CB4D-491A-B522-EFF96EFFB3DE.jpg,0.459680611229448,0.766168966314369,"","",0.537542283352522,0.835747481828605,WHTE_RBT,41f31a04-fa2e-4565-bef5-c26dc774c2b2
012000030680,UNASSIGNED,dai-production-images/display_audits/79EE8A91-C7F0-4A23-BB44-5858EC1F2598.jpg,0.0761655657359702,0.657215003095551,"","",0.119824096263567,0.704107498847415,WHTE_RBT,b4ca01db-e13e-42ef-8b5b-c0d76194605d
610764022677,UNASSIGNED,dai-production-images/display_audits/7A4C6B63-346B-4FE9-9A29-A91CB6C31294.jpg,0.540361166000366,0.795701853434245,"","",0.575367826223373,0.842917076746623,WHTE_RBT,9f500a3f-cc01-4972-85a0-935a2a9c6d49
049000532524,UNASSIGNED,dai-production-images/display_audits/7A8EAD8A-1719-43E7-8E12-47FB81DA7FC9.jpg,0.3767578125,0.457600911458333,"","",0.4685546875,0.506461588541667,WHTE_RBT,2ec762cf-8c39-4819-a85a-5de15e481b6b
850009942319,UNASSIGNED,dai-production-images/display_audits/7A8EB631-6E4F-40D9-89D0-CE9C957FDC75.jpg,0.519151544570923,0.390781466166178,"","",0.553015038371086,0.463637216885885,WHTE_RBT,64ec613b-98ff-4777-af8d-0a9d83241709
078000083163,UNASSIGNED,dai-production-images/display_audits/7AC94083-A771-4C01-9854-88F6C108A666.jpg,0.694661414876925,0.409816663439169,"","",0.745596367159122,0.456709159191032,WHTE_RBT,35c03825-5393-4208-94cd-3829d2133844
049000075489,UNASSIGNED,dai-production-images/display_audits/7AD1E95D-C846-4CAD-82CF-14BF8DCC11C9.jpg,0.433579302444108,0.506237290663667,"","",0.45673155348147,0.619426073512992,WHTE_RBT,96ff82c5-1a15-4f59-8369-5db6b262d4bf
012000001314,UNASSIGNED,dai-production-images/display_audits/7AD58EB7-4D06-4E72-8ADB-A6DD07B4600D.jpg,0.153863418102264,0.650829060872396,"","",0.192743027210236,0.76434014638265,WHTE_RBT,b3ca9b77-4286-4700-a6ac-4ea124d213cf
858176002270,UNASSIGNED,dai-production-images/display_audits/7AE5A942-BE8D-4CFA-830D-76F3CE0D36CA.jpg,0.697086888795125,0.286925984917045,"","",0.734681734527222,0.409816663439169,WHTE_RBT,24c8adbb-15c1-46e1-8b17-c956012c0e7a
049000012781,UNASSIGNED,dai-production-images/display_audits/7BD27D18-80F2-4B1C-A5E2-96C3D250A43A.jpg,0.299197340011597,0.549300003051758,"","",0.436666917800903,0.629768991470337,WHTE_RBT,84e2493e-03bb-474e-bcd2-6580fe3833c5
016571910310,UNASSIGNED,dai-production-images/display_audits/7CB1FC30-2824-445F-A09A-A2170B85CEE0.jpg,0.299428558349609,0.652950541178385,"","",0.348935723304749,0.886388619740804,WHTE_RBT,9b09c0cf-faf0-4a2f-9085-ceed69a1215d
070847811169,UNASSIGNED,dai-production-images/display_audits/7D6ADD5B-1BD2-49CE-9D0A-8ECA3E648017.jpg,0.101897501945496,0.334348837534587,"","",0.130853974819183,0.422747492790222,WHTE_RBT,d4c0be0c-737a-4bac-88f8-99be4ca0c609
070847012474,UNASSIGNED,dai-production-images/display_audits/7DC1E98A-83C2-408F-984A-348BB8A2CB4C.jpg,0.51839599609375,0.496826171875,"","",0.55035400390625,0.547444661458333,WHTE_RBT,d066630a-d6a9-44ce-a879-cabbc4aa1d48
818094005784,UNASSIGNED,dai-production-images/display_audits/7DC8865B-5620-4481-923A-7EE9E69C7CFE.jpg,0.0511520385742188,0.4468505859375,"","",0.0743606567382813,0.489168294270833,WHTE_RBT,cf265407-5dcf-4a24-9c2d-d942ee2e4c68
078000011807,UNASSIGNED,dai-production-images/display_audits/7E359F29-7D37-410A-8585-4D67478E0DA5.jpg,0.291926527023315,0.506267293294271,"","",0.355583238601685,0.582241821289063,WHTE_RBT,da3bf3bf-f7b2-44b7-a694-21962b0a354c
818094005777,UNASSIGNED,dai-production-images/display_audits/7E5279FB-3010-4226-B233-864C43FB071A.jpg,0.56666666269302368,0.72013890743255615,"","",0.58645832538604736,0.75347220897674561,WHTE_RBT,5b15153f-25fc-48b4-9c73-306ce7326420
858176002171,UNASSIGNED,dai-production-images/display_audits/7EE8A529-8D65-4DDB-A9EB-57627AF3E86E.jpg,0.0376516927770551,0.438922350457567,"","",0.0594809580408535,0.505218637555029,WHTE_RBT,51350c70-ed30-4864-8289-29a7294d76a6
858176002508,UNASSIGNED,dai-production-images/display_audits/7EF777CD-CBFC-49DA-9CD4-A33B17B6842A.jpg,0.677263402938843,0.636928113301595,"","",0.706427970528603,0.68078027566274,WHTE_RBT,225a9efb-6746-44c1-bdd1-90e8d88be0a3
078000011807,UNASSIGNED,dai-production-images/display_audits/7F2A5ED5-0F4B-4E2C-AC29-8993AEA8A38F.jpg,0.352832746505737,0.399621772766113,"","",0.458226823806763,0.523880815505981,WHTE_RBT,9e7e5ea0-c495-4b3c-ace4-55eda67ed1d9
786162002969,UNASSIGNED,dai-production-images/display_audits/7F3561A6-BCF0-4478-8C25-C13CBE072033.jpg,0.35694093301441832,0.70005532707817053,"","",0.38287809007239459,0.78707030559525226,WHTE_RBT,67d34bc4-c9b6-4ceb-86fe-1a132c86d2fa
049000532302,UNASSIGNED,dai-production-images/display_audits/7F3C5A25-1E3C-44B8-A992-0060A222D44E.jpg,0.326489782333374,0.220625114440918,"","",0.446134638786316,0.295419430732727,WHTE_RBT,31bc1d2b-6100-4d0a-8be8-65b6b0f08461
049000532524,UNASSIGNED,dai-production-images/display_audits/7F5C7D26-62D8-4F8B-ACB6-692A3D9E46BA.jpg,0.782711267650441,0.480414272817549,"","",0.844342559911898,0.550850035402072,WHTE_RBT,f04b94f1-98ea-4802-8136-2c71222b086f
