ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022745,UNASSIGNED,dai-production-images/display_audits/7551C3CF-CFC2-42A3-B1F2-E370FF3EB939.jpg,0.330139790945272,0.63220988292011,"","",0.384834227800678,0.733594692700863,WHTE_RBT,6715d491-d770-4156-baea-a857af4dff91
611269991000,UNASSIGNED,dai-production-images/display_audits/7598281F-8DBC-4184-AD21-630FE6BD18B8.jpg,0.530941925398437,0.288542967529178,"","",0.547920242825836,0.369392098135839,WHTE_RBT,89d99df6-5ad4-4ec8-92ac-68d9777fc5ac
818094005746,UNASSIGNED,dai-production-images/display_audits/75BF6042-EA79-43E6-9729-4898995CF8E1.jpg,0.546232891376572,0.583250699459285,"","",0.566882559637432,0.626516671053469,WHTE_RBT,75eb75b3-cee6-4460-849f-1e2353637f65
078000152166,UNASSIGNED,dai-production-images/display_audits/76B31624-16C9-4386-A5D0-3BA3BF039A06.jpg,0.564482450485229,0.175650755564372,"","",0.619092828035355,0.256527105967204,WHTE_RBT,b3d17b36-e0a8-4574-9513-ad60ddc3fe03
070847037989,UNASSIGNED,dai-production-images/display_audits/7777034C-B9BB-4928-8780-10668E3E357F.jpg,0.71120719909668,0.49756768544515,"","",0.73876838684082,0.577302082379659,WHTE_RBT,e30acb83-77f9-45f8-9750-30254d2eaaa5
049000031034,UNASSIGNED,dai-production-images/display_audits/77AAEF9B-4352-4D00-8DF8-7A970B0BEA7C.jpg,0.4707763671875,0,"","",0.5628173828125,0.0270914713541667,WHTE_RBT,9d8df9ea-f467-4061-9ff2-a9760a706e57
049000031034,UNASSIGNED,dai-production-images/display_audits/77AB24C3-288F-49EC-88F9-F24F6D0BE82B.jpg,0.436327171325684,0.256940285364787,"","",0.48391207754612,0.315520660082499,WHTE_RBT,8b780685-0d39-4fba-adb7-e9f5869828a0
012000171451,UNASSIGNED,dai-production-images/display_audits/77ED2ED2-7B68-4FAC-850E-C844DBEFF632.jpg,0.616674613952637,0.367799917856852,"","",0.777417182922363,0.48376259803772,WHTE_RBT,03c58c8f-4d32-433c-bf39-e77a7f22a4cc
012000809941,UNASSIGNED,dai-production-images/display_audits/77F25903-22CF-4FFF-B130-E66510CEDA45.jpg,0.386377239227295,0.482066186269124,"","",0.419726276397705,0.510056235392888,WHTE_RBT,0a38d863-74df-43c7-bfb6-5303340ffaff
858176002133,UNASSIGNED,dai-production-images/display_audits/78117882-84CE-4718-B8E3-496DF814B60D.jpg,0.737691955183939,0.471437521442012,"","",0.760321984850868,0.562643398584483,WHTE_RBT,081bd27c-f442-4ede-876c-08bae88cf968
012000809972,UNASSIGNED,dai-production-images/display_audits/7818A795-5031-49EB-85AE-0B1F792D8405.jpg,0.36503689289093,0.388639195760091,"","",0.409175786375999,0.445288753509521,WHTE_RBT,9a123ebb-77b9-4cfe-a2c6-6dd904797ba6
012000212062,UNASSIGNED,dai-production-images/display_audits/783EF4FB-94B1-445D-AF11-69F847D958DE.jpg,0.706096363067627,0.685477511088053,"","",0.803262042999268,0.898574145634969,WHTE_RBT,06b51b8a-a65b-498a-9802-d7a9c92f1a72
610764022882,UNASSIGNED,dai-production-images/display_audits/784A8570-6E9F-4D9E-8738-A45A58390C94.jpg,0.650587320327759,0.68534304300944,"","",0.684616965055466,0.733972668647766,WHTE_RBT,0f7c1440-df98-41bd-962d-e60c29c5a2ed
078000003864,UNASSIGNED,dai-production-images/display_audits/786FED41-03D2-44EF-8372-39CF82747899.jpg,0.861539459228516,0.7248291015625,"","",0.926448917388916,0.849112892150879,WHTE_RBT,71b3f46a-d32e-4c11-979b-e246cdd4cece
858176002058,UNASSIGNED,dai-production-images/display_audits/787DF6C3-81EF-4CF9-B486-EB23C754BE7F.jpg,0.434445571899414,0.512685775756836,"","",0.480834758281708,0.615677110354106,WHTE_RBT,800bc403-152f-44b5-ad11-af22e70fcdfe
070847037989,UNASSIGNED,dai-production-images/display_audits/794AF94E-F0A4-4F33-ADC0-DC00C658DE99.jpg,0.778332424163818,0.957165273030599,"","",0.827636805176735,0.998824350039164,WHTE_RBT,b33dbfad-d86e-4618-9263-6ccc92328b80
818094005746,UNASSIGNED,dai-production-images/display_audits/7986317A-F891-44A5-B623-1244DCAFDFDA.jpg,0.539305877685547,0.480067125956217,"","",0.569141355156898,0.574490165710449,WHTE_RBT,3dc8c326-cdf6-4bf9-95d1-4829fae48001
611269101713,UNASSIGNED,dai-production-images/display_audits/79A8CEBE-5EB6-4736-9DB6-0B2814F2BBA4.jpg,0.593511962890625,0.20005669593811,"","",0.617926025390625,0.283927687009176,WHTE_RBT,4f6c17ae-a189-40ce-835c-94833ea4e643
850009942319,UNASSIGNED,dai-production-images/display_audits/79B4989D-9096-429B-8B42-CDFF13111D19.jpg,0.134011328220367,0.567552502950033,"","",0.174353492259979,0.656288075447083,WHTE_RBT,9615bd85-c06f-4de9-a16a-3d11ec164c1e
049000532302,UNASSIGNED,dai-production-images/display_audits/7AA3AEAE-588F-4EF4-A6F5-EE7A3023B1D2.jpg,0.28798828125,0.335221354166667,"","",0.35146484375,0.405924479166667,WHTE_RBT,4a1ea20c-d076-4cc9-80e4-9c9969b08a1b
610764022677,UNASSIGNED,dai-production-images/display_audits/7AD10314-CFF0-40D7-BEB1-44A31C93643C.jpg,0.375617797009468,0.121561720937777,"","",0.410302074039726,0.206938402858411,WHTE_RBT,f19e7fd1-a41e-440d-ae4b-14f9da272451
611269716467,UNASSIGNED,dai-production-images/display_audits/7ADCC9D2-824A-4BCB-8649-D0AC0876C9ED.jpg,0.674179649353027,0.0900358041127523,"","",0.698403349518776,0.148538406689962,WHTE_RBT,2cd0533e-ab3f-451c-87d0-c5086679025a
610764863638,UNASSIGNED,dai-production-images/display_audits/7B59BE4D-6643-4C72-BE2D-9E44D6549DF8.jpg,0.33267822265625,0.553678385416667,"","",0.36185302734375,0.621321614583333,WHTE_RBT,857b4c30-0ef8-4f06-8947-5082a336b543
610764863812,UNASSIGNED,dai-production-images/display_audits/7BB03996-46B7-4725-AD3B-2B7E1B76986C.jpg,0.582290029525757,0.0837140242258708,"","",0.681121188402176,0.371086327234904,WHTE_RBT,efc588c6-d8a3-42f8-b85d-70dbf6a3d9d5
049000532524,UNASSIGNED,dai-production-images/display_audits/7BB19F44-D8A9-49E8-9DB8-C07FD8FEB376.jpg,0.16898490190506,0.51075013478597,"","",0.267870134115219,0.590608692169189,WHTE_RBT,576fdd6c-5775-4e9f-99c4-99a8f74a6225
012000211720,UNASSIGNED,dai-production-images/display_audits/7BB7EE88-6B05-484A-A288-0422B6874D98.jpg,0.0593356279782621,0.667783500387041,"","",0.212746853304401,0.733594692700863,WHTE_RBT,86de9f97-8c0b-49bf-8270-c27b1343ab84
049000532524,UNASSIGNED,dai-production-images/display_audits/7DCB4BF3-AFAD-4407-ADA4-05C4BFCB7785.jpg,0.744018673248041,0.666607191832603,"","",0.816782890794036,0.737166433089325,WHTE_RBT,2a5c4ccf-d6a8-4dde-bd02-07630a7855a3
858176002171,UNASSIGNED,dai-production-images/display_audits/7E3960CD-BE65-4058-A4E8-8A5C77460191.jpg,0.229204434699569,0.342686159459924,"","",0.252023047947055,0.400769902271708,WHTE_RBT,81bea3a7-3d7e-4128-824d-c8f6fff1358f
078000011807,UNASSIGNED,dai-production-images/display_audits/7E572814-6429-4855-A256-ECB9AAE7C950.jpg,0.345103478431702,0.179874229431152,"","",0.415295153856277,0.28136682510376,WHTE_RBT,d50d27b5-9352-4f45-9450-0537c31b4c8b
610764022868,UNASSIGNED,dai-production-images/display_audits/7E6665B8-A9EF-4533-AAC3-F6AA8BEA183E.jpg,0.766157405756439,0.943244458831381,"","",0.80591655747886,0.998465502890298,WHTE_RBT,7d14ebde-9aad-4be8-bf28-6f665fd3caae
012000030680,UNASSIGNED,dai-production-images/display_audits/7EADA1C9-3ECB-4A52-916F-DA7916130F37.jpg,0.816098213195801,0.565820058186849,"","",0.87131632566452,0.631364178657532,WHTE_RBT,d885a045-f636-4b07-aa7f-6e3d59199c85
049000532562,UNASSIGNED,dai-production-images/display_audits/7F020100-3A3A-47CA-8E24-48D6F93AA542.jpg,0.145833253860474,0.0859375,"","",0.206380128860474,0.161458333333333,WHTE_RBT,8f650b17-2c9c-4dbb-83df-a61ce1275f21
858176002270,UNASSIGNED,dai-production-images/display_audits/7F15D67B-AA74-4C09-95AD-A089FA217254.jpg,0.00187786966562271,0.224406051635742,"","",0.0366669997572899,0.324654118220011,WHTE_RBT,77a4eb5f-4bfa-4eff-a381-6ec1df4f7615
850009942319,UNASSIGNED,dai-production-images/display_audits/7F2B1CD9-E766-4ACE-ADE3-07C1DC8E57CF.jpg,0.22269926071167,0.331601206461589,"","",0.243675523996353,0.389989272753398,WHTE_RBT,0c0445c6-d196-45ee-8764-53041db9ee43
858176002171,UNASSIGNED,dai-production-images/display_audits/7F968188-189F-4A5C-9F7E-CCEB3E48CCDE.jpg,0.827348136901855,0.614706166585286,"","",0.84912888109684,0.667080942789714,WHTE_RBT,fc6dc5d9-548f-4cbb-97bd-1284198ede18
610764022882,UNASSIGNED,dai-production-images/display_audits/7FA6D8A4-684F-4DAF-83E5-F84368477E69.jpg,0.0797293901443481,0.541806284586589,"","",0.175925612449646,0.665666635831197,WHTE_RBT,12b1e281-8b10-4a4d-b7ed-439080e1b83a
012000130328,UNASSIGNED,dai-production-images/display_audits/7FB9CFBD-8D81-4BEC-91B2-51FE20D33F5F.jpg,0.538453102111816,0.706952540079753,"","",0.631639695167541,0.819642575581868,WHTE_RBT,a69342cc-378a-41df-8cfe-e7e0bc730e5e
049000532524,UNASSIGNED,dai-production-images/display_audits/7FD1B0BC-07CB-476A-8968-FDE060036F13.jpg,0.689768600463867,0.505606524149577,"","",0.767239052057266,0.556064407030741,WHTE_RBT,9f306fb1-8aa9-4b74-85b6-ba50e5352a91
012000030680,UNASSIGNED,dai-production-images/display_audits/800C8CAA-957C-489A-93DE-EF696EDD11E5.jpg,0.489243350857772,0.295933026426991,"","",0.55716523505024,0.384286696921259,WHTE_RBT,26dfa26a-eec6-4cb2-8c89-f433ff377bf1
012000809941,UNASSIGNED,dai-production-images/display_audits/808C0BC4-B0CB-4D9B-80F3-32F041C0EBA3.jpg,0.327903461456299,0.261242818832397,"","",0.398683476448059,0.344095722834269,WHTE_RBT,38829580-9a14-4ef4-81b3-9d46e42b1358
049000532456,UNASSIGNED,dai-production-images/display_audits/80C35E09-7B68-4CCF-963E-F68C7CDCA2FC.jpg,0.84503887312983,0.848856323399163,"","",0.95120439816888,0.908744568292986,WHTE_RBT,5d8f3e69-d853-4cf5-a7b0-aa5be2afd938
070847811268,UNASSIGNED,dai-production-images/display_audits/811E4538-DC01-4727-B13F-9144314884AC.jpg,0.359398399798142,0,"","",0.448028175512704,0.146836207467915,WHTE_RBT,5b6326a9-cb13-485d-b3e4-fb99595b0850
012000809965,UNASSIGNED,dai-production-images/display_audits/81557F14-F6C7-4606-8A9F-5628A391196E.jpg,0.364794921875,0.2869140625,"","",0.412939453125,0.355794270833333,WHTE_RBT,204b2a23-837a-4e7d-95cc-68c52d68acd1
012000130328,UNASSIGNED,dai-production-images/display_audits/818463F7-6507-4F52-A5FA-F36468EC4130.jpg,0.34626956259925,0.404371979799877,"","",0.395627956834617,0.496863385213897,WHTE_RBT,57460f8d-7091-45a7-bf17-5a04567c8fcf
012000809941,UNASSIGNED,dai-production-images/display_audits/81AAA657-8E1A-49FB-9420-B6F31CD1F286.jpg,0.658462762832642,0.50195681254069,"","",0.714718353748321,0.523889551560084,WHTE_RBT,f54540f2-86fe-47b4-8d33-ddc6daa72cfa
858176002508,UNASSIGNED,dai-production-images/display_audits/81AADB7B-DFBF-4B79-A748-13452B17D717.jpg,0.399953699111938,0.605120849609375,"","",0.423581463098526,0.697955322265625,WHTE_RBT,a0814d7d-fce1-43b2-837d-60caa4e820f5
049000009774,UNASSIGNED,dai-production-images/display_audits/820434DD-E217-4B7F-8EB8-6D7681BDDF99.jpg,0.34760357325426,0.838370112896432,"","",0.371615765044438,0.971771178397422,WHTE_RBT,83052406-8af0-465b-8276-8dfa3a24e4a3
611269108026,UNASSIGNED,dai-production-images/display_audits/820A03B3-0573-45E0-ACC0-EA824232574F.jpg,0.490328216552734,0.836901664733887,"","",0.527184629440308,0.924631889661153,WHTE_RBT,3f778cbf-5f42-4684-8665-0dd3cf643071
012000212048,UNASSIGNED,dai-production-images/display_audits/82475931-F29F-4863-A322-3C597DA7C35F.jpg,0.434716033935547,0.443655649820964,"","",0.477546927332878,0.559590697288513,WHTE_RBT,e8d5ceba-593d-4884-965f-289ea32e49de
012000171864,UNASSIGNED,dai-production-images/display_audits/829265D0-D88F-47E7-B972-FB9681D4F5A2.jpg,0.849673831969376,0.185211866915961,"","",0.92850173431087,0.278996858419688,WHTE_RBT,b43ee78e-87db-4be8-bb80-783a72822b8c
610764022677,UNASSIGNED,dai-production-images/display_audits/8294C92C-B52D-494B-B01D-2247B924E762.jpg,0.166987299919128,0.771865145365397,"","",0.221734845638275,0.849157897631327,WHTE_RBT,aa2e2713-7b94-4d95-8877-9765ba144934
786162080004,UNASSIGNED,dai-production-images/display_audits/829F4783-2A90-4AB4-8A24-99109C9F5F50.jpg,0.305856013298035,0.0424163262049357,"","",0.380409753322601,0.307861256599426,WHTE_RBT,9c5f12f9-16b5-40e7-b7bc-af67ae51560e
049000047844,UNASSIGNED,dai-production-images/display_audits/82AE7ECC-BA69-4855-9C40-AF40F45BC2FE.jpg,0.46971264367142,0.370387909524038,"","",0.502208978241071,0.555367044766666,WHTE_RBT,53790b2a-1379-49b3-83f9-15b7845887ea
049000050103,UNASSIGNED,dai-production-images/display_audits/8348D889-5003-4DF3-A27D-4D290B62AE1D.jpg,0.35003662109375,0.0222005208333333,"","",0.39566650390625,0.187044270833333,WHTE_RBT,855428af-5f9f-422c-bcf4-22659f72755e
070847811268,UNASSIGNED,dai-production-images/display_audits/840C820B-D51D-4507-8DC8-E71082667AC9.jpg,0.45992259979248,0.390681584676107,"","",0.502992230653763,0.456905865669251,WHTE_RBT,fd0aff8f-0199-490b-9808-96785f2d7c28
611269101713,UNASSIGNED,dai-production-images/display_audits/844DB67C-42E9-44A7-9A10-CBFF904C0B30.jpg,0.4130615234375,0.65087890625,"","",0.4361572265625,0.72412109375,WHTE_RBT,b54870bc-0c09-4ef2-9dc5-7c6856d22eff
786162150004,UNASSIGNED,dai-production-images/display_audits/84AEE2A0-5074-4464-910C-BFDC8587ED2C.jpg,0.76721347580113375,0.83429258174006093,"","",0.78961720517139322,0.88739771802512035,WHTE_RBT,7ba38e98-96a2-48ca-86f2-4b571a724af0
611269991000,UNASSIGNED,dai-production-images/display_audits/854E8587-2D04-4B6E-B592-3174D028E4C7.jpg,0.440949583053589,0.0864903926849365,"","",0.463310638070107,0.163346854845683,WHTE_RBT,6ea476cb-2d92-4343-87fc-8ba6734c3eff
078000082401,UNASSIGNED,dai-production-images/display_audits/85951505-17AB-44EE-AC41-CB9A3F0D00D3.jpg,0.247375297546387,0.583063888549805,"","",0.282397651672363,0.702743403116862,WHTE_RBT,b407e6ff-0fc1-437e-8766-a41ff20d9cda
611269991000,UNASSIGNED,dai-production-images/display_audits/85E2EF62-2D22-4D1A-BCA1-625C1B64367C.jpg,0.261636734008789,0.233684221903483,"","",0.356405258178711,0.519994163513184,WHTE_RBT,971ebc2e-6b8c-41eb-ac15-80423be90b0f
049000542837,UNASSIGNED,dai-production-images/display_audits/85F73822-FA8A-43C3-A147-79C8131AB000.jpg,0.697477626800537,0.566840362548828,"","",0.758284115791321,0.634445444742839,WHTE_RBT,0d8e2fab-80a5-4269-a0f1-12eb9aab0c57
012000504051,UNASSIGNED,dai-production-images/display_audits/868AA740-14A5-49E2-87BD-F449A841FB2B.jpg,0.779482045829978,0.547682372022875,"","",0.821240108072878,0.645346036722117,WHTE_RBT,f8286bab-fe4c-4636-835e-cf6ec722fcae
049000532562,UNASSIGNED,dai-production-images/display_audits/86A6FE8A-2C89-4167-8E36-F0B82C89656B.jpg,0.501780891418457,0.799796549479167,"","",0.559876847267151,0.847648111979167,WHTE_RBT,50bab651-2412-4f36-a846-d5ef6bd60ef3
786162010001,UNASSIGNED,dai-production-images/display_audits/86FB237B-DC87-4D86-A6FD-14F63487B483.jpg,0.208375832497311,0.468619442528654,"","",0.257664037111881,0.575410552526891,WHTE_RBT,09ebcb1c-ea1a-47f4-9239-fee33b276e16
078000035261,UNASSIGNED,dai-production-images/display_audits/87240D23-F008-45FE-BBDC-64B38B3C1CAF.jpg,0.386767578125,0.527490234375,"","",0.430419921875,0.579801432291667,WHTE_RBT,0d780d34-b671-4d88-b4d3-4095af22e3fc
012000809941,UNASSIGNED,dai-production-images/display_audits/8786ABF5-537E-4745-8DC9-00DF7E17733C.jpg,0.721975016348412,0.0675458303737361,"","",0.778868848997544,0.145400548735706,WHTE_RBT,49c1dcaa-aa15-44f3-810d-d9d57458c542
016571910310,UNASSIGNED,dai-production-images/display_audits/87A5227E-0C31-4E4F-9C72-CC8C0023F1D7.jpg,0.609982204437256,0.409694290161133,"","",0.641787838935852,0.543625990549723,WHTE_RBT,a95dfcb8-3c90-4260-a4f0-4d1ed3594aef
610764863638,UNASSIGNED,dai-production-images/display_audits/881668B9-1F7F-4636-B924-C1279E5BE047.jpg,0.2915771484375,0.557486979166667,"","",0.3256103515625,0.6341796875,WHTE_RBT,78e4fa74-2272-458a-ae94-37e3e358a8f9
610764863812,UNASSIGNED,dai-production-images/display_audits/881668B9-1F7F-4636-B924-C1279E5BE047.jpg,0.259301328659058,0.656162277857463,"","",0.296692323684692,0.715549961725871,WHTE_RBT,35012223-b899-49ee-b782-53252b7b1580
016571910310,UNASSIGNED,dai-production-images/display_audits/884DD795-7DF6-4FB8-ABE0-62B3BDD9E2DF.jpg,0.5753173828125,0.567015393575033,"","",0.5972900390625,0.643124564488729,WHTE_RBT,4c945e8c-026d-4833-b24c-7df72aef1e33
049000532456,UNASSIGNED,dai-production-images/display_audits/88E7D939-6627-4D3D-9F74-7521A01BEBC4.jpg,0.342733788273087,0.871250307872233,"","",0.403659485643876,0.937880658554893,WHTE_RBT,2991d322-4f04-4df0-a020-a946a7ce26cd
078000083163,UNASSIGNED,dai-production-images/display_audits/89014579-6BF3-4A9D-B7C6-67A35D3EF71B.jpg,0.957864856719971,0.622750981648763,"","",0.999971976876259,0.674905308087667,WHTE_RBT,d851bcd7-cfe8-409e-83c0-2638c4b950ca
012000809965,UNASSIGNED,dai-production-images/display_audits/89446732-CC72-4F33-BC60-0F1F8DFFBF9E.jpg,0.319272807293295,0.643896896318309,"","",0.37282048638073,0.697444575405744,WHTE_RBT,a05cd58c-25ec-4950-bbcf-31625943e072
049000542882,UNASSIGNED,dai-production-images/display_audits/895B603C-14BB-4B8F-80BB-268B1A8EDA00.jpg,0.427872371673584,0.331921132405599,"","",0.474398103356361,0.390735125541687,WHTE_RBT,e5bf4537-9b98-4802-a200-72f452aef2ac
049000028928,UNASSIGNED,dai-production-images/display_audits/8971AECA-42EC-4E87-91DF-722C6D02FCA0.jpg,0.639935302734375,0.185663986206055,"","",0.716583275794983,0.307890701293945,WHTE_RBT,a49216e1-4b19-4192-9caf-dc616e22d6f8
786162338006,UNASSIGNED,dai-production-images/display_audits/8A7D5DBF-F418-44C4-A6E1-36665BAB13F7.jpg,0.284546324491996,0.0986120633123408,"","",0.31192866038898,0.265644312283942,WHTE_RBT,f3cf2a39-6d0d-453a-a091-59fedf139ad1
786162338006,UNASSIGNED,dai-production-images/display_audits/8AB6A830-BDBA-4FF7-80BC-372E856DD3B6.jpg,0.590098571777344,0.384785970052083,"","",0.66751856803894,0.656750520070394,WHTE_RBT,42fcb2bb-4c79-4ea1-a31f-75e7fd92bc8d
858176002171,UNASSIGNED,dai-production-images/display_audits/8BDB91B9-DD37-4364-958C-47BE7B421727.jpg,0.616719378986024,0.518207555694055,"","",0.642065581431212,0.580461386261184,WHTE_RBT,4d708244-1488-4b7d-9e26-8288f8a44ca4
012000171956,UNASSIGNED,dai-production-images/display_audits/8D1523CE-F7EC-45AB-93BB-76CFE75CB446.jpg,0.858783519268036,0.113890155156453,"","",0.940117847919464,0.23560528755188,WHTE_RBT,717e2a43-86ac-4099-aa43-a929e47f6103
049000024685,UNASSIGNED,dai-production-images/display_audits/8D664B7C-8932-4E68-B152-1714128668C7.jpg,0.339552928056151,0.8599847711897,"","",0.40411904375863,0.977377708830572,WHTE_RBT,49118747-154a-4777-9789-f64aaf1d5478
078000016161,UNASSIGNED,dai-production-images/display_audits/8D8ED786-E1C1-4BBC-92FB-480BC68B4FB3.jpg,0.428437290763158,0.84787354615866439,"","",0.459553581555185,0.88521309510909674,WHTE_RBT,7c4cd8d7-6377-4c36-b6f0-ecb916d8777e
012000004520,UNASSIGNED,dai-production-images/display_audits/8DB8BD19-CD1B-41A1-89A7-06FADEB62A8E.jpg,0.27017059814608,0.104088530491738,"","",0.31192866038898,0.260167845104545,WHTE_RBT,3af60567-4c6a-481d-b3b5-17be103e582a
858176002508,UNASSIGNED,dai-production-images/display_audits/8E508466-2A48-4C94-884D-E61CA910C6DA.jpg,0.683577102429016,0.814933971161826,"","",0.723266675635922,0.919302848854061,WHTE_RBT,f57c2fa3-4114-4c9d-8556-a55214a50c42
012000004520,UNASSIGNED,dai-production-images/display_audits/8E63641A-4880-486B-8685-0D9B3B498050.jpg,0,0.629829379713826,"","",0.00730017353503571,0.670902883559302,WHTE_RBT,8c22bd42-bd0b-4b0b-8be5-23bbce5bd305
078000035261,UNASSIGNED,dai-production-images/display_audits/8F5FFBF5-779C-45A8-A199-A9F9B74758AF.jpg,0.406900441806683,0.67409748941395,"","",0.443866595267611,0.72429843855842,WHTE_RBT,320b9533-5a1a-426e-8b37-80d00ba1a3cb
611269991000,UNASSIGNED,dai-production-images/display_audits/8F7BC3B5-97B1-4451-AE7B-D52D3F650ED7.jpg,0.42603759765625,0.0259114583333333,"","",0.44818115234375,0.1001953125,WHTE_RBT,ceffe682-a8ad-400e-89be-ccbf5eee67df
078000083163,UNASSIGNED,dai-production-images/display_audits/8FFB1A78-BBDC-45D5-B1B9-7367599F4B4E.jpg,0.558369683461834,0.700110708516084,"","",0.593282161730488,0.744835190481158,WHTE_RBT,276cb1b6-8825-4a3f-ae9d-d1e77a5e2b98
786162338006,UNASSIGNED,dai-production-images/display_audits/905BDED9-2252-4A2D-9C8A-B18CA8DBA305.jpg,0.232421612739563,0.113483015696208,"","",0.344726824760437,0.591985734303792,WHTE_RBT,62c84d78-2e61-449c-9bb7-cb1fc3da8e28
012000171956,UNASSIGNED,dai-production-images/display_audits/916B5B4D-B5F6-449A-A10E-81CF5994A299.jpg,0.633525943756103,0.721772257486979,"","",0.782416486740112,0.973084513346354,WHTE_RBT,da1f1485-29d0-4b76-ba3f-8cadc33d4dc5
012000809972,UNASSIGNED,dai-production-images/display_audits/916B9004-6B8C-4BE9-9CED-92850700CA05.jpg,0.623536968231201,0.258273871739705,"","",0.672678852081299,0.319688375790914,WHTE_RBT,7a36a09b-2e54-4d58-bda3-1ecf90ceda73
610764022868,UNASSIGNED,dai-production-images/display_audits/916EF313-7433-4E7E-A952-475D7D67ABD9.jpg,0.457520478849949,0.361943744797733,"","",0.512189312468277,0.459132782341427,WHTE_RBT,05bf45d3-6855-4003-8675-ce110fcac5a1
611269991000,UNASSIGNED,dai-production-images/display_audits/91DCCF61-D29C-4B2E-B2C6-9E15E468E95D.jpg,0.29178466796875,0,"","",0.31759033203125,0.050537109375,WHTE_RBT,30fcaefb-3026-4af4-ba03-eb5323705f9f
611269332827,UNASSIGNED,dai-production-images/display_audits/91F43A02-F0E4-47BB-86A1-A11AB0485C46.jpg,0.751010990142822,0.698673756917318,"","",0.815370869636536,0.823819732666016,WHTE_RBT,39c798a9-c214-4783-9aa2-2902194a1225
