ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809965,UNASSIGNED,dai-production-images/display_audits/6AED3199-0A1B-4C88-A25B-C27E7B0E0D2C.jpg,0.748872709274292,0.136828056971232,"","",0.808060848712921,0.208517003059387,WHTE_RBT,8b33a6b8-9a6e-4875-8388-7b415ec62998
610764863638,UNASSIGNED,dai-production-images/display_audits/6AF09FE2-B393-4792-9789-C8524B674E33.jpg,0.521981430053711,0.846766471862793,"","",0.55148049890995,0.909060311317444,WHTE_RBT,37f856d1-571e-45d4-8970-56f9e4e7fc42
078000011814,UNASSIGNED,dai-production-images/display_audits/6AFDFDE4-5125-46FC-BBAF-5F09547EAF8D.jpg,0.603333568572998,0.468661022186279,"","",0.654222583770752,0.525772595405579,WHTE_RBT,d4d96ded-9cf2-4a37-ae44-961990275336
012000211720,UNASSIGNED,dai-production-images/display_audits/6B1B02AA-9ACE-421F-9F66-D81EE3CDEA91.jpg,0.197568798065186,0.215447616577148,"","",0.28815832734108,0.312787818908691,WHTE_RBT,143be898-ebfe-45bf-bfcc-9e21f8c2a323
049000004632,UNASSIGNED,dai-production-images/display_audits/6B473922-7A49-4058-A17D-76393FF8789F.jpg,0.5425122278742,0.196655943154819,"","",0.585584642240155,0.414226856746953,WHTE_RBT,25dd901a-2360-4cb7-938d-e300b56752dd
611269001013,UNASSIGNED,dai-production-images/display_audits/6B774B8D-63C3-4A1D-88AD-8F82ABBB16D1.jpg,0.000241558363507239,0.541235258082463,"","",0.0375157631032764,0.684809972635648,WHTE_RBT,199ef92b-ec95-41d5-95f8-14049fa1e263
012000809941,UNASSIGNED,dai-production-images/display_audits/6B7B07DF-8A32-4D02-88D5-FC080CA483F7.jpg,0.31649169921875,0.493294270833333,"","",0.36632080078125,0.551497395833333,WHTE_RBT,cab6c474-71bb-4f24-b1fe-17d5b090f2a6
049000009774,UNASSIGNED,dai-production-images/display_audits/6BBF6E46-681C-485B-BF54-D912A8F1B7B4.jpg,0.44034252166748,0.41507199605306,"","",0.49284839630127,0.587532138824463,WHTE_RBT,a45b0fb1-6e14-4b94-9ddf-ec8b6a01d43c
012000212062,UNASSIGNED,dai-production-images/display_audits/6BF70718-D6DF-42E2-BF14-CE3375C6B558.jpg,0.73577241897583,0.271973959604899,"","",0.782468155026436,0.422063620885213,WHTE_RBT,f9b0fde3-b4af-46fc-84bd-6b0e69504bdf
786162338006,UNASSIGNED,dai-production-images/display_audits/6C18AA5A-6C96-40E6-9392-D32866F0B0BB.jpg,0.473373079299927,0.646139017740885,"","",0.560367178916931,0.997220389048258,WHTE_RBT,38b5fc8c-b748-4e3b-b902-fba9bd015814
049000532456,UNASSIGNED,dai-production-images/display_audits/6C3BD79E-F7BE-44E5-B2A1-1C01C66CFB31.jpg,0.58875732421875,0.707877604166667,"","",0.63077392578125,0.754622395833333,WHTE_RBT,5fdc83f8-1aa0-4aa9-a609-5d5be0ab8837
049000042559,UNASSIGNED,dai-production-images/display_audits/6C508FE3-3FEB-4373-A050-B5ACF3430210.jpg,0.411869478225708,0.784173583984375,"","",0.474181711673737,0.857004920641581,WHTE_RBT,b3aa93e0-3171-4b64-9e8b-0a726396328a
078000016161,UNASSIGNED,dai-production-images/display_audits/6C92B665-3AC7-4A58-980D-D00358E36C63.jpg,0.118813610076904,0.590663210550944,"","",0.159677600860596,0.645192948977153,WHTE_RBT,c73c486e-3e0d-404a-9423-72a64519f599
012000171956,UNASSIGNED,dai-production-images/display_audits/6CA9800B-BFA9-44F2-AA31-4C292CA294DB.jpg,0.569616413116455,0.309362920125326,"","",0.644400858879089,0.501860634485881,WHTE_RBT,22ce0880-f259-4d35-9d20-731f81cc0afa
012000211720,UNASSIGNED,dai-production-images/display_audits/6CCDC9FF-3F87-410C-B905-10F4A8C2372C.jpg,0.216051435470581,0.411988162994385,"","",0.285767412185669,0.504971472422282,WHTE_RBT,f0374bd0-c3da-46ba-bc27-c82cbaaeac5c
610764022868,UNASSIGNED,dai-production-images/display_audits/6D095CD9-A557-48DF-B32A-6B32432568C5.jpg,0.453648376464844,0.490391953786214,"","",0.479298400878906,0.575102814038595,WHTE_RBT,ec1da6ab-fb24-4ddc-9484-29674ff0e99d
049000004632,UNASSIGNED,dai-production-images/display_audits/6D0E0C8B-6B7C-421C-BDD1-043BA5DF916E.jpg,0.123244393468529,0.639044994945749,"","",0.181455767505324,0.77002058652854,WHTE_RBT,328899ed-3683-4835-afd3-a943b543e446
049000075489,UNASSIGNED,dai-production-images/display_audits/6D2510F5-6490-40A7-93FD-481984997BD9.jpg,0.436330509185791,0.0390969594319661,"","",0.502282285690308,0.33841012318929,WHTE_RBT,9d112536-bbec-413c-81c2-b5a2d6cb057b
012000504082,UNASSIGNED,dai-production-images/display_audits/6E0DC087-96FA-4795-B53D-1D01EFD6C244.jpg,0.358775154539126,0.217051489185628,"","",0.431794716931083,0.390472949866525,WHTE_RBT,ca9d9dc7-ecbb-42e6-ba4c-24a82d1845b3
078000082166,UNASSIGNED,dai-production-images/display_audits/6E4324C8-B5A9-40DA-886F-91713F0F2375.jpg,0.550710725784302,0.371149126688639,"","",0.595773640275002,0.424781886736552,WHTE_RBT,22940987-ea4a-44f6-b7eb-d3fa51a9c315
012000004520,UNASSIGNED,dai-production-images/display_audits/6E45F565-A623-4EAA-8064-D680B3F77FC7.jpg,0.39191626070393,0.640512341354635,"","",0.424220571478397,0.722239486561833,WHTE_RBT,68a84801-f3ce-47db-b629-b200bb029fc0
858176002171,UNASSIGNED,dai-production-images/display_audits/6E4B9E1D-58F4-40A2-B3D9-E96B52A4A997.jpg,0.717382144927978,0.749348704020182,"","",0.780029988288879,0.94332701365153,WHTE_RBT,782c9190-4264-478c-9931-1ec5ca62e514
049000004632,UNASSIGNED,dai-production-images/display_audits/6F4F325A-72D7-42C3-BD3B-47B09A0871D5.jpg,0.497661313934546,0.0529495548310993,"","",0.529399930542413,0.229690086529813,WHTE_RBT,ad99d1bd-da76-4db9-a6af-7778de32222c
858176002058,UNASSIGNED,dai-production-images/display_audits/6F5CF43E-705D-44C0-B7B7-A79748BFB112.jpg,0.477004671096802,0.632522392272949,"","",0.512641379237175,0.714735396703084,WHTE_RBT,f6528d68-5b38-4447-8c70-14328fc14a71
858176002508,UNASSIGNED,dai-production-images/display_audits/7059ED57-F1D7-457A-9D2D-AACD2F9B40DC.jpg,0.738980248426508,0.506574850563287,"","",0.760799836259635,0.559218935494006,WHTE_RBT,ed92278e-ddfa-4d43-9a11-85a95a842a70
049000012781,UNASSIGNED,dai-production-images/display_audits/70951EDF-4A5D-42D6-9626-EB2692555D9C.jpg,0.00130200386047363,0.536458333333333,"","",0.0579426288604736,0.59375,WHTE_RBT,db93f630-2562-45fc-87f2-addf07b1aedc
610764022882,UNASSIGNED,dai-production-images/display_audits/70D2BC24-6B89-40FB-AC85-A65897BA2D4B.jpg,0.684031105041504,0,"","",0.714790919423103,0.0428098022937775,WHTE_RBT,4f983ba2-77e0-4503-a46e-3978143423c0
610764022882,UNASSIGNED,dai-production-images/display_audits/715DD5A6-C799-49C9-ACF3-7E5F2354A4DE.jpg,0.691218552311452,0.380728562034312,"","",0.719970005003285,0.422714810409687,WHTE_RBT,cbb8c8fa-0eba-473e-9bbd-c4e9a0541df3
012000809972,UNASSIGNED,dai-production-images/display_audits/716C22BD-FD52-4E08-BB82-7C429B3B7DC7.jpg,0.484652324140043,0.17136478539148,"","",0.536678739685429,0.246069382072035,WHTE_RBT,6f503356-4903-485d-a65b-9db211199b76
049000542882,UNASSIGNED,dai-production-images/display_audits/71A45D6B-53AD-4F92-B722-086B5BDF1546.jpg,0.573923015594482,0.447657680511475,"","",0.620091184973717,0.503756431738536,WHTE_RBT,222a02e5-b286-404e-ad10-0710e2686dcf
049000075489,UNASSIGNED,dai-production-images/display_audits/71A7D24E-9FDF-46A2-A461-E663C70D7252.jpg,0.848345279693604,0.847553888956706,"","",0.879500404000282,0.948716044425964,WHTE_RBT,009ac13a-eaea-42b1-9a8d-a2c46a4bfdaf
078000011814,UNASSIGNED,dai-production-images/display_audits/72388F89-6F10-4DB4-B0B0-6B196D65ED8C.jpg,0.000814807644395253,0.167496659799018,"","",0.128152188349886,0.343747764521539,WHTE_RBT,f924c7cb-5467-4d90-bec6-baa58b959ab3
611269001013,UNASSIGNED,dai-production-images/display_audits/7251B3F7-263A-4535-B2B7-DB5D160E3305.jpg,0.715549258623468,0.307789424629136,"","",0.739803997805466,0.359238871378829,WHTE_RBT,339f8782-292f-47cc-b871-134daf2091cd
858176002171,UNASSIGNED,dai-production-images/display_audits/726B1CE1-32DD-44AD-A536-B77160E58DAE.jpg,0.625142431259155,0.480829683939616,"","",0.668610021471977,0.582993412017822,WHTE_RBT,ce911012-0e5d-4f66-a138-e7cbde8e7ec4
049000028904,UNASSIGNED,dai-production-images/display_audits/72774AFB-CBE1-43B6-8E1B-EEDE7AB9F4C0.jpg,0.374638628959656,0.388834158579508,"","",0.414765682816505,0.438379375139872,WHTE_RBT,915662e4-0b31-4250-8cc4-82937e6efed9
078000016161,UNASSIGNED,dai-production-images/display_audits/72BCD95C-F0E7-43F1-AE34-ED24AC2D5FEC.jpg,0.162259272507808,0.549949829098011,"","",0.241777575952648,0.655974233691132,WHTE_RBT,725e052f-6b27-45d1-9586-944fd6e397c6
012000130328,UNASSIGNED,dai-production-images/display_audits/72CCB4D9-5CDC-4872-9494-45A7579C8706.jpg,0.239910352149465,0.289171822173178,"","",0.301541644410922,0.320476605544077,WHTE_RBT,9e1912d9-4831-4f1c-914a-a62913e6f20f
012000171444,UNASSIGNED,dai-production-images/display_audits/72F995F5-3DD1-42A9-8AB3-B605C07B7E29.jpg,0.237594962120056,0.555568313598633,"","",0.402273201942444,0.656476012865702,WHTE_RBT,58c999de-f7f9-4e00-a97b-584f3044cff2
610764022677,UNASSIGNED,dai-production-images/display_audits/730FA150-12D6-4EEA-8E7E-88825AE18932.jpg,0.740861511230469,0.18478004137675,"","",0.775151985883713,0.288878639539083,WHTE_RBT,3f5c73d4-ef52-49e3-9a80-ec7e778b0f30
049000532456,UNASSIGNED,dai-production-images/display_audits/73491426-7A52-42BF-B4FE-6E3BF4BC91F7.jpg,0.413525390625,0.00123697916666667,"","",0.521630859375,0.133138020833333,WHTE_RBT,7d095bc1-b0f8-41aa-b8ab-ff05e5d3f1f9
611269716467,UNASSIGNED,dai-production-images/display_audits/735708A4-B295-4D15-920D-E0DA52DC0F62.jpg,0.533563232421875,0.734488932291667,"","",0.549249267578125,0.795719401041667,WHTE_RBT,3df8ace3-2845-4ee2-9362-0c18b03c6a67
049000050103,UNASSIGNED,dai-production-images/display_audits/737B85A5-75DB-4F14-A6A7-3D87414BC479.jpg,0.701937836631525,0.0201238539150642,"","",0.731043523649923,0.186673062964785,WHTE_RBT,59cce88b-e644-4125-8c49-fbd63d888d5e
078000035261,UNASSIGNED,dai-production-images/display_audits/73E2190F-B38C-4D72-8F53-36C041EE99F3.jpg,0.605426388144175,0.767447010046089,"","",0.737203879648409,0.837728338848347,WHTE_RBT,09e381ae-660e-4bd2-bdfe-7ed4c0bda633
012000171864,UNASSIGNED,dai-production-images/display_audits/74083254-E646-4069-84C7-4FE926FC5CD3.jpg,0.386318755149841,0.436798922220866,"","",0.42713340818882,0.487712828318278,WHTE_RBT,5c5c4835-52a0-46a1-9396-617020da90e1
049000004632,UNASSIGNED,dai-production-images/display_audits/74551413-BCC5-4FC0-9D53-CA450784143A.jpg,0.807322783475808,0,"","",0.849217332971987,0.0784718905447888,WHTE_RBT,d7d48564-8d23-4eaf-b960-870a6613d9bd
049000047844,UNASSIGNED,dai-production-images/display_audits/746C8561-E87F-495F-B02D-70C22FBFEEC6.jpg,0.605777549743652,0.308683904012044,"","",0.712069725990295,0.725318241119385,WHTE_RBT,7a1d36b3-84ba-400b-abe2-29f5441426b6
818094005814,UNASSIGNED,dai-production-images/display_audits/747CBB9E-76CC-4D74-9F29-468070A868DF.jpg,0.944430503249168,0.45523206392924,"","",1,0.732398144404093,WHTE_RBT,287a2eba-fdc3-4f4d-b2ff-f2d4bb7ab772
049000075489,UNASSIGNED,dai-production-images/display_audits/75F028AF-4244-488F-AF66-F3223166F0CF.jpg,0.292326454188037,0.427603472172635,"","",0.323857615124634,0.558579063755425,WHTE_RBT,9e7a5e4f-73ce-47f7-8c17-f44de4b599ee
070847811169,UNASSIGNED,dai-production-images/display_audits/762E457B-0DCE-45CD-B554-D449FCA104F5.jpg,0.296772575378418,0.642947133382161,"","",0.322758674621582,0.685405667622884,WHTE_RBT,e2eca9ad-c6b0-4646-9328-becc25204c8f
012000130328,UNASSIGNED,dai-production-images/display_audits/768714A2-F1DE-47F0-8523-EF00EC530B93.jpg,0.117156076431274,0.924055989583333,"","",0.216449892520905,0.99892578125,WHTE_RBT,67843c1c-b1d9-4b13-bf13-f5eb7fef1492
858176002058,UNASSIGNED,dai-production-images/display_audits/769D6EAF-19FC-4E3A-BF3C-C103B3A6D899.jpg,0.369385051727295,0.0999006430308024,"","",0.411242413520813,0.225392325719198,WHTE_RBT,c257794f-b4fc-4920-b32c-fd5d4bc0996a
049000028911,UNASSIGNED,dai-production-images/display_audits/76A90533-71AF-4422-AA64-7992939243FB.jpg,0.53098734756485,0.270208034933439,"","",0.845199651982739,0.457320663562828,WHTE_RBT,44650449-e294-4adc-b609-b7e6e35ee4b4
786162002976,UNASSIGNED,dai-production-images/display_audits/76AD964E-C434-473F-B0D1-41CE377FC5FE.jpg,0.59065142520163549,0.43888964179383494,"","",0.61775993773964943,0.53627948313410723,WHTE_RBT,0bc1dfd2-7b6e-4cbd-a42c-3b7305c5563d
818094005753,UNASSIGNED,dai-production-images/display_audits/76D18EEC-5E40-4E6B-92CD-28C024845019.jpg,0.409213500454231,0.226278639023708,"","",0.429065693979544,0.264613909279485,WHTE_RBT,0775da8c-0119-44d2-8f2c-85bf773be016
610764863638,UNASSIGNED,dai-production-images/display_audits/77007497-F056-4FF5-AD3E-8A48AD78C4BF.jpg,0.778009753516573,0.588698392572712,"","",0.857188447540451,0.690260936805873,WHTE_RBT,550ae11e-7b08-45d0-9ff2-6736aae00a01
016571910310,UNASSIGNED,dai-production-images/display_audits/779AC823-D09E-4043-8D71-56604EC4389A.jpg,0.452984237670898,0.328489844004313,"","",0.472858071327209,0.394329194227854,WHTE_RBT,4726e38a-08e7-4f02-98a5-edc07e6e2c1e
049000532456,UNASSIGNED,dai-production-images/display_audits/783D4B98-0BA4-49BD-9F8E-A771905028F7.jpg,0.283178628790075,0.462279389026678,"","",0.404452324700066,0.528428677704855,WHTE_RBT,7bb5645e-5eca-4607-ad4f-131dc9fff045
012000171864,UNASSIGNED,dai-production-images/display_audits/78C36CD2-FF95-4C24-A785-7F0F259C9F58.jpg,0.337189769744873,0.622817166646322,"","",0.369829273223877,0.661134632428487,WHTE_RBT,9a88884b-e922-46af-8146-28849dd1834b
012000212024,UNASSIGNED,dai-production-images/display_audits/78D79A17-81F5-4EAE-B0CC-C227782FBB7B.jpg,0.393262267112732,0.564825948079427,"","",0.434709590673447,0.708496570587158,WHTE_RBT,1ac40003-3310-4c18-9bed-6616858eea68
818094005753,UNASSIGNED,dai-production-images/display_audits/78FFFE4D-782A-4664-BA48-966039C2EAD8.jpg,0.899760627746582,0.00102682113647461,"","",1,0.283466370900472,WHTE_RBT,4de15b88-2af5-4708-a4d4-189dbfcdb9d8
070847012474,UNASSIGNED,dai-production-images/display_audits/791B1CD7-44A3-46B6-A963-BB4D1E9D36DC.jpg,0.418152904510498,0.336929448445638,"","",0.46629536151886,0.481983311971029,WHTE_RBT,c115b846-0ea8-4031-9162-5be474f34c4c
078000011807,UNASSIGNED,dai-production-images/display_audits/79DC2522-B1D5-4C66-9CE4-06647458604C.jpg,0.15329612493515,0.604298210144043,"","",0.192582932114601,0.672547467549642,WHTE_RBT,563e0967-e449-4138-be74-b65590230ad7
016571910303,UNASSIGNED,dai-production-images/display_audits/7A121DE4-2D6E-4499-9E37-384C336625B1.jpg,0.345724368095398,0.176494598388672,"","",0.365969973802567,0.287877146402995,WHTE_RBT,0fe7b351-adde-491a-92bf-5bb0b97a1546
012000018794,UNASSIGNED,dai-production-images/display_audits/7AC94083-A771-4C01-9854-88F6C108A666.jpg,0.414519177324846,0.379093993808638,"","",0.600067932067132,0.453475193966766,WHTE_RBT,c7c8e42e-ab07-4eff-9f65-b1d0c0824776
611269716467,UNASSIGNED,dai-production-images/display_audits/7AE87AFA-BB01-424F-93D0-FA6486AB063E.jpg,0.2979731798172,0.133571338653564,"","",0.4013920545578,0.438043244679769,WHTE_RBT,4eeda51f-acfa-49b1-8695-20cb0d7b3ebb
610764022745,UNASSIGNED,dai-production-images/display_audits/7B1ED8A6-AF46-45E5-81A9-406EA6A0B0C6.jpg,0.0394121674466724,0.606159237790699,"","",0.0523253905871683,0.642746703355437,WHTE_RBT,0500a484-b6fa-4bbe-9fab-da13a4005275
041244000067,UNASSIGNED,dai-production-images/display_audits/7B24837D-1080-4282-9874-4F7EC8E01E72.jpg,0.670218753814697,0,"","",0.703023457527161,0.103943602244059,WHTE_RBT,dfd26623-f7e9-420e-9461-0077516e83af
610764022868,UNASSIGNED,dai-production-images/display_audits/7B5E1520-558D-4D1B-B505-091FBCB4E33A.jpg,0.858511576595278,0.222879539450787,"","",0.878111365833256,0.294745433323375,WHTE_RBT,6dba825f-6fc6-46ef-80e2-0201b88f51ed
858176002270,UNASSIGNED,dai-production-images/display_audits/7B659D81-BC2E-4339-A712-96C3ED500285.jpg,0.309311103820801,0.279487991333008,"","",0.343130326271057,0.334476868311564,WHTE_RBT,93024b2c-1a14-4458-a7c7-36eafa67e536
049000050103,UNASSIGNED,dai-production-images/display_audits/7B93A81A-92CF-4E27-A618-57F17FF650B4.jpg,0.167567503452301,0.534174601236979,"","",0.233501237630844,0.73241278330485,WHTE_RBT,5a374242-192a-4237-960b-8151c1300292
611269001013,UNASSIGNED,dai-production-images/display_audits/7BBA7CB2-9AED-49E6-BA3F-BD4C1F7E5F9F.jpg,0.160429251421839,0.134710270172746,"","",0.204528777207291,0.233199211093587,WHTE_RBT,cd1fd3a7-7d8e-4b80-9fcd-e1bd168a9847
012000181191,UNASSIGNED,dai-production-images/display_audits/7BF59F54-3AE8-489B-BF0C-63AAF3E2F24E.jpg,0.597191190719604,0.217476685841878,"","",0.746412324905396,0.300882705052694,WHTE_RBT,494fd340-e318-479d-a7ea-8103772a5aa0
786162002969,UNASSIGNED,dai-production-images/display_audits/7C80ABCE-C20E-4BBF-8D26-C4F2FE5D3878.jpg,0.440445327758789,0.716628710428874,"","",0.464718270301819,0.790597836176554,WHTE_RBT,ce5c03a7-11ae-4183-a6eb-6907ba93084f
818094005777,UNASSIGNED,dai-production-images/display_audits/7CB8BF62-D99A-4E6F-852A-AB9A230BBB92.jpg,0.399853515625,0.446484375,"","",0.421240234375,0.515494791666667,WHTE_RBT,2cfbed08-4b65-4175-a341-e369ce61b416
012000018794,UNASSIGNED,dai-production-images/display_audits/7D484803-81D3-48E5-AD53-52148F0ED2AE.jpg,0.33353271484375,0.476285807291667,"","",0.37115478515625,0.514339192708333,WHTE_RBT,449b7bb9-ac07-4849-b747-4ccf179d6ee1
611269001013,UNASSIGNED,dai-production-images/display_audits/7D5B186A-74E7-425E-BC57-977882B20749.jpg,0.653130292892456,0.40836067199707,"","",0.698706310987472,0.542292086283366,WHTE_RBT,eb986ae7-e083-401a-ad2b-cb609af230bb
012000212062,UNASSIGNED,dai-production-images/display_audits/7D8B8651-BBC1-433E-B60D-FB712A56B9BA.jpg,0.625533954040402,0.278533263360452,"","",0.652231731539962,0.328734212504922,WHTE_RBT,ecf3ac5a-d1fc-4539-bfe0-595555f24f45
786162338006,UNASSIGNED,dai-production-images/display_audits/7D8FBCEE-79D0-4385-8BFF-83A14D3B0E12.jpg,0.22554341812389,0.808505111327622,"","",0.305890037229614,0.99736108200912,WHTE_RBT,c23e7550-e58d-462b-88ca-e208f45c815e
049000532524,UNASSIGNED,dai-production-images/display_audits/7D948DB7-2C10-4F1D-A509-4C0A39524692.jpg,0.584302351598833,0.584450785549557,"","",0.614620775576331,0.645896124810619,WHTE_RBT,aa11fc75-e916-4a2d-962d-aba76115e6a5
858176002508,UNASSIGNED,dai-production-images/display_audits/7DAA9212-63D4-441A-91DA-91A52331DD1B.jpg,0.0572729365470311,0.788646927916332,"","",0.0819170388543165,0.835196898941204,WHTE_RBT,96e4331d-3898-49c3-9234-1bd6ec57be4d
049000075489,UNASSIGNED,dai-production-images/display_audits/7EC71878-D4AB-4853-9862-C9116D4315E0.jpg,0.484530131612337,0.483805372261189,"","",0.537542333908897,0.674870184705043,WHTE_RBT,4e3c9db7-98d4-4ce3-b773-7750222c1ecf
078000082401,UNASSIGNED,dai-production-images/display_audits/7ED4EEE7-D458-437A-B0AF-B7407A3392C2.jpg,0.269124221801758,0.524835681915283,"","",0.372135531902313,0.893035411834717,WHTE_RBT,09a40c44-4d61-43c8-973c-cb2f9220902a
786162338006,UNASSIGNED,dai-production-images/display_audits/7EDECACA-58AD-4876-9AED-57C0540264DC.jpg,0.342314175944509,0.107102818769031,"","",0.406458940723347,0.438517436793029,WHTE_RBT,dfdb022a-76d6-43d8-9fb9-2290dcfa1291
016571910303,UNASSIGNED,dai-production-images/display_audits/7EEA7FCE-9C38-4225-8F14-4B75CA8B3BB0.jpg,0.127754008769989,0.158786137898763,"","",0.157182514667511,0.283759435017904,WHTE_RBT,210cd294-08b4-42c2-884f-e416fe38e24c
858176002058,UNASSIGNED,dai-production-images/display_audits/7EF777CD-CBFC-49DA-9CD4-A33B17B6842A.jpg,0.401848602294922,0.061401637395223,"","",0.438922905921936,0.15982232093811,WHTE_RBT,0c1c3849-bfca-4a57-97b5-54ed61e7dfbd
012000171444,UNASSIGNED,dai-production-images/display_audits/7F582BEB-56D8-4347-8A28-26E69C9AD6AC.jpg,0.751795148849487,0.776340039571126,"","",0.835167741775513,0.887396907806396,WHTE_RBT,9114b608-b902-47f1-ada0-0f3ed73f2a0b
012000130328,UNASSIGNED,dai-production-images/display_audits/7F6D29B6-E2B0-48FB-A5AC-B4F93ABBB546.jpg,0.400012870591419,0.132417103093188,"","",0.428639858120084,0.174735258570345,WHTE_RBT,f7016bcf-1b6c-4dd1-b3d5-085b110f3a7f
818094005807,UNASSIGNED,dai-production-images/display_audits/7FC91452-81CA-43B0-A277-C9C6593C44B1.jpg,0.964691363232169,0.741142340206251,"","",0.998403810630138,0.821323296179799,WHTE_RBT,01aa2cea-a76f-443e-b5fc-f90b94b6252d
049000542882,UNASSIGNED,dai-production-images/display_audits/8017835A-DD32-4923-839F-691E200C7E88.jpg,0.253038255571287,0.240549132057829,"","",0.374311951481278,0.32139826266449,WHTE_RBT,ca290e2e-34b4-4044-8781-8d5cde5dfc49
012000171864,UNASSIGNED,dai-production-images/display_audits/8038D602-AFD1-4F5A-B07A-9369DC269FA3.jpg,0.0735116509148844,0.599238035392285,"","",0.148970839481101,0.669307281918058,WHTE_RBT,90f33fec-cff1-4854-ac25-c26147043d67
012000809996,UNASSIGNED,dai-production-images/display_audits/807970E4-1DA4-44A1-BA72-51AD8925AB0A.jpg,0.00720062569465573,0.0927927521735539,"","",0.0733499143728327,0.17805183535876,WHTE_RBT,038899e1-6b34-4591-b2ce-c6f246665024
012000212062,UNASSIGNED,dai-production-images/display_audits/808DEF11-D7D9-4A00-876E-8B2E64242966.jpg,0.000258848644026175,0.0521148603306032,"","",0.0297100721421154,0.174828291572642,WHTE_RBT,a6736f9d-4269-4fcd-9053-cd5395b88fec
016571910310,UNASSIGNED,dai-production-images/display_audits/80BEE606-90A7-48BC-AB74-E0E0D1E65C4F.jpg,0.510959720611572,0.387826029459635,"","",0.559645771980286,0.603905741373698,WHTE_RBT,5cbaf1d6-a9b1-4006-a2fc-6f28eabb973c
