ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269716467,UNASSIGNED,dai-production-images/display_audits/66941FF0-0EF9-4EF0-80FE-F6A6DEE013AB.jpg,0.490209197998047,0.35557025273641,"","",0.529761505126953,0.494006570180257,WHTE_RBT,f6bfc113-56ab-4fb7-b5bd-4094623a7ad3
611269991000,UNASSIGNED,dai-production-images/display_audits/66941FF0-0EF9-4EF0-80FE-F6A6DEE013AB.jpg,0.66395845413208,0.365242640177409,"","",0.702716374397278,0.492993036905924,WHTE_RBT,f11996c9-fc6f-4819-82ca-7d69ad3fb0f7
610764022745,UNASSIGNED,dai-production-images/display_audits/66BBB512-17AB-4B4E-9B38-2631C135BA7E.jpg,0.365398001670837,0.0676619052886963,"","",0.401125553250313,0.182187803586324,WHTE_RBT,b0816447-2597-4b47-9b75-a4e29ccce9c7
049000542837,UNASSIGNED,dai-production-images/display_audits/66E8B492-721D-4E59-AE83-67C10E0DD519.jpg,0.658570528030396,0.315885702768962,"","",0.738011556863785,0.42617023785909,WHTE_RBT,6443325f-87e3-45db-a37b-60ca18ee8419
858176002171,UNASSIGNED,dai-production-images/display_audits/66EA277B-0008-4618-BADA-3DF36109384D.jpg,0.532125663757324,0.769277826944987,"","",0.569497871398926,0.871721585591634,WHTE_RBT,21b9e808-c7b0-45df-b777-1e182f97f617
610764022868,UNASSIGNED,dai-production-images/display_audits/6700642B-2D53-4E8B-A3A4-74EE0B22FB82.jpg,0.353954935073853,0.770441691080729,"","",0.379712024331093,0.8275252978007,WHTE_RBT,af7eda9e-3165-4088-a422-67e74fcc037a
012000030680,UNASSIGNED,dai-production-images/display_audits/6785E2A0-8833-41ED-B085-902259564849.jpg,0.628243607886688,0.877365464421908,"","",0.682932846248432,0.928492568484228,WHTE_RBT,593d9b4e-9244-42b3-8237-620c2b87bdd4
049000532302,UNASSIGNED,dai-production-images/display_audits/681E176C-18AC-4499-9130-E8D14F2DD241.jpg,0.0424197407466219,0.280121296226144,"","",0.108684993617323,0.343374492148177,WHTE_RBT,12fb9af5-1ef2-4d80-abe5-9e8120d5ee11
611269818994,UNASSIGNED,dai-production-images/display_audits/684286F6-BAA8-40E8-84AB-2E47BE6BA4B9.jpg,0.267979907989502,0.0619241873423258,"","",0.336963963508606,0.279140265782674,WHTE_RBT,1d650879-1c40-4f26-a4ad-f94a27c9c173
078000082401,UNASSIGNED,dai-production-images/display_audits/687114A2-3C43-4A52-992B-48563C82A63A.jpg,0.814957237243652,0.447602653503418,"","",0.89886120557785,0.709851773579915,WHTE_RBT,8bd6ab74-17ba-4071-9cf0-f38c93a2841a
858176002171,UNASSIGNED,dai-production-images/display_audits/6978DBCF-DACC-46E9-AC23-5BF400E6500E.jpg,0.42579984664917,0.484759362538656,"","",0.471531128883362,0.60030472278595,WHTE_RBT,9274f430-b51f-4324-bb7c-2ae316acb2b3
049000028904,UNASSIGNED,dai-production-images/display_audits/6995C2E7-5AE2-4FE2-88B4-A7C0BBCE364C.jpg,0.639512395858765,0.554922676086426,"","",0.694960224628449,0.616496594746908,WHTE_RBT,01f8116b-9fc3-4dfc-8c53-91e2719f3fda
818094005791,UNASSIGNED,dai-production-images/display_audits/6A002E82-AC8E-4E40-8763-16019A612B0B.jpg,0.596243233340181,0.466022636802312,"","",0.616019364821336,0.53498555683916,WHTE_RBT,b3fa10d5-1910-46ce-ae1e-132900dd56b5
049000040869,UNASSIGNED,dai-production-images/display_audits/6A4C3ED6-3D6A-4467-A505-5B0EA3CBB0BF.jpg,0.293245481414854,0.337052445893175,"","",0.329627590187852,0.453475193966766,WHTE_RBT,26809b33-45ca-4164-a96a-e5840502f21b
012000018794,UNASSIGNED,dai-production-images/display_audits/6AA9FDCB-F2AC-4825-8249-E722637C65C7.jpg,0.464126164424429,0.154360713853397,"","",0.570539161549816,0.289645454384897,WHTE_RBT,46396584-dc91-4d8c-90c4-7df1c8e1cfe5
611269332827,UNASSIGNED,dai-production-images/display_audits/6B0D45C9-07F8-4B85-AEF5-2AC42652CDE5.jpg,0.687191438674927,0.38415781656901,"","",0.768773519992828,0.615042495727539,WHTE_RBT,d5035fd8-68c4-4d6c-90b2-f81c99c921d4
611269001013,UNASSIGNED,dai-production-images/display_audits/6B55F1D6-EBCD-431A-A9FD-802E381105F6.jpg,0.469501113891602,0.306011585394541,"","",0.509258651733398,0.391091279188792,WHTE_RBT,7c656535-8ebd-47f1-a35a-984487496dfd
049000024708,UNASSIGNED,dai-production-images/display_audits/6BA7A7BD-7161-48FE-8FCE-DC8BF6B0476C.jpg,0.0364389558179552,0.613556472567954,"","",0.154074440850647,0.742915081538612,WHTE_RBT,f92b14d2-d082-4679-9317-0eb594828a08
049000028911,UNASSIGNED,dai-production-images/display_audits/6BAE2133-B1F5-4927-BD8B-84E06CEFA408.jpg,0.494384670257568,0.535650952657064,"","",0.559512323141098,0.595115260283152,WHTE_RBT,a47006e1-9c5f-41e6-a6de-a4eac34b06b4
049000028928,UNASSIGNED,dai-production-images/display_audits/6BD087B7-DF98-48AC-A4CC-93FD07E0AA55.jpg,0.640513751848939,0.754830474815302,"","",0.674264221420689,0.864397216613448,WHTE_RBT,15ca53d6-b4ac-4a56-a8bd-2585377ed702
049000532456,UNASSIGNED,dai-production-images/display_audits/6C285C08-6488-43D8-B690-D1721DBD7B86.jpg,0.204055762487995,0.717356448002755,"","",0.28960586579378,0.820662233126722,WHTE_RBT,f66db5a3-f4ce-4b91-bd32-01affd73e51b
049000009774,UNASSIGNED,dai-production-images/display_audits/6C5F3701-7679-4EE2-9366-E9FC7AF68DDE.jpg,0.61921558380127,0.616486740112305,"","",0.699008709192276,0.904934724171956,WHTE_RBT,1286a79e-b293-4717-8902-5354ba5b78af
610764022882,UNASSIGNED,dai-production-images/display_audits/6C6292CD-3EC8-48FD-A09B-88262D1A6CE8.jpg,0.905590575709456,0.794147639872304,"","",0.937894886483922,0.839428896000616,WHTE_RBT,4fcbe371-e94e-4058-afce-5e68cbf93dd8
049000042559,UNASSIGNED,dai-production-images/display_audits/6C6B7906-C2D2-4589-BB1B-3C3343025829.jpg,0.467925596237183,0.0387388825416565,"","",0.519366848468781,0.107110726833344,WHTE_RBT,2258d578-4eb2-4f84-a2af-7abefd9eb4e3
049000532302,UNASSIGNED,dai-production-images/display_audits/6C7912E5-0AEC-45BC-9564-24054A82C494.jpg,0.223620627121207,0.689157774157291,"","",0.32835806192717,0.761264592019348,WHTE_RBT,1d6114d9-fb63-4743-a34b-b576195509a1
049000532456,UNASSIGNED,dai-production-images/display_audits/6C7912E5-0AEC-45BC-9564-24054A82C494.jpg,0.31357421875,0.302278645833333,"","",0.42236328125,0.364908854166667,WHTE_RBT,1c283995-ddb4-4693-8895-6aa1dedf733e
049000075489,UNASSIGNED,dai-production-images/display_audits/6CACA91F-5FD6-48ED-81E3-F9DEA24759FC.jpg,0.593085220044815,0.805977403411807,"","",0.614914485308613,0.928868081933932,WHTE_RBT,879b1382-3f5b-4f57-8c3d-dc4a0c6c78b2
850009942319,UNASSIGNED,dai-production-images/display_audits/6CFCA11F-BE9C-4393-A704-BD4D591DC50A.jpg,0.507574701309204,0.656349309285482,"","",0.544782736897469,0.771548088391622,WHTE_RBT,91e8fe63-c236-4ec5-ac5b-66ee5783765e
078000003864,UNASSIGNED,dai-production-images/display_audits/6D3D09EF-142D-4DFE-BB18-53B2969769D8.jpg,0.574413549732763,0.424327432826939,"","",0.606485932122183,0.479117752742197,WHTE_RBT,147580fd-a3d7-48e3-92e4-793c0fc0acf3
012000504051,UNASSIGNED,dai-production-images/display_audits/6D79012D-617C-4997-9D02-A317F8F98B48.jpg,0.701937836631525,0.471262002700231,"","",0.748021841077321,0.582833802937423,WHTE_RBT,98bf0316-282d-4994-82a8-265f76dbec3f
858176002065,UNASSIGNED,dai-production-images/display_audits/6DCE3EC0-4844-4B92-9598-0A3DEA50D96C.jpg,0.135753171359527,0.686898018364126,"","",0.157289378542505,0.743223483304221,WHTE_RBT,20c5b29f-190e-4213-9d03-3684ee876973
610764022677,UNASSIGNED,dai-production-images/display_audits/6DF1842B-74E0-4220-BC7E-46E635A112A1.jpg,0.839304542541504,0.521391296386719,"","",0.871222096681595,0.580676158269246,WHTE_RBT,b30c5e8f-1b24-4686-bb91-04e2a47529e0
818094005791,UNASSIGNED,dai-production-images/display_audits/6E736DF9-5918-4A40-B83D-ACB1AF16CD7C.jpg,0.455097103118897,0.372087796529134,"","",0.552874493598938,0.681883430480957,WHTE_RBT,c6306647-8eda-4261-8e77-2a9c39c86d84
611269101713,UNASSIGNED,dai-production-images/display_audits/6ED4054C-FD4C-40AC-B25E-973EB9B9369A.jpg,0.294662475585938,0.655117925008138,"","",0.359414672851562,0.853638648986816,WHTE_RBT,8a6e826e-dfe5-4873-8811-f0f6c1d31593
850009942319,UNASSIGNED,dai-production-images/display_audits/6EF6635E-1B40-484B-858A-E4FB399A812E.jpg,0.336312336359058,0.473908725771255,"","",0.375243172420594,0.554531450097274,WHTE_RBT,7579b037-0b3c-47be-9fbf-cfd5409827cd
610764022882,UNASSIGNED,dai-production-images/display_audits/6EFDE2B0-11EF-4987-ADCF-5ABC23A026D4.jpg,0.566541004180908,0.0652583837509155,"","",0.60400318801403,0.123281979560852,WHTE_RBT,e0ce9b56-070c-469b-9fe9-9a519b52b2f2
049000542837,UNASSIGNED,dai-production-images/display_audits/6F08EAA6-B14E-46A0-87E2-A3CA0E3D94FD.jpg,0.122435877489265,0.104362748645899,"","",0.170945355853262,0.141553348724963,WHTE_RBT,39489023-0fde-4ab7-87e5-dd1f90238c1b
818094005784,UNASSIGNED,dai-production-images/display_audits/6F2BA8D0-4746-4F4F-A5CC-7F051C7AC7EF.jpg,0.507357722771526,0.504294680483883,"","",0.534968244800985,0.576695604916686,WHTE_RBT,b49458be-1744-4a8d-bed0-85402793c384
818094005791,UNASSIGNED,dai-production-images/display_audits/6F5759DC-F4CE-4326-9380-8F0D2E697F50.jpg,0.53000868641038,0.564453258401065,"","",0.582035101955766,0.656944663815085,WHTE_RBT,5e4bfdc8-0e1a-43a3-9483-0925c6e883b3
078000011807,UNASSIGNED,dai-production-images/display_audits/6F595573-8F09-49E6-9466-DEAC7A86EB9C.jpg,0.839129638671875,0.576357078552246,"","",0.974807465076447,0.658192801475525,WHTE_RBT,da6e0922-da52-4490-a01b-e5c79cdbd012
078000152166,UNASSIGNED,dai-production-images/display_audits/6F595573-8F09-49E6-9466-DEAC7A86EB9C.jpg,0.402236318588257,0.510782432556152,"","",0.469515115022659,0.567174438635508,WHTE_RBT,ce3cc03a-ee57-4fcd-a586-b6697692c90a
012000171956,UNASSIGNED,dai-production-images/display_audits/6F79C2BD-C125-4221-876D-B1C0DE2D0BD2.jpg,0.619765433145013,0.223863663043849,"","",0.66221122671351,0.325733567608242,WHTE_RBT,e7fe3018-82b1-4af8-95a8-c6ebe400452e
818094005753,UNASSIGNED,dai-production-images/display_audits/6FB52ECB-83AE-4C35-941B-86AE64029A43.jpg,0.5800537109375,0.227473958333333,"","",0.6160400390625,0.343880208333333,WHTE_RBT,32a4fdb4-8e1c-465e-9a70-cb4e5fbf7d59
012000212024,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.61997447013855,0.460695711771647,"","",0.651497286558151,0.516881501674652,WHTE_RBT,4986b4b2-9b79-4c22-94ec-131f7e6708df
078000003864,UNASSIGNED,dai-production-images/display_audits/6FBE297A-4549-43C0-9D7E-855208097DFF.jpg,0.35993274985486,0.826391808889989,"","",0.454647506360563,0.952678150897593,WHTE_RBT,9bbffdbf-83fd-40c5-bac0-4134e11e5e73
049000031034,UNASSIGNED,dai-production-images/display_audits/6FC6A779-6938-4537-BF5B-0ECAC73702F8.jpg,0.272038159024054,0.000235316949114704,"","",0.387249337310613,0.0825648735460459,WHTE_RBT,c77157bc-bb86-4819-8560-e08fa355c071
049000012781,UNASSIGNED,dai-production-images/display_audits/6FD8C278-B3E1-46DE-98D8-3C0708FBBC78.jpg,0.31192866038898,0.805076329454522,"","",0.400236693656753,0.87535765825678,WHTE_RBT,e0c64a6d-0677-467d-be48-8f97b03f679e
012000212062,UNASSIGNED,dai-production-images/display_audits/7050E74E-DA43-4C91-BA65-E8713547BE19.jpg,0.601718616485596,0.766729672749837,"","",0.634552457928658,0.878247046470642,WHTE_RBT,25e82820-beb1-4c72-9a22-3c11f868eb9d
012000504082,UNASSIGNED,dai-production-images/display_audits/7081AA44-A48B-46A3-9690-CE727A01F098.jpg,0.670144408761535,0.00119025926299451,"","",0.730637585421962,0.0885692922169447,WHTE_RBT,a6536c30-d00c-416f-a11d-cf9d943ba49a
786162150004,UNASSIGNED,dai-production-images/display_audits/70F9D3ED-4D59-48F7-B199-F8A10A666984.jpg,0.57979736328125,0.542610677083333,"","",0.61239013671875,0.639680989583333,WHTE_RBT,cb9ccb0c-d30f-4497-91b8-7bdcefe57cab
049000050103,UNASSIGNED,dai-production-images/display_audits/710AB7CF-CBE8-428A-9217-1CAF24204092.jpg,0.207191225583017,0.169806136644499,"","",0.237311795069699,0.298503115360322,WHTE_RBT,7b685b87-d408-4fc3-9f12-f5b2744063c6
611269001013,UNASSIGNED,dai-production-images/display_audits/7124E876-3083-4994-9DE3-C5CEE8324C60.jpg,0.523347836292966,0.0857181206641829,"","",0.551209363068147,0.210216474542469,WHTE_RBT,aceb8b71-fec2-4226-871e-cfef8c5bff9a
049000024685,UNASSIGNED,dai-production-images/display_audits/7144DE69-5BDB-4FAD-9640-4C3A092D2FBD.jpg,0.659322363247017,0.787004271497707,"","",0.722164187491286,0.872263354682913,WHTE_RBT,74a9c035-31f9-47b5-9271-39f0752c0893
049000031034,UNASSIGNED,dai-production-images/display_audits/7191E728-A5AC-44E8-8953-C524EC38C26D.jpg,0.482005166687755,0.469648120421948,"","",0.547323661408208,0.549196103493576,WHTE_RBT,418a92c0-81d9-4014-8293-e4315d04518c
049000028911,UNASSIGNED,dai-production-images/display_audits/71EA4A88-DD9A-4E5F-BA45-22B87ADFBC5D.jpg,0.607210540771484,0.589733568827311,"","",0.633927145600319,0.635559431711833,WHTE_RBT,b8aa0cc4-b4a5-4a5b-95c2-94577270e569
078000083163,UNASSIGNED,dai-production-images/display_audits/72774AFB-CBE1-43B6-8E1B-EEDE7AB9F4C0.jpg,0.661540412902832,0.7793181737264,"","",0.706086555123329,0.830886912345886,WHTE_RBT,03bfd4d4-08bf-4abe-ba02-0c750ea86287
012000809996,UNASSIGNED,dai-production-images/display_audits/72CCB4D9-5CDC-4872-9494-45A7579C8706.jpg,0.123984826229104,0.283302175291134,"","",0.191485765372605,0.324389703465439,WHTE_RBT,1ffaf05c-1d9a-40b8-b989-861f267864a4
041244000067,UNASSIGNED,dai-production-images/display_audits/72DBCA60-E192-435C-946A-22C276071A81.jpg,0.551517772674561,0.378844038645426,"","",0.591011571884155,0.468681995073954,WHTE_RBT,d840b4a6-b9ce-47dc-adf7-e0ef9d98c3a5
012000171451,UNASSIGNED,dai-production-images/display_audits/72E86A3F-C645-49D6-AA42-45EF8F18170C.jpg,0.29006040096283,0.579372787475586,"","",0.457449352741241,0.70529514948527,WHTE_RBT,f651f673-5380-4498-8b0f-b2b4b657b78d
049000012781,UNASSIGNED,dai-production-images/display_audits/734372D4-86E7-4E75-A5FC-0AE8F0506333.jpg,0.205111665526341,0.872181877758062,"","",0.292913125580019,0.916358713005195,WHTE_RBT,6009c762-a469-43e8-bf6a-5d57755506b1
041244000067,UNASSIGNED,dai-production-images/display_audits/73CE4773-43F6-4A3C-B2A9-482D561E01C5.jpg,0.0979841828346252,0.509808095296224,"","",0.169695746898651,0.927668285369873,WHTE_RBT,37231661-c7cf-40db-8c7d-fdf56c5d1e0a
610764022677,UNASSIGNED,dai-production-images/display_audits/741346AD-1FCF-4B52-811B-B09A658DBDD2.jpg,0.890203475952148,0.61686274210612,"","",0.967053186893463,0.743962303797404,WHTE_RBT,e007fe76-a6c1-485f-a7bd-2e5e10aa91ab
818094005814,UNASSIGNED,dai-production-images/display_audits/74BC56BE-5C95-4951-8F99-30DC8A73FB2A.jpg,0.459573745727539,0.0883793830871582,"","",0.575690829753876,0.480339463551839,WHTE_RBT,253893e0-2e27-4d6f-9177-44172086dd27
786162150004,UNASSIGNED,dai-production-images/display_audits/74E267F6-1E6A-49EA-AA5C-C280719C2F9D.jpg,0.66788330078125,0.584244791666667,"","",0.70008544921875,0.687630208333333,WHTE_RBT,8d503407-7947-4b47-8fc4-78dbd1758c9e
049000028911,UNASSIGNED,dai-production-images/display_audits/74F01F56-E9C4-419F-99DE-CBB4EDBF669C.jpg,0.6348388671875,0.346305338541667,"","",0.6956298828125,0.399007161458333,WHTE_RBT,7488cdc9-7833-449f-823b-ff21fd202137
786162150004,UNASSIGNED,dai-production-images/display_audits/75CE3E12-585A-434F-A036-9ACC87E300EF.jpg,0.272502537251322,0.398011212601952,"","",0.29601262362752,0.471768346331201,WHTE_RBT,57e88bf6-ed3a-4c31-b12e-553817d27b8d
049000024708,UNASSIGNED,dai-production-images/display_audits/75D7D868-D39D-4E45-8CEE-10666BC7268B.jpg,0.618258986453631,0.713809394520214,"","",0.846253534764414,0.996781351643527,WHTE_RBT,1218d2fd-016e-4a82-b116-ba2202408247
786162338006,UNASSIGNED,dai-production-images/display_audits/75E8F52A-7935-40FB-ACC8-6F0B01B58C13.jpg,0.2442625229353,0.0308720149441884,"","",0.279051780692418,0.20316167240801,WHTE_RBT,2dbce0e5-7679-4120-a22b-7f916a390fb8
786162150004,UNASSIGNED,dai-production-images/display_audits/76AD964E-C434-473F-B0D1-41CE377FC5FE.jpg,0.34667481235951014,0.43487356586227732,"","",0.373030310660357,0.53828752109988609,WHTE_RBT,0ba07df7-095f-45a8-a600-e017014064df
016571910303,UNASSIGNED,dai-production-images/display_audits/7745679F-2E4C-44EC-9B40-413FFE5A21EF.jpg,0.653370523452759,0.243723519643148,"","",0.735061079263687,0.559445603688558,WHTE_RBT,7eaff060-b4df-4c17-bf49-9da0a5055dbb
049000050103,UNASSIGNED,dai-production-images/display_audits/779FC767-5361-4D9E-96EA-9C35D9260BCA.jpg,0.0790710326949478,0.819215586396109,"","",0.102581119071146,0.876377365036277,WHTE_RBT,aad291b5-50db-4718-ba62-1b06d0493062
786162002976,UNASSIGNED,dai-production-images/display_audits/77B921E4-4B32-42B7-9406-39C5F9BB7775.jpg,0.53690172487924015,0.58467720700017467,"","",0.57154037978892458,0.65797059275110126,WHTE_RBT,1764471d-c4d3-4f37-8c69-b2e4d4f856d2
610764863812,UNASSIGNED,dai-production-images/display_audits/77BB23D2-E9CC-42B3-AF32-33E4EDDEA85C.jpg,0.763823223114014,0.588817596435547,"","",0.856596821546555,0.846249755223592,WHTE_RBT,050b0420-950e-4c4f-840d-b6aee6f3e166
858176002171,UNASSIGNED,dai-production-images/display_audits/77C6103B-E498-4B0D-96F4-1F4030EADF60.jpg,0.568118095397949,0.507049878438314,"","",0.609408760070801,0.63497486114502,WHTE_RBT,1f590438-c6e3-4b21-bbe8-9b180fe352fd
049000532302,UNASSIGNED,dai-production-images/display_audits/77D76634-F322-44AA-A23E-05D01A08FB45.jpg,0.877451444292653,0.469296870109439,"","",0.926055090509799,0.522236052843607,WHTE_RBT,21f3d1cc-f87b-4f74-9583-e9c20421dec5
012000809972,UNASSIGNED,dai-production-images/display_audits/77F25903-22CF-4FFF-B130-E66510CEDA45.jpg,0.834064960479736,0.508030160268148,"","",0.884733915328979,0.546852628389994,WHTE_RBT,729b4e50-69db-4e0d-928d-6038fe42857d
078000082401,UNASSIGNED,dai-production-images/display_audits/780494BC-3CCE-4C8F-91CD-08EA8EFA6C11.jpg,0.300699939913937,0.416451229427951,"","",0.402748429334816,0.698299438304665,WHTE_RBT,77b8ff91-3ba0-43b8-9fea-3cf0008d76d3
070847037989,UNASSIGNED,dai-production-images/display_audits/7835429C-3463-45ED-BF4C-DDE643E355AD.jpg,0.700105466882385,0.760580616576167,"","",0.744127818497712,0.813941042776563,WHTE_RBT,ca2588aa-6ed2-4be2-8a7f-d99ab7f99526
049000542837,UNASSIGNED,dai-production-images/display_audits/789B213B-A1FA-4171-8DB9-CAE3144FC32B.jpg,0.191819000244141,0.547734260559082,"","",0.326821136474609,0.607783230145772,WHTE_RBT,faf058dc-91f8-4719-9bd0-a4e64844bd46
012000212062,UNASSIGNED,dai-production-images/display_audits/78E4FBC5-AA53-4ABC-B5D6-58CC2D9D35D7.jpg,0.638671875,0.221354166666667,"","",0.712890625,0.450520833333333,WHTE_RBT,961993c1-7501-4573-8f1e-2655dc6892ee
070847037989,UNASSIGNED,dai-production-images/display_audits/794AF94E-F0A4-4F33-ADC0-DC00C658DE99.jpg,0.728295469284058,0.959853935241699,"","",0.779736721515656,0.998739759127299,WHTE_RBT,614d2796-4e46-45e9-bee3-e5f3995311ed
049000532456,UNASSIGNED,dai-production-images/display_audits/7A3B2DE3-4D3B-4652-9F8B-9BBB58AC347A.jpg,0.171036958813605,0.62560311035683,"","",0.222897443466984,0.702126136600926,WHTE_RBT,39672b8f-f95b-4642-8d30-c87fc5db0f73
041244000067,UNASSIGNED,dai-production-images/display_audits/7B24837D-1080-4282-9874-4F7EC8E01E72.jpg,0.650512027740479,0.323960717519124,"","",0.678235578536987,0.417006055514018,WHTE_RBT,921f3ef7-8cb3-4d03-b875-f1d58b1c13ae
786162338006,UNASSIGNED,dai-production-images/display_audits/7B4EB277-4D07-431F-8E3E-9B3FDE0E9B18.jpg,0.559503793716431,0.154040924708049,"","",0.581316524744034,0.266076262791952,WHTE_RBT,b96a0ac1-ce18-4bfa-a9f9-29f84893cc64
049000532456,UNASSIGNED,dai-production-images/display_audits/7BE4A286-24D3-4BE2-A9AD-A4B742DF1103.jpg,0.0376929998397827,0.194187005360921,"","",0.239102387428284,0.429296032587687,WHTE_RBT,8f6662af-4df6-4c66-a854-4fe6df441a46
049000050103,UNASSIGNED,dai-production-images/display_audits/7C788B2E-8AC4-4046-9686-5FDD8834F906.jpg,0.157690257437508,0.316609329786226,"","",0.190764901776597,0.438618017792641,WHTE_RBT,38d057b1-84fc-44c5-b93e-88b9659d037b
049000012781,UNASSIGNED,dai-production-images/display_audits/7D0D350A-8E0B-42DC-B0B8-7576DEF2C106.jpg,0.243869853019714,0.269577662150065,"","",0.350563740730286,0.343980248769124,WHTE_RBT,705b0b30-4646-4384-96f8-958fc1f99d4b
049000030730,UNASSIGNED,dai-production-images/display_audits/7D4C92C7-26B6-4368-B131-6B96AA159F46.jpg,0.362924480438232,0.839192390441895,"","",0.406191730499268,0.897152050336202,WHTE_RBT,b87a6bdb-f85a-4b7c-945d-3d9225f67cca
786162002969,UNASSIGNED,dai-production-images/display_audits/7D83F7ED-C672-45D8-B50A-F72B2D217CF2.jpg,0.110231161117554,0.492190361022949,"","",0.196342438459396,0.726896619796753,WHTE_RBT,2837180e-d7b6-4894-8865-702b51f5e0ee
049000542837,UNASSIGNED,dai-production-images/display_audits/7DA2C9DA-94D0-4267-8258-021A0F31B2A7.jpg,0.552607102168676,0.457501130446419,"","",0.624374007206728,0.511944989440803,WHTE_RBT,aab692a2-ed3d-4f00-970f-a3992f3f0a40
786162010001,UNASSIGNED,dai-production-images/display_audits/7DB7753F-8A95-491B-9D14-99B830655418.jpg,0.31215149840897505,0.4707250142198065,"","",0.33497011165646151,0.57112691250874692,WHTE_RBT,a76dde0a-740f-4bb5-a573-4319a420c710
049000009774,UNASSIGNED,dai-production-images/display_audits/7DFAE26B-FD2E-4373-984D-71A0F4E40695.jpg,0.799482440948486,0.770356432596842,"","",0.881169438362122,1,WHTE_RBT,bfea3b57-16d1-4b80-b3d1-4ad4fd6b996a
610764022677,UNASSIGNED,dai-production-images/display_audits/7E17FA56-ED38-4289-84E0-387E2710D093.jpg,0.733056640625,0.594234402974447,"","",0.766332745552063,0.645088537534078,WHTE_RBT,7a5d5985-359e-4d89-95fd-65cde0dc4264
