ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532302,UNASSIGNED,dai-production-images/display_audits/6DC16C29-CCDF-42B1-A01E-FB1DBAA66091.jpg,0.363384079933167,0.844217300415039,"","",0.409699407219887,0.899500203132629,WHTE_RBT,63e6d401-8eec-4833-b91c-0387055ee341
049000050103,UNASSIGNED,dai-production-images/display_audits/6DDEE840-5DE1-43B2-82E9-D00AC00A5F57.jpg,0.0667593955993652,0.539261817932129,"","",0.125966674089432,0.712793000539144,WHTE_RBT,d9115214-426a-4909-a8de-ba5bbd0be4a2
049000047844,UNASSIGNED,dai-production-images/display_audits/6DE6405E-63E4-43EF-AFC6-CD6263E490C5.jpg,0.527695011680597,0.697854323902056,"","",0.578387416570973,0.91129602870364,WHTE_RBT,a0bb9a2d-f8ef-4d86-8bf4-034b48b39f1e
012000504082,UNASSIGNED,dai-production-images/display_audits/6DFEBE47-1547-4612-9C97-A3EF16D85BB2.jpg,0.563254649400956,0.436748257556891,"","",0.602411389733643,0.468876865009352,WHTE_RBT,d05830a8-624d-4b84-aacb-41027c8b648c
012000000171,UNASSIGNED,dai-production-images/display_audits/6ED1A033-C46C-4DC2-A223-0169F79843E9.jpg,0.3471843957901,0.502604134877523,"","",0.408250766992569,0.598873686790466,WHTE_RBT,5e3c8312-7c5d-49fb-ad5f-f84f0f397d7f
016571910310,UNASSIGNED,dai-production-images/display_audits/6EE85CBB-D654-40DA-9E75-591F226C42AA.jpg,0.298168230056763,0.552556991577148,"","",0.325359708070755,0.639239549636841,WHTE_RBT,2e932562-17e3-4c11-8220-3b37f438245d
611269101713,UNASSIGNED,dai-production-images/display_audits/6F02A0CA-5B4B-44DD-A1A1-77975F87FB64.jpg,0.384249067306519,0.112761362393697,"","",0.460419028997421,0.355390969912211,WHTE_RBT,512df467-18e3-4f07-86f8-693efd33c4f5
611269113570,UNASSIGNED,dai-production-images/display_audits/6F12FF50-1B57-4B27-B1EA-A7EB45CA1772.jpg,0.430689613654893,0.477178846974119,"","",0.459680661785824,0.545652941607176,WHTE_RBT,d1661722-7c12-4ba0-a444-52c789282070
049000024685,UNASSIGNED,dai-production-images/display_audits/6F661270-4901-4A7D-BA49-582145713393.jpg,0.732196463660205,0.0862138550369846,"","",0.809229820122395,0.247459303689023,WHTE_RBT,fc7e42b4-ff26-4444-9285-5176519e9dba
818094005791,UNASSIGNED,dai-production-images/display_audits/6FB5C953-729A-448E-986E-5F90518AB7DC.jpg,0.412149777155987,0.895919600624941,"","",0.4369992469825,0.972225043324536,WHTE_RBT,c8d55a27-5355-4a14-acfa-67537389a10b
070847811169,UNASSIGNED,dai-production-images/display_audits/6FC0C3D0-5F72-41EE-B8ED-0541A8F515E3.jpg,0.816185665130615,0.624819374084473,"","",0.865003359317779,0.687273764610291,WHTE_RBT,9f265ad0-847d-4e55-b741-6cb42a8c3a37
012000171864,UNASSIGNED,dai-production-images/display_audits/6FC54A89-770F-4B51-9642-A9B1704C0D39.jpg,0.5579833984375,0.742936197916667,"","",0.5982666015625,0.800813802083333,WHTE_RBT,f27f7b45-9932-4ec9-b06d-5978ead77322
049000532456,UNASSIGNED,dai-production-images/display_audits/6FD95206-F63B-497C-B5AB-E23E6354AB2A.jpg,0.352830659038131,0.572386579341844,"","",0.484026748249848,0.62089605770584,WHTE_RBT,aafedf5a-0543-43fb-b92a-caebbb799974
078000152166,UNASSIGNED,dai-production-images/display_audits/70027AE9-1449-476E-B8B6-AB6EC53C6543.jpg,0.598326349258423,0.943759791056315,"","",0.638453403115273,0.994456346829732,WHTE_RBT,290ec689-d4c9-41fe-88f6-3c874c1b677d
016571910310,UNASSIGNED,dai-production-images/display_audits/700C6339-BBFD-4248-AB93-4AD598201E53.jpg,0.673672573518522,0.970127183691498,"","",0.685650222497286,0.996078756478822,WHTE_RBT,bf39b166-3ade-4a0a-bb68-7cfc49e6d4a9
012000212062,UNASSIGNED,dai-production-images/display_audits/7076F83A-534E-46F4-B0E9-47AED441993D.jpg,0.712939548492432,0.641131464640299,"","",0.747974130511284,0.744527546564738,WHTE_RBT,8c9b65b4-370a-4ca2-8b60-698580a70557
049000012781,UNASSIGNED,dai-production-images/display_audits/710AB7CF-CBE8-428A-9217-1CAF24204092.jpg,0.281123532504873,0.651735248431413,"","",0.376961708144317,0.70649992022538,WHTE_RBT,268e54df-bdf9-4e68-87eb-c8dcf55e3eaf
049000050103,UNASSIGNED,dai-production-images/display_audits/71239EC5-E00C-4B27-AA81-BAA8874F8FF7.jpg,0.331279325485229,0.712211990356445,"","",0.363471651077271,0.830040597915649,WHTE_RBT,370e1406-3c97-4415-970a-cc7290ef7bab
786162080004,UNASSIGNED,dai-production-images/display_audits/71308297-212A-45DE-8B46-8979F0FA927D.jpg,0.550167423739395,0.655452170489284,"","",0.572217186632121,0.756881079795822,WHTE_RBT,8fcd826e-8b62-4649-b971-5ee9bfa30824
858176002058,UNASSIGNED,dai-production-images/display_audits/717109B2-2777-4886-B068-F1BCEB4CC63D.jpg,0.180695767178572,0.639407920473457,"","",0.200575343039782,0.669227284265272,WHTE_RBT,fb0627ae-9bfe-4555-9795-32348bf02103
786162080004,UNASSIGNED,dai-production-images/display_audits/7176EC56-47AB-4EC3-BDD2-936753BB6D7B.jpg,0.766320341016994,0.73947638177631836,"","",0.80465561127277119,0.84352925818485669,WHTE_RBT,bc82af60-dd67-46a4-8de1-79fb79c0aec2
858176002270,UNASSIGNED,dai-production-images/display_audits/71D21B4C-1FB4-40AD-B126-0C2B1E202895.jpg,0.374498857674549,0.282075037080645,"","",0.407242755570246,0.366158132911572,WHTE_RBT,b95d6bbf-6ffc-48dd-be48-ea2ef615eb36
049000028904,UNASSIGNED,dai-production-images/display_audits/71FB3F99-AEC4-4987-9EBD-C20908D7A859.jpg,0.143660997434527,0.496678778157424,"","",0.176793623869877,0.551899822216341,WHTE_RBT,278872ed-3c98-41bb-a6d6-50bce1203004
858176002058,UNASSIGNED,dai-production-images/display_audits/723A4233-5FBB-4D17-B360-89A02DB7900B.jpg,0.396371746063232,0.390997250874837,"","",0.430532574653625,0.508156379063924,WHTE_RBT,bc4bbb1e-629f-44b5-9499-eb7caa077c5d
049000532562,UNASSIGNED,dai-production-images/display_audits/7248A235-B01D-4017-9B1A-B2B8F588DCBA.jpg,0.205939364433289,0.447368462880452,"","",0.242156353592873,0.499522789319356,WHTE_RBT,15f11584-5bd6-4110-9dfc-cb4a8e5c4380
012000030680,UNASSIGNED,dai-production-images/display_audits/72693E8B-FF4F-43D2-B65F-AA71EEA93798.jpg,0.249586950887258,0.851252916551537,"","",0.264139794396457,0.912698255812599,WHTE_RBT,81b65048-ca8e-4187-9a73-bac8db7305f5
049000028928,UNASSIGNED,dai-production-images/display_audits/732F12BF-ACC8-43EE-B1E5-80F1ABE4D648.jpg,0.408451394425848,0.402555991768861,"","",0.457055040642994,0.461884386212325,WHTE_RBT,7df3aaf2-faca-4847-8051-91926f8d0feb
049000030730,UNASSIGNED,dai-production-images/display_audits/734C3AAD-23BB-48B3-AF46-0AEF9BB6975D.jpg,0.0937872022221416,0.198044998491679,"","",0.184499926762815,0.32077397875259,WHTE_RBT,4f885d21-7730-4967-947f-858490625214
611269001013,UNASSIGNED,dai-production-images/display_audits/735708A4-B295-4D15-920D-E0DA52DC0F62.jpg,0.567815847242206,0.56650664257045,"","",0.581045704977841,0.637065883827172,WHTE_RBT,6333815f-7a0c-45af-8687-2b6f67656c87
610764022677,UNASSIGNED,dai-production-images/display_audits/73A82ABF-1B20-454A-86FD-0A08DD92C2C6.jpg,0.37071163863395,0.00421785237152518,"","",0.402784021023369,0.0175813450337832,WHTE_RBT,eedd630b-eabe-42ed-85ef-4c16a6f6ce91
818094005777,UNASSIGNED,dai-production-images/display_audits/73E41E13-270B-498B-81CC-7B4867F1D583.jpg,0.392050858289359,0.510481637903663,"","",0.402038803481861,0.550433418673673,WHTE_RBT,239cfc5c-e667-4c18-ba52-27b23ce410d5
610764022882,UNASSIGNED,dai-production-images/display_audits/74989E88-F41C-42BA-A786-92C8DB481E9B.jpg,0.483701765395077,0.770586649839083,"","",0.512692813526009,0.810345801561503,WHTE_RBT,0305ad91-7891-4fcb-aea6-e5fa9b457b70
818094005753,UNASSIGNED,dai-production-images/display_audits/74CA52FD-C901-4C34-95FA-CA5B6C91A31F.jpg,0.495242168183079,0.14352294482438,"","",0.549911001801407,0.245129665892787,WHTE_RBT,f70f0d1a-d2ef-4729-bbb8-5e8868d29043
078000152166,UNASSIGNED,dai-production-images/display_audits/74E910D8-EFDA-4BF2-A7AF-B094E403AF22.jpg,0.640194368362427,0.146396350860596,"","",0.74473522901535,0.196464987595876,WHTE_RBT,a0d0c782-7a86-4bf9-be61-0f98c04f49ee
049000532562,UNASSIGNED,dai-production-images/display_audits/759366D7-DC6C-4F48-B5BD-12F4518623AB.jpg,0.1887526886018,0.362473671436323,"","",0.223665166870454,0.413587365110692,WHTE_RBT,e376f803-1b52-41e3-b6e1-467346d78086
049000024692,UNASSIGNED,dai-production-images/display_audits/769D4A2B-D9BF-49E0-9846-2FD88CEFF041.jpg,0.724609375,0.56640625,"","",0.796875,0.670572916666667,WHTE_RBT,76714672-9e0b-4770-9a9d-5f0450533cbf
610764022882,UNASSIGNED,dai-production-images/display_audits/774FE633-CD0B-41CE-8E7C-96E2E8C5DEAC.jpg,0.141055220713746,0.373363284143354,"","",0.173359531488213,0.43631527437052,WHTE_RBT,070869f3-91db-46f4-ad14-d8de1f5826ef
078000011807,UNASSIGNED,dai-production-images/display_audits/77BBED77-7166-408D-AD0B-BF2AD30A41E3.jpg,0.502129948112321,0.773637751169143,"","",0.554277637353618,0.830232142593805,WHTE_RBT,231f811e-9fca-496f-83c9-52c7f3feb244
786162002969,UNASSIGNED,dai-production-images/display_audits/78280322-6CD3-47EC-97D4-1719D485BBC7.jpg,0.88109130859375,0.799479166666667,"","",0.91109619140625,0.868229166666667,WHTE_RBT,56ed461a-895c-4090-b5c5-e1f5bbac7599
818094005791,UNASSIGNED,dai-production-images/display_audits/78783B52-7393-4F56-8868-E87E48F12AF9.jpg,0.147454476356506,0.288628387451172,"","",0.253473258018494,0.527191909154256,WHTE_RBT,e39b2db1-7927-4592-8df3-3ff749e2ccad
049000042559,UNASSIGNED,dai-production-images/display_audits/7881C12C-4475-4D52-A514-261545DF2F1F.jpg,0.0944213462774803,0.393081561741352,"","",0.154557063257641,0.45722632652019,WHTE_RBT,b8db0950-6783-4c8e-b524-69455618923d
049000532562,UNASSIGNED,dai-production-images/display_audits/7881C12C-4475-4D52-A514-261545DF2F1F.jpg,0.427172313567704,0.601552047272576,"","",0.475280887151833,0.646987922324254,WHTE_RBT,a8393298-b9c9-4fb8-a127-645a611326c1
818094005777,UNASSIGNED,dai-production-images/display_audits/78BCA548-9444-4DE1-A662-904F969DB3FF.jpg,0.0657729784669336,0.580461386261184,"","",0.10979533008226,0.692518281282016,WHTE_RBT,b3f78423-1d8a-4688-b92d-b0c1320b81dd
610764863638,UNASSIGNED,dai-production-images/display_audits/78D79A17-81F5-4EAE-B0CC-C227782FBB7B.jpg,0.0691981792449951,0.103092749913534,"","",0.121280336380005,0.2581702709198,WHTE_RBT,e7af2f07-b185-4efc-bee3-0fe2b05da95c
012000171444,UNASSIGNED,dai-production-images/display_audits/78FDE368-A0FE-4B7C-91D8-552C964FB9DE.jpg,0.120482277946729,0.287384746055485,"","",0.262801968771302,0.371722340618195,WHTE_RBT,2876e840-a6b3-4e2d-b0f6-f99403e6ae90
786162338006,UNASSIGNED,dai-production-images/display_audits/796EC6E6-C2F0-4F8C-B15B-E3C1FBCDDC2C.jpg,0.834212098956376,0.00155912495304282,"","",0.939865742833161,0.338085546190208,WHTE_RBT,b5e73653-f02a-4060-b7dd-9af36848fa65
078000082401,UNASSIGNED,dai-production-images/display_audits/79AD5197-868B-454D-BCA1-09E1E0829F0E.jpg,0.569854736328125,0.8599853515625,"","",0.651885986328125,0.9927978515625,WHTE_RBT,01ba2677-f5ee-4c4f-9900-c7f0823e432f
049000542882,UNASSIGNED,dai-production-images/display_audits/7A9DCD92-5D96-4499-AAAC-2AA78A83C7D8.jpg,0.549072265625,0.419596354166667,"","",0.678271484375,0.4767578125,WHTE_RBT,fcaafc2d-7920-4c14-b203-0399b12e38e0
049000028904,UNASSIGNED,dai-production-images/display_audits/7B86AC0F-41F8-46DC-8812-1A6E0EF761DC.jpg,0.3645751953125,0.229345703125,"","",0.4100341796875,0.294612630208333,WHTE_RBT,01cd8c9e-6419-4bde-a622-dd0d23399d7d
611269818994,UNASSIGNED,dai-production-images/display_audits/7BBA7CB2-9AED-49E6-BA3F-BD4C1F7E5F9F.jpg,0.63831787109375,0.811311848958333,"","",0.67574462890625,0.870979817708333,WHTE_RBT,5bcd04d2-8fc0-43e2-8561-cdafdede828b
012000000171,UNASSIGNED,dai-production-images/display_audits/7BE5F7D8-61A8-42C0-9440-0053D5D4DFCC.jpg,0.513282775878906,0.617937787373861,"","",0.576240348815918,0.722833609580994,WHTE_RBT,d72e18f5-126e-4d9f-af5f-6fd7523d0a00
049000009774,UNASSIGNED,dai-production-images/display_audits/7BF26E5A-0A9F-4C4E-A6D1-6970242BBBEC.jpg,0.541765069961548,0.00189371109008789,"","",0.677974939346313,0.406184927622477,WHTE_RBT,f450d64f-5fb6-4def-845d-6319aa7db5bb
078000052169,UNASSIGNED,dai-production-images/display_audits/7C2B8B37-8C2C-4AC6-BB71-F583D71E770A.jpg,0.227577590942383,0.340604241689046,"","",0.279185092449188,0.40763795375824,WHTE_RBT,a25027b8-d2d7-44ac-bf26-3fb77b93a0f0
611269113570,UNASSIGNED,dai-production-images/display_audits/7CC00BC4-EACE-49BC-BAB6-C24C89C41B58.jpg,0.6697021484375,0.3125,"","",0.7232666015625,0.469791666666667,WHTE_RBT,f11a92b8-7e78-438c-8e0a-123bf43dbe99
012000000171,UNASSIGNED,dai-production-images/display_audits/7D3DFD59-C8CA-4CF5-BAAD-494B985588E4.jpg,0.159918653964996,0.255327161153158,"","",0.258887749910355,0.413533210754395,WHTE_RBT,d1c60d33-9fe1-44a9-a656-0a09db7f613d
016571910310,UNASSIGNED,dai-production-images/display_audits/7D4A0AB8-D817-4E72-8FB4-36000BEAD67B.jpg,0.871990486639448,0.239191834876793,"","",0.926960525952643,0.407867024002213,WHTE_RBT,8523dd69-7e4e-4eaf-baa9-ac74ba38f8f7
016571910303,UNASSIGNED,dai-production-images/display_audits/7D530824-C3E0-434B-ABE7-D1F415071E6B.jpg,0.536161790955299,0.287954724764146,"","",0.558526313799161,0.422694072267904,WHTE_RBT,c033c75d-06e9-40e0-afc9-3d866d5e0546
858176002065,UNASSIGNED,dai-production-images/display_audits/7D78C132-90F9-48E5-AC1E-AE39C821D3A3.jpg,0.718344354629517,0.000812371571858724,"","",0.848507571220398,0.307008711496989,WHTE_RBT,120cd7d7-4bf6-43cc-80fa-9bbae5975d51
041244000067,UNASSIGNED,dai-production-images/display_audits/7E760EDF-A9B1-43D4-852B-DA06EEE1AAAB.jpg,0.283107376098633,0.371334330240885,"","",0.319236397743225,0.497692362467448,WHTE_RBT,ac550165-97f9-40de-bf67-6e13968bf3e6
610764022745,UNASSIGNED,dai-production-images/display_audits/7E7BF41C-4424-4D42-9898-8B3C606CED90.jpg,0.975455357601434,0.145030436185747,"","",0.998507382443829,0.231893138490424,WHTE_RBT,eb6a57fc-2261-4d3d-b5f4-1338e1884625
818094005814,UNASSIGNED,dai-production-images/display_audits/7ED1D497-D5C9-41C0-80D2-E502CB51FC1F.jpg,0.608992862701416,0.829307874043783,"","",0.641544210910797,0.92118038336436,WHTE_RBT,b10ed530-3bd0-495a-8769-132b0b2606d7
012000181191,UNASSIGNED,dai-production-images/display_audits/7ED8EB8D-38AF-4CC7-8C5A-810CC6887079.jpg,0.285498046875,0.620638020833333,"","",0.333251953125,0.6720703125,WHTE_RBT,65ba1c02-2dfa-485a-807e-e4a406604263
049000542837,UNASSIGNED,dai-production-images/display_audits/7F231F29-C082-4AA4-8650-3018CC12CCA6.jpg,0.453676788405117,0.697146663411562,"","",0.502964993019688,0.755562313325127,WHTE_RBT,559e4580-1529-48fd-913a-34e80893153f
012000001598,UNASSIGNED,dai-production-images/display_audits/7F2A8C9B-FEBD-4217-81AE-7E7065699857.jpg,0.24746720790863,0.638977750142415,"","",0.313806641101837,0.870384057362874,WHTE_RBT,24f597ca-3e42-4166-85b6-09f335aa795a
012000004520,UNASSIGNED,dai-production-images/display_audits/7F9A3E92-6DE9-486D-9FAD-17E1123AC075.jpg,0.0605307334710744,0.0211246145598547,"","",0.110422731968445,0.173735433492988,WHTE_RBT,a587dd8b-32b2-4c66-8310-105c3b864961
012000171864,UNASSIGNED,dai-production-images/display_audits/7FC91452-81CA-43B0-A277-C9C6593C44B1.jpg,0.8194091796875,0.054296875,"","",0.8930908203125,0.151041666666667,WHTE_RBT,06807f90-2eb4-4848-a89b-365cf2fd8529
078000016161,UNASSIGNED,dai-production-images/display_audits/7FF3153C-76F1-4BB6-81AC-208BD6CE45D1.jpg,0.728764295578003,0.348659324645996,"","",0.783909696340561,0.415049068133036,WHTE_RBT,3ef4b3d1-8a74-4741-ba20-93e0a5bb3647
049000542882,UNASSIGNED,dai-production-images/display_audits/80165475-8EC6-413B-9537-9EBDA40FCCA8.jpg,0.152402869926011,0.900293775826446,"","",0.271850183975598,0.994990745523416,WHTE_RBT,468fb6d8-5964-45bc-a4ee-eedb113caa55
786162010001,UNASSIGNED,dai-production-images/display_audits/80F43EFF-E34A-4AEC-A65D-C673CC769EEA.jpg,0.278621150675538,0.93587903832409,"","",0.30874172016222,0.998128215263233,WHTE_RBT,8e287492-6760-4494-8c68-ba24ec1a3aae
858176002065,UNASSIGNED,dai-production-images/display_audits/80FAAD0F-19BB-454C-A892-B5A1BD8B7EF5.jpg,0.0266448974609375,0.409963162740072,"","",0.0686920166015625,0.519398784637451,WHTE_RBT,c5680936-79ca-4ea9-894d-b53d74cded66
858176002058,UNASSIGNED,dai-production-images/display_audits/816C1D40-FCA3-4DF9-A8F9-263F3648142B.jpg,0.135197818279266,0.86241569519043,"","",0.169587337970734,0.940286127726237,WHTE_RBT,616ecb56-19a9-409b-b77a-b112f1ec176b
818094005807,UNASSIGNED,dai-production-images/display_audits/81D6E4DC-94DF-4CAD-9D9C-5B136DC2D017.jpg,0.297234249069394,0.232312397192245,"","",0.365268792474899,0.355041377453157,WHTE_RBT,87309e67-4b81-4cab-a254-b66d8ec6b187
049000012781,UNASSIGNED,dai-production-images/display_audits/829F070B-80C4-4915-B1EE-9D0530BE3232.jpg,0.64360032081604,0.888202794392904,"","",0.84068922996521,0.975859721501668,WHTE_RBT,049a1703-a644-42e7-9313-3ecaf837bd16
012000171956,UNASSIGNED,dai-production-images/display_audits/82C72A79-7EC7-4E99-B420-BDB9D4DEC7C3.jpg,0.356343913078308,0.554425430297852,"","",0.474027168750763,0.691033601760864,WHTE_RBT,db457645-e823-4868-9213-a49178a24fbe
049000542882,UNASSIGNED,dai-production-images/display_audits/830B1078-5539-434C-854A-CF91E9C4DC95.jpg,0.411564683914185,0.436758232116699,"","",0.463728296756744,0.508619403839111,WHTE_RBT,f36b63ae-fb61-4636-84b0-c02436c591bc
049000532302,UNASSIGNED,dai-production-images/display_audits/8499157E-0C38-4AC8-ADC0-AAC62DB92404.jpg,0.0845376139694575,0.0966211393064976,"","",0.195230706833014,0.180958733869208,WHTE_RBT,ab077915-f244-42f3-9f7d-6da7de6b41f9
049000028928,UNASSIGNED,dai-production-images/display_audits/84C2C25D-D158-441C-8D1E-F17E05ABCAAF.jpg,0.576418671729348,0.384394594100149,"","",0.593989003929912,0.415630740234486,WHTE_RBT,163109e3-9062-4d6f-a173-4fa91d0a948e
611269818994,UNASSIGNED,dai-production-images/display_audits/84C2F8DC-D0DF-4AC4-9F4F-329684CF246B.jpg,0.311431407928467,0.536998621622721,"","",0.346222400665283,0.610332051912943,WHTE_RBT,cecb4861-0785-4833-b407-9f289b115d53
012000212048,UNASSIGNED,dai-production-images/display_audits/84D91B39-023E-4AB5-B9FA-8B5110BADAD5.jpg,0.833767318725586,0.0324805736541748,"","",0.894660067558289,0.221879116694132,WHTE_RBT,15a6bbf4-3a3b-420e-9128-90721deac89c
049000004632,UNASSIGNED,dai-production-images/display_audits/85022897-C193-4602-86C9-E60FE34B9DF8.jpg,0.486351526162792,0.345482826119617,"","",0.506396765156179,0.504508388800487,WHTE_RBT,651668b7-685e-4594-b12c-6af252280283
610764022882,UNASSIGNED,dai-production-images/display_audits/851E7087-17AC-4C82-9234-872C3E9E2D60.jpg,0.630602979660034,0.639292081197103,"","",0.668507409095764,0.701542460918427,WHTE_RBT,41146c33-1788-4af3-96e2-99a1d4264e13
610764022868,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.671139497020532,0.755849274884563,"","",0.693543226390792,0.791529288326087,WHTE_RBT,8cfde7fc-6f7f-40d4-9b56-39f923749c13
016571910303,UNASSIGNED,dai-production-images/display_audits/853B0D96-128C-409B-8EC2-3EDE5275ED60.jpg,0.2841796875,0.3131103515625,"","",0.3603515625,0.6802978515625,WHTE_RBT,5ca4c869-ccdc-4759-99fa-a83b9d3e2a99
786162080004,UNASSIGNED,dai-production-images/display_audits/85954E45-076C-41A5-A774-C129F03EAA83.jpg,0.58272705078125,0.46005859375,"","",0.63133544921875,0.553483072916667,WHTE_RBT,0037a246-005b-421f-b728-ca9389f49370
078000011807,UNASSIGNED,dai-production-images/display_audits/8674F282-A9F7-4ACD-9BD4-FE9F73757883.jpg,0.629624088850877,0.0240504903452853,"","",0.687026364150122,0.104231446318833,WHTE_RBT,de59c10e-1f5a-44fe-860a-6f4fcbd3395b
611269108026,UNASSIGNED,dai-production-images/display_audits/8688EA1E-393A-4D9C-A377-71AF92807CC1.jpg,0.77772650718689,0.677255566914876,"","",0.845677959918976,0.773578254381816,WHTE_RBT,cfc49f6a-fb74-4f81-8968-a9923ad4f353
070847037989,UNASSIGNED,dai-production-images/display_audits/8695E992-2026-4476-B0CE-50E9FCC2ABAF.jpg,0.231167455597873,0.963957446795666,"","",0.263507107840537,0.998093746385145,WHTE_RBT,2a7794cf-b422-483d-868a-12463702a54b
049000067217,UNASSIGNED,dai-production-images/display_audits/86D7F6B8-D868-499E-B590-73339EFE7C6D.jpg,0.340574479103088,0.315657393137614,"","",0.362355223298073,0.34205742875735,WHTE_RBT,5a877bc6-fdce-4e94-8169-05a28015e4ab
611269113570,UNASSIGNED,dai-production-images/display_audits/87328BFC-D8F0-44C0-B97C-E491110690B2.jpg,0.0553788878049724,0.686251889007196,"","",0.0774286506976981,0.858640944350324,WHTE_RBT,88fc920d-bd3e-449f-8782-68415d1e2d18
049000532562,UNASSIGNED,dai-production-images/display_audits/8795C985-1D38-4BC5-9FB8-5C0AABB70F4A.jpg,0.203710524287443,0.506237290663667,"","",0.387826044441703,0.667935551876988,WHTE_RBT,0ca1c0c6-8ffa-4aec-80f5-3d11b200bf3a
610764863812,UNASSIGNED,dai-production-images/display_audits/87BC7AFA-A420-4F57-9C07-A77FD49DB35D.jpg,0.102143812179565,0.0718722740809123,"","",0.181291246414185,0.245347778002421,WHTE_RBT,5161637c-629d-4693-b984-e34b4843f5a1
610764022868,UNASSIGNED,dai-production-images/display_audits/88AA4A6B-1F61-4C86-AB56-2557722B5A83.jpg,0.864566802978516,0.378172779083252,"","",0.932346230745316,0.479124967257182,WHTE_RBT,3250ebec-d6d9-4f34-b783-acf7290fe4c7
