ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
016571910310,UNASSIGNED,dai-production-images/display_audits/7B46B577-53BE-4D17-8715-E048B0F125D6.jpg,0.256884765625,0.162109375,"","",0.308349609375,0.340494791666667,WHTE_RBT,fb25b55d-d2b0-44d8-9e87-8228b661f852
078000152166,UNASSIGNED,dai-production-images/display_audits/7B63E52A-182F-4747-BFF8-1C7DD5532401.jpg,0.763645935058594,0.172498718897502,"","",0.83385089635849,0.277101302146912,WHTE_RBT,55df62b0-ecb8-4ec4-ae96-171b9cb045be
611269108026,UNASSIGNED,dai-production-images/display_audits/7C78ED3F-182A-4432-BC90-D78F7B6CA8E8.jpg,0.237293481826782,0.277030595143636,"","",0.293409717082977,0.364986379941305,WHTE_RBT,36900f92-f00e-4bc1-93d4-d53dd57388fb
858176002171,UNASSIGNED,dai-production-images/display_audits/7CF0A60F-CE4D-4738-B5E0-7A71E1950759.jpg,0.703680181503296,0.480749797821045,"","",0.724640095233917,0.558410334587097,WHTE_RBT,2dc4b863-d569-4564-83ed-db2ad897d78a
012000181191,UNASSIGNED,dai-production-images/display_audits/7D077CFA-017B-4B42-BC2B-B320535C0F13.jpg,0.359614097214011,0.58815374250474,"","",0.389297582345633,0.624904724096271,WHTE_RBT,aaf4f896-a42b-489b-bd38-8eb8b3e58a0c
078000152166,UNASSIGNED,dai-production-images/display_audits/7D3D0025-D06D-459D-BE02-A662DAB18BB3.jpg,0.346586568503592,0.651843636844339,"","",0.396285508156618,0.753249554116168,WHTE_RBT,fd86659b-3346-474d-b27e-ee8246a980da
012000001314,UNASSIGNED,dai-production-images/display_audits/7D925382-BCFB-476E-9B50-B5A1352B9CB4.jpg,0.771484375,0.23828125,"","",0.9140625,0.540364583333333,WHTE_RBT,26688bbb-3f26-4beb-9db5-a2745d206f4f
012000211720,UNASSIGNED,dai-production-images/display_audits/7DA96717-1614-4685-9498-122FE71AE0A6.jpg,0.71810858576398,0.468851686095797,"","",0.761843652658642,0.495578671420313,WHTE_RBT,b56e697f-b28f-490f-b5ce-b7f1ae61ba75
049000050103,UNASSIGNED,dai-production-images/display_audits/7E146385-6DFE-4779-8C93-11CA86899D5E.jpg,0.129322624206543,0.446054617563883,"","",0.165745735168457,0.56354824701945,WHTE_RBT,15debadb-397d-4ec9-8690-b554e2037bba
070847811169,UNASSIGNED,dai-production-images/display_audits/7E4E05C9-3E30-4504-9F64-CD4641193D0F.jpg,0.3174072265625,0.518778133392334,"","",0.33944091796875,0.571521353721619,WHTE_RBT,d5eefd4e-4c48-40c1-ba15-c6f1022dea40
850009942319,UNASSIGNED,dai-production-images/display_audits/7E6665B8-A9EF-4533-AAC3-F6AA8BEA183E.jpg,0.0670589879705466,0.53019104927068,"","",0.0902518264752919,0.57657672628017,WHTE_RBT,85b9418f-f80b-471e-a274-b3bb9df411c7
611269818994,UNASSIGNED,dai-production-images/display_audits/7E7B44EA-1BA1-43D9-81F0-A326B56F6945.jpg,0.726342237569647,0.881276093451514,"","",0.786809280814162,0.998344706856419,WHTE_RBT,89184d95-cafa-435e-9fb9-cf7e0397dbe0
049000031034,UNASSIGNED,dai-production-images/display_audits/7EA76880-FCC4-463D-B626-65ABA0102DCA.jpg,0.920873808328281,0.164250061898094,"","",0.998246426318856,0.374134404952986,WHTE_RBT,7c0a017c-8443-4f77-b1b8-ff9ecc147c48
049000028928,UNASSIGNED,dai-production-images/display_audits/7ECFCFE1-4561-47D7-9350-E55DF7CDCD9D.jpg,0.619773292541504,0.515439542134603,"","",0.666457140445709,0.572320906321208,WHTE_RBT,a39b5e8e-8e70-40fb-b36b-e24997d26183
858176002133,UNASSIGNED,dai-production-images/display_audits/7EE9D1AA-E7EF-438E-BF2B-EED2186359D4.jpg,0.187060627915592,0.701767821497003,"","",0.203454849328256,0.743924390843853,WHTE_RBT,34f6e760-3c9b-477d-a951-6c0285764f94
818094005777,UNASSIGNED,dai-production-images/display_audits/7F1E35A3-7EB7-4A22-9387-F3497C0D7004.jpg,0.385860967310836,0.772217526378142,"","",0.412558744810395,0.823331220052511,WHTE_RBT,9676eca8-6eaf-4548-84eb-8542866f9b3f
786162080004,UNASSIGNED,dai-production-images/display_audits/7F3561A6-BCF0-4478-8C25-C13CBE072033.jpg,0.50336036801912321,0.53494998322524612,"","",0.52595079513413479,0.61527150185639856,WHTE_RBT,711aa64f-5f8d-4c52-b77c-a91fd9056b30
610764022745,UNASSIGNED,dai-production-images/display_audits/7FAD8A97-4C88-45CC-8907-3CA656CD9A62.jpg,0.956782670762948,0.840673366120601,"","",0.999225291403272,0.905478227743463,WHTE_RBT,86134d27-d33e-4acd-ae4c-037330b9e064
012000504051,UNASSIGNED,dai-production-images/display_audits/7FF46DA2-1715-4EA6-923A-473EAE19EB08.jpg,0.800156266008128,0,"","",0.841510596313435,0.0989113316912551,WHTE_RBT,9dd4b732-9b82-41a6-bad0-83eab7b33a1f
049000028928,UNASSIGNED,dai-production-images/display_audits/80D734CE-D0A8-43E1-9344-FC89B8D3DA69.jpg,0.213627433776855,0.573132832845052,"","",0.285811042785645,0.638471980889638,WHTE_RBT,e01e0349-d9bb-40dd-8d4a-1c4c9f8b64cf
049000009774,UNASSIGNED,dai-production-images/display_audits/818417DD-E540-4C54-AF63-E31EF2D33014.jpg,0.353939485549927,0.55796152750651,"","",0.440933585166931,0.9020645459493,WHTE_RBT,8c6fb062-bc7f-40d6-9767-ea6fd97fc021
012000130328,UNASSIGNED,dai-production-images/display_audits/818463F7-6507-4F52-A5FA-F36468EC4130.jpg,0.35560763718432,0.45951108687362,"","",0.543703139540716,0.640936535954966,WHTE_RBT,dbb548a9-f110-4567-8fc3-b6c20f92180d
012000001314,UNASSIGNED,dai-production-images/display_audits/81A91AB5-FAB4-47E3-AA4E-9E918B7B0258.jpg,0.945792176610208,0.332625684546515,"","",0.970393151738456,0.581672593252232,WHTE_RBT,a7674f41-6819-4431-b8bb-cd90ab7cb65d
012000001314,UNASSIGNED,dai-production-images/display_audits/81A933E9-6C0A-4FB4-B283-5E40B41E970D.jpg,0.740113067626953,0.0486480553944906,"","",0.854125237464905,0.427914444605509,WHTE_RBT,90606ebe-6bb7-48e1-94f2-52b3e95c430c
012000504082,UNASSIGNED,dai-production-images/display_audits/81E2DB98-2229-4D6E-89B8-63CE7AD42612.jpg,0.39815673828125,0.327018229166667,"","",0.43309326171875,0.425065104166667,WHTE_RBT,352d9aad-bbb7-46f7-99da-5b82f8c2a5e8
049000024692,UNASSIGNED,dai-production-images/display_audits/826C06A8-54FF-4791-8C8B-6C8E1AAE6813.jpg,0.3952392578125,0.279264322916667,"","",0.4477294921875,0.400944010416667,WHTE_RBT,28458d09-9a3e-44a3-94b4-f0865395a287
078000083163,UNASSIGNED,dai-production-images/display_audits/8296B730-55B2-4DD8-920C-A647F9BBE5ED.jpg,0.487968456573782,0.66887934854626,"","",0.67539144116195,0.750396653786034,WHTE_RBT,26958319-2bdc-432b-9e8a-78c9873ded06
016571910303,UNASSIGNED,dai-production-images/display_audits/82A5A25C-0229-4D9A-B1D5-E631F4F34668.jpg,0.302880859375,0.164485677083333,"","",0.331103515625,0.28759765625,WHTE_RBT,57c1877b-28fd-49cb-b138-287f90f1add2
049000000450,UNASSIGNED,dai-production-images/display_audits/830BC8C8-D1CC-484A-8E20-61C547266AF4.jpg,0.268480919767677,0.242088021759717,"","",0.304562349955773,0.378395646914749,WHTE_RBT,e77447bc-66ac-4de4-9899-c3ccf22e117a
611269818994,UNASSIGNED,dai-production-images/display_audits/833CB25B-E6C5-46AC-B52F-0D54736FEB25.jpg,0.43722620010376,0.0906241734822591,"","",0.459990644454956,0.152198092142741,WHTE_RBT,70314908-87c2-45a7-90a0-2641fd15ddf0
049000047844,UNASSIGNED,dai-production-images/display_audits/840CFE21-FDD4-49AD-8218-47F07FE2D537.jpg,0.217366682686082,0.157031005971018,"","",0.269550569321759,0.36907981515726,WHTE_RBT,e70abfb0-a30a-4d11-a3d5-656509844209
012000171864,UNASSIGNED,dai-production-images/display_audits/85B3FA84-B661-4E32-9B53-429606676D9A.jpg,0.697824882457284,0.118311464552357,"","",0.761969647236122,0.205174166857034,WHTE_RBT,4786967d-7d91-4940-8021-d9db59f0f6bb
818094005746,UNASSIGNED,dai-production-images/display_audits/85BEB90F-1B12-4809-BEF5-821EA7E4292F.jpg,0.838099712932137,0.108884610993642,"","",0.888212810415604,0.193074614765867,WHTE_RBT,836b1e75-8311-4e2e-959d-2f783f416741
858176002508,UNASSIGNED,dai-production-images/display_audits/85C1BB17-2C34-42DF-8ADD-0F177FCA6D29.jpg,0.656697368621826,0.161833397547404,"","",0.68507513999939,0.261766854921977,WHTE_RBT,e94b3321-7873-4445-9b1d-3dbde996971c
078000011807,UNASSIGNED,dai-production-images/display_audits/868B5D5F-0B13-49F4-98F6-14611E2652C1.jpg,0.655490446090698,0.63990592956543,"","",0.683254662156105,0.678160500526428,WHTE_RBT,9d5a5815-3c85-4a9e-8fc3-1eb46cceb50e
049000004632,UNASSIGNED,dai-production-images/display_audits/86D3F213-F7BB-49C9-B2E8-333C9F434FAB.jpg,0.421599728957632,0.547740987335654,"","",0.44313593614061,0.660391917215845,WHTE_RBT,1fbf48fd-4481-497d-8c8c-2e186cb1b2ac
858176002508,UNASSIGNED,dai-production-images/display_audits/8738C6B6-AEFA-48CA-88B5-81AEB10DA8FD.jpg,0.84788245967946374,0.087125614217675632,"","",0.90078015402590972,0.23482427451049717,WHTE_RBT,06158bf1-577b-46bd-90ed-530ac47bf77b
610764863638,UNASSIGNED,dai-production-images/display_audits/874780EA-AA6B-4ED9-A4F0-55B673F42127.jpg,0.150413846969604,0.756416447957357,"","",0.181507539749146,0.888212394714355,WHTE_RBT,8120806b-f0a3-455f-bb9d-7261bdb35e64
012000212024,UNASSIGNED,dai-production-images/display_audits/875B59E1-FA48-42A0-AF68-2E9C53E01545.jpg,0.784865999221802,0.644923400878906,"","",0.845038723945618,0.77421875,WHTE_RBT,1811d118-dd1e-4b51-9779-ea4894059616
818094005777,UNASSIGNED,dai-production-images/display_audits/8845B3B3-D763-4A9D-A079-58C156724D5B.jpg,0.313064492517457,0.609036346241052,"","",0.338742278004853,0.654317602369364,WHTE_RBT,1c032a40-c5ae-424e-acd0-84131856a7ef
818094005807,UNASSIGNED,dai-production-images/display_audits/885ECDF2-C5A4-4D6A-854E-E574016A7FAF.jpg,0.683942554169335,0.742231578066205,"","",0.705378221159398,0.830740138541304,WHTE_RBT,d2b455fe-3c68-4fae-ba46-bc96f7e49fd5
610764863638,UNASSIGNED,dai-production-images/display_audits/88951291-871E-49C7-A6F9-C79C32C7FE8E.jpg,0.423338221163073,0.349309169917053,"","",0.440376674307452,0.424144728825697,WHTE_RBT,7b90ce11-b4ec-41c1-bb1d-7b2661416f5b
611269001013,UNASSIGNED,dai-production-images/display_audits/8899A7C6-8288-467B-B74E-D068CD72836A.jpg,0.395401263237,0.366238212585449,"","",0.438973748683929,0.458110721906026,WHTE_RBT,c7552ddb-be70-4618-ac5c-dc98531dd6c7
049000532562,UNASSIGNED,dai-production-images/display_audits/89E6CA08-55A3-412D-93A4-6A217B81F2DE.jpg,0.63429422028753,0.715214972249271,"","",0.682318603867887,0.752567270589548,WHTE_RBT,65d413fd-b0a0-4668-9bf3-db7a2d3d1b52
041244000067,UNASSIGNED,dai-production-images/display_audits/8A11589E-5330-42F6-8F9D-BD1556B7496B.jpg,0.283664321899414,0.0923616250356038,"","",0.338821053504944,0.301909208297729,WHTE_RBT,2c552cf0-af2a-4f74-8f85-3a8780aa6d07
818094005777,UNASSIGNED,dai-production-images/display_audits/8A1A1016-FF7C-40D1-8352-FD40EF4BF0BB.jpg,0.268801481351231,0.520300036125891,"","",0.290707350068818,0.577802941509557,WHTE_RBT,e21044a2-af06-4acd-b2eb-ced2ea0ef37b
012000212062,UNASSIGNED,dai-production-images/display_audits/8AEE8033-816C-45CA-BCBF-310197FF8BD4.jpg,0.23142300247454,0.183982302836782,"","",0.258103215574738,0.276473708250802,WHTE_RBT,87c1f4cd-632d-4d2c-8059-d850157ec916
049000532562,UNASSIGNED,dai-production-images/display_audits/8B1835A5-139D-4DE2-B1B0-5FD0A3733990.jpg,0.357797784940746,0.709843501374274,"","",0.41163830289819,0.780526437769688,WHTE_RBT,c1517e67-255d-41bb-8e36-c95574594dde
049000028904,UNASSIGNED,dai-production-images/display_audits/8B94EBC9-2DF3-43CC-99D0-76C365360650.jpg,0.140088886146966,0.48707463063524,"","",0.206602633715932,0.574544764424564,WHTE_RBT,77b99a22-7863-4d3c-98d8-b67233a30f3c
818094005746,UNASSIGNED,dai-production-images/display_audits/8C55FD0A-A0C4-41CD-AAF6-D25F175B6D7A.jpg,0.817374917380235,0.596371144982006,"","",0.85382080645912,0.710568264095847,WHTE_RBT,52c1152f-5c90-49ec-b5d2-a28b0bd70f21
070847037989,UNASSIGNED,dai-production-images/display_audits/8D4CF455-D39E-47A3-AA21-C6B6E15BBC85.jpg,0.35249707698822,0.373703956604004,"","",0.382122075557709,0.42346404393514,WHTE_RBT,749a84b3-7fe1-4afd-9299-b4aa28afd031
070847037989,UNASSIGNED,dai-production-images/display_audits/8D4CF455-D39E-47A3-AA21-C6B6E15BBC85.jpg,0.288687825202942,0.267124398549398,"","",0.319844901561737,0.332175707817078,WHTE_RBT,901a2e0d-6f3d-4890-ae7c-3381e23f02c7
611269818994,UNASSIGNED,dai-production-images/display_audits/8F27CED8-4FAB-4D74-9AFC-C1C69D9A959D.jpg,0.396210217475891,0.724237251281738,"","",0.42741040289402,0.799851250648498,WHTE_RBT,dd679037-cb9a-45da-b59c-5d39691e6d13
049000067217,UNASSIGNED,dai-production-images/display_audits/8F9977D8-850F-4AF0-BD67-1FE5B121F6C9.jpg,0.482958841323853,0.699571800231934,"","",0.625608861446381,0.763874010245005,WHTE_RBT,64454af9-afc5-4e7f-9bd7-76dc6a51aad9
049000042559,UNASSIGNED,dai-production-images/display_audits/8FA25205-E9E6-4743-957B-241FD684689E.jpg,0.376793028676701,0.715612961274763,"","",0.467907751373915,0.826055049392597,WHTE_RBT,c79922eb-d385-41f1-beee-7d771e459ee3
078000011814,UNASSIGNED,dai-production-images/display_audits/8FB26B12-BBC6-4AF8-8783-2F311F8B8B35.jpg,0.376924331592748,0.854486881775804,"","",0.427859283874945,0.904613342751933,WHTE_RBT,f0721288-9f67-436f-9788-3d033ffd53ff
818094005746,UNASSIGNED,dai-production-images/display_audits/8FB46ED3-5387-4EB8-9A23-E908AAC64348.jpg,0.526351957177526,0.0887732641462341,"","",0.54472675958813,0.15900584224899,WHTE_RBT,e7a4e32b-efc8-43be-9f75-07eacfff821a
078000152166,UNASSIGNED,dai-production-images/display_audits/8FD32384-FA5C-40EC-AC95-2B735FA309D3.jpg,0.847414112091064,0.580708694458008,"","",0.902221024036407,0.651939058303833,WHTE_RBT,c126618b-4c2b-49cd-95b7-19955f82a6f9
049000047844,UNASSIGNED,dai-production-images/display_audits/8FEE0838-5B1D-496C-A974-42F7294DA24A.jpg,0.408451394425848,0.785908694326633,"","",0.441310197502228,0.908216461333161,WHTE_RBT,ee3ac26b-6957-4f8e-8512-b33f65cc5de5
049000000443,UNASSIGNED,dai-production-images/display_audits/90128558-ABA1-4E0A-A395-2119C6E8ED58.jpg,0.415061067216259,0.413122538928359,"","",0.456895191503318,0.56017582430105,WHTE_RBT,4ebe4ebf-6251-4cff-85d0-8dd8ce107512
049000047844,UNASSIGNED,dai-production-images/display_audits/90128558-ABA1-4E0A-A395-2119C6E8ED58.jpg,0.537520958311103,0.697087503785969,"","",0.564903294208087,0.848197431513768,WHTE_RBT,969b2a11-6b61-47ca-9597-ce222f14426b
012000212024,UNASSIGNED,dai-production-images/display_audits/90688944-D7D6-4FDC-B449-245A4C0B7E9A.jpg,0.444605684280395,0.181055879592896,"","",0.479522886872292,0.264497296015422,WHTE_RBT,f7fb9c5c-f339-4811-8e44-acfbcef9104d
858176002058,UNASSIGNED,dai-production-images/display_audits/90CB102B-E152-421A-9D22-F400B7BD09B7.jpg,0.473491668701172,0.365176582336426,"","",0.502973175048828,0.450578657786051,WHTE_RBT,d6cc1fe4-0fe0-4647-96c8-c6323e595e4d
858176002133,UNASSIGNED,dai-production-images/display_audits/90CB102B-E152-421A-9D22-F400B7BD09B7.jpg,0.703977714725786,0.467118263009635,"","",0.717230765299926,0.530070253236801,WHTE_RBT,5c79f012-df5d-47cb-9560-d9783004d4c1
012000212048,UNASSIGNED,dai-production-images/display_audits/9129A476-1C6E-47F8-8F3D-C212153E0765.jpg,0.348038935661316,0.000729036331176758,"","",0.404788082838058,0.132158358891805,WHTE_RBT,dfc69010-231c-4ca6-83e9-5a0e7686c430
049000542837,UNASSIGNED,dai-production-images/display_audits/9154C9B6-20D0-4C80-9FF5-3A1693033B41.jpg,0.404127445485865,0.259487137348106,"","",0.578073734271455,0.380973434277724,WHTE_RBT,e613ba8e-86f3-4170-a7ef-b22f1e6cbb4e
610764863638,UNASSIGNED,dai-production-images/display_audits/9165C0B8-1B2D-46EA-BDA8-0CA9276FFAE7.jpg,0.0118237560731749,0.588872322938789,"","",0.0343360292343376,0.62581554043403,WHTE_RBT,b3ef2f14-2518-4006-89da-9ed9aed2721d
818094005807,UNASSIGNED,dai-production-images/display_audits/91AEFAE4-D5FC-49EF-8E74-A64D7826F5C2.jpg,0.621269295879806,0.450555897233781,"","",0.641114082483259,0.509355264947716,WHTE_RBT,7b2a9a43-146c-4a16-856c-164cfe65c02b
012000004520,UNASSIGNED,dai-production-images/display_audits/91D4E10B-7880-44D4-A209-F0C9A5AC49AD.jpg,0.12895964384079,0.524796835581462,"","",0.18054963350296,0.711954466501872,WHTE_RBT,54862d74-0502-4bcf-9ee3-4b78362c625c
012000809965,UNASSIGNED,dai-production-images/display_audits/92D8B13F-E484-4255-BE06-BE8D2E44B0D0.jpg,0.477249935097082,0.0909841338816248,"","",0.547510884008499,0.146498957712868,WHTE_RBT,53d7e942-5fb0-400b-930f-5b3793fb80f1
611269113570,UNASSIGNED,dai-production-images/display_audits/92F40778-5A56-448E-8C8F-1734C1AD038F.jpg,0.17305908203125,0.469091796875,"","",0.19334716796875,0.520491536458333,WHTE_RBT,26bdaee1-208c-402d-b43d-7ff5bc6433f0
016571910303,UNASSIGNED,dai-production-images/display_audits/93366DBF-A98A-4AC7-9F7F-AFEED081330A.jpg,0.375888328709822,0.517355480312588,"","",0.397386856893404,0.624470954069384,WHTE_RBT,00abbdc9-2dd4-4b7a-9763-760c4fe6d72d
049000042559,UNASSIGNED,dai-production-images/display_audits/93393E23-EF8A-4278-936F-FE498DDA0959.jpg,0.0317223737241831,0.968914815362694,"","",0.21363291758917,0.99978448341251,WHTE_RBT,b9cd0bf5-ecd9-402c-a1f8-76d2398cfed4
786162010001,UNASSIGNED,dai-production-images/display_audits/93BF2CC4-4460-4BCB-BD65-C8F1BC82E280.jpg,0.533086861550737,0.361156415126127,"","",0.58287292681798,0.44579272608044,WHTE_RBT,dc1d0cc7-b06e-49fb-9fef-d98208233741
049000028911,UNASSIGNED,dai-production-images/display_audits/94B2783A-5B44-408A-9073-F9A7A673CD04.jpg,0.450115489959717,0.317313098907471,"","",0.511977243423462,0.452133146921794,WHTE_RBT,cd0ad864-f3b4-470c-9323-9aec9aedc2ef
049000040869,UNASSIGNED,dai-production-images/display_audits/94D53FE7-9E78-410A-9FA3-9A1774E49419.jpg,0.390367889404297,0.555348332722982,"","",0.428943634033203,0.69053381284078,WHTE_RBT,80944858-6148-43b4-b5a5-cd146fad9d81
858176002171,UNASSIGNED,dai-production-images/display_audits/94E2F44E-3121-498F-8177-A0D1DFC8FA29.jpg,0.589785242080688,0.331497351328532,"","",0.610568800568581,0.404830781618754,WHTE_RBT,7423d5a9-cbe7-495f-8fdd-8277ca16b626
611269716467,UNASSIGNED,dai-production-images/display_audits/9513F8B2-ED61-4B7D-BC2F-1433D66675C2.jpg,0.113331782817841,0.773011525472005,"","",0.162290775775909,0.940839370091756,WHTE_RBT,a06d1b27-d52d-4b9f-84fa-388d763be8f8
786162002969,UNASSIGNED,dai-production-images/display_audits/955CDD7E-6263-4D16-A0C1-8F1F7FE99D1A.jpg,0.569819992281256,0.451954724041349,"","",0.585564835422022,0.503981162245618,WHTE_RBT,92a0a02a-1dc4-4dee-bbd9-f29eee39a09d
850009942319,UNASSIGNED,dai-production-images/display_audits/96034415-53C8-4723-9DE6-AB143FC44AC8.jpg,0.690383577346802,0.57648073832194,"","",0.722877240180969,0.656083305676778,WHTE_RBT,0473b7b2-ba67-41b2-a85a-65567b18f523
049000042559,UNASSIGNED,dai-production-images/display_audits/967CF40B-B357-4F86-A980-65814E1B8A24.jpg,0.00189818968527476,0,"","",0.107922594278396,0.0869501243896866,WHTE_RBT,d0b929cf-57a4-4b01-b911-f3ba7651f147
078000152166,UNASSIGNED,dai-production-images/display_audits/96865E1D-C54E-468A-A49A-1047BDAEE45E.jpg,0.648324918746948,0.788092358907064,"","",0.717715120315552,0.86034517288208,WHTE_RBT,7002f520-27d7-442a-9326-0ddbfb6d737b
049000532524,UNASSIGNED,dai-production-images/display_audits/969C2744-035D-42A0-9A7A-0F8CA0C9A468.jpg,0.604634761810303,0.627778180440267,"","",0.661890697479248,0.704563689231873,WHTE_RBT,85d4bec4-a50a-467e-9674-798e10fe9de3
078000016161,UNASSIGNED,dai-production-images/display_audits/96A13C42-4923-4617-AA52-9DD938E3BE59.jpg,0.977229126347205,0.146248497661455,"","",0.996632917692803,0.201225906473984,WHTE_RBT,c9311435-ae23-4a63-a32b-886e8890a4a5
016571910303,UNASSIGNED,dai-production-images/display_audits/96B3345E-4385-4AD9-AFCD-C050519A1CD6.jpg,0.305330228805542,0.308672523498535,"","",0.340006685256958,0.456529299418132,WHTE_RBT,d091543f-5bc0-4ad2-9038-a7e996d5436f
610764022745,UNASSIGNED,dai-production-images/display_audits/979402AB-B00B-4182-875F-4711C406382D.jpg,0.454287378929322,0.787050087137463,"","",0.471888513114711,0.814709012285932,WHTE_RBT,27c0f0ad-e7e1-4a22-883b-902fd00d9241
012000212024,UNASSIGNED,dai-production-images/display_audits/97B93D02-BCE3-4BD4-B709-CC52EC969E0D.jpg,0.551707203470775,0.688960919535323,"","",0.570383352640914,0.774337601455957,WHTE_RBT,1a9b9055-36fd-4c89-b5ce-21f19d23bed7
611269113570,UNASSIGNED,dai-production-images/display_audits/97C87134-950E-4AFD-9E50-F5D179A33DAA.jpg,0.374794220924377,0.373477617899577,"","",0.46929298043251,0.678332837422689,WHTE_RBT,5a995177-12f9-40b9-b506-3f15c1bcfd39
012000212048,UNASSIGNED,dai-production-images/display_audits/97CAA0DE-D92F-4A48-82AD-55720F55BD06.jpg,0.499765920639038,0.318979962666829,"","",0.525022542476654,0.402785555521647,WHTE_RBT,111e7147-6c82-4f8d-8add-b3b96411748d
012000212062,UNASSIGNED,dai-production-images/display_audits/97CAA0DE-D92F-4A48-82AD-55720F55BD06.jpg,0.501916217803955,0.170370769500732,"","",0.528138291835785,0.256981364885966,WHTE_RBT,38c216e9-2283-43df-b77b-7dc4194296d5
611269108026,UNASSIGNED,dai-production-images/display_audits/97D36240-8E88-4763-9CD9-CF2A86F6D9A3.jpg,0.525,0.371809895833333,"","",0.65,0.599544270833333,WHTE_RBT,5ed64fee-3b73-456e-b339-3b6ae74c599f
049000532456,UNASSIGNED,dai-production-images/display_audits/9867D38A-6EBD-402E-9ED0-EE3033B8250C.jpg,0.492652077309073,0.52212552518569,"","",0.543309398718493,0.607010766466339,WHTE_RBT,0ae3d401-07a8-4eef-ac64-3d8189598fda
049000532302,UNASSIGNED,dai-production-images/display_audits/986FABC8-0A0E-48F5-A931-DCFBC128DA42.jpg,0.262334960699081,0.831904083490372,"","",0.396649414300919,0.895634979009628,WHTE_RBT,f7e7bfa9-9943-4227-9641-e02a59c71096
