ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000040869,UNASSIGNED,dai-production-images/display_audits/C6D74D15-1BD0-43D8-A4D5-1DE90F546D17.jpg,0.590556049346924,0.293534978230794,"","",0.641865849494934,0.486868667602539,WHTE_RBT,43748127-deee-4bdb-9cbc-21bbd0fbb95d
070847811169,UNASSIGNED,dai-production-images/display_audits/C8E33AA9-AF0B-4031-AEBE-9EAD6E842495.jpg,0.21875,0.02734375,"","",0.31640625,0.225260416666667,WHTE_RBT,0f25a2a8-f10e-4585-a2ce-08543699f6d3
858176002171,UNASSIGNED,dai-production-images/display_audits/CAAE5A05-7F1D-4F66-8CFA-41D8A2DDB0EC.jpg,0.533108520507813,0.68869571685791,"","",0.569296264648438,0.756047121683757,WHTE_RBT,8b4c4453-d7c9-44dc-ab7b-f7817a483e2b
049000031034,UNASSIGNED,dai-production-images/display_audits/CADD89CC-EBD7-4159-9C5E-49C524BF08DA.jpg,0.941759490966797,0.656422170003255,"","",1,0.764248466491699,WHTE_RBT,4dd82023-794a-4f97-9151-953130acb691
610764022677,UNASSIGNED,dai-production-images/display_audits/CAE97CCE-E01C-4F5D-92D2-3EA0F1EDF0D4.jpg,0.26226761341095,0,"","",0.300185644626617,0.0993865728378296,WHTE_RBT,bbe8ddd1-e70f-48fd-9c68-22d573a8ee76
858176002133,UNASSIGNED,dai-production-images/display_audits/CB2338C1-9FD5-4237-8E7E-9722A4BBF07C.jpg,0.803279999256089,0.491706540771794,"","",0.823816751178827,0.538173535021221,WHTE_RBT,b0511a86-224d-4b3d-96fc-606b9f8c985e
012000171864,UNASSIGNED,dai-production-images/display_audits/CB490071-21AC-4D0A-9CC8-5D907570D74A.jpg,0.0503813588054582,0.428951422642891,"","",0.127188810996498,0.500236770428038,WHTE_RBT,34750524-10b3-41fe-aa9b-22ab6f8eafc8
078000016161,UNASSIGNED,dai-production-images/display_audits/CB5BC5CB-1CD0-4A5C-904E-11438697C7BE.jpg,0.618303298950195,0.485715611775716,"","",0.701765084266663,0.583066924413045,WHTE_RBT,451bdfe3-4a96-41df-bb27-e8c0a13b82ef
012000212024,UNASSIGNED,dai-production-images/display_audits/CC9778CB-274D-47E8-B9DE-1918D430B786.jpg,0.636081886291504,0.370308589935303,"","",0.675071829557419,0.48152604897817,WHTE_RBT,9413a3b4-5db3-403f-93fa-385c43e20df6
012000809941,UNASSIGNED,dai-production-images/display_audits/CCA055EF-CA1E-4F4C-9351-399B95B85408.jpg,0.811000156402588,0.580478477478027,"","",0.881125283241272,0.647992873191834,WHTE_RBT,066ee6aa-7ede-4033-82ee-2a9193135f0a
012000000171,UNASSIGNED,dai-production-images/display_audits/CCCD45AD-831B-4C33-BC64-0A8742FE28A3.jpg,0.0327039867639542,0.23167576789856,"","",0.0880096763372421,0.371584018071492,WHTE_RBT,e8774632-734a-4a74-aba0-dcb3bd8979bb
012000504082,UNASSIGNED,dai-production-images/display_audits/CD0B62C4-613D-47AC-B421-51FBD24B661C.jpg,0.858232402801514,0.405325349171956,"","",0.920493090152741,0.571681960423787,WHTE_RBT,0f55f825-26de-4c62-98f0-7aa069db53f8
049000532562,UNASSIGNED,dai-production-images/display_audits/CD3FF12B-BEA9-4AB1-BDF8-7AE0230823E7.jpg,0.322218179702759,0.262105242411296,"","",0.407516145706177,0.365456446011861,WHTE_RBT,607cb3a0-3b96-4266-8c11-b6afb4e14f08
049000532524,UNASSIGNED,dai-production-images/display_audits/CD909883-E191-4363-B0E0-014503B5E971.jpg,0.48509087562561,0.599310938517253,"","",0.524100983142853,0.655962554613749,WHTE_RBT,12e798cd-9638-4c78-9da6-a94e3b5ddd8f
070847811268,UNASSIGNED,dai-production-images/display_audits/CD94DF1F-4C03-4799-8A5D-A2A38907CF0F.jpg,0.428671836853027,0.358626937866211,"","",0.490395569801331,0.516796271006266,WHTE_RBT,1da41852-1824-4b28-b421-f6986df59be1
858176002171,UNASSIGNED,dai-production-images/display_audits/CDB87C7C-20E1-4C5D-976E-2FC80B0FB1F7.jpg,0.505485534667969,0.260633643468221,"","",0.533499324321747,0.337198090553284,WHTE_RBT,adbccc11-654e-44a2-a099-6c003e2af7ec
070847811268,UNASSIGNED,dai-production-images/display_audits/CE3D1075-4BF4-4E7A-80A3-F12A44B3885F.jpg,0.394830449701145,0.455155267136492,"","",0.41892690529049,0.505356216280963,WHTE_RBT,c8855a72-b7b9-436d-a403-36fb3debb79c
818094005814,UNASSIGNED,dai-production-images/display_audits/CECFD008-8D0A-4A15-99D9-EBB820A284B9.jpg,0.468326950073242,0.0855537414550781,"","",0.557454252243042,0.353899383544922,WHTE_RBT,490fb621-70c4-4a16-9a98-81352e254d20
049000050103,UNASSIGNED,dai-production-images/display_audits/CFB40103-E2A6-4721-9DBC-25EB4DAC6E11.jpg,0.245739138558965,0.453407966792838,"","",0.259317156359123,0.56580378080525,WHTE_RBT,e56c85f0-80e8-4041-83ff-d26758737463
012000504051,UNASSIGNED,dai-production-images/display_audits/D026072A-0977-4582-8E0B-EF6982F31A16.jpg,0.18534973859787,0.568805758158366,"","",0.24676696062088,0.644914929072062,WHTE_RBT,b4627e14-86a2-4bf1-8cb2-93227d7d413e
818094005753,UNASSIGNED,dai-production-images/display_audits/D0E2B73E-660D-4770-8085-E139CA9D07BC.jpg,0.513418016649789,0.519390829273358,"","",0.521517103111763,0.546387784146606,WHTE_RBT,7ade6579-0e00-4af2-8fa2-223f1406333d
078000016161,UNASSIGNED,dai-production-images/display_audits/D0E30218-16EF-4CE0-AE92-8C86451B990C.jpg,0.739802705827172,0.340339468359402,"","",0.778489014822459,0.464847129493659,WHTE_RBT,1cae346d-bf1f-4f2a-ab1c-cf91737ddf5d
049000542837,UNASSIGNED,dai-production-images/display_audits/D1508D57-3EBE-4AFA-96D3-397941B5434C.jpg,0.212514150518023,0.742321345735719,"","",0.424621844664598,0.918410752197026,WHTE_RBT,aecd8e5a-8654-43e8-95ce-0458e5a5b6ce
818094005784,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.170755979247967,0.274949029684603,"","",0.185665661143874,0.309186077001131,WHTE_RBT,7f96471e-219e-4ba9-8b91-7e4521578eb5
049000532456,UNASSIGNED,dai-production-images/display_audits/D294D38C-C75D-42F2-8F9C-7F53DBE0EA90.jpg,0.428665120354801,0.343609809097291,"","",0.566466725756372,0.434975536540227,WHTE_RBT,4c6bb558-1856-45c6-94a9-e8f09c9cfe74
049000532302,UNASSIGNED,dai-production-images/display_audits/D317A7E3-0A7F-431F-86F5-294568AAF277.jpg,0.643187570373231,0.00433553462878219,"","",0.740570348188954,0.043466513842406,WHTE_RBT,fdbe1d8c-8265-4560-a1ca-be8666e71d30
012000212062,UNASSIGNED,dai-production-images/display_audits/D34CCE50-9C3D-496A-967F-4B91D03AE012.jpg,0.420435523986816,0.631979242960612,"","",0.468482801318169,0.74870867729187,WHTE_RBT,cefc953b-847a-406a-a63d-7b80cef88dfb
611269716467,UNASSIGNED,dai-production-images/display_audits/D3CB66A0-DE02-483C-A910-2FDF6A46B794.jpg,0.520146942138672,0.781006368001302,"","",0.565814971923828,0.942886861165365,WHTE_RBT,6d9bfca6-ab32-4c87-a24e-875b1a195f52
786162002969,UNASSIGNED,dai-production-images/display_audits/D41DE454-C2F9-4D7B-A836-101CB10C07C7.jpg,0.452284574508667,0.162285137176514,"","",0.504649019241333,0.342744159698486,WHTE_RBT,035419fd-40b5-49c6-a16d-ba3bb5ab9d51
049000532302,UNASSIGNED,dai-production-images/display_audits/D44BA919-26FC-4914-9105-107C684C8F77.jpg,0.415981536797518,0.805076329454522,"","",0.449524898271323,0.847975322359797,WHTE_RBT,1cb91dc9-a4a0-4929-b309-81b503863c3c
049000030730,UNASSIGNED,dai-production-images/display_audits/D4BF53CF-193E-4ADC-AEBE-D2B702FFE26C.jpg,0.636992931365967,0.128591537475586,"","",0.848437905311584,0.339926401774089,WHTE_RBT,9eb18e14-051d-4d0e-a6b3-731059be7533
012000504082,UNASSIGNED,dai-production-images/display_audits/D4D844ED-EE46-48AB-8B18-DC67A45AEEB1.jpg,0.565731455593753,0.697691247530661,"","",0.617548398391658,0.790300251680109,WHTE_RBT,0f604846-37c2-4841-8e92-b2524daf8c55
012000212048,UNASSIGNED,dai-production-images/display_audits/D5110CEB-1283-4A94-8B0D-693DC163D511.jpg,0.332919239997864,0.487886110941569,"","",0.377974936366081,0.632165495554606,WHTE_RBT,d9d5641b-8427-493f-818d-ec13f0f29d03
049000040869,UNASSIGNED,dai-production-images/display_audits/D53DC7C9-FBC0-4A0D-A612-DB84DC6A2137.jpg,0.724227046168164,0.398003962339452,"","",0.789273846701704,0.647901275123676,WHTE_RBT,78f35804-ace0-4a6b-8d82-480d2ef73968
070847012474,UNASSIGNED,dai-production-images/display_audits/D56D76FC-76E7-4287-9319-A9B5E82227D7.jpg,0.35211181640625,0.6099853515625,"","",0.37093505859375,0.642097981770833,WHTE_RBT,aef67ff2-4881-4f4a-ba40-b2916c34587d
610764022745,UNASSIGNED,dai-production-images/display_audits/D5D79BA7-6993-47D0-806D-FD672B671DFD.jpg,0.276056146621704,0.591320546468099,"","",0.303195095062256,0.638131638367971,WHTE_RBT,3da8241e-c699-41cb-b97f-285842597ee2
049000028904,UNASSIGNED,dai-production-images/display_audits/D5E8C0FF-0946-4DC4-92F6-906D0B39E243.jpg,0.0286030643958959,0.142430650122089,"","",0.0858321214958208,0.236345000234786,WHTE_RBT,9926144c-8f70-4ebd-8fb2-483855608849
818094005807,UNASSIGNED,dai-production-images/display_audits/D60213D4-0B2F-446F-A6A4-5B667FF03903.jpg,0.520242309570312,0.874505869547526,"","",0.551828026771545,0.979465421040853,WHTE_RBT,358b1aab-3021-40ac-aab4-8c29ae63bbf1
610764022677,UNASSIGNED,dai-production-images/display_audits/D6309C77-6F2A-4357-9EF4-81323B40774D.jpg,0.698224115371704,0.839984448750814,"","",0.73728888630867,0.900298953056335,WHTE_RBT,443a0d85-781f-4615-a081-9817cfc0bd83
012000504082,UNASSIGNED,dai-production-images/display_audits/D63AED9D-ABD8-43D9-A5B5-382048FE43F7.jpg,0.695813655853271,0.751872698465983,"","",0.764635586738586,0.871890290578206,WHTE_RBT,4be13110-4a8f-4949-b864-00f16a170793
070847037989,UNASSIGNED,dai-production-images/display_audits/D67ECE6C-413F-4FD2-93F4-934E7110360C.jpg,0.598239352120989,0.00277918886460396,"","",0.626132302180287,0.062607545513533,WHTE_RBT,fd40779c-e81e-426d-aac4-a6cc1693bcbb
610764022677,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.283412389439293,0.852894551301851,"","",0.310746806248457,0.951298451814841,WHTE_RBT,ddfd8225-9484-45e8-947f-c39b43148149
858176002171,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.5206683874130249,0.53640705347061157,"","",0.53683823347091675,0.57348984479904175,WHTE_RBT,6018b3b5-bbbc-4dd6-a14a-b2c48640c67b
610764022882,UNASSIGNED,dai-production-images/display_audits/D774EB6E-4826-4904-BDB6-EF08747A815E.jpg,0.609531034760747,0.412892348182196,"","",0.635300855321575,0.461977720679011,WHTE_RBT,95ffd38d-4179-4557-8142-f91d9b545e45
611269716467,UNASSIGNED,dai-production-images/display_audits/D7942711-F9F2-4ECC-B140-DC26EAE3F67D.jpg,0.663701391220093,0.299634234110514,"","",0.68683568239212,0.350984231630961,WHTE_RBT,3046dfc3-1c71-4ee1-8628-f15e6323546a
858176002065,UNASSIGNED,dai-production-images/display_audits/D7EBA26C-9522-48B4-B337-5780454AD774.jpg,0.271512198448181,0.679853248596191,"","",0.305209854245186,0.752640390396118,WHTE_RBT,4711f813-4f93-428c-8cab-65be8f47c327
049000028928,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.875384216497163,0.513584749087086,"","",0.915835394526798,0.545945691510794,WHTE_RBT,4b88df81-ac1b-4b70-93ba-d37edeae04ef
786162080004,UNASSIGNED,dai-production-images/display_audits/D90FFD8F-C85C-4BAC-9F7C-68C8C5C7E6F2.jpg,0.4867431640625,0.732454427083333,"","",0.5187255859375,0.817545572916667,WHTE_RBT,47792636-3436-4275-8dab-a05ac00b8044
012000004520,UNASSIGNED,dai-production-images/display_audits/D95D1812-F36E-4BF6-9237-C97E67CECBE4.jpg,0.287235927581787,0.724322191874186,"","",0.347676157951355,0.911918703715006,WHTE_RBT,97f6180a-4848-433f-ae7a-4a05fe39be28
012000000171,UNASSIGNED,dai-production-images/display_audits/D95E5D9D-019D-4F2F-9F17-477EA7E309BA.jpg,0.427172374740919,0.67549669987338,"","",0.503344282915789,0.817149722093315,WHTE_RBT,c4adc8e8-f48b-4114-8ad2-5de369658f16
610764022882,UNASSIGNED,dai-production-images/display_audits/D9A19B18-E26C-415A-AA21-176ECE16CB43.jpg,0.263052912236569,0.417002545786695,"","",0.294679510197585,0.473227608828502,WHTE_RBT,971d4f93-b869-4999-82c1-6bd075a15dc2
049000542882,UNASSIGNED,dai-production-images/display_audits/DA57178D-94F3-42E0-A99D-5FDD4069660F.jpg,0.110501980781555,0.230684185028076,"","",0.220259737968445,0.348694086074829,WHTE_RBT,79b3e14d-23b4-444e-a3bc-b787234674a8
818094005753,UNASSIGNED,dai-production-images/display_audits/DAF9B28B-EA87-4119-A409-9622DD7C9EEA.jpg,0.457738018035889,0.0887158870697022,"","",0.480909457802772,0.164506761233012,WHTE_RBT,1f3a35f1-a059-43bd-9e02-4355caf9a1a2
012000212062,UNASSIGNED,dai-production-images/display_audits/DC015F7F-4AB8-4819-83B1-95EB3BB48C39.jpg,0.458302402496338,0.0935409069061279,"","",0.487996453046799,0.195568521817525,WHTE_RBT,e64acbac-ba53-4369-a5f9-1c9f96a5c47f
049000004632,UNASSIGNED,dai-production-images/display_audits/DC18500C-BDA2-46AB-8710-8CB326475A24.jpg,0.495740001871085,0.324241858396999,"","",0.530363596496026,0.516190207545796,WHTE_RBT,1df7278a-fb02-49ed-8383-680bbc52d81d
049000047844,UNASSIGNED,dai-production-images/display_audits/DC18500C-BDA2-46AB-8710-8CB326475A24.jpg,0.555875718851246,0.0715503607833937,"","",0.599610785745908,0.297514873072483,WHTE_RBT,c4a25405-d155-4610-87bb-c09712c2aec6
012000212048,UNASSIGNED,dai-production-images/display_audits/DC41AB67-B011-4299-BECD-C43AC7343047.jpg,0.551489877700806,0.396506754557292,"","",0.621642905473709,0.62350861231486,WHTE_RBT,168a3250-0786-4b87-9b63-9b28a9ed4311
012000809941,UNASSIGNED,dai-production-images/display_audits/DCAD5197-7F17-497D-B4A0-C42449AC4D19.jpg,0.229920285801218,0.491969301615808,"","",0.28564333935158,0.572290820246961,WHTE_RBT,a234e77e-57c8-4df3-b88c-a188715815ba
049000028911,UNASSIGNED,dai-production-images/display_audits/DCBD572A-7AC8-4B0B-864E-F38DBD95B4B4.jpg,0.370051527023315,0.490554078420003,"","",0.433708238601685,0.566932900746663,WHTE_RBT,b6211e11-aeb1-4c75-a0ff-cd4eb52e173e
078000003864,UNASSIGNED,dai-production-images/display_audits/DCC2C606-0DDB-4025-BA05-D943AE3FF8A4.jpg,0.757023200548442,0.460863607360716,"","",0.790373466923689,0.524896118801191,WHTE_RBT,9df67258-3137-4e73-97c4-08d9247ddaa1
858176002133,UNASSIGNED,dai-production-images/display_audits/DCF0D264-EAF6-4378-A33A-EE9206E07F5B.jpg,0.313369941711426,0.159577147165934,"","",0.342904496192932,0.267083009084066,WHTE_RBT,5ab0d5ba-d051-48d9-9fcd-94ac7e939851
818094005807,UNASSIGNED,dai-production-images/display_audits/DCF176E7-3AFE-4746-9AC3-12963E6C2440.jpg,0.814394524098632,0.839760621590702,"","",0.835615834418795,0.864404723897987,WHTE_RBT,7f0b3d64-dbc4-4cd6-aec1-c1585deed926
049000542837,UNASSIGNED,dai-production-images/display_audits/DD6F6FCE-48BF-4D61-B0A0-04928A7E815D.jpg,0.219304060935974,0.307245254516602,"","",0.313225644826889,0.417996589342753,WHTE_RBT,bdbb4769-fee8-4fc2-a1d7-e79e19cbec55
012000211720,UNASSIGNED,dai-production-images/display_audits/DD7AD0DA-511D-4DD2-B5A5-08D828E6DD34.jpg,0.803890037536621,0.345640436808268,"","",0.880682837963104,0.432648579279582,WHTE_RBT,d9c6588b-d9be-4797-a463-03a0a7468a78
078000052169,UNASSIGNED,dai-production-images/display_audits/DDBB9A7C-5D6C-4F04-BD2B-EED3008FC349.jpg,0.332586121559143,0.309057362874349,"","",0.385870897769928,0.374601483345032,WHTE_RBT,5ce34e70-73f2-4df6-82ea-6ed3a7cf99c9
818094005753,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.395832872390747,0.72036673227946,"","",0.417326322197914,0.751166502634684,WHTE_RBT,5d438d22-a115-410d-803a-3ed81ce01c50
012000504082,UNASSIGNED,dai-production-images/display_audits/DE01E0D0-96C0-43CF-A39E-E1713AF6E6EA.jpg,0.555250931669192,0.501381979580397,"","",0.6350704408089,0.627888371424462,WHTE_RBT,ce38c1f2-a9ee-4d2e-9358-1591db72d333
049000031034,UNASSIGNED,dai-production-images/display_audits/DEC268F3-2F20-440C-AFCE-5ADCC837C314.jpg,0.432273197174072,0.708305486043294,"","",0.476100865006447,0.759728344281514,WHTE_RBT,fb115c0d-e9bd-4199-955d-f27b7a934baa
078000052169,UNASSIGNED,dai-production-images/display_audits/DECD90FC-3D58-4965-8B5F-6D7E790FA885.jpg,0.54326171875,0.698274739583333,"","",0.59892578125,0.76630859375,WHTE_RBT,92ba0ece-8b0e-47b0-903c-735f373352e7
610764022868,UNASSIGNED,dai-production-images/display_audits/DF1758F8-6243-4B35-8CC6-9B39B0CC9699.jpg,0.293445583658516,0.265644312283942,"","",0.334519087503992,0.36969718869248,WHTE_RBT,b49078d6-11ad-4594-9189-ce10cedf1a20
611269991000,UNASSIGNED,dai-production-images/display_audits/DF3FA878-B80B-4A71-B58A-A17C4E116CAB.jpg,0.173010623455048,0.59289722442627,"","",0.219274532794952,0.740566301345825,WHTE_RBT,9b962c01-6276-4720-9ea9-b0d8bdfd7e73
858176002508,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.488069343566895,0.522485192616781,"","",0.507096636295319,0.5697674036026,WHTE_RBT,56464334-9c6a-4a3e-8381-ab598b67ff57
610764863812,UNASSIGNED,dai-production-images/display_audits/E04E26AF-7584-4EDC-8404-146D5327F994.jpg,0.56561918258667,0.295636177062988,"","",0.646075177192688,0.525783125559489,WHTE_RBT,6d165320-e529-4b55-b392-46f2561a692f
049000004632,UNASSIGNED,dai-production-images/display_audits/E12CF41A-4ECC-4DF7-A9D7-6CF2051F84D7.jpg,0.582998027733968,0.271704630367366,"","",0.628322540346793,0.43666952312035,WHTE_RBT,888e458d-355b-4c7f-9c16-93420cdee49a
850009942319,UNASSIGNED,dai-production-images/display_audits/E1629B12-5165-4F5B-8A31-9BEFC1EE9257.jpg,0.576908206939697,0,"","",0.614119011163712,0.116725913683573,WHTE_RBT,cff0fc5f-04a7-4e0d-adb7-b6f90cc046fc
610764863812,UNASSIGNED,dai-production-images/display_audits/E1FC9970-D9E1-45A0-86F5-2E96C588076B.jpg,0.581906318664551,0.256700499852498,"","",0.602801647782326,0.325778031349182,WHTE_RBT,28e5d22a-3c06-4441-9f11-43554ce97511
610764863812,UNASSIGNED,dai-production-images/display_audits/E2885F79-9F56-4909-B7C8-73A20672A042.jpg,0.548830405647136,0.660636882215583,"","",0.589219351095187,0.771078970333418,WHTE_RBT,7a1440fa-88a6-4d7d-a045-b9e42fdeb782
858176002171,UNASSIGNED,dai-production-images/display_audits/E2D46AA3-F826-4F7B-94A8-44C15E0FF392.jpg,0.687239914281443,0.31197301406848,"","",0.711840889409691,0.395798558949916,WHTE_RBT,454b3d2c-e451-46f2-9bc9-d707a4fc89b7
012000130328,UNASSIGNED,dai-production-images/display_audits/E2DEDB7E-656A-43F5-BE00-26141299DAF3.jpg,0.126503992080688,0.658089892069499,"","",0.18229728937149,0.720946566263835,WHTE_RBT,2f9911a1-7eb1-49e6-b33e-ce1ebf404b6d
818094005807,UNASSIGNED,dai-production-images/display_audits/E32C6629-8DB8-495E-85DA-0F177A46BFE6.jpg,0.196531558036804,0.0891838868459066,"","",0.308630979061127,0.425434827804565,WHTE_RBT,597622e4-311e-4f9f-bff7-3c55be42ba77
611269101713,UNASSIGNED,dai-production-images/display_audits/E3785FC3-08B8-4D3F-ACBB-99AC15F7C87B.jpg,0.441824722290039,0.178631194432576,"","",0.471407714486122,0.280402000745138,WHTE_RBT,b778fb0d-90e3-47e4-89cd-5032ebcdcd8c
012000030680,UNASSIGNED,dai-production-images/display_audits/E3889101-A917-4278-BC3B-53246307FE26.jpg,0.158732459732951,0.123807306437719,"","",0.178612035594161,0.165775299922496,WHTE_RBT,8034abe4-1cbf-4b69-8a3d-0779d13324ac
012000030680,UNASSIGNED,dai-production-images/display_audits/E3889101-A917-4278-BC3B-53246307FE26.jpg,0.0717593153401563,0.289470438614471,"","",0.170328878985324,0.327020748574535,WHTE_RBT,98c27754-0d08-44e5-a019-8ff73eea420f
049000047844,UNASSIGNED,dai-production-images/display_audits/E456D505-5D4E-4D57-97C1-111DBCC8C564.jpg,0.43240270614624,0.790351486206055,"","",0.462470364570618,0.90287766456604,WHTE_RBT,d34c26ee-19ab-41e8-a6e3-f27a76dd8a4b
078000011807,UNASSIGNED,dai-production-images/display_audits/E4A16D20-E1CA-4765-BF17-A76321CF9B9D.jpg,0.466593742370605,0.310199356079102,"","",0.539692902565002,0.418186044692993,WHTE_RBT,45737a85-3079-407e-a9c5-1e62e2098d10
610764863812,UNASSIGNED,dai-production-images/display_audits/E5C193E7-35EB-4F4F-BB28-299DBAD9D6E4.jpg,0.281364631652832,0.0859405994415283,"","",0.321751749515533,0.208485182126363,WHTE_RBT,c5dbf66a-fffc-4ada-87fb-65317579ea58
049000012781,UNASSIGNED,dai-production-images/display_audits/E64BB65C-6176-4202-BFC3-AEBDCDF5F9E0.jpg,0.270583054608239,0.907967828419614,"","",0.419679873567316,0.996321498913882,WHTE_RBT,c6309709-c17a-4ad3-92a7-d8aff28902a8
611269113570,UNASSIGNED,dai-production-images/display_audits/E68577FF-047F-4424-A2C5-EB1E56854DD7.jpg,0.313599276542664,0.432883294423421,"","",0.349584329128265,0.535476072629293,WHTE_RBT,059f032f-5e81-4d31-9b9d-3394de02c785
610764022745,UNASSIGNED,dai-production-images/display_audits/E6A94263-92E2-4B78-B52F-8FF9A6D84B0D.jpg,0.560182945120928,0.592038618616667,"","",0.586689046269209,0.625171245052017,WHTE_RBT,f9f6d5f7-5783-4872-8c67-4a359daa0d7d
078000082401,UNASSIGNED,dai-production-images/display_audits/E71D2890-5400-415F-B68A-DDC8FDA0B6A6.jpg,0.353285956382751,0.588561884562175,"","",0.467994725704193,0.980987866719564,WHTE_RBT,4fa99ae4-9e60-477f-8d7f-0d30eb584f6d
611269991000,UNASSIGNED,dai-production-images/display_audits/E743148A-96FF-44A5-A64B-C8DF8CE81660.jpg,0.328178191184998,0.601704597473145,"","",0.385265719890594,0.76155309677124,WHTE_RBT,e2a968b6-13af-41e2-a8ce-91bae03cc9af
610764863638,UNASSIGNED,dai-production-images/display_audits/E74C4546-0B18-484F-93E4-D5625DEC49AE.jpg,0.148218142986298,0.47210578918457,"","",0.207945472002029,0.555621536572774,WHTE_RBT,71439318-8261-4684-9869-2ece23879d35
610764022677,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.584525433184349,0.397600095756439,"","",0.607677684221711,0.434349700577648,WHTE_RBT,0e97d4d6-4b28-4080-8af5-18cd4370cd2e
