ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000009774,UNASSIGNED,dai-production-images/display_audits/64AB23E0-44CB-4A85-8D77-B9A9B4BC576C.jpg,0.281629943847656,0,"","",0.441904139518738,0.283176708221436,WHTE_RBT,76a85082-1707-47fa-ad93-b977979e797c
818094005814,UNASSIGNED,dai-production-images/display_audits/6505A0FD-9EAE-41A6-9C60-9A600956E7C0.jpg,0.4417067527771,0.460074234008789,"","",0.482551726698875,0.560464032491048,WHTE_RBT,4484b64e-4785-4437-84a5-9e2521f18707
012000181191,UNASSIGNED,dai-production-images/display_audits/654FCF25-4450-4D3A-8C7C-8FE9C9B0D656.jpg,0.0829863429069519,0.678512763977051,"","",0.132623282074928,0.734138544400533,WHTE_RBT,7c5233ac-5aae-4e5e-a7bc-7af7a68904cc
078000152166,UNASSIGNED,dai-production-images/display_audits/656BC850-4F42-48BD-9A8D-9164DCACE1EA.jpg,0.720411491394043,0.649376805623372,"","",0.783214020729065,0.718770980834961,WHTE_RBT,5b4d3186-711f-48f2-9186-f806d32a3ba4
858176002171,UNASSIGNED,dai-production-images/display_audits/656C5095-D913-4324-8913-564190FA7F6B.jpg,0.72606201171875,0.394108072916667,"","",0.76378173828125,0.481412760416667,WHTE_RBT,9b712f8c-c71f-4b21-9eb3-bc36e0838ce9
611269332827,UNASSIGNED,dai-production-images/display_audits/6629B2C1-6552-4562-8CF5-99EE1778F28A.jpg,0.423796463012695,0.0994499921798706,"","",0.458185982704163,0.224768757820129,WHTE_RBT,5b115e4f-24d1-4eef-afcf-66ce0da9f299
786162002969,UNASSIGNED,dai-production-images/display_audits/66405152-9DD0-4333-8EF7-C2219B5D8F99.jpg,0.315166942495547,0.700228366990642,"","",0.345972070379654,0.766858717673302,WHTE_RBT,9b488e0b-77f9-436f-96ef-3f7ec4c0a33d
012000004520,UNASSIGNED,dai-production-images/display_audits/66640967-62A2-4AD8-8302-197115698D2A.jpg,0.777543878555298,0,"","",0.914448297023773,0.347469886144002,WHTE_RBT,253807b5-dd81-424b-9d32-c1c228c73991
012000030680,UNASSIGNED,dai-production-images/display_audits/66DF8D47-A9ED-4316-9181-8AE01AA6C0BA.jpg,0.832146620815346,0.57657672628017,"","",0.987041649400609,0.667139238536794,WHTE_RBT,a306d794-9bc8-4bc6-a585-c2f6eabfa8d3
012000001598,UNASSIGNED,dai-production-images/display_audits/66F3D6BE-B879-4CEB-9E7D-E31DE9C2151E.jpg,0.692248821258545,0.43771915435791,"","",0.751842999458313,0.616935777664185,WHTE_RBT,79432cbc-d39e-43f3-b8a1-cdb45b540356
012000211720,UNASSIGNED,dai-production-images/display_audits/66F52EA3-62A1-48F3-863D-9F49FB2D4445.jpg,0.657358556239384,0.51470327206978,"","",0.703462605924174,0.560139147121457,WHTE_RBT,bd27ba18-2dae-4acc-9234-cbcb4cacf06a
049000050103,UNASSIGNED,dai-production-images/display_audits/673A703C-903A-464D-893C-36413929FD6C.jpg,0.220131550952137,0.426458849287857,"","",0.264385831189686,0.577660973432818,WHTE_RBT,4f2f7bc2-fdac-4774-b226-3eb777b1be27
078000011807,UNASSIGNED,dai-production-images/display_audits/676D6DE2-AB5E-4B95-9A33-F2378369A636.jpg,0.935322086583574,0.636938189672044,"","",0.972007379596346,0.681938815767712,WHTE_RBT,de96b6b1-78ad-4906-91e4-d3965c9a8abf
012000171864,UNASSIGNED,dai-production-images/display_audits/67782B11-9C9C-49E3-92E3-A6DED4B80456.jpg,0.544171857833862,0.0707113981246948,"","",0.625066423416138,0.173624539375305,WHTE_RBT,362ece36-f3de-482f-b92e-ce7f84009cd9
611269101713,UNASSIGNED,dai-production-images/display_audits/68FCA117-7CBF-4D14-AA6F-A6D40CFE2BDB.jpg,0.226521921157837,0.0839248816172282,"","",0.308537924289703,0.317896477381388,WHTE_RBT,33a244cb-686b-4ebd-bc68-4c66bc4c3a79
610764022882,UNASSIGNED,dai-production-images/display_audits/68FE60AD-1D31-4262-A549-7D3489C8FB74.jpg,0.860873317718506,0.731082153320312,"","",0.905323082208633,0.795669865608215,WHTE_RBT,5ba8e25a-0b0e-41a0-bd6d-620ebb426deb
610764863638,UNASSIGNED,dai-production-images/display_audits/69FB2CF0-10C0-4335-8D6B-F75B4A74E9BF.jpg,0.323563905392352,0.383944941645038,"","",0.366009698960849,0.516537515839961,WHTE_RBT,bef8e1c0-fbfa-4bc7-87c7-423de6337f54
610764022745,UNASSIGNED,dai-production-images/display_audits/69FDCFBA-DF83-4CB8-B8D5-D125E46F4A39.jpg,0.293914175033569,0.733097585042318,"","",0.321469056606293,0.777473894755046,WHTE_RBT,d33a4ff4-7673-419b-9504-d75a8bbcbff1
049000040869,UNASSIGNED,dai-production-images/display_audits/6A406C2A-DE9B-460B-A324-957211EABD70.jpg,0.471941041946411,0.388559818267822,"","",0.545071357488632,0.67296241124471,WHTE_RBT,b683cdb1-b25f-4d08-917d-90da82166b56
611269108026,UNASSIGNED,dai-production-images/display_audits/6A5742BE-C04E-4F84-9A45-329F724C9873.jpg,0.911056629946726,0.424045848643679,"","",0.999686405661288,0.544427724692119,WHTE_RBT,c6b307a4-4e88-4301-a456-237e38fd2b92
611269101713,UNASSIGNED,dai-production-images/display_audits/6A5CC068-0D3C-4AFA-8727-7081F2807BC1.jpg,0.525412225723267,0.401012738545736,"","",0.566482311487198,0.451982037226359,WHTE_RBT,880380b5-991c-424a-ab0a-0dbb3144d4aa
012000171451,UNASSIGNED,dai-production-images/display_audits/6AA9FDCB-F2AC-4825-8249-E722637C65C7.jpg,0.930972588422902,0.257224033240372,"","",0.985540183460455,0.316617333961519,WHTE_RBT,47fb9944-33d4-4188-8f6f-963259068d99
049000042559,UNASSIGNED,dai-production-images/display_audits/6B05AD92-BEF5-4E1F-A1F3-780266F5AACF.jpg,0.525034618377686,0.592465209960938,"","",0.563564014434814,0.638084880510966,WHTE_RBT,eb32f68a-e535-47d4-a9c7-e8fc78f1ae70
070847037989,UNASSIGNED,dai-production-images/display_audits/6B05AD92-BEF5-4E1F-A1F3-780266F5AACF.jpg,0.964182729529388,0.332201498056775,"","",0.990862942629586,0.422752524336235,WHTE_RBT,0c871f21-70e6-4aae-9a5d-932188b4ddfd
012000504082,UNASSIGNED,dai-production-images/display_audits/6C108CBD-536B-4FCC-9EF7-3C693BBF2C8B.jpg,0.461958932876587,0.713371721903483,"","",0.553373086452484,0.89792381922404,WHTE_RBT,f6bf8bf2-8922-4763-bab1-627f467f6361
016571910303,UNASSIGNED,dai-production-images/display_audits/6C1CF4CF-E91A-42E3-B692-520CF2893127.jpg,0.284517110962386,0.240083497860379,"","",0.316589493351805,0.352336836223346,WHTE_RBT,d0b952a8-a90b-49b9-abab-c4bb19d80a56
012000181191,UNASSIGNED,dai-production-images/display_audits/6C4B6C04-E816-4AA4-9B55-5D8BB9386A57.jpg,0.7502197265625,0.451236979166667,"","",0.7880615234375,0.4982421875,WHTE_RBT,95c5fd21-05bf-41df-8877-74e72497ff5f
049000012781,UNASSIGNED,dai-production-images/display_audits/6CCE8630-6105-414D-B357-373E1BB8F3E9.jpg,0.230336181734453,0.637127662502025,"","",0.333365677912498,0.676772121881497,WHTE_RBT,7f461dc9-7892-4fdd-9ace-871968eed68c
786162080004,UNASSIGNED,dai-production-images/display_audits/6D090333-C832-433C-86A3-0EF0DC960797.jpg,0.505474449257339,0.826998177369539,"","",0.544282031948536,0.928868081933932,WHTE_RBT,fa194ec7-ee2a-4e0a-ab4b-4fc001369026
078000082166,UNASSIGNED,dai-production-images/display_audits/6D20844E-B295-402C-88EA-3463FA1CA847.jpg,0.425205369053859,0.575881619883694,"","",0.504707014150409,0.651340808449911,WHTE_RBT,c6f2f68c-77d6-4b02-a271-ad0f958dfacc
610764863638,UNASSIGNED,dai-production-images/display_audits/6E2C6233-CD6E-4B7D-9B6F-F7FBA323DA5A.jpg,0.395071989680515,0.586148362682299,"","",0.487843343699496,0.822494431254465,WHTE_RBT,adf4ec3b-eff7-4028-9ca5-df468ceec1c6
818094005746,UNASSIGNED,dai-production-images/display_audits/6ED98AB9-9CA2-4BE8-90B2-C8361E989DA4.jpg,0.266858978046938,0.201225906473984,"","",0.292326454188037,0.244884437001581,WHTE_RBT,ca37e336-24fb-49aa-9c3b-bc00be9362b8
818094005814,UNASSIGNED,dai-production-images/display_audits/6F7A1256-EC21-4E98-9221-648228B4BD65.jpg,0.249904683232307,0.160667032003403,"","",0.285593363642693,0.218955363829931,WHTE_RBT,b129d042-2f3c-48ad-a479-84779b45bce3
049000030730,UNASSIGNED,dai-production-images/display_audits/7000BF59-485B-4564-92A5-FFCDDFFEB5CB.jpg,0.610025882720947,0.342013835906982,"","",0.834635257720947,0.565972169240316,WHTE_RBT,6b518c66-b9e2-40a2-af71-8332d9284848
611269991000,UNASSIGNED,dai-production-images/display_audits/704B2B0F-009C-4102-B9F2-CE8BD664D484.jpg,0.587107849121094,0.427636496225993,"","",0.648219323158264,0.621614805857341,WHTE_RBT,6f131373-26fa-40ad-a728-ac8e272e72a2
818094005814,UNASSIGNED,dai-production-images/display_audits/705D5381-D32B-43AB-B6D4-9E8534DBEF7C.jpg,0.589771563736532,0.62748043562749,"","",0.628242614170311,0.730824237773131,WHTE_RBT,68a9255f-f290-455d-bda5-24359fc7fc4f
049000067217,UNASSIGNED,dai-production-images/display_audits/7095DE8E-9D1D-47DA-83F9-1E9C7D146C47.jpg,0.359814453125,0.649690755208333,"","",0.458154296875,0.702392578125,WHTE_RBT,70f78328-fdab-4cd9-8a42-d2f8b17f0cbc
012000212048,UNASSIGNED,dai-production-images/display_audits/710850E8-A8BB-48F0-8181-FBC31759B9E4.jpg,0.408489227294922,0.550524139404297,"","",0.487897515296936,0.773466730117798,WHTE_RBT,885d6258-9fdb-46fb-af9a-652a783e353c
858176002065,UNASSIGNED,dai-production-images/display_audits/7137E3A9-D577-4402-85B4-F9892922BB75.jpg,0.0572729365470311,0.629829379713826,"","",0.0873935060337132,0.720191088173872,WHTE_RBT,a3a01b77-caff-4df0-9653-be0db1e48ea8
610764022882,UNASSIGNED,dai-production-images/display_audits/71A0B85B-2A0E-460C-8589-B921F5168C54.jpg,0.251433162299688,0.548611881872823,"","",0.319467705705193,0.630431202046763,WHTE_RBT,882fa7d4-c98e-4bd4-9bac-48e8e5af9db5
012000181191,UNASSIGNED,dai-production-images/display_audits/71A7D260-09DC-48DC-B287-CE2C16E1ABBB.jpg,0.306938409805298,0.808113288879394,"","",0.348945394158363,0.853117179870605,WHTE_RBT,2c3f19a8-f80c-441f-9fad-c0112647a048
049000028904,UNASSIGNED,dai-production-images/display_audits/71C2745E-635D-4393-84D2-FBC012E864C5.jpg,0.123489783212596,0.422158788533342,"","",0.271564965918696,0.475519214733738,WHTE_RBT,33335e28-8f3f-4f6e-bce1-21a0a40282d8
012000504082,UNASSIGNED,dai-production-images/display_audits/7246CF70-3874-4D07-AE8B-60EEAE8012D6.jpg,0.684484313437682,0.626917618625696,"","",0.737403744380223,0.748926306632112,WHTE_RBT,598f53a1-2b28-4cf6-8603-65dfc724b8d3
049000031034,UNASSIGNED,dai-production-images/display_audits/72774AFB-CBE1-43B6-8E1B-EEDE7AB9F4C0.jpg,0.444562911987305,0.674289894104004,"","",0.488237380981445,0.727402853965759,WHTE_RBT,a7958ac2-3aaa-43ba-83fe-6b593f6e219a
611269113570,UNASSIGNED,dai-production-images/display_audits/728BB7F6-0CB1-4807-A7AF-D30AF8D16B62.jpg,0.380401611328125,0.6959228515625,"","",0.444854736328125,0.862589518229167,WHTE_RBT,fa9f66ba-a18e-44ed-8445-0e5aed319985
049000028904,UNASSIGNED,dai-production-images/display_audits/732F12BF-ACC8-43EE-B1E5-80F1ABE4D648.jpg,0.668583585447194,0.457320663562828,"","",0.719925465254038,0.520300036125891,WHTE_RBT,6c429fa9-5308-416c-a84c-dbf256150e37
611269818994,UNASSIGNED,dai-production-images/display_audits/737629AF-AFC0-4EB9-8A43-DD3901CB8DC8.jpg,0.253697556010054,0.75422299758347,"","",0.295792557896166,0.825049508693437,WHTE_RBT,e59cee53-0fc9-4a06-a547-5121b8b01f37
611269101713,UNASSIGNED,dai-production-images/display_audits/7489EE6B-2355-41F9-BBFB-2840782F005A.jpg,0.65791015625,0.742805989583333,"","",0.69130859375,0.84052734375,WHTE_RBT,1f685874-b775-4794-b001-1c1537d7f448
611269818994,UNASSIGNED,dai-production-images/display_audits/74EF2BE4-45E4-4375-AF0F-34A99F273611.jpg,0.881073474884033,0.532301425933838,"","",0.973398697376251,0.791759125391642,WHTE_RBT,e4bb9547-f6cc-470c-aa87-2b30ccf3b085
786162002976,UNASSIGNED,dai-production-images/display_audits/7584FC4D-53BE-4E1C-93BD-36135BC0A1F1.jpg,0.272039763457798,0.744040104425816,"","",0.299422099354782,0.805193987929079,WHTE_RBT,66356fb8-ad71-43e4-8bce-8500d4d476fa
818094005746,UNASSIGNED,dai-production-images/display_audits/766C2CFB-4061-4689-9716-38C0AF91ACEC.jpg,0.557893453940479,0.319549298171923,"","",0.589865610134932,0.426858144249854,WHTE_RBT,0c65e452-782d-4a3a-a4ca-de9a93e36c62
049000024685,UNASSIGNED,dai-production-images/display_audits/769013B9-888E-4DB0-AA71-1035E9A40CE4.jpg,0.589326047897339,0.379514789581299,"","",0.661455947160721,0.487985022862752,WHTE_RBT,725d25fb-77fc-4c79-9360-87e03b6451a4
049000542837,UNASSIGNED,dai-production-images/display_audits/7697FDEA-7827-4E11-AFEF-6B9F6DBCFF99.jpg,0.739990043640137,0.638105201721191,"","",0.816211128234863,0.715703360239665,WHTE_RBT,3c3c88f1-5e1d-401a-bc65-db979884ade5
049000542882,UNASSIGNED,dai-production-images/display_audits/7697FDEA-7827-4E11-AFEF-6B9F6DBCFF99.jpg,0.398334050178528,0.729350280761719,"","",0.428218048810959,0.802447175979614,WHTE_RBT,ec4121a8-a977-4a07-baf5-f6fe5bde0378
858176002508,UNASSIGNED,dai-production-images/display_audits/76BB9773-933A-4F95-885E-D0E0CC18B470.jpg,0.166590344905853,0.13650476137797,"","",0.19676413834095,0.212030402819316,WHTE_RBT,834b2288-52a9-4570-b535-eae447a0bd82
012000809941,UNASSIGNED,dai-production-images/display_audits/7728F984-E1DA-49FB-9E3B-30015ADE7B79.jpg,0.68340277671814,0.127958313624064,"","",0.714387714862823,0.167289090156555,WHTE_RBT,a67489bb-b52a-4cfe-9b2e-9cc813b3a5bd
858176002270,UNASSIGNED,dai-production-images/display_audits/773F6A3A-10E6-4849-9988-936B40D3B182.jpg,0.716186332702637,0.401598294576009,"","",0.757590198516846,0.504258139928182,WHTE_RBT,e8879b84-071e-410b-a609-b44b325a41e1
610764022745,UNASSIGNED,dai-production-images/display_audits/777620B9-DA11-4465-9D4C-569EB25EDF52.jpg,0.353706965237617,0.736760895491701,"","",0.43156863736069,0.818488040698899,WHTE_RBT,020077c8-1ff7-405d-88d0-b80888abebc0
858176002171,UNASSIGNED,dai-production-images/display_audits/77943146-F4D0-41B5-B974-37952B187704.jpg,0.887628239175917,0.429490125890601,"","",0.920702883515005,0.505662034065471,WHTE_RBT,22332060-7423-4fce-81de-a0d2ea10574e
016571910310,UNASSIGNED,dai-production-images/display_audits/779AC823-D09E-4043-8D71-56604EC4389A.jpg,0.3552054118509,0.669276840224961,"","",0.370141231431073,0.704127085912031,WHTE_RBT,8e5bff56-fa57-4dcf-89ab-d899b8d1b04f
850009942319,UNASSIGNED,dai-production-images/display_audits/782FA0DE-D5B9-4D47-9FBC-8362E9B7A937.jpg,0.25462749004364,0.215165042877197,"","",0.325938922166824,0.352402830123901,WHTE_RBT,0a99ca28-093c-4dcd-ba63-e9c9cad53e27
610764022882,UNASSIGNED,dai-production-images/display_audits/784A8570-6E9F-4D9E-8738-A45A58390C94.jpg,0.494276094436645,0.136531654993693,"","",0.535680574178696,0.211507932345072,WHTE_RBT,54874bbd-5838-442f-acfc-ee995eec7ac1
049000040869,UNASSIGNED,dai-production-images/display_audits/79B67A65-5229-4A85-B2F3-D4239A51901C.jpg,0.412517377160364,0.532443032473707,"","",0.513571887788182,0.926721287054377,WHTE_RBT,81c9bd98-92c8-446a-96c0-44cbb29b8145
049000075489,UNASSIGNED,dai-production-images/display_audits/7A34DACA-CE0B-411A-A473-B2A13325BCDE.jpg,0.616615976480203,0.612565672628774,"","",0.652213013146282,0.776859688010677,WHTE_RBT,2cd09b51-1d15-4b9c-afc9-a83e375300d1
049000542882,UNASSIGNED,dai-production-images/display_audits/7B375D9B-18DB-404A-9E89-6EEFAFE5CD67.jpg,0.5146484375,0.4459228515625,"","",0.5849609375,0.581339518229167,WHTE_RBT,52d8b559-81d5-4a83-81d8-c196d452204d
049000012781,UNASSIGNED,dai-production-images/display_audits/7BAB82B6-1B4C-43AF-8348-BD78937EC72F.jpg,0.969589515138708,0.502219078664292,"","",0.991149283300484,0.529168788866513,WHTE_RBT,7ce79aeb-7817-4907-b63e-4cd4bbd031c9
049000050103,UNASSIGNED,dai-production-images/display_audits/7C02B3BC-58A9-4248-9821-5A712B3387BB.jpg,0.518914794921875,0.484569676717122,"","",0.590106201171875,0.721322250366211,WHTE_RBT,37149d50-fe4b-4935-9dde-2ae62e5be5c5
012000171451,UNASSIGNED,dai-production-images/display_audits/7C16EB54-BDC5-46C0-9FEA-62FA5C2E343E.jpg,0.744699984005212,0.465261228634485,"","",0.88997374433579,0.543523187061733,WHTE_RBT,fa4ec83c-7f9f-4ef1-aa34-e216ff956754
012000212048,UNASSIGNED,dai-production-images/display_audits/7C420792-3577-4BB0-A4C0-EB8D39801042.jpg,0.122555685043335,0.682165654500326,"","",0.213095951080322,0.890775378545125,WHTE_RBT,08e1474d-5ed6-4a9e-9316-44df7f701a13
049000532302,UNASSIGNED,dai-production-images/display_audits/7C607FC2-C466-4A7D-9B12-DF4CEBEE94CA.jpg,0.466572427749634,0.912779998779297,"","",0.572402465343475,0.980210622151693,WHTE_RBT,b02c7875-f24b-4633-80a3-629786c42150
610764022882,UNASSIGNED,dai-production-images/display_audits/7C7363D6-10D6-4E8C-B564-EFE6349075BE.jpg,0.171067891864018,0.447752933121223,"","",0.216625253212625,0.50606635564744,WHTE_RBT,3176bc6f-053c-4c76-a2a1-6a3f7d1f7891
012000018794,UNASSIGNED,dai-production-images/display_audits/7CFD8DDE-F26F-4CC0-9C0D-B508392C574E.jpg,0.704462814331055,0.000273299217224121,"","",0.767206579446793,0.031696093082428,WHTE_RBT,d58cbf5e-2703-43d0-83fb-4df4091135df
078000052169,UNASSIGNED,dai-production-images/display_audits/7D25884D-506E-456A-8D66-D7D0DB187213.jpg,0.948380374908447,0.207223383585612,"","",1,0.300782219568888,WHTE_RBT,da5240f4-dde7-4e5c-8a54-2e4c4cc140e4
041244000067,UNASSIGNED,dai-production-images/display_audits/7D304F25-9F11-4D22-B975-AEB9D7F3AECC.jpg,0.452053595488117,0.66808921306037,"","",0.484854895659113,0.835740302823243,WHTE_RBT,6e7a6498-83a1-495e-bb05-dbcaa5d4fa3e
818094005791,UNASSIGNED,dai-production-images/display_audits/7D7EF4FF-3384-4DBB-A876-BC1056CEE6CC.jpg,0.471308422088623,0.428789043426514,"","",0.538359570503235,0.631464862823486,WHTE_RBT,05cbd081-6b2b-469d-8ef4-33675aaac468
049000024692,UNASSIGNED,dai-production-images/display_audits/7DCB2757-90AD-4FBC-A395-AA9DB980378E.jpg,0.660088351868926,0.764060520398223,"","",0.68747068776591,0.844547992580266,WHTE_RBT,d4c59b42-f2f4-4609-9abd-5ecb3a38df6f
610764022677,UNASSIGNED,dai-production-images/display_audits/7E7BF41C-4424-4D42-9898-8B3C606CED90.jpg,0.430162906646729,0.404846858978271,"","",0.485076409578323,0.494978928565979,WHTE_RBT,4bdbc6bd-f844-431e-aed0-30191295d621
049000067217,UNASSIGNED,dai-production-images/display_audits/7EE9D1AA-E7EF-438E-BF2B-EED2186359D4.jpg,0.554703057161277,0.75534448827221,"","",0.633444175541584,0.795339976973319,WHTE_RBT,e261260e-36d9-4a5b-b497-2c7afcad3b1c
049000028904,UNASSIGNED,dai-production-images/display_audits/7F4AD7DB-8D79-40DF-B8D4-B29B1AB7C061.jpg,0.313052868843079,0.419244321187337,"","",0.352401247620583,0.469004408518473,WHTE_RBT,b4a1084d-7cd2-4f1d-86f0-2fa15a936b25
012000504051,UNASSIGNED,dai-production-images/display_audits/80194E6B-6662-420F-B8B1-1428C0F918F0.jpg,0.132183349132538,0.471974500020345,"","",0.217725360393524,0.60998067855835,WHTE_RBT,64ee0cf9-55b2-40ad-bcf9-fed5e8262d3a
786162010001,UNASSIGNED,dai-production-images/display_audits/803FA54C-BBA9-43B2-87AA-2EDD3B0007A0.jpg,0.6212393194419501,0.58701991476855964,"","",0.65512496011446752,0.68240171814305306,WHTE_RBT,5449db40-2c4a-4f8b-9157-fdf146da227f
012000809965,UNASSIGNED,dai-production-images/display_audits/807970E4-1DA4-44A1-BA72-51AD8925AB0A.jpg,0.355586879399721,0,"","",0.523165077384436,0.0633930683165863,WHTE_RBT,6364ec95-3fc0-4235-80f2-de8e92cbe5a6
078000003864,UNASSIGNED,dai-production-images/display_audits/80955E4B-A8CF-423D-A68B-5919E64830C7.jpg,0.0908170467565834,0.276346812362344,"","",0.121464726209282,0.328254593777726,WHTE_RBT,787a5acf-be90-436e-8a1f-9a8be7f36dc7
078000003864,UNASSIGNED,dai-production-images/display_audits/80955E4B-A8CF-423D-A68B-5919E64830C7.jpg,0.189386610401751,0.576749292042854,"","",0.215064395889147,0.615404022884096,WHTE_RBT,13068660-17d0-40e6-a3da-d053cd75774c
012000504051,UNASSIGNED,dai-production-images/display_audits/80CD3F08-85ED-4291-BD45-365E750B5CAC.jpg,0.5877478376979,0.363101183300629,"","",0.681096710073981,0.505821237066726,WHTE_RBT,28f39123-46b1-49bc-92d9-818930d6cfc3
611269716467,UNASSIGNED,dai-production-images/display_audits/81C51138-80F1-4F90-896F-EA48AE1CA44B.jpg,0.490641677117666,0.391578523621493,"","",0.538048667337026,0.465077733263912,WHTE_RBT,0b7d326d-71e7-452e-a2fa-9d691757a057
610764022677,UNASSIGNED,dai-production-images/display_audits/8203E444-7B4E-4DC6-9A84-9B8C3006F410.jpg,0.524408006668091,0.374846585591634,"","",0.62730815410614,0.543625354766846,WHTE_RBT,34707271-3c72-4f36-b4cb-3e838cd2706a
786162338006,UNASSIGNED,dai-production-images/display_audits/8233F6C3-9D93-430E-ADAC-339E90686AAC.jpg,0.86639347076416,0,"","",1,0.468723726272583,WHTE_RBT,3f53ad0a-4def-483e-8b75-1c775ca30fb3
049000024685,UNASSIGNED,dai-production-images/display_audits/82478A55-91C3-4388-B6E6-9CF4B0BBADA7.jpg,0.736080778793821,0.687554473309746,"","",0.787015731076017,0.774871534364939,WHTE_RBT,0bad5aab-b221-4648-b70a-1a5562ef4bea
049000542882,UNASSIGNED,dai-production-images/display_audits/825F92D0-4061-42A6-90EB-084EB5D5F186.jpg,0.53675090205642,0.58722804541879,"","",0.70873905261968,0.681307033761086,WHTE_RBT,f3093148-0bd9-4501-9c00-c55cfe682eea
610764022745,UNASSIGNED,dai-production-images/display_audits/8294C92C-B52D-494B-B01D-2247B924E762.jpg,0.329660487174988,0.588743845621745,"","",0.378495621681213,0.666458614667257,WHTE_RBT,51555531-a45b-49a0-a963-56f8216cbe2a
049000050103,UNASSIGNED,dai-production-images/display_audits/82A3604E-8B34-42C6-A393-5765532F48C7.jpg,0.1049560546875,0.0427083333333333,"","",0.1641845703125,0.226041666666667,WHTE_RBT,a1edef56-b05c-4724-868b-182c7875c4b1
