ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532562,UNASSIGNED,dai-production-images/display_audits/6CF93CE2-7CE1-4E55-B8E6-9DBA294497D3.jpg,0.62340273121717,0.711976387404777,"","",0.720610023651463,0.765828314668845,WHTE_RBT,b870232a-22dd-4782-ba0c-cbdaca2d2d63
049000024692,UNASSIGNED,dai-production-images/display_audits/6D3D09EF-142D-4DFE-BB18-53B2969769D8.jpg,0.318794818868662,0.107056147317763,"","",0.35274160711806,0.197580915982824,WHTE_RBT,48b7d62c-df72-4da9-8374-19ce894f6ad1
078000011807,UNASSIGNED,dai-production-images/display_audits/6D9D3F11-8E5B-40A1-8C27-022454375CD9.jpg,0.152319484577202,0.168924625091482,"","",0.217756421787019,0.252860612061036,WHTE_RBT,dbef94ce-39b5-4c47-a886-5a114604e49b
049000024692,UNASSIGNED,dai-production-images/display_audits/6DD153D6-F299-4A12-B528-CB5CB42E1FD0.jpg,0.380738347220195,0,"","",0.489884673539187,0.0907868362437295,WHTE_RBT,aa05269a-f02f-4496-8d8c-d1d731e97500
818094005784,UNASSIGNED,dai-production-images/display_audits/6E255877-EF93-430E-A2D4-21089E6A7E3B.jpg,0.66071662902832,0.3041290918986,"","",0.692567026615143,0.396294109026591,WHTE_RBT,1e1a080c-0c20-4d3a-ad7b-b0e516152059
611269113570,UNASSIGNED,dai-production-images/display_audits/6F3B0482-6752-47E3-A560-D9DA576DFCD9.jpg,0.495807552337647,0.179141585032145,"","",0.517986440658569,0.235946313540141,WHTE_RBT,27fa19b3-3463-4ae5-98dd-92aabaedc4ad
049000075489,UNASSIGNED,dai-production-images/display_audits/6F9A2F0E-3405-4204-B075-BE31C9F1B9F1.jpg,0.522804889496274,0.489625842870762,"","",0.541847866539992,0.592524736370148,WHTE_RBT,2987e652-50ac-4f99-ab9f-0ff754eedb20
818094005814,UNASSIGNED,dai-production-images/display_audits/6FA30341-A472-4BF1-8CEE-9020B9FB950D.jpg,0.505194091796875,0.502156575520833,"","",0.532017374038696,0.542893576622009,WHTE_RBT,cb360d56-8c10-4739-ac3f-cc7ff45e08a1
078000083163,UNASSIGNED,dai-production-images/display_audits/70251408-20CA-4770-8B2D-E571A65E3A92.jpg,0.361618041992188,0.654680824279785,"","",0.421438598632813,0.715664259592692,WHTE_RBT,9988f409-ed86-482e-9d1e-9669e3c5ee70
786162010001,UNASSIGNED,dai-production-images/display_audits/703DCF8A-900F-4D30-8623-362822963B45.jpg,0.704909720259943,0.735481933667339,"","",0.759674392053911,0.928071029476125,WHTE_RBT,814b3e57-52c9-4a0a-a933-9d534fdf2372
049000075489,UNASSIGNED,dai-production-images/display_audits/71A7D24E-9FDF-46A2-A461-E663C70D7252.jpg,0.86630916595459,0.635233497619629,"","",0.903316029906273,0.755505140622457,WHTE_RBT,e5c790c1-2714-467b-a5c1-d656b6860c03
049000024692,UNASSIGNED,dai-production-images/display_audits/722CDFFC-0425-4D26-947B-A3EF81813701.jpg,0.652154183909003,0.457320663562828,"","",0.736354866792228,0.598796065697244,WHTE_RBT,f8c44d3e-1d48-4104-b88c-33e9bdc81682
610764022677,UNASSIGNED,dai-production-images/display_audits/725DF8FB-0F66-45B7-827D-EC8EC47D847A.jpg,0.554262333077286,0.440891262024638,"","",0.5741145266026,0.479226532280415,WHTE_RBT,0fee3c95-3f00-48eb-9d72-51b8125cbc7f
858176002171,UNASSIGNED,dai-production-images/display_audits/727136FD-82F5-4786-B9A5-22FE7597B43E.jpg,0.303042411804199,0.203485298156738,"","",0.336239814758301,0.297214555740356,WHTE_RBT,09d2b4c1-1149-4159-9db9-5317948f61bb
049000532524,UNASSIGNED,dai-production-images/display_audits/72908DD7-329A-4270-B50A-44EDAD13ABAF.jpg,0.733909368515015,0.52899382909139,"","",0.821972161531448,0.582787108421326,WHTE_RBT,a04b74fe-d12d-489f-a19d-acda7af23f2b
012000130328,UNASSIGNED,dai-production-images/display_audits/72AD36AC-A939-473C-BA0E-A8B2F7A512F0.jpg,0.689990234375,0.480754121144613,"","",0.73125,0.537865694363912,WHTE_RBT,2a0ff529-b3dc-4616-90b5-7e611d2137e5
610764022677,UNASSIGNED,dai-production-images/display_audits/72ADF822-5DF5-4FB7-889D-B2CC0736A786.jpg,0.519573377725738,0.188720705008417,"","",0.548238069486282,0.27691975657932,WHTE_RBT,ad56c6f9-fca6-4a2a-affd-6992fc048ace
610764022677,UNASSIGNED,dai-production-images/display_audits/72ADF822-5DF5-4FB7-889D-B2CC0736A786.jpg,0.253873734868394,0.528287053556392,"","",0.271513545182575,0.567976626763299,WHTE_RBT,ef911830-2afb-4291-8e21-77fe8b4a840f
818094005814,UNASSIGNED,dai-production-images/display_audits/731E3BC2-0E46-4F85-B622-71085FD79A02.jpg,0.661135196685791,0.866072591145833,"","",0.692551374435425,0.91203617254893,WHTE_RBT,8a0b747a-6b0d-4ca4-80dd-027a44f409b1
012000212062,UNASSIGNED,dai-production-images/display_audits/73AEE190-0EF2-4B7E-B6AA-373C571CA5FD.jpg,0.700672626495361,0.487449169158936,"","",0.733122572302818,0.592615111668905,WHTE_RBT,90767193-f7f4-4743-8d6a-b8c852f65b66
012000181191,UNASSIGNED,dai-production-images/display_audits/73E09299-0CFC-4D14-8024-1671C93ADAD8.jpg,0.310335516929626,0.664745457967122,"","",0.383463311195374,0.745345751444499,WHTE_RBT,08eb0e46-57e7-4156-b084-02230d0981f7
049000009774,UNASSIGNED,dai-production-images/display_audits/7401ACF8-A48F-43D1-B865-9779331FA87D.jpg,0.871839141845703,0.325874328613281,"","",0.9443962931633,0.613676420847575,WHTE_RBT,7580b1d1-40bb-4ab2-9b24-d3ad635c63af
610764022677,UNASSIGNED,dai-production-images/display_audits/7429D3D1-2614-4493-A465-E7108E5B84E5.jpg,0.760456275939941,0.708875528971354,"","",0.799771109223366,0.765995784600576,WHTE_RBT,73789de3-a0b8-4730-8945-2d1abe0c04d6
016571910310,UNASSIGNED,dai-production-images/display_audits/75E577F7-F13A-4735-87FE-F63D8A4179AC.jpg,0.608850800513114,0.252969350062247,"","",0.640381961449711,0.337052445893175,WHTE_RBT,9b6fedf9-c0f3-40e0-af90-9f868e81d247
012000171444,UNASSIGNED,dai-production-images/display_audits/75FE51E8-5A79-4451-9A2A-B1E93EF1D0A9.jpg,0.343511271476746,0.758283933003744,"","",0.385468232631683,0.809342996279399,WHTE_RBT,61d41e59-934d-4f45-9376-a8a6547e93c3
070847037989,UNASSIGNED,dai-production-images/display_audits/76918E3A-F3F2-4E0D-A5D6-8513A9A4B4E3.jpg,0.3276611328125,0.66105899810791,"","",0.383837914466858,0.850122610727946,WHTE_RBT,4a3ca8c3-32e6-4092-82d4-a0ad95e7899f
611269818994,UNASSIGNED,dai-production-images/display_audits/76EE25CC-5C39-458A-AC56-BAE4F6E59B92.jpg,0.4700927734375,0.316927083333333,"","",0.5033447265625,0.405989583333333,WHTE_RBT,9ea0276a-98b4-49fb-b702-21b964d0d656
012000809996,UNASSIGNED,dai-production-images/display_audits/7761AE8A-7BCD-455D-BAF1-3AB966FEFC4E.jpg,0.514376110202344,0.172544370234197,"","",0.557503289240093,0.232785509207561,WHTE_RBT,332f5697-1547-4d81-84f9-3c4c1de59aba
818094005777,UNASSIGNED,dai-production-images/display_audits/77832AA0-B165-44FC-9D1D-264325B7EE9D.jpg,0.507290554046631,0.425691159566243,"","",0.536288586258888,0.476750222841899,WHTE_RBT,afa96825-44ca-447e-8849-de203f492dea
049000030730,UNASSIGNED,dai-production-images/display_audits/780602D4-DBA5-4AEC-9FD8-77DA2AE42C77.jpg,0.683694076538086,0.208607610066732,"","",0.761716103553772,0.27482336362203,WHTE_RBT,96c48159-f75e-4bd3-93a3-3e16b76dd43c
858176002270,UNASSIGNED,dai-production-images/display_audits/780602D4-DBA5-4AEC-9FD8-77DA2AE42C77.jpg,0.38211628339718,0.461745212281262,"","",0.408175094088583,0.521880929261422,WHTE_RBT,9fec9f10-2cff-4891-9db5-e7503adb1143
049000075489,UNASSIGNED,dai-production-images/display_audits/783957FB-E7A7-476C-8CDE-8895381CE001.jpg,0.519866226139158,0.503829043122727,"","",0.564737493625854,0.709185834863645,WHTE_RBT,d3c11f31-99be-4762-bd3c-dfba745e549a
610764863812,UNASSIGNED,dai-production-images/display_audits/7869DF97-3207-4B76-B29D-1C9DC69AB176.jpg,0.514355230331421,0.138454882303874,"","",0.542033278942108,0.225378815333049,WHTE_RBT,b587a4be-e69d-43c9-a3c3-145987351824
818094005791,UNASSIGNED,dai-production-images/display_audits/78BD7CF3-C58E-439D-8584-4F93F17F4FBE.jpg,0.329812431335449,0.0950561364491781,"","",0.375216865539551,0.202242040634155,WHTE_RBT,528d6ec3-270c-4f31-aca2-af70282db506
049000004632,UNASSIGNED,dai-production-images/display_audits/78CE044F-13F6-45E2-AF80-0428A8C01EAD.jpg,0.579516129917445,0.299982556063931,"","",0.616599822055211,0.523152883523639,WHTE_RBT,901f235c-ee16-4530-a044-6e109f2b296f
012000004520,UNASSIGNED,dai-production-images/display_audits/7935CB60-7675-4D39-B3F7-30C8D5FA1F57.jpg,0.144085832771535,0.0788806729517231,"","",0.196021224708947,0.247746625683892,WHTE_RBT,c406ac28-db10-47c5-bde9-91bea952ce24
049000031034,UNASSIGNED,dai-production-images/display_audits/796C3CD9-2F1F-4685-8612-C38102873D34.jpg,0.0125282743708669,0.0346995235605221,"","",0.0690194024431392,0.0954426720253311,WHTE_RBT,273190f4-86f0-485a-853e-1cea6e88ecd4
858176002508,UNASSIGNED,dai-production-images/display_audits/79AC40FC-2C45-47AB-A883-3680BF235335.jpg,0.27420597076416,0.74457327524821,"","",0.312842392921448,0.829547802607218,WHTE_RBT,c6adb813-fee1-4671-9117-89ecced08420
049000040869,UNASSIGNED,dai-production-images/display_audits/79C58770-AB57-4583-9FD0-915CD573958C.jpg,0.805433654785156,0.183483425776164,"","",0.906553649902344,0.547050428390503,WHTE_RBT,179f4602-ef50-40c3-a136-b9c70d8eac14
078000082401,UNASSIGNED,dai-production-images/display_audits/7A48241E-D5A6-40D8-AB42-3EA6ECA55F82.jpg,0.338695621490478,0.439489873250326,"","",0.41773048043251,0.689866765340169,WHTE_RBT,f04864f3-963c-4471-a6ea-be847160e06b
049000542882,UNASSIGNED,dai-production-images/display_audits/7A74FADC-4AF5-40A7-98BD-3B7C99B92CC9.jpg,0.565775442123413,0.360070419311523,"","",0.61524258852005,0.423979067802429,WHTE_RBT,ba64f9b2-03d4-4b49-8bad-ac176c37c723
049000532562,UNASSIGNED,dai-production-images/display_audits/7A7D72CB-2FE7-42E4-81AA-7D4CC55A19B9.jpg,0.297606880620777,0.491168166900961,"","",0.340679294986732,0.577312995632872,WHTE_RBT,cd1cedff-7b16-4c2f-9255-ce11b2d7677e
049000542882,UNASSIGNED,dai-production-images/display_audits/7A8EAD8A-1719-43E7-8E12-47FB81DA7FC9.jpg,0.624606144428253,0.626308870315552,"","",0.712600886821747,0.689836963017782,WHTE_RBT,e44c3b0f-e6b1-4a24-876e-a273ac73bea5
786162150004,UNASSIGNED,dai-production-images/display_audits/7A9C3666-D958-49A8-B106-F0969A09EB9E.jpg,0.61781005859375,0.52529296875,"","",0.66031494140625,0.648665364583333,WHTE_RBT,df0fa044-8d8b-404b-bffd-07ae371f9a60
049000532302,UNASSIGNED,dai-production-images/display_audits/7B24BCCF-5A68-47AF-B353-03823D46FACC.jpg,0.397038522393785,0.459071992129573,"","",0.478364060007826,0.527345282966052,WHTE_RBT,91c3fc86-0e9e-4a62-b8f9-498a1df06bc9
012000212062,UNASSIGNED,dai-production-images/display_audits/7B34A4F5-D735-414F-BAAC-354AE29634F1.jpg,0.115226924419403,0.658818753560384,"","",0.159282758831978,0.814072179794312,WHTE_RBT,6e13ac5b-9eea-406f-8489-9e2e40c85551
049000004632,UNASSIGNED,dai-production-images/display_audits/7B36C3A1-0410-431B-BA61-F58ACACD9315.jpg,0.697325229644775,0.703337605794271,"","",0.754383778572082,0.912661727269491,WHTE_RBT,97791414-402e-479a-89c2-b0c6a0ff1844
012000001314,UNASSIGNED,dai-production-images/display_audits/7B5E1520-558D-4D1B-B505-091FBCB4E33A.jpg,0.418785810470581,0.726756540934245,"","",0.447715908288956,0.828151408831278,WHTE_RBT,b266b84a-7ca8-42f2-954b-417c08af1824
012000211720,UNASSIGNED,dai-production-images/display_audits/7B76C04F-75FC-47C9-84BA-CF6AFC8DB910.jpg,0.199589493711948,0.615967726474114,"","",0.201246125033716,0.617072147355292,WHTE_RBT,3b85e785-c3a7-498b-a6f7-e720dbb1452f
610764022677,UNASSIGNED,dai-production-images/display_audits/7BCA71E9-A793-4008-8C48-7DDEAF0DC6A9.jpg,0.519425201416016,0.676314862569173,"","",0.566333544254303,0.748149506251017,WHTE_RBT,c7d24794-2e74-4cd9-9c98-583ea367fd2a
049000542882,UNASSIGNED,dai-production-images/display_audits/7C34D5ED-A6CE-43F5-BCFA-924AFD68076E.jpg,0.572490839653708,0.612686896511652,"","",0.652310348793416,0.663891864639011,WHTE_RBT,70849ff8-2029-4d3d-8518-911d92c854e2
012000171956,UNASSIGNED,dai-production-images/display_audits/7C5A79F3-671F-4AEE-BFC3-8687FBCB463C.jpg,0.564692963440637,0.58757610975457,"","",0.628725474881113,0.676510153421897,WHTE_RBT,f0a34426-ff74-4d1b-b634-67a3509086a7
611269101713,UNASSIGNED,dai-production-images/display_audits/7CA6DE82-08C8-4A8D-9F8B-557CD4DADD3F.jpg,0.171134251243669,0.572024127704631,"","",0.215562091236525,0.655357703284451,WHTE_RBT,73f36cb7-59dc-4be2-96f7-130389f0623e
850009942319,UNASSIGNED,dai-production-images/display_audits/7CBB26E3-832E-4229-801F-C571F1EDEBE8.jpg,0.566018676757812,0.70166015625,"","",0.592821347713471,0.768008271853129,WHTE_RBT,9675ca01-e3b3-4f8b-80b9-00f692718391
786162002976,UNASSIGNED,dai-production-images/display_audits/7CD41463-AF6F-4B73-9C02-8500FC34A6B7.jpg,0.7999747632187808,0.39911143230765217,"","",0.81540432890077763,0.44025694079297711,WHTE_RBT,f2365e06-1993-4a58-a3ce-7c77ca3cfe8c
818094005791,UNASSIGNED,dai-production-images/display_audits/7CF931DF-14AE-41F4-900D-3A54BBBAD88F.jpg,0.0412899036543548,0.278841071856379,"","",0.0631191689181532,0.356456237238773,WHTE_RBT,0c43e2c9-9d20-4c5d-a3ec-79aba95679f9
858176002065,UNASSIGNED,dai-production-images/display_audits/7CFCE2F3-D9F3-4C99-BA35-3EEA09F3776B.jpg,0.084586158394813538,0.34032094478607178,"","",0.10513979941606522,0.39196854829788208,WHTE_RBT,073a82c6-ad9f-4e0a-93b7-bca62e23db10
012000212062,UNASSIGNED,dai-production-images/display_audits/7D63DDD0-637D-4107-973F-A0D84B837541.jpg,0.44115138053894,0.275773684183757,"","",0.523668760061264,0.542714087168376,WHTE_RBT,55630ad2-1572-4043-81c3-16bdf6434081
078000016161,UNASSIGNED,dai-production-images/display_audits/7E0D1C93-27F6-4DBD-A539-84CD5E52F89B.jpg,0.766055822372437,0.818257204691569,"","",0.91035521030426,0.92758039633433,WHTE_RBT,7752dab6-1cab-4b75-94cb-5c4a03990906
611269101713,UNASSIGNED,dai-production-images/display_audits/7E71CC95-F703-48A1-9DFE-6185CC4070FD.jpg,0.688929807653968,0.25879238758754,"","",0.714988618345371,0.340309692827313,WHTE_RBT,8ffbe270-f93b-4cd9-9ea6-7014a336b6c3
012000809996,UNASSIGNED,dai-production-images/display_audits/7ECD85F1-1653-4A27-B1B6-9EE345A4C853.jpg,0.781698547301645,0.56650664257045,"","",0.799338357615825,0.61207615254875,WHTE_RBT,30a7c20d-90f8-4520-9ec1-c2fe7aef77a3
049000028928,UNASSIGNED,dai-production-images/display_audits/7EE1C51E-CB32-4B10-B6EC-AE513DBC8601.jpg,0.532797622680664,0.491642093658447,"","",0.584682810306549,0.554337700208028,WHTE_RBT,088a7d40-9933-4d07-b23c-5c501994809d
012000504082,UNASSIGNED,dai-production-images/display_audits/7EF6D187-7B8A-4B40-B3C9-8E2DBF707E54.jpg,0.613252353668213,0.334189065297445,"","",0.661259388923645,0.442015361785889,WHTE_RBT,c01154a2-ef72-4b81-bb26-50724d7e4b18
786162080004,UNASSIGNED,dai-production-images/display_audits/7F695F68-8D10-40F4-8D27-EEB64FC15B34.jpg,0.2420654296875,0.23876953125,"","",0.2794189453125,0.33466796875,WHTE_RBT,8267459b-2385-4e9a-a691-9e956b812f84
610764022868,UNASSIGNED,dai-production-images/display_audits/7FCD1466-1FD5-4A39-8FC7-2BDE7FDEF941.jpg,0.378408372570124,0.869078974205402,"","",0.389361306928917,0.911977967110676,WHTE_RBT,a34ecd9d-7f1a-43ca-9a37-ae15bc5c867e
012000809996,UNASSIGNED,dai-production-images/display_audits/80080147-5EAD-4F3A-B8B5-53782946B0A9.jpg,0.618030786514282,0.394117514292399,"","",0.659837856888771,0.451536758740743,WHTE_RBT,5aceae7a-a51f-45b2-b1ef-d691deaba122
818094005784,UNASSIGNED,dai-production-images/display_audits/80AA78FA-CED4-4D83-B96D-FAAB6BC61EBB.jpg,0.897408123356675,0.798322523368921,"","",0.922464672098408,0.870485383745114,WHTE_RBT,0376bf03-b36e-4fae-b797-98c996aaa176
049000542837,UNASSIGNED,dai-production-images/display_audits/810B7217-B271-46D2-9484-772A8067F7F6.jpg,0.715563544715448,0.24421192979124,"","",0.859389264014356,0.271320442329254,WHTE_RBT,a6038ab4-2035-4e59-a530-5735e23453d3
611269818994,UNASSIGNED,dai-production-images/display_audits/8157E81E-3119-4C86-AE6E-5037E87810D2.jpg,0.746952944368342,0.813842967268697,"","",0.789949982009157,0.906451971418144,WHTE_RBT,a862ffb0-d008-4147-ab48-7539bfeb9d8d
078000035261,UNASSIGNED,dai-production-images/display_audits/818AE272-F3F8-4386-8A26-AE996EFD3EFA.jpg,0.749038915802425,0.241937199283131,"","",0.841810269821406,0.346857182995074,WHTE_RBT,da9098ea-3952-45ee-854e-bfa01f5d9d2a
049000012781,UNASSIGNED,dai-production-images/display_audits/81E53E9E-E56C-4187-AFF1-74DC4BF62505.jpg,0.17805004119873,0.203828318913778,"","",0.26484546661377,0.257564902305603,WHTE_RBT,44b2779c-185a-481c-8091-157a733851a8
049000024692,UNASSIGNED,dai-production-images/display_audits/8211BB05-7513-436E-B2C9-839C892CF45B.jpg,0.820814514160156,0.690807851155599,"","",0.874888706207275,0.800728591283162,WHTE_RBT,48dbf515-d1aa-4363-9ff0-f32c514c9ac5
049000050103,UNASSIGNED,dai-production-images/display_audits/8235FBCD-C5C5-4D26-BB40-696D38A2A92A.jpg,0.771927107664082,0.608085791096133,"","",0.832776742990713,0.787868804561178,WHTE_RBT,8cf3f90f-f9e8-4e89-b909-0bfb62a8a46d
611269991000,UNASSIGNED,dai-production-images/display_audits/8263DD3B-7E41-463A-A56D-2E2D804AD6DC.jpg,0.46636962890625,0.479443359375,"","",0.48519287109375,0.541910807291667,WHTE_RBT,fdf4b93a-71f1-4893-aedb-5e773337817f
049000000443,UNASSIGNED,dai-production-images/display_audits/82BA8238-60DE-4A30-8B9D-B732A37A8CBD.jpg,0.0322998106479645,0,"","",0.168579095602036,0.438987382253011,WHTE_RBT,e188ff83-ab87-4c11-b24c-255c8070f7e0
049000532524,UNASSIGNED,dai-production-images/display_audits/83260C8D-A68A-4798-9251-40AF2C60D5DA.jpg,0.630248315191416,0.0757934500648543,"","",0.880796688648818,0.242825699036455,WHTE_RBT,fed94742-5b5f-4c1f-bb3d-acac60c56593
049000012781,UNASSIGNED,dai-production-images/display_audits/83B1B0F5-10E5-4EDF-828F-35055A28728C.jpg,0.363031515584325,0.644764385514769,"","",0.489228923548262,0.689765011610436,WHTE_RBT,468c11e0-b0e7-4a19-9f9b-a3c269acc732
049000542882,UNASSIGNED,dai-production-images/display_audits/83EA368E-49E7-4BAC-9A7C-003BB5892A26.jpg,0.661908042473735,0.919608329944137,"","",0.72011941651053,0.997223495326532,WHTE_RBT,9edb94f7-110a-49d6-88e9-5306fcdfe15d
012000212048,UNASSIGNED,dai-production-images/display_audits/8444AD0A-BBA1-4213-8A89-8EF15883FCC1.jpg,0.62546534538269,0.376398944854736,"","",0.688448023796081,0.573046016693115,WHTE_RBT,077d8e4b-02cf-412d-a09f-94e34eccf15e
049000542882,UNASSIGNED,dai-production-images/display_audits/84AA72A6-9B98-470C-A074-76283485AB86.jpg,0.58298454284668,0.678831672668457,"","",0.747637379169464,0.776903629302979,WHTE_RBT,eed0f06d-5aa6-4dec-9848-8a061c8e1e8a
078000083163,UNASSIGNED,dai-production-images/display_audits/84C2C25D-D158-441C-8D1E-F17E05ABCAAF.jpg,0.588041687011719,0.300642522176107,"","",0.606733703613281,0.331160889069239,WHTE_RBT,4296b347-46d6-4730-b588-756aaf888480
012000171451,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.168222447094396,0.695826848411007,"","",0.253248031810058,0.757291126518715,WHTE_RBT,d53c746f-c9df-4164-af48-288a265d7030
012000809972,UNASSIGNED,dai-production-images/display_audits/8571D39B-0877-44CA-ACCC-819B4A96E44F.jpg,0.618212890625,0.444498697916667,"","",0.690380859375,0.525813802083333,WHTE_RBT,2c062493-a202-4f2f-815c-a08e87c61116
070847037989,UNASSIGNED,dai-production-images/display_audits/857B586E-E980-494F-BBF9-BBCE693F3854.jpg,0.445034355627593,0.292295026393678,"","",0.483438081723112,0.409765247391738,WHTE_RBT,8fc0f5e3-a35f-471b-9f72-9ae0412cd04e
850009942319,UNASSIGNED,dai-production-images/display_audits/8583AD0D-A8F6-4AE4-9D31-D7AA815F1A37.jpg,0.469835662841797,0.614159456888835,"","",0.515503692626953,0.722949918111165,WHTE_RBT,5b153e38-7fe3-4e43-9f72-4509e9fad43d
012000809996,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.715891223567091,0.232363634248889,"","",0.752337112645976,0.287707391739048,WHTE_RBT,94ef5079-81f2-48b7-a55d-23b350bd3b2b
049000067217,UNASSIGNED,dai-production-images/display_audits/868C072A-6611-49AC-A168-475AAA754DAD.jpg,0.6684814453125,0.573954963684082,"","",0.804638671875,0.635127067565918,WHTE_RBT,fd186b55-9163-4295-8599-8217017216dd
012000212024,UNASSIGNED,dai-production-images/display_audits/870922A8-1AAD-4EF1-9FE2-C308DC14266E.jpg,0.717742824554443,0.602933438618978,"","",0.752617162466049,0.727876218159993,WHTE_RBT,9706e0f0-6c9b-461b-8d9f-7bf476cc4b64
818094005791,UNASSIGNED,dai-production-images/display_audits/875625E3-2E49-4466-85FE-DBA05243FC96.jpg,0.333333253860474,0.526041666666667,"","",0.454427003860474,0.901041666666667,WHTE_RBT,75cfdd8c-90f7-4763-bc87-22acd549be58
786162338006,UNASSIGNED,dai-production-images/display_audits/87FEF895-F463-418D-8D2C-AF25481B6CD2.jpg,0.361495041847229,0.276863288879395,"","",0.398970621824265,0.452830028533936,WHTE_RBT,4cd0162c-6fc1-4785-9ff2-927e85816fe1
610764863638,UNASSIGNED,dai-production-images/display_audits/8832E1F4-AB52-45C4-920E-7AA23A7AC220.jpg,0.955340430081859,0.810145038283562,"","",0.992825026999493,0.85718453245471,WHTE_RBT,02e655c4-535a-438f-8eef-dff713fb01d2
012000001598,UNASSIGNED,dai-production-images/display_audits/8874FCBD-EBFC-4E2F-9968-EC7E9D9A26F7.jpg,0.523687410354614,0.674815622965495,"","",0.577582108974457,0.841004705429077,WHTE_RBT,2fcfce6a-4f50-43fd-86a5-0ed8397a1c62
