ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000012781,UNASSIGNED,dai-production-images/display_audits/62E52852-175F-4569-AA06-87887EDBB383.jpg,0.107157346760076,0.00710193331105724,"","",0.171500089207985,0.0945420704838564,WHTE_RBT,1a31cc93-d2d2-4153-97c8-7ec81c53f4bf
786162150004,UNASSIGNED,dai-production-images/display_audits/6318AA2E-2B1E-4829-8CD0-E5C082C07175.jpg,0.27467959177786638,0.12977729743675942,"","",0.298023033130045,0.19303049335879191,WHTE_RBT,3a552310-5ced-49c0-a82c-5d27526bea77
049000047844,UNASSIGNED,dai-production-images/display_audits/63190A34-3CEC-490D-89D3-D7EA99C2D008.jpg,0.52263265201299,0.585412093329597,"","",0.547482121839503,0.715733757308642,WHTE_RBT,741e8f7f-d7ab-467d-a01c-0bdbdc360548
049000532524,UNASSIGNED,dai-production-images/display_audits/632184DA-0738-4D17-9604-ECAB76140349.jpg,0.580269145965576,0.303222688039144,"","",0.733109724521637,0.406315064430237,WHTE_RBT,a3c31d26-da17-40fc-8ffa-4a465d36872f
049000532524,UNASSIGNED,dai-production-images/display_audits/6329F22D-82F6-4948-AD88-98CCAE89F9B9.jpg,0.561650370217443,0.628606166558245,"","",0.64283358814066,0.714132519596696,WHTE_RBT,5bc4417f-8cbf-421d-82e7-17004268f4dd
049000532524,UNASSIGNED,dai-production-images/display_audits/63706D01-2DCC-4228-812D-37370BDF1A1C.jpg,0.274358723632984,0.845945263360105,"","",0.433117016460609,0.885634836567011,WHTE_RBT,391a4e97-bd0b-433a-9c1c-eeaae3c6497a
049000542882,UNASSIGNED,dai-production-images/display_audits/63B3654D-0739-4196-BF03-C5B08DB15CB6.jpg,0.280151748657227,0.113749059041341,"","",0.381835556030273,0.23397228717804,WHTE_RBT,637bb4cd-166e-461b-a711-62fbc3db157d
078000035261,UNASSIGNED,dai-production-images/display_audits/643D1138-3408-4096-B412-8A8444D8CFE2.jpg,0.368108302370542,0.31949302533954,"","",0.52333863313533,0.389023277661269,WHTE_RBT,edd0981e-e4ec-4ec6-a692-4901acc55314
786162150004,UNASSIGNED,dai-production-images/display_audits/64A3E4F2-F445-4FE6-B00A-AF410930D1AD.jpg,0.574059100709626,0.355140598906335,"","",0.597085155895726,0.440606677615102,WHTE_RBT,4216f56a-fd4f-43ad-8337-a6bb7ef24ce0
012000212024,UNASSIGNED,dai-production-images/display_audits/65937EC3-D6AA-4FCD-A4AA-E18BC2C9C470.jpg,0.39265284538269,0.192760419845581,"","",0.469716709852219,0.451124366124471,WHTE_RBT,577cf638-e4df-4b13-8470-8c1211c8babf
611269101713,UNASSIGNED,dai-production-images/display_audits/65C746C5-C74E-4316-A5A4-04DEE4D3AE96.jpg,0.141559016704559,0.227984189987183,"","",0.214825260639191,0.442930523554484,WHTE_RBT,cfa8de17-12a2-4aa3-b680-0de748116233
049000532302,UNASSIGNED,dai-production-images/display_audits/67BD6951-ABC5-4EFC-ADF2-E064595EF8EC.jpg,0.727193019722874,0.254263705723865,"","",0.800740616140392,0.294997759124336,WHTE_RBT,02aad977-8beb-4fa0-84ae-c6c3ebcd89cd
850009942319,UNASSIGNED,dai-production-images/display_audits/67E117FB-DA1D-4D91-BB18-6D1BCCF53279.jpg,0.247543041225365,0.411779322021652,"","",0.285027638142999,0.488218500049768,WHTE_RBT,1c2a9550-5feb-45f4-acd3-14cabde2c85d
049000004632,UNASSIGNED,dai-production-images/display_audits/68BF396C-C483-48F9-B063-78A6377959BF.jpg,0.647462002503547,0.00203271251667315,"","",0.683844111276545,0.13139132148733,WHTE_RBT,dec06f60-b3d1-495b-a9c3-140040e637a7
049000012781,UNASSIGNED,dai-production-images/display_audits/68FE0F03-1A52-4BA4-A3EC-260861AF0DA6.jpg,0.429856061935425,0.458573627471924,"","",0.507619524002075,0.512650314966838,WHTE_RBT,2a30460a-d5db-4b93-a52b-876eed6dfcd3
049000012781,UNASSIGNED,dai-production-images/display_audits/68FE0F03-1A52-4BA4-A3EC-260861AF0DA6.jpg,0.548577308654785,0.505683453877767,"","",0.625739121437073,0.553268361091614,WHTE_RBT,f4d236ce-5576-4b70-a554-6a974205d409
078000003864,UNASSIGNED,dai-production-images/display_audits/698A0902-2A80-437B-8954-BDC375CCA151.jpg,0.279012500410687,0.5537706076496,"","",0.303066787202751,0.62994251582447,WHTE_RBT,b4663794-2e54-4520-9b84-9a9f4365852f
049000028928,UNASSIGNED,dai-production-images/display_audits/6994D1C8-56F0-40FE-9077-1B101640E1CF.jpg,0.824664095196012,0.42264575890999,"","",0.865665720409758,0.465165962835356,WHTE_RBT,4161e2ab-398c-4c19-80a5-be0234d618d5
049000024685,UNASSIGNED,dai-production-images/display_audits/6999D79F-077F-4DD5-AE1A-DB6C8E05D28A.jpg,0.614583253860474,0.536458333333333,"","",0.722005128860474,0.671875,WHTE_RBT,f10236ae-0fbc-4cf3-9550-fcdff556c0c9
078000083163,UNASSIGNED,dai-production-images/display_audits/69F79959-7679-44D3-9702-D3BF8C06D6F1.jpg,0.781254577636719,0.628396034240723,"","",0.804463195800781,0.67923743724823,WHTE_RBT,670e2467-4279-4e10-a402-696cdbe7f383
012000212062,UNASSIGNED,dai-production-images/display_audits/6A71F57B-3978-408A-990A-308C7A0A413F.jpg,0.541297307607678,0.0456332902841878,"","",0.605077613495727,0.278886980389054,WHTE_RBT,45cf0341-a73f-477d-b8f3-9899c60cddf0
858176002171,UNASSIGNED,dai-production-images/display_audits/6A7DE33D-D15E-4487-8589-672C00A335D9.jpg,0.271516561508179,0.705346298217773,"","",0.301945343613625,0.796053417523702,WHTE_RBT,bfdcd925-a40d-4b14-930f-ea310b72ff32
049000030730,UNASSIGNED,dai-production-images/display_audits/6AE99572-1C0F-4629-A039-8264289E786B.jpg,0.31611343342603,0.515066042947844,"","",0.366838776851098,0.580284341637217,WHTE_RBT,c15b0ee9-40e6-41ef-bb1a-353e5c18d596
049000042559,UNASSIGNED,dai-production-images/display_audits/6B05AD92-BEF5-4E1F-A1F3-780266F5AACF.jpg,0.529630899429321,0.405109246571859,"","",0.570002853870392,0.455372500419617,WHTE_RBT,fa0300a7-b5dc-4595-b204-5bb8e9c85b0f
049000004632,UNASSIGNED,dai-production-images/display_audits/6B1AF35C-EED3-44D1-81AB-4E18EB823FCE.jpg,0.336949920654297,0.87239195505778,"","",0.391455841064453,0.998229821523031,WHTE_RBT,b266c26e-bce7-49f5-9644-e61cad5ba3f5
611269332827,UNASSIGNED,dai-production-images/display_audits/6B618B64-1867-4735-89A0-A8EC788C6AED.jpg,0.0861102481708731,0.782735279532044,"","",0.161486973311295,0.948398411708796,WHTE_RBT,3a6cea6b-e90f-4fb3-bf2f-db2623deda60
012000809996,UNASSIGNED,dai-production-images/display_audits/6B9306DD-5C13-4158-84CF-63D388C65FD4.jpg,0.682187986373901,0.124384737014771,"","",0.732582533359528,0.187968770662944,WHTE_RBT,d8ba916c-f4dc-49e2-bf14-2c031e45971b
611269001013,UNASSIGNED,dai-production-images/display_audits/6BAC210F-79A9-4437-A289-FC6A11A9E91A.jpg,0.356770753860474,0.546875,"","",0.380208253860474,0.604166666666667,WHTE_RBT,5a3db23a-ec1a-42a6-ab85-cbce16437387
786162080004,UNASSIGNED,dai-production-images/display_audits/6C0DADAF-AE11-40EB-AD98-C21CF66A568B.jpg,0.442397326755945,0.641313270445502,"","",0.471745561166163,0.67827030636948,WHTE_RBT,42d3ad88-f994-4cf4-9a0e-b48abf04d681
012000504051,UNASSIGNED,dai-production-images/display_audits/6C45254E-9C8A-47EC-A892-321D7DCF3536.jpg,0.266650390625,0.937076822916667,"","",0.332177734375,0.99833984375,WHTE_RBT,6a466921-c8e1-4e53-849a-8e2db77c1175
012000030680,UNASSIGNED,dai-production-images/display_audits/6C53DA05-4010-463B-928F-AEF0EEEB1FCE.jpg,0.252544892126562,0.360377420073196,"","",0.304571307671949,0.39417235666678,WHTE_RBT,9a1f781c-8ade-49cd-a380-d8f9345622a9
049000542837,UNASSIGNED,dai-production-images/display_audits/6C7912E5-0AEC-45BC-9564-24054A82C494.jpg,0.8151611328125,0.467805989583333,"","",0.9114013671875,0.53583984375,WHTE_RBT,7923a355-5d14-44c2-b708-b7938a737d56
818094005814,UNASSIGNED,dai-production-images/display_audits/6C9C8B98-157B-4821-9166-FE61BBAE348D.jpg,0.586798110159882,0.424935346711333,"","",0.640262120998743,0.552445757538287,WHTE_RBT,b62bbcea-bc76-444e-820b-a50b581fa422
610764863812,UNASSIGNED,dai-production-images/display_audits/6CF05237-A476-49B9-8917-26629125C731.jpg,0.0552192613547573,0.383388356640972,"","",0.114091283533272,0.55498432826207,WHTE_RBT,ba5f395c-5b3f-40a4-8883-214d076793a1
078000003864,UNASSIGNED,dai-production-images/display_audits/6D3D09EF-142D-4DFE-BB18-53B2969769D8.jpg,0.00312423842123492,0.189129961971199,"","",0.07228031294842,0.251938377483811,WHTE_RBT,095ae04a-c517-44fa-bd37-e7ec54d7084d
012000212048,UNASSIGNED,dai-production-images/display_audits/6D9D146F-7F93-4E8C-89C0-AF02278E75F1.jpg,0.218641662597656,0.0156752983729045,"","",0.276242566108704,0.218710494041443,WHTE_RBT,75a03c1f-03b8-44e7-9353-c4a6196ddf60
049000075489,UNASSIGNED,dai-production-images/display_audits/6DC5B52B-816F-4B9D-AAAD-471142BBF5EE.jpg,0.517073142798388,0.652184831606005,"","",0.56017040663417,0.807201346488197,WHTE_RBT,aab621ab-3393-47d2-b968-c4cbf918b387
012000212024,UNASSIGNED,dai-production-images/display_audits/6DC7B862-8574-4D49-A9A6-2FDA0035DB9A.jpg,0.252905988693237,0.948299598693848,"","",0.281137251853943,0.999599496523539,WHTE_RBT,74241345-91c7-4284-b0e0-80853d0e3206
610764022745,UNASSIGNED,dai-production-images/display_audits/6DF1842B-74E0-4220-BC7E-46E635A112A1.jpg,0.307865849753679,0.493908883741845,"","",0.338670977637786,0.556888256304907,WHTE_RBT,38344a2b-81da-4b50-b121-34c5d0fc7d9a
858176002133,UNASSIGNED,dai-production-images/display_audits/6E10CF40-D7AA-4C46-A5C6-F9B5CE2E6F3A.jpg,0.186220908164978,0.426883506774902,"","",0.213217580318451,0.484998035430908,WHTE_RBT,abc78f7a-8786-433d-be29-ce5a4bca7c0a
049000047844,UNASSIGNED,dai-production-images/display_audits/6E73A325-3E5E-495A-925C-9B44A1F71119.jpg,0.46390062461724,0.423092743691598,"","",0.489913843719375,0.570044613005411,WHTE_RBT,52bf3f49-999f-4be9-a222-7687c6f9d3f4
611269716467,UNASSIGNED,dai-production-images/display_audits/6F243AC5-628B-49AA-8EE3-BC7FE5ABB9BD.jpg,0.691174012562205,0.163416924935202,"","",0.715818114869491,0.262906078694243,WHTE_RBT,b6113978-2fa9-4610-af7b-4c80505d1a2d
818094005753,UNASSIGNED,dai-production-images/display_audits/6F2DEEB9-C3A9-4CF3-892C-7B0FD1AD09BA.jpg,0.377978515625,0.72919921875,"","",0.401708984375,0.76455078125,WHTE_RBT,eb3c7c27-668b-4cfd-8be9-f9f3750dd6fd
818094005777,UNASSIGNED,dai-production-images/display_audits/6FB5C953-729A-448E-986E-5F90518AB7DC.jpg,0.0100401745087802,0.662987196594599,"","",0.0371486870467941,0.747324791157309,WHTE_RBT,c19ae7b0-af39-45f7-9461-be734dd78fdb
012000212048,UNASSIGNED,dai-production-images/display_audits/703B7A9A-E8BB-45C1-ADF8-223ED0577747.jpg,0.577646923065186,0.373862330118815,"","",0.624440407752991,0.506917905807495,WHTE_RBT,009f17e6-4061-452a-89c1-4ec26f97148e
049000004632,UNASSIGNED,dai-production-images/display_audits/704B0657-9478-48F2-AE35-9FD3F3D1E812.jpg,0.61327799415049,0.399563362493362,"","",0.648812736002403,0.551421233655385,WHTE_RBT,b66dcf46-4205-4d1a-9f8a-db5261d5eb3c
049000542837,UNASSIGNED,dai-production-images/display_audits/70619E44-81CD-4369-BE02-F6387E90714F.jpg,0.540864241692692,0.0162996206753452,"","",0.681677904042931,0.153850221331194,WHTE_RBT,48df2235-821c-4a19-8725-b0dfcbbddff7
012000181191,UNASSIGNED,dai-production-images/display_audits/706BEC20-2BC7-4264-ACBA-31542C7345FD.jpg,0.0983886310576258,0.338228894860868,"","",0.178710149688778,0.42970617996857,WHTE_RBT,e61cc4e3-cf01-4ccf-aa2b-b54d33a5bd53
012000211720,UNASSIGNED,dai-production-images/display_audits/70BA4EE9-BE3A-47B3-B534-5ECC05F58E97.jpg,0.660409140087863,0.618544719764947,"","",0.851750057752011,0.69695860232861,WHTE_RBT,25f7a94f-8ade-4ee7-8084-6f9409e62153
858176002171,UNASSIGNED,dai-production-images/display_audits/70CFF9DC-DB52-4A1A-83B0-7933E3F3BB4C.jpg,0.674982738494873,0.550119018554687,"","",0.697307300567627,0.620437598228455,WHTE_RBT,3cf23161-cbc4-46e4-b9cb-ae6f4d7b60b3
012000211720,UNASSIGNED,dai-production-images/display_audits/70EDF2B2-8363-47A6-B70D-CFA84288CC4F.jpg,0.543867301940918,0.442134857177734,"","",0.587236177921295,0.493412041664124,WHTE_RBT,7f37ff66-580e-4a42-a2ab-1f3d927e0f4e
850009942319,UNASSIGNED,dai-production-images/display_audits/70FEB65D-F0C4-4144-BE20-7CC3A1C40420.jpg,0.230284786224365,0.53525873819987,"","",0.275623440742493,0.68349126180013,WHTE_RBT,2bda3777-1807-4d60-ab32-b56e6e0119a4
012000212062,UNASSIGNED,dai-production-images/display_audits/7142758D-9046-49C1-AF93-04DB455A7F37.jpg,0.497211599349976,0.739938672383626,"","",0.526173669099808,0.830593434969584,WHTE_RBT,b37c9968-b27a-447f-b512-23af9f4eb1c1
850009942319,UNASSIGNED,dai-production-images/display_audits/71683CC5-5CD5-4F14-BDD3-00E52354ABC4.jpg,0.207853468018459,0.877764311154588,"","",0.240928112357548,0.936563678868523,WHTE_RBT,a1f6bbb6-bd63-432c-b548-63631ef6fbff
049000024685,UNASSIGNED,dai-production-images/display_audits/71897863-2FFF-47A1-8616-00604AA79E5D.jpg,0.717087574112781,0.353664415697512,"","",0.758320630722178,0.444215441976972,WHTE_RBT,b403308c-e205-48f2-8a25-953a4e681794
012000809996,UNASSIGNED,dai-production-images/display_audits/71DB42F6-6F38-4174-9494-324C2633AA34.jpg,0.643708753585815,0.693420028686523,"","",0.708901703357697,0.804064496358236,WHTE_RBT,dd57210f-74a1-47de-a134-49cf5ddb6ef3
049000040869,UNASSIGNED,dai-production-images/display_audits/7288C727-4E97-4E8B-AE89-88ED79C3EC7D.jpg,0.223613572120667,0.520002110799154,"","",0.331997621059418,0.87642609278361,WHTE_RBT,8c1498ce-df66-4169-b362-9084f0761f88
012000130328,UNASSIGNED,dai-production-images/display_audits/72B89AF6-867F-4E23-B8AE-ED0F242107B7.jpg,0.781146240234375,0.710974502563477,"","",0.878668189048767,0.789025553067525,WHTE_RBT,83feaa3a-054e-4376-b7a1-3c0dd72a5cd2
049000542882,UNASSIGNED,dai-production-images/display_audits/7306FA74-F5DD-4D05-91C7-552AC026AAE6.jpg,0.572379684448242,0.44074608484904,"","",0.718582761287689,0.533914160728455,WHTE_RBT,73f975c4-dabc-4798-920e-41b23d240432
611269108026,UNASSIGNED,dai-production-images/display_audits/737629AF-AFC0-4EB9-8A43-DD3901CB8DC8.jpg,0.04422480852916,0.476262350208504,"","",0.146455527395434,0.596533784168825,WHTE_RBT,1dd80831-2dcd-48a2-bc48-62b02a5c7926
049000067217,UNASSIGNED,dai-production-images/display_audits/7384EE01-FCD6-49ED-BE55-96F50160A4BE.jpg,0.541214014158541,0.776892388046121,"","",0.696664842552256,0.837161739952905,WHTE_RBT,13be7e33-1aff-4e30-aa39-5ff2e68df403
858176002270,UNASSIGNED,dai-production-images/display_audits/74A88658-74CD-45E0-951B-45A87283B71E.jpg,0.559518241882324,0.851466623942057,"","",0.605252289772034,0.980792554219564,WHTE_RBT,d66631a5-b43d-48aa-a14e-0e33de01ea86
610764022677,UNASSIGNED,dai-production-images/display_audits/7551C3CF-CFC2-42A3-B1F2-E370FF3EB939.jpg,0.286835050582886,0.226244608561198,"","",0.346397602558136,0.312369799613953,WHTE_RBT,8621d141-8d53-4918-a320-340488463872
012000809996,UNASSIGNED,dai-production-images/display_audits/75BF6042-EA79-43E6-9729-4898995CF8E1.jpg,0.615281193246953,0.347533113984712,"","",0.632014842961777,0.39959335754194,WHTE_RBT,621d2927-afeb-49b2-827c-9e9fa9b391e8
786162150004,UNASSIGNED,dai-production-images/display_audits/75CE3E12-585A-434F-A036-9ACC87E300EF.jpg,0.378297925944214,0.661692965684018,"","",0.399733592934277,0.726230457697111,WHTE_RBT,25658dc2-520d-475c-a5f5-7c8c12f73d27
012000504051,UNASSIGNED,dai-production-images/display_audits/76B3F58F-2041-4101-B73A-ED0D1C037618.jpg,0.340915430029928,0.404831435358633,"","",0.377060113413946,0.491177067887122,WHTE_RBT,985aa84e-c0fa-4fa3-9549-95d6b19c1b69
858176002133,UNASSIGNED,dai-production-images/display_audits/76BB9773-933A-4F95-885E-D0E0CC18B470.jpg,0.768884801864624,0.265582450230916,"","",0.797716775536537,0.335475500424703,WHTE_RBT,27fce886-f791-4273-ac4a-e9af2f8bb715
016571910310,UNASSIGNED,dai-production-images/display_audits/77EF0F0A-644D-4CB6-B32D-1A441A141BCD.jpg,0.764503335952759,0.152398379643758,"","",0.805650451779366,0.344645388921102,WHTE_RBT,68f9796a-76de-40ea-be4f-186dc9d03053
049000542837,UNASSIGNED,dai-production-images/display_audits/7804B69A-FC32-40FD-A483-1684EA7F487E.jpg,0.307974129674201,0.636967629675394,"","",0.351093665997753,0.68547710803939,WHTE_RBT,9ddfa93d-777d-4fc4-b8a4-e4aff82c8be7
070847012474,UNASSIGNED,dai-production-images/display_audits/7835429C-3463-45ED-BF4C-DDE643E355AD.jpg,0.3756591796875,0.23828125,"","",0.4321533203125,0.371614583333333,WHTE_RBT,6afa78d9-9bf9-477e-91f1-d9c770150c06
012000809996,UNASSIGNED,dai-production-images/display_audits/788D6DAB-4BDB-470F-9B31-867D49CC6330.jpg,0.943603515625,0.61572265625,"","",1,0.691569010416667,WHTE_RBT,f1561474-0c58-4772-8ad1-3f39a2f9e5eb
611269991000,UNASSIGNED,dai-production-images/display_audits/790DD6F9-706B-4AF8-A714-5E904F4EAC97.jpg,0.479588794708252,0.263857809702555,"","",0.548572850227356,0.472958596547445,WHTE_RBT,cfe9ec01-55db-4707-84f0-e1317d116778
818094005814,UNASSIGNED,dai-production-images/display_audits/7935CB60-7675-4D39-B3F7-30C8D5FA1F57.jpg,0.763023376464844,0.340218098958333,"","",0.814613366127014,0.470247364044189,WHTE_RBT,bdd33213-e89e-4c51-93e0-b190e699c734
611269991000,UNASSIGNED,dai-production-images/display_audits/7986317A-F891-44A5-B623-1244DCAFDFDA.jpg,0.667609310150146,0.244729407628377,"","",0.697698345780373,0.321318777402242,WHTE_RBT,461e7dc3-6cdf-4b84-8e06-9e021ca4a7af
611269001013,UNASSIGNED,dai-production-images/display_audits/798A8A13-23D0-4EE7-899C-F47B49D397B8.jpg,0.372882080078125,0.405143229166667,"","",0.397039794921875,0.490690104166667,WHTE_RBT,33497698-9df5-492d-b8fe-258ff38f26b1
611269991000,UNASSIGNED,dai-production-images/display_audits/79B59FB8-8856-4C7B-BF94-A5B141FE4776.jpg,0.655038452148437,0.108483894666036,"","",0.722329711914062,0.309842928250631,WHTE_RBT,d1291617-922f-417b-bb48-0ad6317ed38b
858176002058,UNASSIGNED,dai-production-images/display_audits/79D9DC06-6C3B-46F0-87DE-8FD89BE00FE1.jpg,0.372295951843262,0.414081001281738,"","",0.458380115032196,0.686613782246908,WHTE_RBT,b93c1d3b-200a-43e2-b2f5-81cba34b435b
041244000067,UNASSIGNED,dai-production-images/display_audits/7A9AE8C8-3D73-4D78-BDE8-EF0D45DD29CB.jpg,0.417489433288574,0.328847440083822,"","",0.458780097961426,0.51473978360494,WHTE_RBT,e1debfc6-7f3c-4616-a5cd-bcfb9d0f1360
012000004520,UNASSIGNED,dai-production-images/display_audits/7ABC0A03-CAF4-4B47-8EC2-32CDA91B4264.jpg,0.223696959272057,0.645818615388521,"","",0.286551866671951,0.780240991610077,WHTE_RBT,3d546fc9-9cc1-47a2-b483-907e9835298c
012000809965,UNASSIGNED,dai-production-images/display_audits/7AE647BE-E6A0-4E79-98A5-2114AC728E9A.jpg,0.90759754923372271,0.79742466370567566,"","",0.94951032167444094,0.84925881706231265,WHTE_RBT,faea8f68-ed06-4c1d-9ed7-47b48ad15997
078000003864,UNASSIGNED,dai-production-images/display_audits/7B01C35D-147C-4558-8587-D782977412C6.jpg,0.479645467758006,0.566850007150763,"","",0.533725581154548,0.669990139029402,WHTE_RBT,5af8b2b9-2983-4c7e-ac86-da7b6e4a0790
012000211720,UNASSIGNED,dai-production-images/display_audits/7B2CD881-BE0A-4694-B9CA-9E1652D84F63.jpg,0.213982367515564,0.597876675923665,"","",0.255803740024567,0.646548835436503,WHTE_RBT,2b7d58c8-d59b-4313-a390-4f92d39dd97b
049000000443,UNASSIGNED,dai-production-images/display_audits/7B432115-70F5-42A7-AC81-499D8C44D293.jpg,0.204063749313354,0.42068411509196,"","",0.243738985061646,0.594159619013468,WHTE_RBT,dd389f38-37bd-4f62-987d-91c1a435988d
858176002171,UNASSIGNED,dai-production-images/display_audits/7B659D81-BC2E-4339-A712-96C3ED500285.jpg,0.799338436126709,0.872828420003255,"","",0.830495512485504,0.961514004071554,WHTE_RBT,c34b9e19-378c-42c4-807c-1066a8f2e897
858176002508,UNASSIGNED,dai-production-images/display_audits/7B659D81-BC2E-4339-A712-96C3ED500285.jpg,0.101543414592743,0.244995355606079,"","",0.138617718219757,0.363663498560588,WHTE_RBT,f17d8c70-16f4-4723-8158-e3d4383c1a1b
012000211720,UNASSIGNED,dai-production-images/display_audits/7B92704D-8442-4092-B936-3275975877FC.jpg,0.278436088562012,0.459064229329427,"","",0.325970649719238,0.523780806859334,WHTE_RBT,fbc1248c-dab9-4f8e-9151-1edf4ff1e797
858176002171,UNASSIGNED,dai-production-images/display_audits/7CA35FC8-AF46-4D76-920C-6B7DC7A63F2F.jpg,0.74871940612793,0.499232228597005,"","",0.777830910682678,0.578746318817139,WHTE_RBT,bf8862a1-9bc4-45d9-afc9-5a2ca1a11cec
858176002058,UNASSIGNED,dai-production-images/display_audits/7CF0A60F-CE4D-4738-B5E0-7A71E1950759.jpg,0.552497100830078,0.567395146687826,"","",0.574492651224136,0.625931735833486,WHTE_RBT,cedbc4ed-766f-48dc-9445-8111402dca7d
012000211720,UNASSIGNED,dai-production-images/display_audits/7D3DFD59-C8CA-4CF5-BAAD-494B985588E4.jpg,0.948437609752156,0.595395022700873,"","",0.998964865066065,0.717985740511669,WHTE_RBT,5ddacdef-ee90-4dda-adf8-1ec002ebab51
610764022745,UNASSIGNED,dai-production-images/display_audits/7E17FA56-ED38-4289-84E0-387E2710D093.jpg,0.171594188916938,0.272946268523137,"","",0.206506667185593,0.325885451257306,WHTE_RBT,c604e58f-312d-43e5-bfce-56e6b8b5d0a2
610764022677,UNASSIGNED,dai-production-images/display_audits/7E6665B8-A9EF-4533-AAC3-F6AA8BEA183E.jpg,0.347857997010141,0.715733757308642,"","",0.371050835514886,0.772059222248737,WHTE_RBT,117c5ff7-c174-4efc-bcc6-869b8e459116
049000542882,UNASSIGNED,dai-production-images/display_audits/7EDC8298-A934-4CC6-8568-D4AE591742D4.jpg,0.361955910921097,0.807130225499471,"","",0.417633932828903,0.873582665125529,WHTE_RBT,229121a4-3390-44ae-a894-c628db69ed49
049000047844,UNASSIGNED,dai-production-images/display_audits/7F029CE1-3D55-42C3-AACF-1D67BAFAA8FC.jpg,0.54366457829522,0.567001774589907,"","",0.618502576041275,0.872223412456173,WHTE_RBT,6e9b12ad-7ca7-48f5-9771-751e7f841b33
