ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/699DDCCA-3B81-4733-9EF8-B20A09A1AA0A.jpg,0.268419456481934,0.123329242070516,"","",0.305270859599113,0.245470889409383,WHTE_RBT,f6f77453-1493-4296-bfed-5774db429a19
610764863638,UNASSIGNED,dai-production-images/display_audits/69E6E8A7-3236-4436-BD10-A486EDFA31CC.jpg,0.447263075220543,0.521388463676361,"","",0.472730551361641,0.589301733385956,WHTE_RBT,0f70841e-74d5-444d-a9f3-326928da0083
611269108026,UNASSIGNED,dai-production-images/display_audits/6A412B4F-7D21-4982-8175-4568D1FCF373.jpg,0.435665416717529,0.752410888671875,"","",0.464871692657471,0.8026021083196,WHTE_RBT,1728a783-147a-46d0-a1fb-2564bd5989e6
049000028911,UNASSIGNED,dai-production-images/display_audits/6AE99572-1C0F-4629-A039-8264289E786B.jpg,0.174988847670924,0.150256845964813,"","",0.255696492299023,0.255910489841598,WHTE_RBT,dbbb438a-f553-4e5c-af49-6478449d6c46
611269101713,UNASSIGNED,dai-production-images/display_audits/6AF8D862-3AFB-4413-874D-CB3D8A75421A.jpg,0.381485819816589,0.658970514933268,"","",0.425013962388039,0.808375565210978,WHTE_RBT,db1f1c89-cd26-40c6-bfb9-46d0a6187bbf
049000004632,UNASSIGNED,dai-production-images/display_audits/6B2F3DF5-33FD-417F-82D6-8D964A32DC50.jpg,0.637878913666724,0.295085128596553,"","",0.670680213837721,0.462736218359426,WHTE_RBT,7f546839-7aca-4a05-ba85-8fe7db552330
049000031034,UNASSIGNED,dai-production-images/display_audits/6C19B22C-845E-4B48-B4F1-59C3EC415AA7.jpg,0.437587070465088,0.61756337483724,"","",0.488743722438812,0.679088580608368,WHTE_RBT,e70d81e9-2ff2-4338-87ea-2e2c4b360ada
012000809972,UNASSIGNED,dai-production-images/display_audits/6C53DA05-4010-463B-928F-AEF0EEEB1FCE.jpg,0.620069026947021,0.47005230585734,"","",0.646825551986694,0.503678170839945,WHTE_RBT,1d82f556-6823-47cd-8a66-21a11a407154
049000532562,UNASSIGNED,dai-production-images/display_audits/6C7912E5-0AEC-45BC-9564-24054A82C494.jpg,0.524072265625,0.2322265625,"","",0.636083984375,0.306315104166667,WHTE_RBT,aa079866-fa2d-41ef-b115-3851c6711c7d
012000130328,UNASSIGNED,dai-production-images/display_audits/6D99D83B-5B51-484A-AB0F-28582C887740.jpg,0.581589031219482,0.207367738087972,"","",0.651223492622375,0.293771584828695,WHTE_RBT,e88423f5-c801-4c84-9253-022520b17a29
049000031034,UNASSIGNED,dai-production-images/display_audits/6DF42AEC-28D9-498D-B4A6-543C3290B1A8.jpg,0.623039245605469,0.6597900390625,"","",0.707023620605469,0.8629150390625,WHTE_RBT,b25ba919-dac3-48d2-b9a3-4bbdc4386c8b
610764863638,UNASSIGNED,dai-production-images/display_audits/6E4DF2A5-E461-44E3-950B-2408A5705E69.jpg,0.0170502654015663,0.390293008165379,"","",0.030437185173425,0.419298001004406,WHTE_RBT,a9986c8e-a8d7-401c-a40b-83ce1a4ca424
049000067217,UNASSIGNED,dai-production-images/display_audits/6E7B177D-F108-4447-AB23-2A83FBC4F6ED.jpg,0.264659404754639,0.894163131713867,"","",0.418983161449432,0.968467132250468,WHTE_RBT,b43901f7-05d5-4f0d-9fd8-75d3f430ad9c
016571910310,UNASSIGNED,dai-production-images/display_audits/6EB0E352-EC8A-4EFA-B537-C4107652FD0F.jpg,0.338218402862549,0.359434541066488,"","",0.389528203010559,0.563872750600179,WHTE_RBT,fcdb6b6f-0ca5-4a63-8cd5-0d8553eec83f
049000012781,UNASSIGNED,dai-production-images/display_audits/6F08EAA6-B14E-46A0-87E2-A3CA0E3D94FD.jpg,0.306340789794922,0.499981530507406,"","",0.396442413330078,0.557342716058095,WHTE_RBT,bf26be40-9182-45f9-809a-bd12af6ede8b
786162080004,UNASSIGNED,dai-production-images/display_audits/6FB791E4-3E9F-4CEC-8216-6D33AE045789.jpg,0.862813660435222,0.150984346123642,"","",0.892934229921905,0.242258799113588,WHTE_RBT,b86cbb84-1275-4961-9501-179a3c7b699f
610764863638,UNASSIGNED,dai-production-images/display_audits/7015C850-94A1-4F50-BA95-9600143C1B6F.jpg,0.494456338882446,0.806664021809896,"","",0.524757492542267,0.885132813453674,WHTE_RBT,54795acf-f15b-4eab-b7fd-c16d6d08ce92
012000809965,UNASSIGNED,dai-production-images/display_audits/7099CEBD-3665-4C88-9AED-E74D327AC6D6.jpg,0.640211009979248,0.508179791768392,"","",0.683275365829468,0.530231698354085,WHTE_RBT,7b35b941-9e6f-4058-9e79-d0f7b71f4053
611269991000,UNASSIGNED,dai-production-images/display_audits/7116C59D-1D8F-4202-81D7-C42D7FC6F901.jpg,0.66064944267273,0.533705965677897,"","",0.680219697952271,0.605958779652913,WHTE_RBT,92e74180-0095-4b98-830d-77b4a8e73efa
818094005777,UNASSIGNED,dai-production-images/display_audits/715E7B6A-1ACF-4D0B-8585-25F82320FC27.jpg,0.617926264037774,0.476488298690717,"","",0.644624041537333,0.519387291595991,WHTE_RBT,a8aa1e8b-eb8b-4b45-818d-65d07182aa03
049000024685,UNASSIGNED,dai-production-images/display_audits/719646FE-D758-4779-B98F-13A34BE6738D.jpg,0.342958222230458,0.432896563692039,"","",0.415722439776453,0.615615598863093,WHTE_RBT,30d2b053-b6e5-436f-8e0b-525599ee8003
049000532562,UNASSIGNED,dai-production-images/display_audits/71C31C31-378D-4C54-BE04-47AF4417FACD.jpg,0.193174162413943,0.556880813116636,"","",0.259874695164438,0.653720105109948,WHTE_RBT,cd33c22c-1d81-4749-a7a9-ce99af0b50e3
049000542837,UNASSIGNED,dai-production-images/display_audits/71D6332E-08AA-470A-8E4C-CACAA5F74D86.jpg,6.36860728263855e-05,0.000280908743540446,"","",0.0489353373646736,0.0624144037564596,WHTE_RBT,0cd005c5-5aa7-49ee-bd62-e5c2b03ae922
610764022868,UNASSIGNED,dai-production-images/display_audits/72330816-60F8-4D5E-B6D4-4806DA7A2AFC.jpg,0.575321435928345,0.708958117167155,"","",0.625707942247391,0.803005385398865,WHTE_RBT,ef93e274-1978-40ca-974a-d129ade84b91
611269332827,UNASSIGNED,dai-production-images/display_audits/739B2390-FC7F-4A88-AA61-BD1A8B60F67B.jpg,0.573574026274433,0.0186626702028381,"","",0.631785400311228,0.290315749041218,WHTE_RBT,e34f6281-a168-41bf-be40-bf88bd608c12
858176002065,UNASSIGNED,dai-production-images/display_audits/73A90753-D58F-4CE5-A95B-0866504356DE.jpg,0.238125205039978,0.716213607788086,"","",0.287821525335312,0.814460182189941,WHTE_RBT,7585307f-8fc0-440b-9f57-0068538a5d6d
818094005807,UNASSIGNED,dai-production-images/display_audits/73F5C46A-D5EA-4947-A8B0-CD387CBF3E88.jpg,0.883848380496512,0.267522193571446,"","",0.959038071960706,0.482580880985164,WHTE_RBT,7f1f32aa-efcd-40e8-9c16-0cf623284888
012000171864,UNASSIGNED,dai-production-images/display_audits/74083254-E646-4069-84C7-4FE926FC5CD3.jpg,0.470446062088013,0.274831072489421,"","",0.51240302324295,0.335927367210388,WHTE_RBT,a8fcde6a-ae3e-4577-ab3a-14811e8a5a8d
858176002065,UNASSIGNED,dai-production-images/display_audits/7501D55A-3E9E-47F5-973A-4213F2A95E05.jpg,0.537832931539096,0.257429611514847,"","",0.5741145266026,0.350529553564591,WHTE_RBT,aba9a93e-3581-4b32-8de1-4eaf4e4f7228
610764022745,UNASSIGNED,dai-production-images/display_audits/7529B779-1112-460B-99A4-7B4A5D0DF6B3.jpg,0.24621250629425,0.363758722941081,"","",0.288044169545174,0.422833279768626,WHTE_RBT,21e59b53-11ee-40a0-8dfa-ec87cd083652
818094005746,UNASSIGNED,dai-production-images/display_audits/764CFC72-A8CF-4C8E-B6FC-5CBA2D2BF47B.jpg,0.550635067033179,0.639839329346708,"","",0.572336455922068,0.697709699717078,WHTE_RBT,ec181634-14c7-44b2-bf2c-727b9f96f2aa
611269818994,UNASSIGNED,dai-production-images/display_audits/76620114-4E3D-4CD5-8103-90DEE5D99BE2.jpg,0.303433381594853,0.308328425160591,"","",0.344435006808599,0.443178214752467,WHTE_RBT,b79d34a8-3e84-4fa6-b85d-cc72637baedd
078000082166,UNASSIGNED,dai-production-images/display_audits/769F20F6-CBF9-4779-AA24-0ADC12C51995.jpg,0.596099901199341,0.568255488077799,"","",0.64804071187973,0.627773133913676,WHTE_RBT,f8cdbdb1-f3d9-4bb8-9a06-e0a915c2a411
070847037989,UNASSIGNED,dai-production-images/display_audits/76EBD3DD-29DE-4C8E-A70F-D7BDD2501747.jpg,0.621065717935562,0.716019197305043,"","",0.658084672689438,0.775745125611623,WHTE_RBT,67c750b4-a9de-430a-8188-928b2cb35632
818094005807,UNASSIGNED,dai-production-images/display_audits/770C464C-45C7-4957-AE26-0D3C5F55D0B6.jpg,0.511758279800415,0.567064221700033,"","",0.53705760538578,0.605950045585632,WHTE_RBT,073c4ea9-8427-46df-8b45-a264c6495f68
012000809941,UNASSIGNED,dai-production-images/display_audits/778C36BD-7AC7-45B0-9FD3-AC14CEDBC9DD.jpg,0.177799754243006,0.195137171966859,"","",0.206551206934839,0.231646953162838,WHTE_RBT,4456bcc0-7bbf-4fb8-8b9e-2d3de542c627
858176002171,UNASSIGNED,dai-production-images/display_audits/780602D4-DBA5-4AEC-9FD8-77DA2AE42C77.jpg,0.251822229940165,0.456399815216358,"","",0.280887826480576,0.521880929261422,WHTE_RBT,1423134c-5100-48f0-a6bf-db44e80db8e7
818094005807,UNASSIGNED,dai-production-images/display_audits/785084E5-AAB3-4F3A-AE2D-5CDBA838D305.jpg,0.433433055877686,0.642276382446289,"","",0.467409193515778,0.692179973920186,WHTE_RBT,d99851e1-0a63-4978-b9f3-92b882639fdc
858176002270,UNASSIGNED,dai-production-images/display_audits/786D8C2B-B253-4990-8352-1BD20C8EC153.jpg,0.559882354736328,0.0330060640970866,"","",0.616813772916794,0.184068234761556,WHTE_RBT,b7fd522b-23d8-4803-a08f-6808beda2c64
049000532456,UNASSIGNED,dai-production-images/display_audits/78CE7284-3EDF-4222-A87C-1E044E98BBEA.jpg,0.293215656280518,0.659272575378418,"","",0.343063631653786,0.736039956410726,WHTE_RBT,b64bbff6-92d3-4956-b8a7-706bd30d5564
012000212048,UNASSIGNED,dai-production-images/display_audits/78D79A17-81F5-4EAE-B0CC-C227782FBB7B.jpg,0.748129272460938,0.561454772949219,"","",0.789764454960823,0.70979167620341,WHTE_RBT,70b63421-58ed-4ce4-8b68-55752cbd6974
049000024708,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.599665957918804,0.297894512694751,"","",0.635283531336805,0.38514376230784,WHTE_RBT,c9cd7e19-49a8-4e43-9281-db2168c10725
818094005784,UNASSIGNED,dai-production-images/display_audits/79550EC5-8419-42A1-93AD-2F7EC49066F1.jpg,0.434403677134387,0.473872486961091,"","",0.464471535624467,0.520037279794346,WHTE_RBT,4666a3d1-b46a-4245-a3dc-91bd14978563
070847811169,UNASSIGNED,dai-production-images/display_audits/7A304FEC-1B0D-4FD4-92A5-59F0491A203E.jpg,0.512222099304199,0.727633539835612,"","",0.551425325870514,0.768509078025818,WHTE_RBT,b9564640-5500-48c4-be52-0de9eb102958
012000001598,UNASSIGNED,dai-production-images/display_audits/7A8E6C39-A16B-4C81-B72F-DF0F841CE684.jpg,0.661172866821289,0.519982941945394,"","",0.715642160177231,0.714871946970622,WHTE_RBT,d117426a-0801-458e-9972-2b82dfe1e1b7
611269332827,UNASSIGNED,dai-production-images/display_audits/7ACD38BD-263F-45D1-89E0-8DCF0614F492.jpg,0.395115385979247,0.670150863992617,"","",0.424221072997645,0.76231887288421,WHTE_RBT,d9a0476f-942f-46b1-bacb-09d8bc25ca11
012000001314,UNASSIGNED,dai-production-images/display_audits/7AE1AE48-9038-4BC9-BA86-28AEA230BAF5.jpg,0.774088382720947,0.831597169240316,"","",0.901041507720947,0.993055502573649,WHTE_RBT,e4bbc4cf-80a0-4deb-a2af-04c558d9e9f2
610764022745,UNASSIGNED,dai-production-images/display_audits/7B1ED8A6-AF46-45E5-81A9-406EA6A0B0C6.jpg,0.0620103079425402,0.0164553810413875,"","",0.07815183686816,0.068108273603371,WHTE_RBT,c284c61a-3dce-44db-bc8c-28bda4369356
611269101713,UNASSIGNED,dai-production-images/display_audits/7B9E70FD-97F4-4D06-916F-371109A32601.jpg,0.250318404620767,0.587386759073501,"","",0.274962506928052,0.661319065995357,WHTE_RBT,15d654c6-5c05-4c0a-9fce-5c3f15652365
858176002171,UNASSIGNED,dai-production-images/display_audits/7BD3091B-E8C6-4826-8DC0-B546269C87F7.jpg,0.65978575279531,0.230331593492382,"","",0.698593335486507,0.320882619771842,WHTE_RBT,d79ced3d-48d8-4ba9-9c0b-cbbad9919b86
858176002058,UNASSIGNED,dai-production-images/display_audits/7C065722-E10F-4405-8616-4E9336F9A370.jpg,0.785613584518433,0.319795354207357,"","",0.824310731887817,0.432157802581787,WHTE_RBT,a216b920-799b-4153-a57c-08cb097da20b
012000181191,UNASSIGNED,dai-production-images/display_audits/7C37B165-B75A-46ED-B76A-B1BEE170335F.jpg,0.300595426559448,0.791690826416016,"","",0.363320589065552,0.862117830912272,WHTE_RBT,70eb265a-3edf-4203-a615-6a29d83661ad
858176002270,UNASSIGNED,dai-production-images/display_audits/7C6473AD-644D-45D9-8996-3F06ED5DB369.jpg,0.535621070861816,0.617446581522624,"","",0.557909169793129,0.670411491394043,WHTE_RBT,5e9d2ab1-84e4-4d59-b231-314367296d74
078000083163,UNASSIGNED,dai-production-images/display_audits/7D4C92C7-26B6-4368-B131-6B96AA159F46.jpg,0.0638956785202026,0.864464950561523,"","",0.103389477729797,0.917208170890808,WHTE_RBT,601d97f6-1cc7-4028-9ac7-96c2f412acc4
818094005784,UNASSIGNED,dai-production-images/display_audits/7DDA95D1-79D7-4270-801B-D685502AECFB.jpg,0.544232082366943,0.334570376078288,"","",0.583477902412415,0.451562436421712,WHTE_RBT,58fc4acf-4d24-4243-8a2b-20f9ce763e33
818094005791,UNASSIGNED,dai-production-images/display_audits/7E1B9B7C-D4D7-47BC-AF55-BF992AB8A579.jpg,0.797424663705675,0.89721236906963,"","",0.823483474397078,0.933293799257726,WHTE_RBT,c4a31d93-d679-438b-876d-13bc9313bc2d
786162150004,UNASSIGNED,dai-production-images/display_audits/7E329A45-8090-41E2-B110-A5FAFDC75ED5.jpg,0.59540803644124041,0.67353058949108247,"","",0.62005213874852572,0.74107368470364243,WHTE_RBT,90036f7a-d918-4779-b5f7-930e3515cf42
610764022745,UNASSIGNED,dai-production-images/display_audits/7E393976-D900-4DEA-A10B-29CC3B96141C.jpg,0.0266349371779206,0.10780653828775,"","",0.0725688056451109,0.190136094884681,WHTE_RBT,fb0e1a71-e8f2-445a-a032-55bf09cd2d92
012000809996,UNASSIGNED,dai-production-images/display_audits/7E593A93-2AAC-4885-AD1C-E4D8F74DCEA9.jpg,0.793767961490148,0.10940669354173,"","",0.828557219247266,0.166836579363004,WHTE_RBT,e56c8f64-64d4-480f-9303-12af20d3cad5
611269991000,UNASSIGNED,dai-production-images/display_audits/7E71CC95-F703-48A1-9DFE-6185CC4070FD.jpg,0.463777923583984,0.260529295603434,"","",0.493113055825233,0.348635649681091,WHTE_RBT,92ceb5d5-e283-4bf7-940d-8b2f552e8435
049000532562,UNASSIGNED,dai-production-images/display_audits/7EB0FDDF-F755-4E24-8AE6-E17C159C8A4D.jpg,0.160377572290059,0.526501890461084,"","",0.226526860968236,0.595101152794009,WHTE_RBT,55f77da7-0033-4306-8345-1ed5db488ce2
070847037989,UNASSIGNED,dai-production-images/display_audits/7F1274DA-A967-4523-B90D-628B3FAA7E04.jpg,0.818221566081047,0.805375703175863,"","",0.857523062825203,0.843175729115804,WHTE_RBT,1edf6c72-9fcf-4558-ac27-70aaaff30f30
012000171444,UNASSIGNED,dai-production-images/display_audits/7F2A5ED5-0F4B-4E2C-AC29-8993AEA8A38F.jpg,0.809808254241943,0.489612420399984,"","",0.845147848129272,0.542060780525208,WHTE_RBT,c25a0b2f-419f-4bb2-a4ad-0b87bf62c3e1
858176002270,UNASSIGNED,dai-production-images/display_audits/7FC4391B-87BA-42BF-94A2-6AB30456D25C.jpg,0.3657958984375,0.685384114583333,"","",0.3888916015625,0.734407552083333,WHTE_RBT,116b67f2-6bdd-437b-a620-f52eb7f0fc58
858176002133,UNASSIGNED,dai-production-images/display_audits/7FE57AFD-DBC2-491F-A8D3-422ECE49290B.jpg,0.760615921020508,0.541756184895833,"","",0.800771325826645,0.648675799369812,WHTE_RBT,5fda60b6-96a1-42a4-b742-9d71e8896c8d
078000052169,UNASSIGNED,dai-production-images/display_audits/811709E7-F222-46F6-87C4-F2E19C2F556E.jpg,0.430152130126953,0.647738393147786,"","",0.47853924036026,0.715021999677022,WHTE_RBT,c340a20d-4a96-4780-881b-97c46854cf76
016571910303,UNASSIGNED,dai-production-images/display_audits/81740106-B87E-4BDC-8A03-9664FDB30670.jpg,0.570670727764467,0.676714740142373,"","",0.647844897889007,0.740859504921212,WHTE_RBT,2cf3b850-f415-4126-a522-00d02f4a807a
858176002133,UNASSIGNED,dai-production-images/display_audits/81AADB7B-DFBF-4B79-A748-13452B17D717.jpg,0.320690035820007,0.26678409576416,"","",0.347766995429993,0.361503672599792,WHTE_RBT,0894e7a6-8a4d-4d66-9109-c29525a9c136
012000001314,UNASSIGNED,dai-production-images/display_audits/81BDB9D8-BDE5-4199-BAE1-928A085066D8.jpg,0.709249114990234,0.513292217254639,"","",0.735965719819069,0.598377696673075,WHTE_RBT,d8cdd790-bf12-4073-921a-6ddaff15cf7c
858176002508,UNASSIGNED,dai-production-images/display_audits/81F3359C-D8AD-4A5A-8CA8-E4180B631A2A.jpg,0.0751490025110288,0.400156471969555,"","",0.111430597574532,0.499645625728596,WHTE_RBT,29a89f8b-f720-4093-8725-e1c83bee0477
078000011814,UNASSIGNED,dai-production-images/display_audits/822E87C6-F71C-42AE-B04E-CBF4F397964D.jpg,0.475314140319824,0.374944432576497,"","",0.538504219055176,0.449046421051025,WHTE_RBT,30934d56-8337-41e1-a4c4-49d029014b78
049000532302,UNASSIGNED,dai-production-images/display_audits/824244A5-8490-4A9F-9F86-5988D573D0DA.jpg,0.233889003082576,0.586017642278652,"","",0.323566153145198,0.650822503901514,WHTE_RBT,b8c9f791-8b58-48ae-a035-aa62deeae604
049000028911,UNASSIGNED,dai-production-images/display_audits/82B80BDE-0F68-47B3-A633-4A03C65401BC.jpg,0.262481689453125,0.318163267771403,"","",0.321136474609375,0.38873778184255,WHTE_RBT,df7f8181-515e-4f4e-880e-b7bf9b134b56
049000532562,UNASSIGNED,dai-production-images/display_audits/83BC1408-A4B7-42D0-B91F-1532DDBC6416.jpg,0.573741769790649,0.690365982055664,"","",0.590076556801796,0.746255135536194,WHTE_RBT,e62ddab2-bdff-4c68-9251-3b0804eeb2e0
610764022868,UNASSIGNED,dai-production-images/display_audits/83CA5070-4A74-48D8-BB74-F9531B632B51.jpg,0.17638609769891,0.700110708516084,"","",0.217459601544386,0.752137146720353,WHTE_RBT,b4501159-87da-46b9-b0df-46ffaa1bccd2
610764022677,UNASSIGNED,dai-production-images/display_audits/83D6BEFE-F067-4A72-94D6-D7A5B6C6A528.jpg,0.44747122307905,0.719278343643973,"","",0.477591792565732,0.777693993557538,WHTE_RBT,d9cc3d96-df9f-488d-b0d6-5d469500f55a
610764022677,UNASSIGNED,dai-production-images/display_audits/83D6BEFE-F067-4A72-94D6-D7A5B6C6A528.jpg,0.624087289614595,0.840673366120601,"","",0.667214468652344,0.92738409646105,WHTE_RBT,2d1038a5-e3cd-44a1-bc78-b630d90b5c13
610764022677,UNASSIGNED,dai-production-images/display_audits/83F67317-53FB-4F06-A708-05550E4F6935.jpg,0.266890597343445,0.507654349009196,"","",0.301100772619247,0.616974345842997,WHTE_RBT,6d22eb01-42b4-4019-a5b1-0939e88b6107
786162010001,UNASSIGNED,dai-production-images/display_audits/84B2A0F3-FD1F-4805-BAAC-0DD0F7855252.jpg,0.568268775939941,0.368386586507161,"","",0.597600355744362,0.470773561795553,WHTE_RBT,952ef732-0cfa-46e3-9c20-bf8073563807
049000532456,UNASSIGNED,dai-production-images/display_audits/84DC1FE5-6A07-434B-835C-1132737D9AC3.jpg,0.540561580657959,0.735722160339355,"","",0.578518056869507,0.780114452044169,WHTE_RBT,5881ba4f-2fa1-47f3-bfc7-25ffb977a7d9
049000050103,UNASSIGNED,dai-production-images/display_audits/85279B1A-D6CC-4D9D-AD64-1AE7CD2D9C20.jpg,0.0183311823523197,0.461348130713123,"","",0.119582591067571,0.682438163270097,WHTE_RBT,ecbe7ad6-c5dd-4a0a-8f8e-25f243b78a0e
611269991000,UNASSIGNED,dai-production-images/display_audits/854E8587-2D04-4B6E-B592-3174D028E4C7.jpg,0.546863746643066,0.0871824741363525,"","",0.569151845574379,0.164217257499695,WHTE_RBT,303251a9-58a2-403d-9ac9-0688a5371da7
078000011807,UNASSIGNED,dai-production-images/display_audits/85511938-F0ED-4FDE-8999-E807AFF9DBC7.jpg,0.321788022735599,0.198795758612102,"","",0.42871604441332,0.261044935551245,WHTE_RBT,20b44788-79b7-4254-bc03-b5cba14cae64
012000171451,UNASSIGNED,dai-production-images/display_audits/8711EF54-618B-4021-9B2B-CE6F57C19D8F.jpg,0.208051609992981,0.571688270568848,"","",0.249162736535072,0.623038268089294,WHTE_RBT,0ec28424-370d-426d-bdf2-238676e90f03
012000504051,UNASSIGNED,dai-production-images/display_audits/8728BDC4-5E5C-4DBE-A4BA-C326C6DFDC67.jpg,0.612028268356554,0.254583119163434,"","",0.673016198308926,0.41140922475525,WHTE_RBT,1a14477c-b128-425c-93f8-ed3b5363019b
012000000171,UNASSIGNED,dai-production-images/display_audits/8745C9AA-0341-43E1-8C45-F8103CFC8B34.jpg,0.3989990234375,0.784537760416667,"","",0.4541259765625,0.870670572916667,WHTE_RBT,f66320e9-c123-4586-9374-8c7c933cbe47
012000171864,UNASSIGNED,dai-production-images/display_audits/8803C15F-69DE-4248-8092-D954CD1F8FE0.jpg,0.417368287446548,0.80779372271362,"","",0.464585183829801,0.857788083590006,WHTE_RBT,1d81ac69-bbb4-467f-a199-47e0efb57d2f
049000542837,UNASSIGNED,dai-production-images/display_audits/88635E25-540A-4E5B-971F-8F2EB5F61E0B.jpg,0.661458253860474,0.5625,"","",0.708333253860474,0.6171875,WHTE_RBT,9a8c0b0c-74ca-4e74-99d6-d50861d60ad9
610764863638,UNASSIGNED,dai-production-images/display_audits/88951291-871E-49C7-A6F9-C79C32C7FE8E.jpg,0.371220599780267,0.417462982494568,"","",0.387256790974976,0.484280445805858,WHTE_RBT,518b4efb-204c-415b-945e-b409799defc4
610764022868,UNASSIGNED,dai-production-images/display_audits/88AA4A6B-1F61-4C86-AB56-2557722B5A83.jpg,0.761555010733407,0.545392227426271,"","",0.824479065446172,0.638510608759449,WHTE_RBT,eb970584-e1c8-4ce6-83f4-a13a2d5ea2f2
049000532302,UNASSIGNED,dai-production-images/display_audits/891656B0-EC4F-40E7-B38C-E7C78F079EC5.jpg,0.583580303192139,0.328628094991048,"","",0.623560774326325,0.377247587839762,WHTE_RBT,1433bf18-45f9-4128-951d-d1ee44955896
012000171444,UNASSIGNED,dai-production-images/display_audits/89763844-0AA2-4C44-8E97-30FBAD682C44.jpg,0.4399658203125,0.664208984375,"","",0.4787841796875,0.709749348958333,WHTE_RBT,56e3faf8-ffbc-441c-b6fc-fa60923824cc
818094005807,UNASSIGNED,dai-production-images/display_audits/899617F1-94E9-4448-9FD6-0BA073A804C7.jpg,0.39021692276001,0.491976229349772,"","",0.421330919861793,0.536571923891703,WHTE_RBT,a7f9d483-1bb4-4d37-9b66-2b1586995d5f
