ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002058,UNASSIGNED,dai-production-images/display_audits/76624F08-57BA-468F-8CDE-EF997B3748A9.jpg,0.299579189673904,0.233618615958609,"","",0.327593413429112,0.308323212639164,WHTE_RBT,ee9ab760-4437-4916-addf-20975b7b95b8
070847811268,UNASSIGNED,dai-production-images/display_audits/76B91590-BD28-4A27-9C0A-485C4373077F.jpg,0.358200812339783,0.221787246068319,"","",0.377907598018646,0.288987501462301,WHTE_RBT,b8393b89-a5af-403f-bdaa-da930de1b8f3
610764863638,UNASSIGNED,dai-production-images/display_audits/76B95ACB-E0D4-4C60-B935-2913E73FDFD7.jpg,0.63711633682251,0.185059897104899,"","",0.659368002414703,0.252928392092387,WHTE_RBT,f3020bb4-7b49-4fc2-954d-7b6d7f478766
858176002270,UNASSIGNED,dai-production-images/display_audits/76F48908-B2C3-46E4-B678-A6C29092F25E.jpg,0.646092505511382,0.466547717456761,"","",0.669244756548744,0.55768673741336,WHTE_RBT,7939e9f5-98bc-4bb1-8f6f-7c26cc295be6
078000082166,UNASSIGNED,dai-production-images/display_audits/76F70CCC-4A8C-4BB9-86BD-4A66E1EB69FC.jpg,0.344287109375,0.268375651041667,"","",0.385400390625,0.323811848958333,WHTE_RBT,473b3809-5e86-4ba3-8e8d-915e3beb3721
016571910310,UNASSIGNED,dai-production-images/display_audits/773C6360-05E5-442B-AA41-9F509D22D50A.jpg,0.630380968352775,0.478124507353628,"","",0.653159649027078,0.59839594131395,WHTE_RBT,bffcd951-b290-440b-af0d-510ef757035d
049000028928,UNASSIGNED,dai-production-images/display_audits/773C6DF9-749F-40F5-8F3C-572693C82398.jpg,0.146339750289917,0.47050952911377,"","",0.208140230178833,0.536098539829254,WHTE_RBT,cb1942f9-e433-40c8-a80a-be338f43edeb
012000171444,UNASSIGNED,dai-production-images/display_audits/779EDFE0-58B2-4759-AE93-50F2C306C1F1.jpg,0.257460266613914,0.179030293587125,"","",0.337500905914508,0.235624685011787,WHTE_RBT,1e949856-2d0e-4d69-ad98-7be9930fda25
078000083163,UNASSIGNED,dai-production-images/display_audits/77E49513-FB46-4262-99B1-3DC6DB62CBB6.jpg,0.144078835445565,0.501984672330762,"","",0.205928420359661,0.573131907264624,WHTE_RBT,64f82c78-ca97-430e-b4f7-5a13593701e2
049000532456,UNASSIGNED,dai-production-images/display_audits/78BF87D6-64A8-40B7-83FE-3B725920AFD4.jpg,0.436415918846696,0.753160182307675,"","",0.488442334392082,0.81185665112811,WHTE_RBT,c1841d6c-7357-4085-a0b3-49071ed8dd1a
858176002058,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.472933661803588,0.480123958089178,"","",0.487843343699496,0.524300793336311,WHTE_RBT,b5cbb121-a4c6-4b79-83ec-3bf6d02fba7e
012000001314,UNASSIGNED,dai-production-images/display_audits/794F39E8-B9F9-4464-A9FF-8F021DCFF2AB.jpg,0.643340873718262,0.845973714192708,"","",0.694720649719238,0.986415672302246,WHTE_RBT,edde99aa-5bb1-4919-a9ad-9b0c11ad4422
049000532524,UNASSIGNED,dai-production-images/display_audits/79577B9D-C612-4869-A135-D2BD4D089707.jpg,0.0200140923261642,0.592573420206706,"","",0.108859959244728,0.641610320409139,WHTE_RBT,a759dfb7-4b7a-480e-8d5d-116a0b72e398
078000035261,UNASSIGNED,dai-production-images/display_audits/79577B9D-C612-4869-A135-D2BD4D089707.jpg,0.609358739852905,0.473481591542562,"","",0.655411732196808,0.528764494260152,WHTE_RBT,195db698-d752-4ea2-80c1-aad41c21703b
049000050103,UNASSIGNED,dai-production-images/display_audits/79A5EDB4-D420-48A4-9CFA-FA5D8D51B9C1.jpg,0.811162590368707,0.217271788368731,"","",0.830213850569034,0.27138841154647,WHTE_RBT,6e23d81d-7529-43f6-bce2-1b58d63008ae
049000075489,UNASSIGNED,dai-production-images/display_audits/79D6EB03-4A7F-4B7A-8027-1AFFB9346F5A.jpg,0.530112791061401,0.582638613382975,"","",0.563197755813599,0.720893319447835,WHTE_RBT,ef59ede1-b522-484e-82f6-da635ca1386e
012000030680,UNASSIGNED,dai-production-images/display_audits/79EE8A91-C7F0-4A23-BB44-5858EC1F2598.jpg,0.0676764070222709,0.560196046367558,"","",0.114973148427167,0.608705524731555,WHTE_RBT,bc8ae2f5-b601-4f80-acf2-f6fb65798424
786162338006,UNASSIGNED,dai-production-images/display_audits/7A5F074C-E502-40B0-A47B-1ED6CC85CD5D.jpg,0.387515211105347,0.501394526163737,"","",0.430453538894653,0.708712895711263,WHTE_RBT,7ddab454-1ca1-4c19-87f8-e372465a13d7
611269716467,UNASSIGNED,dai-production-images/display_audits/7ADCC9D2-824A-4BCB-8649-D0AC0876C9ED.jpg,0.672549819946289,0.184483432769775,"","",0.699666967988014,0.241135048866272,WHTE_RBT,a79df4dc-4cd5-4f97-b45d-fb2d984d79b6
078000003864,UNASSIGNED,dai-production-images/display_audits/7B42AC0A-A7FA-4CF1-8CCB-6C74AF23BF80.jpg,0.713552849629119,0.498008397358905,"","",0.754554474842865,0.614635242411338,WHTE_RBT,3e3e7c4c-1d1a-419d-8cc0-4228afda4e7a
070847037989,UNASSIGNED,dai-production-images/display_audits/7B454AA3-682E-49DC-ADDC-31230CF6476B.jpg,0.585018491744995,0.444074281056722,"","",0.627701234817505,0.571127541859945,WHTE_RBT,04b101cb-23b5-41c4-85d3-640352c2e6a7
012000130328,UNASSIGNED,dai-production-images/display_audits/7B45912B-FD72-480A-9BA2-941FD84B8EF0.jpg,0.635005712509155,0.267405001322428,"","",0.746208882331848,0.403416808446248,WHTE_RBT,51284cca-4369-4a0a-b7c3-cde04f202b0a
012000211720,UNASSIGNED,dai-production-images/display_audits/7B92704D-8442-4092-B936-3275975877FC.jpg,0.369522976875305,0.457251707712809,"","",0.440474754571915,0.532418513298035,WHTE_RBT,0a3511ff-25cb-4000-9e35-d2da7c4597ae
611269818994,UNASSIGNED,dai-production-images/display_audits/7BEC67B4-DE45-4003-BB10-6202DAAE3B03.jpg,0.449146604537964,0.195240449905396,"","",0.471507659554481,0.265729602177938,WHTE_RBT,1836e906-2bb7-4ba6-9617-b4d85bd647ff
858176002508,UNASSIGNED,dai-production-images/display_audits/7C5CFBA9-01DF-4D02-A06A-A0A916A9F880.jpg,0.026970531236033,0.48744123304951,"","",0.0516146335433184,0.525776503305288,WHTE_RBT,56848059-ec43-4b4e-94bd-e7a88c77ec4a
610764022882,UNASSIGNED,dai-production-images/display_audits/7C7363D6-10D6-4E8C-B564-EFE6349075BE.jpg,0.369697987343944,0.326266636191605,"","",0.406143876422829,0.396728688410784,WHTE_RBT,304ae725-f715-43e4-bd2d-2e89cf34e478
610764863638,UNASSIGNED,dai-production-images/display_audits/7D63CB12-29CF-4BFE-9DCD-72EAFB9D0AFA.jpg,0.561340665817261,0.220281982421875,"","",0.610094881057739,0.379034423828125,WHTE_RBT,96784dd5-d1c4-46d3-bc9a-c6bd42a00e54
012000171444,UNASSIGNED,dai-production-images/display_audits/7DC8865B-5620-4481-923A-7EE9E69C7CFE.jpg,0.8192138671875,0.420797061920166,"","",0.9160888671875,0.457132613658905,WHTE_RBT,c193d04f-a83f-4c68-93a6-663acd74d487
858176002065,UNASSIGNED,dai-production-images/display_audits/7E12D63C-07BA-4598-9CFE-3F738709D470.jpg,0.494300127029419,0.610310427347819,"","",0.53147794008255,0.708140850067139,WHTE_RBT,6c1d319f-64ec-44bc-8127-60dbf5297cf2
858176002065,UNASSIGNED,dai-production-images/display_audits/7E12D63C-07BA-4598-9CFE-3F738709D470.jpg,0.458470058441162,0.730489285786947,"","",0.493898129463196,0.817036724090576,WHTE_RBT,df786385-3b8c-4f3a-a73c-89df8ffd8f09
078000052169,UNASSIGNED,dai-production-images/display_audits/7E359F29-7D37-410A-8585-4D67478E0DA5.jpg,0.819595241546631,0.551590728759766,"","",0.867233419418335,0.607784247398376,WHTE_RBT,265c71e7-ea4c-4c3c-ba6f-f8fc91a1c603
049000024685,UNASSIGNED,dai-production-images/display_audits/7E8541C6-1B73-4C09-985E-C73AD5462B4F.jpg,0.3874755859375,0.679516347249349,"","",0.457920074462891,0.803606160481771,WHTE_RBT,ab4f853b-7a84-4d0f-bcaf-9892d5c5edef
049000075489,UNASSIGNED,dai-production-images/display_audits/7E9B4B2B-A909-4AD6-BF11-4B0701596B4D.jpg,0.481749486923218,0.733737309773763,"","",0.558297204971314,0.99550773302714,WHTE_RBT,83f358ed-96a1-412e-ac2d-a6beaaf728f8
049000028904,UNASSIGNED,dai-production-images/display_audits/7E9D1E39-B881-4E44-BD1F-D526DECB05A5.jpg,0.248241138458252,0.909534708658854,"","",0.390450692176819,0.99403440952301,WHTE_RBT,50a21332-9670-4b8e-9d21-24dfb4b81317
041244000067,UNASSIGNED,dai-production-images/display_audits/7EB32687-3D10-42AF-AFF2-34E58D4E8C2C.jpg,0.325280714035034,0.562089665730794,"","",0.357031297683716,0.68620138168335,WHTE_RBT,72a8cff1-1e37-434d-8f08-f7308becea90
012000212048,UNASSIGNED,dai-production-images/display_audits/7EB9337A-318F-4CAF-A1B8-5A6C81F889A5.jpg,0.517303562164307,0.672071584065755,"","",0.564928883314133,0.823407586415609,WHTE_RBT,7857e558-73f1-49da-8bac-a02388070deb
016571910310,UNASSIGNED,dai-production-images/display_audits/7EEA7FCE-9C38-4225-8F14-4B75CA8B3BB0.jpg,0.263269114494324,0.705096753438314,"","",0.288220155239105,0.807175413767497,WHTE_RBT,58693c4f-4989-4649-912d-59997b6bce1a
786162010001,UNASSIGNED,dai-production-images/display_audits/7EFC35B3-CCB8-44DB-B909-537C91F4421B.jpg,0.21420250775327,0.276306956918926,"","",0.250220795438537,0.415044065039956,WHTE_RBT,751051ec-cd8a-4489-8c14-454d1f698061
049000532562,UNASSIGNED,dai-production-images/display_audits/7F020100-3A3A-47CA-8E24-48D6F93AA542.jpg,0.270833253860474,0.416666666666667,"","",0.317708253860474,0.471354166666667,WHTE_RBT,b1918495-4c35-4448-b96e-26b6382f4119
858176002133,UNASSIGNED,dai-production-images/display_audits/7F733F1E-E585-417F-A9F2-1449FBB80878.jpg,0.582631731033325,0.307363573710124,"","",0.614438572525978,0.407805728912354,WHTE_RBT,24dca516-4483-424a-8668-ce22cd98021b
049000012781,UNASSIGNED,dai-production-images/display_audits/7FD5D303-DE6B-4A28-BFA7-6497E1509018.jpg,0.126991605758667,0.155549875895182,"","",0.300791597366333,0.22570013999939,WHTE_RBT,92369d6a-e549-403a-b85e-27bdee9848a3
858176002270,UNASSIGNED,dai-production-images/display_audits/7FED06FA-E5EC-4E59-AFF4-9461584FF095.jpg,0.20068998336792,0.211142730712891,"","",0.237054181098938,0.337848138809204,WHTE_RBT,34870dce-56fd-47d8-b5de-14b2e993192b
049000028911,UNASSIGNED,dai-production-images/display_audits/804A7CCE-983B-425E-9361-A17344B2F860.jpg,0.48662847398935,0.968119213586637,"","",0.539475013153734,0.998490787819041,WHTE_RBT,7275e183-3849-4ad4-92a4-40a9c3064f3b
049000024708,UNASSIGNED,dai-production-images/display_audits/807555DD-9BF7-4FF5-9619-EEA0983AFB87.jpg,0.306689453125,0.382194010416667,"","",0.372216796875,0.502701822916667,WHTE_RBT,c61c3cfc-08ca-47c3-ab55-9ea94ac20f6d
012000030680,UNASSIGNED,dai-production-images/display_audits/80CA52A4-0B11-4B8E-9E89-610BC4E845DA.jpg,0.369663106139119,0.192407636496827,"","",0.429381239982403,0.276222561189156,WHTE_RBT,7bc634bc-dd5f-4248-82aa-9127f83fbcc3
012000030680,UNASSIGNED,dai-production-images/display_audits/80F7438B-4FB4-4961-9D42-2F7A25732231.jpg,0.389040684700012,0.656686147054036,"","",0.442551124095917,0.718899790445964,WHTE_RBT,a120265b-dbdb-4006-8235-b4a153e65831
016571910310,UNASSIGNED,dai-production-images/display_audits/8133ED42-16C7-4AC6-A385-797E5AC33F62.jpg,0.319129371643066,0.582305272420247,"","",0.347716355323792,0.713039779663086,WHTE_RBT,1a59391b-0223-48c8-b6ef-15d3ec8ecc30
070847012474,UNASSIGNED,dai-production-images/display_audits/81A1D49A-151A-481A-86E3-00C697E36902.jpg,0.468961620330811,0.582451184590658,"","",0.486861133575439,0.618232401212056,WHTE_RBT,4bc4ffa7-c646-41f6-9f4b-b180600d974a
049000028904,UNASSIGNED,dai-production-images/display_audits/81A61C3D-1A63-47CF-A678-D347F3A3ACDC.jpg,0.620709037376718,0.541980093328654,"","",0.725446472182681,0.583966341704029,WHTE_RBT,5ca2c8b1-9c6b-4788-8dd4-100cd7fddbcd
610764863812,UNASSIGNED,dai-production-images/display_audits/81DE249B-F1BF-40CF-897E-46B808C67D7A.jpg,0.527573463928685,0.637960611421825,"","",0.593722752606862,0.758232045382147,WHTE_RBT,3b2f4002-6a37-4728-9a66-21dd44beb46f
786162002976,UNASSIGNED,dai-production-images/display_audits/820377B7-5F27-427F-BADB-C6010285AD98.jpg,0.490945434570312,0.0914830605189006,"","",0.538143944740295,0.260111991564433,WHTE_RBT,12d74111-6552-4676-9c0b-f14ea98a3f60
078000011807,UNASSIGNED,dai-production-images/display_audits/822E87C6-F71C-42AE-B04E-CBF4F397964D.jpg,0.342190504074097,0.0376247445742289,"","",0.407919615507126,0.131758526961009,WHTE_RBT,932dca4a-a4be-48f9-a0ac-a4a0c7ed7511
049000009774,UNASSIGNED,dai-production-images/display_audits/823EBB09-3936-4921-8E88-7DC387B97398.jpg,0.676764070222709,0.602237594283022,"","",0.725273548586705,0.773637751169143,WHTE_RBT,e12ebfd4-5b1f-4376-9c56-1eae1a41aeca
049000028911,UNASSIGNED,dai-production-images/display_audits/825F6C7A-DFD0-4F46-8C5A-0DBC765062D3.jpg,0.948330834686495,0.411897218950718,"","",0.990574933391567,0.458282895960208,WHTE_RBT,e1be81a4-9e39-47ab-805d-9fb4e4a9a9fe
611269991000,UNASSIGNED,dai-production-images/display_audits/8270A248-2266-44D7-BF7A-FD6A65523818.jpg,0.214058971405029,0.16981201171875,"","",0.243265247344971,0.270764152208964,WHTE_RBT,3fda2e0b-5706-49fe-b61c-de01573f9eb9
012000171956,UNASSIGNED,dai-production-images/display_audits/829265D0-D88F-47E7-B972-FB9681D4F5A2.jpg,0.432492318039006,0.484353650160606,"","",0.494341902953102,0.587840537337132,WHTE_RBT,02d11027-5de5-4e67-8ede-a5715b25dd9a
049000028928,UNASSIGNED,dai-production-images/display_audits/82B80BDE-0F68-47B3-A633-4A03C65401BC.jpg,0.433189964294434,0.392938137054443,"","",0.491785633563995,0.462237620353699,WHTE_RBT,9d317a1f-bd1b-4490-a7d0-ef9da9208a60
049000532302,UNASSIGNED,dai-production-images/display_audits/82F4C086-DCDA-4E27-ADE7-2B76B080BDC2.jpg,0.478823471069336,0.477017529805501,"","",0.586679434776306,0.561166032155355,WHTE_RBT,d2f6e78a-d264-4c4f-80d3-f9b2ed1ca4c5
850009942319,UNASSIGNED,dai-production-images/display_audits/830B1078-5539-434C-854A-CF91E9C4DC95.jpg,0.109855364524709,0.146577358823889,"","",0.144644622281826,0.237139871080513,WHTE_RBT,65a7d33f-c947-4350-89b3-0e225a9cc13c
049000532456,UNASSIGNED,dai-production-images/display_audits/836E4D32-5752-42F9-8D1E-3E5DE5CDF91C.jpg,0.3283935546875,0.56376953125,"","",0.4149658203125,0.618522135416667,WHTE_RBT,c3fa12f7-08d2-4597-a299-a8399577ca39
049000004632,UNASSIGNED,dai-production-images/display_audits/836F8FE3-06F2-4FC2-A3FF-1467E5DE7BF4.jpg,0.454220104217529,0.593602625528971,"","",0.488724255561829,0.729867426554362,WHTE_RBT,517dc51a-6af3-4910-a912-9cafc9ac1bfe
610764022868,UNASSIGNED,dai-production-images/display_audits/83CA5070-4A74-48D8-BB74-F9531B632B51.jpg,0.440664529800415,0.0806389172871908,"","",0.477646145224571,0.153900106747945,WHTE_RBT,6f8452e1-0ada-4696-8901-b41eee11f587
610764022868,UNASSIGNED,dai-production-images/display_audits/84034120-44D9-437C-9059-E3B6BDFDB244.jpg,0.441383409500122,0.30585142771403,"","",0.473672637343407,0.410725975036621,WHTE_RBT,e39c8439-732d-4019-bf4d-be84852ef37b
049000031034,UNASSIGNED,dai-production-images/display_audits/84075DF5-B08D-4EF2-8944-824CF1E5DEC7.jpg,0.38831627368927,0.590737724304199,"","",0.425233542919159,0.637810492515564,WHTE_RBT,abe723f7-d809-458c-b1f6-86d40d00b40f
049000028911,UNASSIGNED,dai-production-images/display_audits/84590D94-FD7E-4211-9726-7A45AEE01C89.jpg,0.48094360051448543,0.52582641902176641,"","",0.5301073399658881,0.58391016183355027,WHTE_RBT,28083fba-57b1-4011-a9e7-102388b15367
049000028928,UNASSIGNED,dai-production-images/display_audits/84973BA0-633B-4874-8E8D-FA2C38FC15AE.jpg,0.258534826813566,0.449131153239156,"","",0.280372239691411,0.482263779674506,WHTE_RBT,97d25c99-a4f2-47e9-9f5f-8358368ad948
012000171956,UNASSIGNED,dai-production-images/display_audits/84990FC8-C1DD-4272-BC02-76E73C37FD68.jpg,0.476222675770883,0.431763816725643,"","",0.528933672372576,0.509347101767097,WHTE_RBT,6dae6217-65d5-4354-bb9f-7506934ac791
611269818994,UNASSIGNED,dai-production-images/display_audits/8506B736-45AF-4701-B89E-F2D9EEF3EE81.jpg,0.694943237304688,0.348215516408285,"","",0.762234497070313,0.504063129425049,WHTE_RBT,bd01c9ef-5378-4a2b-a74c-787049ed883d
012000171956,UNASSIGNED,dai-production-images/display_audits/850F0908-1045-4B0F-BA5E-ECD88E75896C.jpg,0.657066569144828,0.312797706711176,"","",0.715277943181624,0.419518559111969,WHTE_RBT,858e7c3f-74b6-4d8c-8219-9bd2a1d64709
786162010001,UNASSIGNED,dai-production-images/display_audits/852B3527-6A5A-4F95-B914-7BE0971F8C0E.jpg,0.73026604073388535,0.90901867820514293,"","",0.76312484381026591,0.97930000700740127,WHTE_RBT,3f437fd2-d90b-4a2b-9f6a-fcd898f7cca8
610764022745,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.3344612306508,0.413155192295039,"","",0.359976589100262,0.454643580017742,WHTE_RBT,770f9440-8dcb-45f2-9887-3dd965d630ff
012000211720,UNASSIGNED,dai-production-images/display_audits/857C12F1-41AC-40F8-9012-AE4D7B38DAF3.jpg,0.00113914795821436,0.646258781252016,"","",0.0586420533418803,0.727493044413068,WHTE_RBT,dc58f651-5a5c-4c5b-9ae4-b6ad968b4ad6
049000067217,UNASSIGNED,dai-production-images/display_audits/85DB30BA-80CF-44E9-A139-97F164DF3431.jpg,0.356405132319568,0.254869993686594,"","",0.402709634394292,0.325429234943316,WHTE_RBT,8482d6e1-a96e-41b2-9676-601f5220dff0
049000042559,UNASSIGNED,dai-production-images/display_audits/860D7721-B13A-45DE-B0C1-AEFF8A9BE2E8.jpg,0.341727209091187,0.236344321568807,"","",0.383834329247475,0.28901375134786,WHTE_RBT,b9fb748c-6dbe-4b0c-9583-9ba1ef2a18e8
078000083163,UNASSIGNED,dai-production-images/display_audits/8617FF9A-B972-4320-B2A3-96297933851E.jpg,0.907924652099609,0.34661865234375,"","",0.95013202726841,0.402583821614583,WHTE_RBT,503b6e80-01d1-4cc9-a5ea-bb5bd5fdbf1c
611269001013,UNASSIGNED,dai-production-images/display_audits/86229A04-0ED0-4A64-8921-ED155DC6083C.jpg,0.654324769973755,0.486675103505452,"","",0.672420799732208,0.525434263547262,WHTE_RBT,8c2c2b07-3d37-44f7-b5d2-2e4068b5d869
078000152166,UNASSIGNED,dai-production-images/display_audits/8644945E-C862-4FDC-AFAE-D85323F13BFA.jpg,0.0740338015500524,0.805977403411807,"","",0.24017876494674,0.873890673121402,WHTE_RBT,11a75102-f3b3-4aee-b6dd-bd7880053b2d
078000003864,UNASSIGNED,dai-production-images/display_audits/86926FA7-6A91-4488-B20E-61FF2BBC35D7.jpg,0.698960257322144,0.62058807096089,"","",0.727023591912885,0.750213949784792,WHTE_RBT,e8548a18-75e3-402a-8628-42e69eca82f8
786162002969,UNASSIGNED,dai-production-images/display_audits/86F7AB14-F84C-41BF-BD9C-DDB826EAE6E5.jpg,0.574874877929688,0.511455408732096,"","",0.639627075195312,0.737405236562093,WHTE_RBT,3309de34-ead2-4726-89b1-cebfcc65d738
610764863812,UNASSIGNED,dai-production-images/display_audits/872EBFA4-2A0E-4F1C-BD45-2FB07451DA02.jpg,0.198402308673182,0.450182659059816,"","",0.296806209186173,0.644560734147204,WHTE_RBT,511dad90-c88a-4056-9fb3-1099330f42d0
070847012474,UNASSIGNED,dai-production-images/display_audits/8731279D-2DED-4957-BFD6-2C713339DF78.jpg,0.81904296875,0.600520833333333,"","",0.87626953125,0.702604166666667,WHTE_RBT,3fe50337-7e41-4b52-bdb8-f56a6c4babee
818094005753,UNASSIGNED,dai-production-images/display_audits/87390069-BCAC-4ADE-9D5E-CD0C315FF605.jpg,0.509813976287842,0.554692776997884,"","",0.535620641708374,0.626899019877116,WHTE_RBT,81d4a75e-704e-4ae3-b827-d3295e1e1a76
078000082166,UNASSIGNED,dai-production-images/display_audits/875203E2-FF2A-4763-9158-95F6E1F9E275.jpg,0.779968581024529,0.139620644116835,"","",0.842108821904029,0.21445620302548,WHTE_RBT,9aacc941-1d19-4680-90ba-1725b800d744
012000212024,UNASSIGNED,dai-production-images/display_audits/87B7FC94-ECD3-40DB-85BE-FB431C78F936.jpg,0.113496041297913,0.0911509434382121,"","",0.192005491256714,0.299259543418884,WHTE_RBT,0646369b-5d33-46b9-814b-0fc33920dbf9
012000809965,UNASSIGNED,dai-production-images/display_audits/8803C15F-69DE-4248-8092-D954CD1F8FE0.jpg,0.675672485307876,0.341179687867351,"","",0.727055578430828,0.40598719270711,WHTE_RBT,396a1dda-fac3-4dad-a42e-27365fced869
786162150004,UNASSIGNED,dai-production-images/display_audits/8821C64F-C0BE-4E49-97A3-078C097ACBD6.jpg,0.515291404724121,0.143047285079956,"","",0.61400545835495,0.471405839920044,WHTE_RBT,71d927a7-15be-42b8-8c5a-f7b3d0ae2b42
049000028904,UNASSIGNED,dai-production-images/display_audits/883B8073-4EE5-45A8-9917-04551FCD5AFA.jpg,0.410293292999268,0.388054943084717,"","",0.460141268372536,0.448517298698425,WHTE_RBT,fa389698-6848-4719-a0b2-bf5028573a55
818094005777,UNASSIGNED,dai-production-images/display_audits/8845B3B3-D763-4A9D-A079-58C156724D5B.jpg,0.25425408059471,0.521787096627963,"","",0.293184916656247,0.579216982449237,WHTE_RBT,e6c68565-6838-4b12-ac0e-e6b69259b8ad
012000181191,UNASSIGNED,dai-production-images/display_audits/887D5C0D-E061-4D4E-9987-BAC85B61B3B4.jpg,0.67492094039917,0.800280443827311,"","",0.728374922275543,0.864351709683736,WHTE_RBT,94bb9b8d-be08-4b85-bc79-ef2f487afd10
818094005753,UNASSIGNED,dai-production-images/display_audits/8885A5CB-13D3-4907-823E-4078D04D2635.jpg,0.520458984375,0.3537109375,"","",0.544384765625,0.447330729166667,WHTE_RBT,14d4942d-2086-4137-9be8-00fcff16b099
610764022868,UNASSIGNED,dai-production-images/display_audits/88AA4A6B-1F61-4C86-AB56-2557722B5A83.jpg,0.214599765922443,0.536172585710115,"","",0.276832347506497,0.614539540297443,WHTE_RBT,9dc397db-facc-45a1-9c2b-7e8c3fc74181
049000532456,UNASSIGNED,dai-production-images/display_audits/88E7D939-6627-4D3D-9F74-7521A01BEBC4.jpg,0.361216865003551,0.176651720618745,"","",0.418719770387217,0.245107560361204,WHTE_RBT,5cabf43b-bbec-4ea6-b899-6e7b2f9026d1
049000000443,UNASSIGNED,dai-production-images/display_audits/88FB48E8-1AE7-43B0-A303-FA3A00052C81.jpg,0.384224843978882,0.322280693054199,"","",0.461636769771576,0.609894053141276,WHTE_RBT,40a92cac-1c73-4be5-9b6d-aec6f01ec4b4
