ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162338006,UNASSIGNED,dai-production-images/display_audits/D9547165-59CF-4C72-A1D2-7AC0CF8ED546.jpg,0.789888954162598,0.0314951260884603,"","",0.914502191543579,0.505305830637614,WHTE_RBT,9053ed4c-8e52-4c64-8dab-ccc28e2540ca
012000212062,UNASSIGNED,dai-production-images/display_audits/D97F1C2B-0AC2-465E-905C-C33D84117C16.jpg,0.438139124504815,0.760335542649016,"","",0.50605239421441,0.999648969244732,WHTE_RBT,a3ea06e6-bcb1-4b5a-844b-149499ffa03a
850009942319,UNASSIGNED,dai-production-images/display_audits/D9BC6F64-4907-4771-BCAF-E905178A9F7F.jpg,0.71293773651123,0.246408335367839,"","",0.754542756080627,0.362234226862589,WHTE_RBT,c0886616-e2bd-43cb-985f-1129c6bd9b22
786162002969,UNASSIGNED,dai-production-images/display_audits/D9BFAA0B-64B4-47AB-9475-043E6189F4E2.jpg,0.413882026955314,0.654005238157844,"","",0.452227355002054,0.746201655319405,WHTE_RBT,e8deebab-d27e-4871-817e-8ca44e54ca49
016571910303,UNASSIGNED,dai-production-images/display_audits/DA16DF6F-0A42-46F7-ADDD-E4DBB987A73A.jpg,0.367604942264745,0.164968201682397,"","",0.38440773929244,0.314326397484126,WHTE_RBT,e425f4fe-b287-4423-a042-69abc071838e
049000012781,UNASSIGNED,dai-production-images/display_audits/DB9E127A-757B-44E5-8950-11C50423B601.jpg,0.23142204284668,0.803170903523763,"","",0.315062355995178,0.855390294392904,WHTE_RBT,bc4b342f-9b59-43e1-b16e-e9837383e9d5
049000532302,UNASSIGNED,dai-production-images/display_audits/DBC1989B-D769-43F3-B741-F90E40D87957.jpg,0,0.343001785810572,"","",0.0100829468739806,0.394115479484941,WHTE_RBT,209d157f-ea8c-40e0-af35-b301f435d0f7
858176002058,UNASSIGNED,dai-production-images/display_audits/DC162F3D-5D3D-46E5-B072-3205DB2EB3EA.jpg,0.387313426249387,0,"","",0.423759315328273,0.0602116459157419,WHTE_RBT,d7caac86-c0d2-4d03-94af-87307729624b
049000532302,UNASSIGNED,dai-production-images/display_audits/DC46A68E-AEEE-444A-AF7C-B0212E0BA5CF.jpg,0.252783203125,0.310384114583333,"","",0.354638671875,0.426595052083333,WHTE_RBT,4979745e-1384-4946-9a6b-9325e20a1881
049000040869,UNASSIGNED,dai-production-images/display_audits/DC6EFA76-CBCC-4CB1-B4DF-596541384555.jpg,0.265191464728176,0.000947450749296806,"","",0.394954319351867,0.440766721249532,WHTE_RBT,1c1914d6-8fe8-485b-8cc8-38be93885eb8
049000050103,UNASSIGNED,dai-production-images/display_audits/DD35850E-4A42-42A4-83EB-57093E2F9DF0.jpg,0.422826194763184,0.70729242960612,"","",0.462439942359924,0.838557116190592,WHTE_RBT,e7ae5744-2c19-4bff-bf04-afc29f06c57e
049000030730,UNASSIGNED,dai-production-images/display_audits/DD5AB170-0FAD-4608-BDCC-002A58426049.jpg,0.730110284661865,0.000611421550212872,"","",0.80081284937739,0.0415210816371832,WHTE_RBT,27a53d86-0369-4532-9532-9cf9c545816c
078000052169,UNASSIGNED,dai-production-images/display_audits/DDC3AD34-1444-4F18-9ABA-65A56C734A20.jpg,0.0552218357717621,0.765486841997528,"","",0.0919714405929715,0.806468219495119,WHTE_RBT,5dadb685-5762-4e35-826f-b437e9c6752c
049000024708,UNASSIGNED,dai-production-images/display_audits/DDE3EE6F-D317-40EC-8672-7B6CC751CD1C.jpg,0.609712219238281,0.911428451538086,"","",0.725826859474182,0.999285141626994,WHTE_RBT,26e9cf07-7bea-4caf-aad5-176d2a19cbf6
611269001013,UNASSIGNED,dai-production-images/display_audits/DDF8BE0F-BA2F-4FE0-B96F-F95A16AEA53D.jpg,0.609121608734131,0.443033854166667,"","",0.633383321762085,0.5259765625,WHTE_RBT,9070ec26-c827-42a9-a49c-9c1b55cccd5a
012000004520,UNASSIGNED,dai-production-images/display_audits/DE1DCAC1-1104-4C76-9B7A-107B7780790A.jpg,0.324571045538855,0.351011553599481,"","",0.344581205364003,0.409708022419917,WHTE_RBT,5664c7c6-a981-49d8-b330-ac213f25c98e
012000809996,UNASSIGNED,dai-production-images/display_audits/DECD90FC-3D58-4965-8B5F-6D7E790FA885.jpg,0.256640625,0.6357421875,"","",0.315234375,0.706966145833333,WHTE_RBT,8cf31a27-a6c6-4385-ab9b-6dfb8cfe11de
818094005814,UNASSIGNED,dai-production-images/display_audits/DECDFA32-D173-4FB4-9CAC-CEEBF9E3C274.jpg,0.14246917963028,0.414031473795573,"","",0.175413954257965,0.462248388926188,WHTE_RBT,0f9054bc-6ac6-4e4b-bae8-9d10155fbe0e
049000542837,UNASSIGNED,dai-production-images/display_audits/DF67095C-A9A8-4F50-BE8B-8C34C1C5A653.jpg,0.77392578125,0.376285807291667,"","",0.87607421875,0.441422526041667,WHTE_RBT,0ea4520e-37ef-46e9-aa8d-97d1c35833c8
858176002508,UNASSIGNED,dai-production-images/display_audits/DF8D2882-12DD-4A24-9834-8B772FF48039.jpg,0.807837249232677,0.528879640934135,"","",0.838519494297905,0.603584237614689,WHTE_RBT,4d51ee77-ad04-4fbd-b71f-75e7b0f519db
049000004632,UNASSIGNED,dai-production-images/display_audits/E0429DF7-153C-4ED3-8192-746BB46CE510.jpg,0.539198965230665,0.726777966120425,"","",0.566533382039829,0.804087427802909,WHTE_RBT,d373dea0-2ec7-47c9-b456-b327666a9d9d
786162338006,UNASSIGNED,dai-production-images/display_audits/E062FCF6-E1B1-4206-8164-F63DEB36222D.jpg,0.287103390693665,0.127667999267578,"","",0.345407688617706,0.414584986368815,WHTE_RBT,e1049e75-17b4-49a0-8996-49466befee07
078000011807,UNASSIGNED,dai-production-images/display_audits/E07BF8A5-29CD-4AB5-B141-6A2FF9DEE970.jpg,0.549399566650391,0.462410736083984,"","",0.673966801166534,0.631325244903564,WHTE_RBT,28517bba-3cb0-412c-87d4-9fe5653aca3f
012000809941,UNASSIGNED,dai-production-images/display_audits/E1185405-C528-4C16-8859-0EABD871D75E.jpg,0.199479247387031,0.519387291595991,"","",0.292579189436776,0.604272532876641,WHTE_RBT,2ba1e9ea-9cb7-4b68-b9c4-620845fad52b
786162150004,UNASSIGNED,dai-production-images/display_audits/E1A8AEC0-A7CE-4B42-9F32-A3E628FDDCA6.jpg,0.631674170111565,0.735969681469794,"","",0.666297764736506,0.808861459627565,WHTE_RBT,11c518fe-e891-4a2e-960f-32fd776634d3
012000001598,UNASSIGNED,dai-production-images/display_audits/E1AFBDFA-BA72-4F2C-883C-48BBADA88BC1.jpg,0.821019458770752,0.121141028404236,"","",0.883615374565125,0.335413320859273,WHTE_RBT,d46ff527-8f04-4cd4-96d8-4d868abe1774
611269818994,UNASSIGNED,dai-production-images/display_audits/E1B6B39C-E5AC-4599-A936-2779F2B0D365.jpg,0.229856289033152,0.767222877962571,"","",0.305894896368716,0.998451391497621,WHTE_RBT,3907ffb3-53ed-4485-8ca5-64953468d916
610764022677,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.245571035588041,0.600395743242219,"","",0.279114397061846,0.653334925976388,WHTE_RBT,0bede59b-ed68-485a-af0d-c3c89f5ba043
611269108026,UNASSIGNED,dai-production-images/display_audits/E23AC0FD-2DA0-4E59-A4EF-5E2A3A7FB6AA.jpg,0.454443359375,0.6220703125,"","",0.504150390625,0.692513020833333,WHTE_RBT,18618c19-1556-4351-a88f-278c2b51e2d4
786162002969,UNASSIGNED,dai-production-images/display_audits/E2899DB9-2E37-4E6E-B5EE-1153694F355C.jpg,0.239543499219337,0.43103690736132,"","",0.30997926180386,0.581691177333771,WHTE_RBT,37b6b9b3-b101-4b5f-8fd2-e227c100514d
818094005753,UNASSIGNED,dai-production-images/display_audits/E369D220-8897-40E5-8662-2583EE760723.jpg,0.624318723537675,0,"","",0.741711661178547,0.255149609690222,WHTE_RBT,06b96cb9-c8dd-48b3-9251-15725c4e3637
049000024708,UNASSIGNED,dai-production-images/display_audits/E36BD81D-ACEA-4566-B3D8-C165FC3F4239.jpg,0.687702017940267,0.468108162975577,"","",0.733635886407458,0.56449398533296,WHTE_RBT,92de35fc-3b38-4f31-96e3-2a82ebab47a5
049000532562,UNASSIGNED,dai-production-images/display_audits/E3ADCD0A-3928-4EEF-BDB7-030FBA3E5C79.jpg,0.326304386734897,0.544944138433176,"","",0.369431565772646,0.599708810227144,WHTE_RBT,89db30db-39f9-42ac-9d8f-f973551b8050
012000809941,UNASSIGNED,dai-production-images/display_audits/E3BE15EC-ADDA-41B7-B72C-D4221DD3A50A.jpg,0.694001817703247,0.617957496643066,"","",0.754161638021469,0.687547477086385,WHTE_RBT,c2c0be0d-419c-4094-8917-b0d03d70744e
012000001314,UNASSIGNED,dai-production-images/display_audits/E3F61F15-4164-4C99-89E8-013838E784AC.jpg,0.712896739095439,0.885508531674497,"","",0.782143928345321,0.998490787819041,WHTE_RBT,f1c159c3-0c25-4388-a0db-b5645dc16ec0
012000809996,UNASSIGNED,dai-production-images/display_audits/E42A7751-226C-477D-B25D-EEEBCD8BA2B2.jpg,0.489066648483276,0.083153772354126,"","",0.518733683228493,0.120719933509827,WHTE_RBT,5034532b-64e1-4a8f-9f8c-9aea1af36685
786162002976,UNASSIGNED,dai-production-images/display_audits/E4A2C5F7-53B0-4C26-9D4A-F89075E62174.jpg,0.486226587570122,0.44792581263984,"","",0.515594142819637,0.555355843809006,WHTE_RBT,5c1e8696-b02f-4771-b5e9-f5dade16b584
049000024692,UNASSIGNED,dai-production-images/display_audits/E51E405C-49EC-4C00-B7CA-51CBC4ED0094.jpg,0.619719552993774,0.280012957255046,"","",0.675879222154617,0.396608869234721,WHTE_RBT,bd672992-26cd-4b10-9f81-b2a95da422e9
078000152166,UNASSIGNED,dai-production-images/display_audits/E597E3CF-B47A-45B2-9AB7-5068F88C47E9.jpg,0.634238576889038,0.628717803955078,"","",0.678578844666481,0.683472951253255,WHTE_RBT,5d76a7e7-3376-46c0-a032-4ca5fa2cae68
012000004520,UNASSIGNED,dai-production-images/display_audits/E598ACEF-B55D-449A-A050-831EDAAA24FC.jpg,0.681226849250233,0.654620376843892,"","",0.75878731567844,0.922693445275363,WHTE_RBT,33a5393a-bd8c-4259-a7a6-b67cfc037662
818094005814,UNASSIGNED,dai-production-images/display_audits/E5A76215-2E2B-472A-8BE5-DDAD800FA7E7.jpg,0.747994080972151,0.743643383113343,"","",0.787150821304838,0.793844332257814,WHTE_RBT,82dd6905-897c-44b3-8486-13ef1583ae1e
016571910303,UNASSIGNED,dai-production-images/display_audits/E5CB58BF-5550-45E8-A2B9-4617CD0243B3.jpg,0.628657341003418,0.751721572875977,"","",0.686381721496582,0.936982885996501,WHTE_RBT,ff29c1fc-5db2-41bc-9a27-b24c334c5e83
786162002969,UNASSIGNED,dai-production-images/display_audits/E6112471-2235-45A0-AFBD-AF6867037FBA.jpg,0.0707763671875,0.756966145833333,"","",0.1036376953125,0.8482421875,WHTE_RBT,7ea69c18-8e0d-4918-b243-35462c6b0b9c
610764022745,UNASSIGNED,dai-production-images/display_audits/E6C4F9BB-A701-459F-86C0-897B0E1A5BE4.jpg,0.603999852676714,0.568280959428224,"","",0.65493480495891,0.647513107422752,WHTE_RBT,1f3b2ae3-0e02-4803-a007-72feeec21484
012000171451,UNASSIGNED,dai-production-images/display_audits/E6D610A4-177A-4A5E-8715-501034EDB0CE.jpg,0.675257623531327,0.312797706711176,"","",0.704363310549725,0.369392098135839,WHTE_RBT,30766a4c-8740-4743-b5e2-f4b4c0d395a7
818094005746,UNASSIGNED,dai-production-images/display_audits/E719792F-F509-462A-8DBD-1B004276368A.jpg,0.449139213562012,0.668979835510254,"","",0.492462348937988,0.793780581156413,WHTE_RBT,0d936421-53b8-4958-92cb-81830eda5e6b
049000532456,UNASSIGNED,dai-production-images/display_audits/E859F0B1-026D-4CBE-AA3F-CAC6D7BB4C3B.jpg,0.666310476007768,0.450191522120637,"","",0.722338923518184,0.49999458657434,WHTE_RBT,b48366ff-bea4-4878-8757-64ef057990f6
610764863638,UNASSIGNED,dai-production-images/display_audits/E92F3943-E6DB-4BAD-AFFC-791E64E8E244.jpg,0.50089315478654,0.416989497245179,"","",0.527573367886738,0.459677838205496,WHTE_RBT,aa0acc87-afc2-4c8c-a5ce-93b179166a07
070847012474,UNASSIGNED,dai-production-images/display_audits/E9703027-9FAE-44EF-B127-1F10CCF52E42.jpg,0.977579683124445,0.883309596837078,"","",0.997589842949593,0.998923853604603,WHTE_RBT,168d3e8d-6a82-4dfb-89cf-6e1f4fbf0900
818094005746,UNASSIGNED,dai-production-images/display_audits/EA0ED433-8727-4797-96AA-C73D181AB78F.jpg,0.766530722124266,0.0461322383021245,"","",0.807322783475808,0.162260989537146,WHTE_RBT,6d099474-76c6-4427-9ae1-06c737ca9f98
610764022677,UNASSIGNED,dai-production-images/display_audits/EA47577C-C2B0-48AA-BD6F-2482D7FEE75E.jpg,0.573990106582642,0.912917264302572,"","",0.608075296878815,0.974623982111613,WHTE_RBT,2268e04b-feed-49af-b5e6-1f0cf71ccb34
012000212062,UNASSIGNED,dai-production-images/display_audits/EAAEAC43-42F4-4AF5-927D-19DF3FF1BDF8.jpg,0.709858226776123,0.35623664855957,"","",0.732182788848877,0.398092770576477,WHTE_RBT,899d4d28-dbb5-49d7-a00f-6976fab811ef
078000003864,UNASSIGNED,dai-production-images/display_audits/EACF30A9-87FD-440F-A096-BE4616608A82.jpg,0.602827405929565,0.793733596801758,"","",0.662773168087006,0.910368005434672,WHTE_RBT,06b3cf6d-446d-4393-aa03-eb377ee7a272
078000082166,UNASSIGNED,dai-production-images/display_audits/EB2B19E9-29AA-4F15-B008-F6C87E1EB2BE.jpg,0.253374783884483,0.0302450012899858,"","",0.318066236999505,0.0764097941232406,WHTE_RBT,c3423255-22db-45f6-b3ad-76262c6ae796
858176002171,UNASSIGNED,dai-production-images/display_audits/EC5B9F2E-79AE-4AE5-9D70-AFE8263D5BB5.jpg,0.678706312179565,0.775632413228353,"","",0.712016344070435,0.842857154210409,WHTE_RBT,064e953e-335d-4808-b4b2-dba23490ea8d
012000212062,UNASSIGNED,dai-production-images/display_audits/EC7A37DF-C623-453B-9DDB-B5569A539722.jpg,0.628345727920532,0.454056262969971,"","",0.65891238451004,0.542315944035848,WHTE_RBT,a0840c27-51a3-4fe9-a053-b244bda05062
012000212062,UNASSIGNED,dai-production-images/display_audits/ECCB8F4A-DF08-4763-B3AF-C4D460EC6493.jpg,0.673420033978412,0.896124970929644,"","",0.689849435516602,0.939936708364818,WHTE_RBT,a8ffbbb8-6a3f-47de-b49e-062296a2d5c8
012000171444,UNASSIGNED,dai-production-images/display_audits/ECECCE53-EAD6-4736-ACBC-4B20BB5F706E.jpg,0.313840055465698,0.520774459838867,"","",0.376565217971802,0.587493753433228,WHTE_RBT,3f943eb9-fa2c-44e3-acb9-1da1602a67a2
012000211720,UNASSIGNED,dai-production-images/display_audits/ED223889-38D6-410F-A552-BE9B8C493353.jpg,0.391478252410889,0.191034253438314,"","",0.464102566242218,0.280282958348592,WHTE_RBT,cfdd8051-ace3-4e56-9fea-50fd4bad9dfd
078000082166,UNASSIGNED,dai-production-images/display_audits/ED8DE5DC-9F0F-4A8D-8A57-C7A319C992DA.jpg,0.823997594867504,0.331561581302618,"","",0.909088203667381,0.394814777224651,WHTE_RBT,c4a62b04-27ec-4b93-9050-8b448c090d5e
818094005746,UNASSIGNED,dai-production-images/display_audits/EDF5D568-CA25-4B3C-8EA7-ADCEA6031CC1.jpg,0.4420166015625,0.862923177083333,"","",0.4689208984375,0.906868489583333,WHTE_RBT,91a8f5d2-0127-48c6-bb2b-ac9eec957183
786162150004,UNASSIGNED,dai-production-images/display_audits/EE0CE401-18BB-4133-A8D6-0706C318D1F4.jpg,0.424470726270085,0.249869922844381,"","",0.508513397535709,0.495327883366203,WHTE_RBT,c24b152d-ab21-4658-9896-69d3be8adf8a
611269332827,UNASSIGNED,dai-production-images/display_audits/EE7D61ED-31EC-45FE-B595-11BF1211F7DC.jpg,0.347624468803406,0.442911593119303,"","",0.387507367134094,0.541528487205505,WHTE_RBT,c840355e-bc1a-434b-bea1-763e253a63e0
016571910303,UNASSIGNED,dai-production-images/display_audits/EEB9E442-89C8-4CD5-A5EC-DCF8B6D9E664.jpg,0.826133060455322,0.472332572937012,"","",0.852809774875641,0.555645974477132,WHTE_RBT,3a6b1d5c-3122-40c0-ae8f-393b0234942e
016571910310,UNASSIGNED,dai-production-images/display_audits/EF05D4D4-626B-4A89-94C4-5C26A934805A.jpg,0.249452010399026,0.323603589932557,"","",0.315169616551787,0.592863226252898,WHTE_RBT,b244adeb-4c84-4d0c-88ef-c6233a69a9ec
012000171444,UNASSIGNED,dai-production-images/display_audits/EF1B662F-6C89-4AC7-A0A4-9EA0D4DB4DBC.jpg,0.3026611328125,0.753645833333333,"","",0.3434326171875,0.8015625,WHTE_RBT,9b749973-5190-4708-b8b0-f3474602d771
078000003864,UNASSIGNED,dai-production-images/display_audits/EF89015B-D2DE-4EDA-8B4F-76E93097031D.jpg,0.61227754038317,0.449608836949036,"","",0.672441420924117,0.612002400685575,WHTE_RBT,0433ba9e-5f8d-47c8-abc1-91117f71a56c
049000031034,UNASSIGNED,dai-production-images/display_audits/EF90ACE5-6DAD-412B-9AB4-A7A30E05826B.jpg,0.402296257019043,0.4009033203125,"","",0.466734504699707,0.4800048828125,WHTE_RBT,1bcd1e09-a319-43aa-b1bf-22b8607a8951
610764022745,UNASSIGNED,dai-production-images/display_audits/F059E3C8-282E-4775-87DF-1FF33EE95AB1.jpg,0.344832003214607,0.284586135897006,"","",0.381798156675535,0.343914530340471,WHTE_RBT,d8d5a831-adb2-49ac-9306-22721dc81736
049000024692,UNASSIGNED,dai-production-images/display_audits/F0640B3D-28D9-4915-B9C5-331A528CE6DA.jpg,0.42723138242382,0.33021816782158,"","",0.514327945850086,0.453696840020844,WHTE_RBT,2ad0151a-b76e-4d30-b069-7c3e754be40f
049000004632,UNASSIGNED,dai-production-images/display_audits/F0EAD3D9-4831-4953-B6F1-9C1AA3815DCB.jpg,0.636056674824793,0.535628015054535,"","",0.675236005584595,0.620668422905267,WHTE_RBT,a3437974-57d9-495c-a646-9bee8416eddc
049000031034,UNASSIGNED,dai-production-images/display_audits/F0FB2AC1-2CD7-46A2-9331-30DF0652583B.jpg,0.70070366859436,0.273215802510579,"","",0.729618611931801,0.31109410127004,WHTE_RBT,f0ef67cb-9bc1-47b1-9d59-8ea675434d64
049000024685,UNASSIGNED,dai-production-images/display_audits/F14071F1-7806-4D69-B58A-ED3C7D043366.jpg,0.87278278519374,0.114352368660699,"","",0.918212569750099,0.216413802458548,WHTE_RBT,1686f033-7108-4d3c-a995-e22308a5bf8e
049000031034,UNASSIGNED,dai-production-images/display_audits/F1782048-8D50-4594-B031-E95E288BF4D2.jpg,0.336577141433944,0.692518281282016,"","",0.356587301259092,0.742321345735719,WHTE_RBT,7212fd44-19dc-4540-a1e9-58029207319a
012000211720,UNASSIGNED,dai-production-images/display_audits/F1B6C2C9-6488-45E9-8E67-30416996E5E6.jpg,0.544444947564137,0.784207851941699,"","",0.596628834199814,0.838324475119438,WHTE_RBT,207b1a43-e7cc-47e9-9dfa-40a0aa97c6cd
049000024692,UNASSIGNED,dai-production-images/display_audits/F1E1578A-F7D2-4827-A49C-57700BD479C5.jpg,0.61840773622127,0.537773045300867,"","",0.723794577967053,0.708526409142135,WHTE_RBT,01093945-174b-4307-9cf7-c83b40437181
610764022868,UNASSIGNED,dai-production-images/display_audits/F33579FB-D49F-4552-9C7E-EEAC516F6BDE.jpg,0.62074204525843,0.734905528310181,"","",0.648124381155414,0.775979032155657,WHTE_RBT,7a0c0e57-174b-446e-9b52-644e02cd879e
818094005791,UNASSIGNED,dai-production-images/display_audits/F34658E8-D5AC-4635-B0AE-45F83A931A2A.jpg,0.46295693366712,0.770482866500751,"","",0.486435521195295,0.846788275967318,WHTE_RBT,0e44423c-3bb4-45a6-8d5e-c05909f3e4bb
070847811169,UNASSIGNED,dai-production-images/display_audits/F42BCFD7-6399-4D24-9A78-F76BE5BA306D.jpg,0.621799039840698,0.187521648406982,"","",0.681167268753052,0.298415851593018,WHTE_RBT,30161b98-81b7-40d8-a06a-4b77623d9c88
078000011814,UNASSIGNED,dai-production-images/display_audits/F4624894-22C2-41BB-A323-0B22B3408CEE.jpg,0.72270131111145,0.545298957824707,"","",0.776834785938263,0.605840373039246,WHTE_RBT,e5d45280-b3db-473e-8c48-d1bea1469fcf
611269818994,UNASSIGNED,dai-production-images/display_audits/F46594FD-DE9A-49E2-912B-A6643E520880.jpg,0.186654473660279,0.79138516150603,"","",0.222936068723783,0.832458665351506,WHTE_RBT,56a3f2b3-22f0-4df5-999a-362d00b7b285
012000171864,UNASSIGNED,dai-production-images/display_audits/F58E1014-2D56-4894-BB83-5DAD85860862.jpg,0.533615215560646,0.202307750632829,"","",0.574688719406121,0.263710564462429,WHTE_RBT,0ee5452c-587b-4d3e-a10e-c2ecb5618515
049000532562,UNASSIGNED,dai-production-images/display_audits/F58FCCFE-9D35-46A5-8139-69A9E1BDFD6A.jpg,0.163577420804665,0.402881449563317,"","",0.282846592815318,0.47504430993951,WHTE_RBT,fd5072c6-488f-4a22-95c8-747d220dc2ba
012000171864,UNASSIGNED,dai-production-images/display_audits/F5F824BE-E839-4E39-A9E1-28E74015A04C.jpg,0.499263429641724,0.447657299041748,"","",0.536698499321938,0.493276969591777,WHTE_RBT,9757bbf8-2b6c-4c1e-b2d6-4a9f93eede6a
818094005791,UNASSIGNED,dai-production-images/display_audits/F62B37F4-68A5-404F-9B53-0D1B19DC9630.jpg,0.449853515625,0.0611002604166667,"","",0.475146484375,0.143196614583333,WHTE_RBT,7dde66e1-fb0f-4da1-a0dd-078327bbd4cc
012000030680,UNASSIGNED,dai-production-images/display_audits/F6DD894C-A773-4D2E-AF21-87AE4C6DCC0A.jpg,0.435322012937043,0.247735202809511,"","",0.47655506954644,0.296244681173507,WHTE_RBT,6e95b620-ea0a-4d25-abfe-b109f2b99a22
012000171444,UNASSIGNED,dai-production-images/display_audits/F6FA9DF7-53CE-4D96-ACBC-38336DB2C047.jpg,0.628725474881113,0.656944663815085,"","",0.680751890426499,0.715641132635521,WHTE_RBT,0ec0e6a8-6dc5-404a-9cac-8586bd3a9195
818094005746,UNASSIGNED,dai-production-images/display_audits/F70399BE-19FB-4C5F-8F9C-7619A02A09CB.jpg,0.43922119140625,0.0458315849304199,"","",0.47447509765625,0.16066255569458,WHTE_RBT,bc4b5216-6f29-4254-8a81-94e1522eea09
610764022882,UNASSIGNED,dai-production-images/display_audits/F71D5611-FB73-4A32-B2C7-10D91651C164.jpg,0.621626234054565,0.857422574361165,"","",0.64782682955265,0.899815138181051,WHTE_RBT,6783d9eb-17f9-45fa-bbe8-0c63eed8662f
611269108026,UNASSIGNED,dai-production-images/display_audits/F778AE6D-D3AC-42B9-9946-9897C243422A.jpg,0.724725914001465,0.761701774597168,"","",0.860381495952606,0.943571694691976,WHTE_RBT,99d1a771-655d-4f83-807e-2d5f21c7dab6
012000504082,UNASSIGNED,dai-production-images/display_audits/F779ABBB-1701-48FE-A976-B9A8456996C0.jpg,0.8002228022558,0.542989964573777,"","",0.829439734249874,0.610155325479695,WHTE_RBT,908d8199-1d1b-445f-9658-9ac4357b9500
049000532562,UNASSIGNED,dai-production-images/display_audits/F78A4E4B-3174-4B14-B123-9810F201F478.jpg,0.342612712354655,0.467475474138391,"","",0.487485121443224,0.559805059804901,WHTE_RBT,9cd2d57d-aad3-4940-b21b-d09466baf080
049000542882,UNASSIGNED,dai-production-images/display_audits/F877F3CD-68E4-429F-96D3-9F8A7CC378DC.jpg,0.498813102885894,0.670902883559302,"","",0.570691734615477,0.75852635842965,WHTE_RBT,fa787da5-25a1-4e83-9015-deafa50d7d40
611269001013,UNASSIGNED,dai-production-images/display_audits/F879BC3B-C201-4771-8956-960DB0DE8CAC.jpg,0.622858846979925,0.709107232021571,"","",0.646880001145554,0.786416693704056,WHTE_RBT,2a0fe233-f737-4c51-837b-2f6f9feee256
